sl_100_86400_20240920 Contact Analysis.csv
2024/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:24 2024,
Start: 2024/09/20 07:47:00.00, Stop: 2024/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2050 - STARLINK-1455,18514.475,28444.134,9929.659,
Contact STARLINK-2050 - STARLINK-1455,29473.791,36312.661,6838.870,
Contact STARLINK-2050 - STARLINK-30978,0.000,23.195,23.195,
Contact STARLINK-2050 - STARLINK-30978,68399.619,68999.528,599.909,
Contact STARLINK-2050 - STARLINK-30978,82730.038,83360.191,630.154,
Contact STARLINK-2050 - STARLINK-3765,0.000,86400.000,86400.000,
Contact STARLINK-2050 - STARLINK-3734,0.000,86400.000,86400.000,
Contact STARLINK-2050 - STARLINK-3051,6521.608,7207.989,686.380,
Contact STARLINK-2050 - STARLINK-3051,17997.654,21619.579,3621.925,
Contact STARLINK-2050 - STARLINK-3051,32341.140,36017.785,3676.645,
Contact STARLINK-2050 - STARLINK-3051,46698.068,50421.994,3723.926,
Contact STARLINK-2050 - STARLINK-3051,61048.357,64813.758,3765.401,
Contact STARLINK-2050 - STARLINK-3051,75411.351,79211.648,3800.297,
Contact STARLINK-2050 - STARLINK-31450,28727.094,29056.610,329.516,
Contact STARLINK-2050 - STARLINK-31450,42715.488,43504.509,789.021,
Contact STARLINK-2050 - STARLINK-31450,53985.005,57854.994,3869.989,
Contact STARLINK-2050 - STARLINK-31450,68116.522,74990.308,6873.785,
Contact STARLINK-2050 - STARLINK-31450,82311.892,83524.492,1212.599,
Contact STARLINK-2050 - STARLINK-30781,3176.226,3845.116,668.891,
Contact STARLINK-2050 - STARLINK-30781,17507.482,18204.567,697.085,
Contact STARLINK-2050 - STARLINK-30781,31833.301,32569.683,736.382,
Contact STARLINK-2050 - STARLINK-30781,46166.576,46927.064,760.488,
Contact STARLINK-2050 - STARLINK-30781,60494.703,61289.838,795.135,
Contact STARLINK-2050 - STARLINK-30781,71960.306,75645.484,3685.178,
Contact STARLINK-2050 - STARLINK-30781,86295.872,86400.000,104.128,
Contact STARLINK-2050 - STARLINK-6323,640.278,7630.236,6989.958,
Contact STARLINK-2050 - STARLINK-6323,14931.294,22033.624,7102.331,
Contact STARLINK-2050 - STARLINK-6323,29247.987,36403.496,7155.509,
Contact STARLINK-2050 - STARLINK-6323,43545.809,53662.579,10116.771,
Contact STARLINK-2050 - STARLINK-6323,57865.812,68056.771,10190.959,
Contact STARLINK-2050 - STARLINK-6323,72169.065,82420.786,10251.721,
Contact STARLINK-2050 - STARLINK-2535,0.000,86400.000,86400.000,
Contact STARLINK-2050 - STARLINK-4420,0.000,189.596,189.596,
Contact STARLINK-2050 - STARLINK-4420,14029.511,14547.898,518.387,
Contact STARLINK-2050 - STARLINK-4420,28393.527,28917.552,524.025,
Contact STARLINK-2050 - STARLINK-4420,42769.209,43276.053,506.844,
Contact STARLINK-2050 - STARLINK-4420,57133.648,57645.257,511.609,
Contact STARLINK-2050 - STARLINK-4420,71509.028,72004.071,495.043,
Contact STARLINK-2050 - STARLINK-5012,6767.132,7889.315,1122.182,
Contact STARLINK-2050 - STARLINK-5012,21075.665,22219.912,1144.247,
Contact STARLINK-2050 - STARLINK-5012,35397.655,36537.096,1139.442,
Contact STARLINK-2050 - STARLINK-5012,49707.078,50866.745,1159.667,
Contact STARLINK-2050 - STARLINK-5012,58303.275,65183.093,6879.818,
Contact STARLINK-2050 - STARLINK-5012,75483.189,79511.812,4028.623,
Contact STARLINK-2050 - STARLINK-5583,2909.650,3614.027,704.377,
Contact STARLINK-2050 - STARLINK-5583,14399.986,18003.619,3603.632,
Contact STARLINK-2050 - STARLINK-5583,28763.725,29513.716,749.991,
Contact STARLINK-2050 - STARLINK-5583,43129.096,43899.954,770.857,
Contact STARLINK-2050 - STARLINK-5583,57495.545,58285.668,790.123,
Contact STARLINK-2050 - STARLINK-5583,71862.879,72669.912,807.034,
Contact STARLINK-2050 - STARLINK-5583,86232.032,86400.000,167.968,
Contact STARLINK-2050 - STARLINK-2009,0.000,86400.000,86400.000,
Contact STARLINK-2050 - STARLINK-31217,6439.608,7225.124,785.516,
Contact STARLINK-2050 - STARLINK-31217,17710.347,18616.697,906.350,
Contact STARLINK-2050 - STARLINK-31217,31849.646,32804.404,954.758,
Contact STARLINK-2050 - STARLINK-31217,46047.280,46934.220,886.940,
Contact STARLINK-2050 - STARLINK-31217,57447.561,58196.375,748.815,
Contact STARLINK-2050 - STARLINK-31217,71779.648,72193.225,413.577,
Contact STARLINK-2050 - STARLINK-1709,0.000,378.167,378.167,
Contact STARLINK-2050 - STARLINK-1709,10572.388,14702.035,4129.647,
Contact STARLINK-2050 - STARLINK-1709,24910.813,29040.295,4129.482,
Contact STARLINK-2050 - STARLINK-1709,39234.616,46237.559,7002.943,
Contact STARLINK-2050 - STARLINK-1709,53573.022,60561.393,6988.370,
Contact STARLINK-2050 - STARLINK-1709,67896.811,74899.646,7002.835,
Contact STARLINK-2050 - STARLINK-1709,82235.198,83491.048,1255.849,
Contact STARLINK-2050 - STARLINK-30332,6872.414,7367.395,494.982,
Contact STARLINK-2050 - STARLINK-30332,21237.434,21693.455,456.022,
Contact STARLINK-2050 - STARLINK-30332,35615.333,36006.254,390.921,
Contact STARLINK-2050 - STARLINK-5480,0.000,390.528,390.528,
Contact STARLINK-2050 - STARLINK-5480,13819.986,14758.078,938.092,
Contact STARLINK-2050 - STARLINK-5480,28198.853,29131.252,932.399,
Contact STARLINK-2050 - STARLINK-5480,42587.772,43494.136,906.363,
Contact STARLINK-2050 - STARLINK-5480,56971.458,57862.531,891.072,
Contact STARLINK-2050 - STARLINK-5480,71364.890,72220.815,855.925,
Contact STARLINK-2050 - STARLINK-5480,85753.324,86400.000,646.676,
Contact STARLINK-2050 - STARLINK-3077,61198.301,61889.988,691.687,
Contact STARLINK-2050 - STARLINK-3077,75531.911,79200.905,3668.994,
Contact STARLINK-2050 - STARLINK-2061,0.000,86400.000,86400.000,
Contact STARLINK-2050 - STARLINK-32113,0.000,3341.498,3341.498,
Contact STARLINK-2050 - STARLINK-32113,7430.436,17520.225,10089.789,
Contact STARLINK-2050 - STARLINK-32113,24530.447,25928.561,1398.114,
Contact STARLINK-2050 - STARLINK-32113,38967.401,39834.657,867.256,
Contact STARLINK-2050 - STARLINK-2550,0.000,86400.000,86400.000,
Contact STARLINK-2050 - STARLINK-6345,10431.772,11174.958,743.186,
Contact STARLINK-2050 - STARLINK-6345,24891.570,25467.317,575.747,
Contact STARLINK-2050 - STARLINK-6345,39359.513,39752.583,393.070,
Contact STARLINK-2050 - STARLINK-31440,0.000,512.986,512.986,
Contact STARLINK-2050 - STARLINK-31440,7885.124,14765.504,6880.380,
Contact STARLINK-2050 - STARLINK-31440,24933.337,28985.411,4052.073,
Contact STARLINK-2050 - STARLINK-31440,39185.214,40321.358,1136.144,
Contact STARLINK-2050 - STARLINK-31440,53503.273,54438.025,934.752,
Contact STARLINK-2050 - STARLINK-31440,67872.702,68504.515,631.813,
Contact STARLINK-2050 - STARLINK-4082,0.000,368.301,368.301,
Contact STARLINK-2050 - STARLINK-4082,10466.968,17548.634,7081.666,
Contact STARLINK-2050 - STARLINK-4082,24797.442,31856.932,7059.490,
Contact STARLINK-2050 - STARLINK-4082,39112.604,46180.587,7067.984,
Contact STARLINK-2050 - STARLINK-4082,53444.280,60487.629,7043.350,
Contact STARLINK-2050 - STARLINK-4082,67760.578,69084.416,1323.838,
Contact STARLINK-2050 - STARLINK-4082,82093.471,83390.444,1296.972,
Contact STARLINK-2050 - STARLINK-4686,6574.500,7284.159,709.659,
Contact STARLINK-2050 - STARLINK-4686,20884.525,21613.126,728.601,
Contact STARLINK-2050 - STARLINK-4686,32334.785,33074.030,739.245,
Contact STARLINK-2050 - STARLINK-4686,46650.203,47397.537,747.334,
Contact STARLINK-2050 - STARLINK-4686,60961.143,61725.545,764.402,
Contact STARLINK-2050 - STARLINK-4686,75276.926,76048.668,771.742,
Contact STARLINK-2050 - STARLINK-2412,0.000,490.842,490.842,
Contact STARLINK-2050 - STARLINK-2412,7919.254,14816.737,6897.483,
Contact STARLINK-2050 - STARLINK-2412,22244.761,29153.148,6908.386,
Contact STARLINK-2050 - STARLINK-2412,39442.095,43479.000,4036.905,
Contact STARLINK-2050 - STARLINK-2412,53778.838,57815.403,4036.564,
Contact STARLINK-2050 - STARLINK-2412,68104.278,72141.212,4036.934,
Contact STARLINK-2050 - STARLINK-2412,82441.014,86400.000,3958.986,
Contact STARLINK-2050 - STARLINK-30166,0.000,3652.642,3652.642,
Contact STARLINK-2050 - STARLINK-30166,14177.215,18005.099,3827.884,
Contact STARLINK-2050 - STARLINK-30166,28515.750,29485.834,970.084,
Contact STARLINK-2050 - STARLINK-30166,42857.246,43835.229,977.983,
Contact STARLINK-2050 - STARLINK-30166,57196.807,58186.210,989.403,
Contact STARLINK-2050 - STARLINK-30166,71539.303,72534.570,995.267,
Contact STARLINK-2050 - STARLINK-30166,85879.880,86400.000,520.120,
Contact STARLINK-2050 - STARLINK-3973,3340.595,4274.824,934.230,
Contact STARLINK-2050 - STARLINK-3973,17661.050,18593.528,932.478,
Contact STARLINK-2050 - STARLINK-3973,31978.258,32915.421,937.163,
Contact STARLINK-2050 - STARLINK-3973,46299.046,47233.753,934.707,
Contact STARLINK-2050 - STARLINK-3973,60616.708,61555.148,938.440,
Contact STARLINK-2050 - STARLINK-3973,74937.831,75873.109,935.278,
Contact STARLINK-2050 - STARLINK-3973,86393.566,86400.000,6.434,
Contact STARLINK-2050 - STARLINK-5573,3282.733,4034.579,751.846,
Contact STARLINK-2050 - STARLINK-5573,17646.640,18422.917,776.278,
Contact STARLINK-2050 - STARLINK-5573,32008.274,32812.949,804.674,
Contact STARLINK-2050 - STARLINK-5573,46375.442,47197.941,822.499,
Contact STARLINK-2050 - STARLINK-5573,60739.856,61585.188,845.332,
Contact STARLINK-2050 - STARLINK-5573,75110.311,75966.806,856.495,
Contact STARLINK-2050 - STARLINK-31522,0.000,573.653,573.653,
Contact STARLINK-2050 - STARLINK-31522,14249.793,14605.118,355.325,
Contact STARLINK-2050 - STARLINK-4409,6606.594,7654.993,1048.399,
Contact STARLINK-2050 - STARLINK-4409,21122.389,21920.422,798.033,
Contact STARLINK-2050 - STARLINK-4409,35689.815,36094.246,404.431,
Contact STARLINK-2050 - STARLINK-30812,3532.362,7238.576,3706.214,
Contact STARLINK-2050 - STARLINK-30812,17859.788,18526.641,666.853,
Contact STARLINK-2050 - STARLINK-30812,32262.729,32560.160,297.432,
Contact STARLINK-2050 - STARLINK-6314,3507.290,7508.588,4001.298,
Contact STARLINK-2050 - STARLINK-6314,17832.496,21895.635,4063.138,
Contact STARLINK-2050 - STARLINK-6314,32140.712,36257.421,4116.709,
Contact STARLINK-2050 - STARLINK-6314,46469.053,53502.817,7033.765,
Contact STARLINK-2050 - STARLINK-6314,60781.872,67882.456,7100.584,
Contact STARLINK-2050 - STARLINK-6314,75113.026,82239.362,7126.337,
Contact STARLINK-2050 - STARLINK-31284,50183.602,86400.000,36216.398,
Contact STARLINK-2050 - STARLINK-5393,3055.314,3829.932,774.618,
Contact STARLINK-2050 - STARLINK-5393,17390.107,18185.825,795.717,
Contact STARLINK-2050 - STARLINK-5393,31721.999,32544.804,822.805,
Contact STARLINK-2050 - STARLINK-5393,43189.488,46899.274,3709.786,
Contact STARLINK-2050 - STARLINK-5393,57526.171,61256.740,3730.569,
Contact STARLINK-2050 - STARLINK-5393,71860.092,75609.909,3749.817,
Contact STARLINK-2050 - STARLINK-5393,86197.993,86400.000,202.007,
Contact STARLINK-2050 - STARLINK-3357,3492.845,7293.799,3800.954,
Contact STARLINK-2050 - STARLINK-3357,17824.789,21611.751,3786.963,
Contact STARLINK-2050 - STARLINK-3357,32146.222,33061.557,915.335,
Contact STARLINK-2050 - STARLINK-3357,46478.996,47367.968,888.972,
Contact STARLINK-2050 - STARLINK-3357,60801.073,61684.955,883.883,
Contact STARLINK-2050 - STARLINK-3357,75134.740,75990.418,855.677,
Contact STARLINK-2050 - STARLINK-31120,0.000,86400.000,86400.000,
Contact STARLINK-2050 - STARLINK-2194,0.000,208.952,208.952,
Contact STARLINK-2050 - STARLINK-2194,13811.616,14535.339,723.723,
Contact STARLINK-2050 - STARLINK-2194,28137.961,28871.573,733.612,
Contact STARLINK-2050 - STARLINK-2194,53939.104,54662.934,723.830,
Contact STARLINK-2050 - STARLINK-2194,68265.403,68999.111,733.708,
Contact STARLINK-2050 - STARLINK-2194,82601.524,83325.409,723.885,
Contact STARLINK-2050 - STARLINK-3207,10250.063,11360.606,1110.543,
Contact STARLINK-2050 - STARLINK-3207,24604.813,25645.125,1040.313,
Contact STARLINK-2050 - STARLINK-3207,38935.622,39953.230,1017.608,
Contact STARLINK-2050 - STARLINK-3207,53294.013,54234.030,940.017,
Contact STARLINK-2050 - STARLINK-3207,64771.512,68540.070,3768.558,
Contact STARLINK-2050 - STARLINK-3207,79105.324,82815.891,3710.567,
Contact STARLINK-2050 - STARLINK-5202,0.000,80100.208,80100.208,
Contact STARLINK-2050 - STARLINK-3788,0.000,86400.000,86400.000,
Contact STARLINK-2050 - MoonARTEMIS1,49.964,9603.117,9553.153,
Contact STARLINK-2050 - MoonARTEMIS1,11558.765,21101.967,9543.202,
Contact STARLINK-2050 - MoonARTEMIS1,23065.109,26850.239,3785.130,
Contact STARLINK-2050 - MoonARTEMIS1,31173.348,38345.689,7172.341,
Contact STARLINK-2050 - MoonARTEMIS1,40324.897,49874.116,9549.219,
Contact STARLINK-2050 - MoonARTEMIS1,51877.156,55636.784,3759.628,
Contact STARLINK-2050 - MoonARTEMIS1,57642.480,67147.091,9504.610,
Contact STARLINK-2050 - MoonARTEMIS1,69160.332,78648.717,9488.385,
Contact STARLINK-2050 - MoonARTEMIS1,80670.199,84397.605,3727.406,
Contact STARLINK-2050 - MoonARTEMIS2,46.321,9587.744,9541.423,
Contact STARLINK-2050 - MoonARTEMIS2,11562.623,21091.849,9529.226,
Contact STARLINK-2050 - MoonARTEMIS2,23076.187,26843.331,3767.144,
Contact STARLINK-2050 - MoonARTEMIS2,28832.173,38345.462,9513.289,
Contact STARLINK-2050 - MoonARTEMIS2,40342.806,49846.886,9504.080,
Contact STARLINK-2050 - MoonARTEMIS2,51851.973,55597.547,3745.574,
Contact STARLINK-2050 - MoonARTEMIS2,57606.189,67099.735,9493.546,
Contact STARLINK-2050 - MoonARTEMIS2,69114.899,78609.648,9494.749,
Contact STARLINK-2050 - MoonARTEMIS2,82757.479,84382.566,1625.087,
Contact STARLINK-2050 - MoonIOAGEO,0.000,8951.621,8951.621,
Contact STARLINK-2050 - MoonIOAGEO,13155.498,21105.654,7950.156,
Contact STARLINK-2050 - MoonIOAGEO,23079.705,26856.177,3776.472,
Contact STARLINK-2050 - MoonIOAGEO,28830.904,38339.609,9508.705,
Contact STARLINK-2050 - MoonIOAGEO,40319.211,49848.813,9529.603,
Contact STARLINK-2050 - MoonIOAGEO,57619.076,67132.301,9513.225,
Contact STARLINK-2050 - MoonIOAGEO,69146.602,78616.592,9469.990,
Contact STARLINK-2050 - MoonIOAGEO,80634.204,86400.000,5765.796,
Contact STARLINK-2050 - MoonIOAGNO,22.974,9586.707,9563.733,
Contact STARLINK-2050 - MoonIOAGNO,11542.278,21063.976,9521.698,
Contact STARLINK-2050 - MoonIOAGNO,23043.278,26815.839,3772.561,
Contact STARLINK-2050 - MoonIOAGNO,28804.242,38333.359,9529.117,
Contact STARLINK-2050 - MoonIOAGNO,40331.693,49862.444,9530.751,
Contact STARLINK-2050 - MoonIOAGNO,51861.374,55616.222,3754.849,
Contact STARLINK-2050 - MoonIOAGNO,57607.010,67091.100,9484.090,
Contact STARLINK-2050 - MoonIOAGNO,69109.996,78597.129,9487.133,
Contact STARLINK-2050 - MoonIOAGNO,80630.013,86400.000,5769.987,
Contact STARLINK-2050 - MoonIOAGNO 0001,5.253,9552.173,9546.919,
Contact STARLINK-2050 - MoonIOAGNO 0001,11530.784,21078.065,9547.281,
Contact STARLINK-2050 - MoonIOAGNO 0001,23061.095,26844.599,3783.504,
Contact STARLINK-2050 - MoonIOAGNO 0001,28825.731,38337.135,9511.404,
Contact STARLINK-2050 - MoonIOAGNO 0001,40322.420,49831.726,9509.306,
Contact STARLINK-2050 - MoonIOAGNO 0001,51838.546,55587.788,3749.242,
Contact STARLINK-2050 - MoonIOAGNO 0001,57600.701,67109.890,9509.190,
Contact STARLINK-2050 - MoonIOAGNO 0001,69129.611,78618.775,9489.165,
Contact STARLINK-2050 - MoonIOAGNO 0001,80634.250,86400.000,5765.750,
Contact STARLINK-2050 - MoonIOAGSO,0.000,9569.412,9569.412,
Contact STARLINK-2050 - MoonIOAGSO,11542.516,21100.876,9558.359,
Contact STARLINK-2050 - MoonIOAGSO,23058.188,26852.954,3794.766,
Contact STARLINK-2050 - MoonIOAGSO,28808.967,38350.968,9542.001,
Contact STARLINK-2050 - MoonIOAGSO,40316.578,49849.268,9532.690,
Contact STARLINK-2050 - MoonIOAGSO,51843.332,55613.418,3770.086,
Contact STARLINK-2050 - MoonIOAGSO,57623.170,67131.488,9508.318,
Contact STARLINK-2050 - MoonIOAGSO,69129.844,78626.260,9496.416,
Contact STARLINK-2050 - MoonIOAGSO,80631.092,86400.000,5768.908,
Contact STARLINK-2050 - MoonIOAGSO 0001,18.090,9580.961,9562.871,
Contact STARLINK-2050 - MoonIOAGSO 0001,11520.923,21081.165,9560.242,
Contact STARLINK-2050 - MoonIOAGSO 0001,23036.280,26832.719,3796.439,
Contact STARLINK-2050 - MoonIOAGSO 0001,28803.424,38364.023,9560.599,
Contact STARLINK-2050 - MoonIOAGSO 0001,40344.991,49869.707,9524.716,
Contact STARLINK-2050 - MoonIOAGSO 0001,51846.662,67110.640,15263.979,
Contact STARLINK-2050 - MoonIOAGSO 0001,69110.936,78626.785,9515.850,
Contact STARLINK-2050 - MoonIOAGSO 0001,80654.795,84386.779,3731.984,
Contact STARLINK-2050 - MoonLRO,1884.497,3819.913,1935.416,
Contact STARLINK-2050 - MoonLRO,17299.058,19538.495,2239.437,
Contact STARLINK-2050 - MoonLRO,23059.534,26380.377,3320.843,
Contact STARLINK-2050 - MoonLRO,29210.756,32600.542,3389.786,
Contact STARLINK-2050 - MoonLRO,42865.943,46854.308,3988.366,
Contact STARLINK-2050 - MoonLRO,63370.541,67120.494,3749.953,
Contact STARLINK-2050 - MoonLRO,70173.842,72871.283,2697.441,
Contact STARLINK-2050 - MarsSat1,1188.713,10530.643,9341.930,
Contact STARLINK-2050 - MarsSat1,12660.741,16266.457,3605.715,
Contact STARLINK-2050 - MarsSat1,18396.722,27738.059,9341.337,
Contact STARLINK-2050 - MarsSat1,29868.627,39209.644,9341.016,
Contact STARLINK-2050 - MarsSat1,41340.474,44945.434,3604.960,
Contact STARLINK-2050 - MarsSat1,47076.378,56417.012,9340.634,
Contact STARLINK-2050 - MarsSat1,64284.013,67888.580,3604.568,
Contact STARLINK-2050 - MarsSat1,70019.859,73624.357,3604.498,
Contact STARLINK-2050 - MarsSat1,75755.686,85095.884,9340.198,
Contact STARLINK-2050 - MarsSat2,1188.807,10530.750,9341.942,
Contact STARLINK-2050 - MarsSat2,12660.850,16266.572,3605.722,
Contact STARLINK-2050 - MarsSat2,18396.840,27738.189,9341.349,
Contact STARLINK-2050 - MarsSat2,29868.758,39209.766,9341.007,
Contact STARLINK-2050 - MarsSat2,41340.590,44945.538,3604.948,
Contact STARLINK-2050 - MarsSat2,47076.471,56417.047,9340.576,
Contact STARLINK-2050 - MarsSat2,58548.166,67888.530,9340.364,
Contact STARLINK-2050 - MarsSat2,70019.796,73624.280,3604.484,
Contact STARLINK-2050 - MarsSat2,75755.603,85095.796,9340.193,
Contact STARLINK-2050 - MarsSat3,1188.608,10530.571,9341.963,
Contact STARLINK-2050 - MarsSat3,12660.684,16266.419,3605.735,
Contact STARLINK-2050 - MarsSat3,18396.702,27738.099,9341.397,
Contact STARLINK-2050 - MarsSat3,29868.686,39209.746,9341.060,
Contact STARLINK-2050 - MarsSat3,41340.586,44945.552,3604.966,
Contact STARLINK-2050 - MarsSat3,47076.500,56417.118,9340.618,
Contact STARLINK-2050 - MarsSat3,58548.244,67888.608,9340.364,
Contact STARLINK-2050 - MarsSat3,70019.863,73624.327,3604.464,
Contact STARLINK-2050 - MarsSat3,75755.635,85095.781,9340.146,
Contact STARLINK-2050 - MarsSat4,1188.670,10530.613,9341.943,
Contact STARLINK-2050 - MarsSat4,12660.737,16266.488,3605.752,
Contact STARLINK-2050 - MarsSat4,18396.770,27738.116,9341.347,
Contact STARLINK-2050 - MarsSat4,29868.676,39209.642,9340.966,
Contact STARLINK-2050 - MarsSat4,41340.491,44945.483,3604.992,
Contact STARLINK-2050 - MarsSat4,47076.449,56417.094,9340.645,
Contact STARLINK-2050 - MarsSat4,58548.219,67888.557,9340.338,
Contact STARLINK-2050 - MarsSat4,70019.817,73624.320,3604.502,
Contact STARLINK-2050 - MarsSat4,75755.664,85095.913,9340.249,
Contact STARLINK-2055 - STARLINK-31496,60859.659,61452.393,592.735,
Contact STARLINK-2055 - STARLINK-31496,74931.188,75728.211,797.023,
Contact STARLINK-2055 - STARLINK-31496,86227.904,86400.000,172.096,
Contact STARLINK-2055 - STARLINK-1455,69439.810,86400.000,16960.190,
Contact STARLINK-2055 - STARLINK-2163,0.000,486.262,486.262,
Contact STARLINK-2055 - STARLINK-2163,13884.514,14818.358,933.845,
Contact STARLINK-2055 - STARLINK-2163,28216.598,29148.382,931.784,
Contact STARLINK-2055 - STARLINK-2163,42546.619,43480.454,933.835,
Contact STARLINK-2055 - STARLINK-2163,56878.679,57810.453,931.774,
Contact STARLINK-2055 - STARLINK-2163,68343.497,72142.500,3799.003,
Contact STARLINK-2055 - STARLINK-2163,82673.481,86400.000,3726.519,
Contact STARLINK-2055 - STARLINK-30527,0.000,3182.224,3182.224,
Contact STARLINK-2055 - STARLINK-30527,4092.176,17408.002,13315.826,
Contact STARLINK-2055 - STARLINK-30527,18324.450,28724.778,10400.328,
Contact STARLINK-2055 - STARLINK-30527,32675.021,42810.323,10135.302,
Contact STARLINK-2055 - STARLINK-30527,49984.656,56802.299,6817.643,
Contact STARLINK-2055 - STARLINK-30527,64527.488,65137.762,610.274,
Contact STARLINK-2055 - STARLINK-31034,0.000,68029.551,68029.551,
Contact STARLINK-2055 - STARLINK-5542,0.000,265.863,265.863,
Contact STARLINK-2055 - STARLINK-5542,14092.401,14631.156,538.755,
Contact STARLINK-2055 - STARLINK-5542,28413.861,29000.187,586.327,
Contact STARLINK-2055 - STARLINK-5542,42742.454,43361.996,619.543,
Contact STARLINK-2055 - STARLINK-5542,57067.373,57727.549,660.176,
Contact STARLINK-2055 - STARLINK-5542,71398.406,72086.881,688.475,
Contact STARLINK-2055 - STARLINK-5542,85725.879,86400.000,674.121,
Contact STARLINK-2055 - STARLINK-30215,0.000,86400.000,86400.000,
Contact STARLINK-2055 - STARLINK-3578,0.000,68272.568,68272.568,
Contact STARLINK-2055 - STARLINK-3578,68726.544,82304.205,13577.661,
Contact STARLINK-2055 - STARLINK-3578,83508.667,86400.000,2891.333,
Contact STARLINK-2055 - STARLINK-31924,56249.733,86400.000,30150.267,
Contact STARLINK-2055 - STARLINK-4420,6544.755,7388.491,843.735,
Contact STARLINK-2055 - STARLINK-4420,20915.381,21751.770,836.389,
Contact STARLINK-2055 - STARLINK-4420,35275.219,36127.071,851.852,
Contact STARLINK-2055 - STARLINK-4420,46767.875,50489.373,3721.498,
Contact STARLINK-2055 - STARLINK-4420,61139.995,64863.972,3723.977,
Contact STARLINK-2055 - STARLINK-4420,75500.908,79225.112,3724.204,
Contact STARLINK-2055 - STARLINK-1318,7191.336,11031.835,3840.499,
Contact STARLINK-2055 - STARLINK-1318,21530.332,25371.103,3840.771,
Contact STARLINK-2055 - STARLINK-1318,35853.489,39694.206,3840.716,
Contact STARLINK-2055 - STARLINK-1318,50192.451,54033.443,3840.993,
Contact STARLINK-2055 - STARLINK-1318,64515.585,65498.364,982.778,
Contact STARLINK-2055 - STARLINK-1318,78854.512,79821.431,966.919,
Contact STARLINK-2055 - STARLINK-3131,0.000,169.117,169.117,
Contact STARLINK-2055 - STARLINK-3131,13979.568,14476.587,497.020,
Contact STARLINK-2055 - STARLINK-3131,82780.194,83142.756,362.563,
Contact STARLINK-2055 - STARLINK-31972,3064.253,4060.761,996.508,
Contact STARLINK-2055 - STARLINK-31972,14387.259,18229.181,3841.923,
Contact STARLINK-2055 - STARLINK-31972,28599.736,29511.993,912.256,
Contact STARLINK-2055 - STARLINK-31972,42900.186,43539.439,639.253,
Contact STARLINK-2055 - STARLINK-4631,6758.298,7258.150,499.853,
Contact STARLINK-2055 - STARLINK-4631,61121.122,61723.316,602.195,
Contact STARLINK-2055 - STARLINK-4631,75419.396,76063.951,644.554,
Contact STARLINK-2055 - STARLINK-2422,3154.077,4130.698,976.621,
Contact STARLINK-2055 - STARLINK-2422,17481.315,18465.774,984.459,
Contact STARLINK-2055 - STARLINK-2422,31816.400,32792.952,976.552,
Contact STARLINK-2055 - STARLINK-2422,46143.600,47127.997,984.397,
Contact STARLINK-2055 - STARLINK-2422,60478.654,61455.140,976.486,
Contact STARLINK-2055 - STARLINK-2422,71943.537,75790.155,3846.618,
Contact STARLINK-2055 - STARLINK-2422,86270.683,86400.000,129.317,
Contact STARLINK-2055 - STARLINK-4058,10652.495,11157.386,504.891,
Contact STARLINK-2055 - STARLINK-4058,24979.028,25469.870,490.841,
Contact STARLINK-2055 - STARLINK-4058,39316.299,39771.441,455.143,
Contact STARLINK-2055 - STARLINK-4058,53643.722,54082.987,439.265,
Contact STARLINK-2055 - STARLINK-32032,78919.204,86132.561,7213.357,
Contact STARLINK-2055 - STARLINK-31512,32274.238,32972.262,698.024,
Contact STARLINK-2055 - STARLINK-31512,46288.164,47285.718,997.555,
Contact STARLINK-2055 - STARLINK-31512,54749.793,61493.373,6743.581,
Contact STARLINK-2055 - STARLINK-31512,71754.626,75626.795,3872.169,
Contact STARLINK-2055 - STARLINK-31512,86015.465,86400.000,384.535,
Contact STARLINK-2055 - STARLINK-5957,25135.788,25632.742,496.954,
Contact STARLINK-2055 - STARLINK-5957,39462.360,39996.852,534.492,
Contact STARLINK-2055 - STARLINK-5957,53786.386,54363.217,576.831,
Contact STARLINK-2055 - STARLINK-5957,68115.831,68724.421,608.589,
Contact STARLINK-2055 - STARLINK-5957,82442.689,83087.920,645.231,
Contact STARLINK-2055 - STARLINK-5163,270.320,10422.369,10152.048,
Contact STARLINK-2055 - STARLINK-5163,17526.262,24706.469,7180.207,
Contact STARLINK-2055 - STARLINK-5163,31937.116,38933.979,6996.863,
Contact STARLINK-2055 - STARLINK-5163,46292.191,47515.779,1223.587,
Contact STARLINK-2055 - STARLINK-5163,60716.073,61731.846,1015.774,
Contact STARLINK-2055 - STARLINK-5163,75076.016,76010.270,934.254,
Contact STARLINK-2055 - STARLINK-31334,75134.381,86400.000,11265.619,
Contact STARLINK-2055 - STARLINK-6246,3003.721,4002.669,998.948,
Contact STARLINK-2055 - STARLINK-6246,17353.215,18345.209,991.994,
Contact STARLINK-2055 - STARLINK-6246,31707.956,32681.839,973.883,
Contact STARLINK-2055 - STARLINK-6246,43190.246,47023.130,3832.883,
Contact STARLINK-2055 - STARLINK-6246,57541.196,61358.444,3817.249,
Contact STARLINK-2055 - STARLINK-6246,71897.475,75698.489,3801.014,
Contact STARLINK-2055 - STARLINK-6246,86249.463,86400.000,150.537,
Contact STARLINK-2055 - STARLINK-5356,393.066,7770.937,7377.870,
Contact STARLINK-2055 - STARLINK-5356,14769.346,24955.493,10186.147,
