sl_10_5400_20241118 Contact Analysis.csv
2024/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/11/18 07:47:00.00, Stop: 2024/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5028 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - MoonARTEMIS1,3237.404,2162.596,59.9519%,2,
Contact STARLINK-5028 - MoonARTEMIS2,3231.588,2168.412,59.8442%,2,
Contact STARLINK-5028 - MoonIOAGEO,3235.322,2164.678,59.9134%,2,
Contact STARLINK-5028 - MoonIOAGNO,3230.198,2169.802,59.8185%,2,
Contact STARLINK-5028 - MoonIOAGNO 0001,3235.035,2164.965,59.9081%,2,
Contact STARLINK-5028 - MoonIOAGSO,3237.163,2162.837,59.9475%,2,
Contact STARLINK-5028 - MoonIOAGSO 0001,3234.144,2165.856,59.8916%,2,
Contact STARLINK-5028 - MoonLRO,1263.596,4136.404,23.3999%,2,
Contact STARLINK-5028 - MarsSat1,3300.229,2099.771,61.1153%,2,
Contact STARLINK-5028 - MarsSat2,3300.319,2099.681,61.1170%,2,
Contact STARLINK-5028 - MarsSat3,3300.256,2099.744,61.1158%,2,
Contact STARLINK-5028 - MarsSat4,3300.257,2099.743,61.1159%,2,
Contact STARLINK-5746 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3184.476,2215.524,58.9718%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2896.433,2503.567,53.6377%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3296.473,2103.527,61.0458%,1,
Contact MoonIOAGEO - MarsSat2,3293.433,2106.567,60.9895%,1,
Contact MoonIOAGEO - MarsSat3,3294.549,2105.451,61.0102%,1,
Contact MoonIOAGEO - MarsSat4,3294.945,2105.055,61.0175%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1861.212,3538.788,34.4669%,1,
Contact MoonIOAGNO - MoonLRO,3240.793,2159.207,60.0147%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3371.038,2028.962,62.4266%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1373.216,4026.784,25.4299%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1910.054,3489.946,35.3714%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
