sl_20_5400_20240320 Contact Analysis.csv
2024/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/03/20 07:47:00.00, Stop: 2024/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30509 - MoonIOAGNO,767.286,4441.764,3674.478,
Contact STARLINK-30509 - MoonIOAGNO 0001,779.141,4448.959,3669.818,
Contact STARLINK-30509 - MoonIOAGSO,797.143,4457.914,3660.771,
Contact STARLINK-30509 - MoonIOAGSO 0001,807.267,4476.935,3669.669,
Contact STARLINK-30509 - MarsSat1,0.000,1986.756,1986.756,
Contact STARLINK-30509 - MarsSat1,3990.177,5400.000,1409.823,
Contact STARLINK-30509 - MarsSat2,0.000,1986.742,1986.742,
Contact STARLINK-30509 - MarsSat2,3990.165,5400.000,1409.835,
Contact STARLINK-30509 - MarsSat3,0.000,1986.703,1986.703,
Contact STARLINK-30509 - MarsSat3,3990.118,5400.000,1409.882,
Contact STARLINK-30509 - MarsSat4,0.000,1986.680,1986.680,
Contact STARLINK-30509 - MarsSat4,3990.102,5400.000,1409.898,
Contact STARLINK-30141 - MoonARTEMIS1,1193.331,4835.265,3641.935,
Contact STARLINK-30141 - MoonARTEMIS2,1257.968,4890.286,3632.318,
Contact STARLINK-30141 - MoonIOAGEO,1221.945,4849.854,3627.909,
Contact STARLINK-30141 - MoonIOAGNO,1207.964,4841.446,3633.482,
Contact STARLINK-30141 - MoonIOAGNO 0001,1224.857,4852.688,3627.831,
Contact STARLINK-30141 - MoonIOAGSO,1215.498,4851.618,3636.121,
Contact STARLINK-30141 - MoonIOAGSO 0001,1226.448,4867.838,3641.390,
Contact STARLINK-30141 - MarsSat1,0.000,2370.806,2370.806,
Contact STARLINK-30141 - MarsSat1,4427.701,5400.000,972.299,
Contact STARLINK-30141 - MarsSat2,0.000,2370.793,2370.793,
Contact STARLINK-30141 - MarsSat2,4427.705,5400.000,972.295,
Contact STARLINK-30141 - MarsSat3,0.000,2370.755,2370.755,
Contact STARLINK-30141 - MarsSat3,4427.685,5400.000,972.315,
Contact STARLINK-30141 - MarsSat4,0.000,2370.734,2370.734,
Contact STARLINK-30141 - MarsSat4,4427.661,5400.000,972.339,
Contact MoonARTEMIS1 - MoonARTEMIS2,2161.769,5400.000,3238.231,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,174.796,3760.820,3586.024,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,486.257,486.257,
Contact MoonARTEMIS2 - MoonLRO,3629.602,5400.000,1770.398,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,721.325,721.325,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4895.847,5400.000,504.153,
Contact MoonIOAGNO - MoonLRO,1229.714,4406.863,3177.149,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2495.399,5400.000,2904.601,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2083.683,2083.683,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1623.159,1623.159,
Contact MoonIOAGSO 0001 - MoonLRO,4958.509,5400.000,441.491,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5209 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-30318,747.557,4652.443,13.8436%,2,
Contact STARLINK-5209 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - STARLINK-3330,779.341,4620.659,14.4322%,1,
Contact STARLINK-5209 - STARLINK-3901,876.732,4523.268,16.2358%,1,
Contact STARLINK-5209 - STARLINK-31785,833.780,4566.220,15.4404%,1,
Contact STARLINK-5209 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1545,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-30820,3600.269,1799.731,66.6716%,1,
Contact STARLINK-5209 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - MoonARTEMIS1,3297.507,2102.493,61.0649%,2,
Contact STARLINK-5209 - MoonARTEMIS2,3319.356,2080.644,61.4696%,2,
Contact STARLINK-5209 - MoonIOAGEO,3308.731,2091.269,61.2728%,2,
Contact STARLINK-5209 - MoonIOAGNO,3302.100,2097.900,61.1500%,2,
Contact STARLINK-5209 - MoonIOAGNO 0001,3313.253,2086.747,61.3565%,2,
Contact STARLINK-5209 - MoonIOAGSO,3306.059,2093.941,61.2233%,2,
Contact STARLINK-5209 - MoonIOAGSO 0001,3303.504,2096.496,61.1760%,2,
Contact STARLINK-5209 - MoonLRO,3306.087,2093.913,61.2238%,2,
Contact STARLINK-5209 - MarsSat1,3766.204,1633.796,69.7445%,1,
Contact STARLINK-5209 - MarsSat2,3766.237,1633.763,69.7451%,1,
Contact STARLINK-5209 - MarsSat3,3766.247,1633.753,69.7453%,1,
Contact STARLINK-5209 - MarsSat4,3766.223,1633.777,69.7449%,1,
Contact STARLINK-4795 - STARLINK-3229,665.642,4734.358,12.3267%,1,
Contact STARLINK-4795 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-2674,4495.778,904.222,83.2552%,1,
Contact STARLINK-4795 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-6038,537.936,4862.064,9.9618%,1,
Contact STARLINK-4795 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3361,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4393,1051.039,4348.961,19.4637%,1,
Contact STARLINK-4795 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - STARLINK-30141,1026.829,4373.171,19.0153%,1,
Contact STARLINK-4795 - MoonARTEMIS1,3855.052,1544.948,71.3899%,1,
Contact STARLINK-4795 - MoonARTEMIS2,3904.567,1495.433,72.3068%,1,
Contact STARLINK-4795 - MoonIOAGEO,3863.151,1536.849,71.5398%,1,
Contact STARLINK-4795 - MoonIOAGNO,3873.036,1526.964,71.7229%,1,
Contact STARLINK-4795 - MoonIOAGNO 0001,3875.091,1524.909,71.7609%,1,
Contact STARLINK-4795 - MoonIOAGSO,3853.478,1546.522,71.3607%,1,
Contact STARLINK-4795 - MoonIOAGSO 0001,3871.301,1528.699,71.6908%,1,
Contact STARLINK-4795 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - MarsSat1,3823.701,1576.299,70.8093%,2,
Contact STARLINK-4795 - MarsSat2,3823.723,1576.277,70.8097%,2,
Contact STARLINK-4795 - MarsSat3,3823.756,1576.244,70.8103%,2,
Contact STARLINK-4795 - MarsSat4,3823.718,1576.282,70.8096%,2,
Contact STARLINK-3229 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-2674,547.870,4852.130,10.1457%,1,
Contact STARLINK-3229 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-6038,871.799,4528.201,16.1444%,2,
Contact STARLINK-3229 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-3361,920.130,4479.870,17.0395%,1,
Contact STARLINK-3229 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-30509,3637.261,1762.739,67.3567%,1,
Contact STARLINK-3229 - STARLINK-30141,827.236,4572.764,15.3192%,1,
Contact STARLINK-3229 - MoonARTEMIS1,3506.567,1893.433,64.9364%,1,
Contact STARLINK-3229 - MoonARTEMIS2,3469.098,1930.902,64.2426%,1,
Contact STARLINK-3229 - MoonIOAGEO,3491.235,1908.765,64.6525%,1,
Contact STARLINK-3229 - MoonIOAGNO,3489.340,1910.660,64.6174%,1,
Contact STARLINK-3229 - MoonIOAGNO 0001,3477.860,1922.140,64.4048%,1,
Contact STARLINK-3229 - MoonIOAGSO,3503.295,1896.705,64.8758%,1,
Contact STARLINK-3229 - MoonIOAGSO 0001,3501.705,1898.295,64.8464%,1,
Contact STARLINK-3229 - MoonLRO,1378.532,4021.468,25.5284%,1,
Contact STARLINK-3229 - MarsSat1,3270.731,2129.269,60.5691%,2,
Contact STARLINK-3229 - MarsSat2,3270.735,2129.265,60.5692%,2,
Contact STARLINK-3229 - MarsSat3,3270.729,2129.271,60.5691%,2,
Contact STARLINK-3229 - MarsSat4,3270.720,2129.280,60.5689%,2,
Contact STARLINK-30318 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-6330,3662.511,1737.489,67.8243%,1,
Contact STARLINK-30318 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-1545,507.093,4892.907,9.3906%,2,
Contact STARLINK-30318 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - MoonARTEMIS1,3253.605,2146.395,60.2519%,2,
Contact STARLINK-30318 - MoonARTEMIS2,3263.218,2136.782,60.4300%,2,
Contact STARLINK-30318 - MoonIOAGEO,3261.963,2138.037,60.4067%,2,
Contact STARLINK-30318 - MoonIOAGNO,3257.151,2142.849,60.3176%,2,
Contact STARLINK-30318 - MoonIOAGNO 0001,3256.469,2143.531,60.3050%,2,
Contact STARLINK-30318 - MoonIOAGSO,3259.961,2140.039,60.3697%,2,
Contact STARLINK-30318 - MoonIOAGSO 0001,3264.600,2135.400,60.4556%,2,
Contact STARLINK-30318 - MoonLRO,3184.959,2215.041,58.9807%,2,
Contact STARLINK-30318 - MarsSat1,3735.156,1664.844,69.1696%,1,
Contact STARLINK-30318 - MarsSat2,3735.155,1664.845,69.1695%,1,
Contact STARLINK-30318 - MarsSat3,3735.145,1664.855,69.1693%,1,
Contact STARLINK-30318 - MarsSat4,3735.154,1664.846,69.1695%,1,
Contact STARLINK-1321 - STARLINK-2098,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - STARLINK-2674,1140.499,4259.501,21.1203%,1,
Contact STARLINK-1321 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - MoonARTEMIS1,3661.848,1738.152,67.8120%,1,
Contact STARLINK-1321 - MoonARTEMIS2,3665.444,1734.556,67.8786%,1,
Contact STARLINK-1321 - MoonIOAGEO,3654.756,1745.244,67.6807%,1,
Contact STARLINK-1321 - MoonIOAGNO,3652.005,1747.995,67.6297%,1,
Contact STARLINK-1321 - MoonIOAGNO 0001,3655.659,1744.341,67.6974%,1,
Contact STARLINK-1321 - MoonIOAGSO,3665.066,1734.934,67.8716%,1,
Contact STARLINK-1321 - MoonIOAGSO 0001,3668.221,1731.779,67.9300%,1,
Contact STARLINK-1321 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - STARLINK-2674,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-6264,3800.009,1599.991,70.3705%,2,
Contact STARLINK-2098 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4393,742.823,4657.177,13.7560%,1,
Contact STARLINK-2098 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-30509,4492.030,907.970,83.1857%,1,
Contact STARLINK-2098 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - MoonARTEMIS1,3658.648,1741.352,67.7527%,1,
Contact STARLINK-2098 - MoonARTEMIS2,3642.470,1757.530,67.4532%,1,
Contact STARLINK-2098 - MoonIOAGEO,3642.128,1757.872,67.4468%,1,
Contact STARLINK-2098 - MoonIOAGNO,3649.501,1750.499,67.5833%,1,
Contact STARLINK-2098 - MoonIOAGNO 0001,3639.919,1760.081,67.4059%,1,
Contact STARLINK-2098 - MoonIOAGSO,3650.139,1749.861,67.5952%,1,
Contact STARLINK-2098 - MoonIOAGSO 0001,3657.043,1742.957,67.7230%,1,
Contact STARLINK-2098 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - MarsSat1,3326.618,2073.382,61.6040%,2,
Contact STARLINK-2098 - MarsSat2,3326.601,2073.399,61.6037%,2,
Contact STARLINK-2098 - MarsSat3,3326.592,2073.408,61.6036%,2,
Contact STARLINK-2098 - MarsSat4,3326.602,2073.398,61.6037%,2,
Contact STARLINK-2674 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6264,455.815,4944.185,8.4410%,2,
Contact STARLINK-2674 - STARLINK-3361,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-30141,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonARTEMIS1,3613.584,1786.416,66.9182%,1,
Contact STARLINK-2674 - MoonARTEMIS2,3600.356,1799.644,66.6733%,1,
Contact STARLINK-2674 - MoonIOAGEO,3599.548,1800.452,66.6583%,1,
Contact STARLINK-2674 - MoonIOAGNO,3609.147,1790.853,66.8360%,1,
Contact STARLINK-2674 - MoonIOAGNO 0001,3598.794,1801.206,66.6443%,1,
Contact STARLINK-2674 - MoonIOAGSO,3603.488,1796.512,66.7313%,1,
Contact STARLINK-2674 - MoonIOAGSO 0001,3610.345,1789.655,66.8582%,1,
Contact STARLINK-2674 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - MarsSat1,3277.431,2122.569,60.6932%,2,
Contact STARLINK-2674 - MarsSat2,3277.419,2122.581,60.6929%,2,
Contact STARLINK-2674 - MarsSat3,3277.415,2122.585,60.6929%,2,
Contact STARLINK-2674 - MarsSat4,3277.421,2122.579,60.6930%,2,
Contact STARLINK-6330 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3901,1096.595,4303.405,20.3073%,1,
Contact STARLINK-6330 - STARLINK-31785,897.083,4502.917,16.6127%,1,
Contact STARLINK-6330 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1545,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30820,1366.409,4033.591,25.3039%,1,
Contact STARLINK-6330 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - MoonARTEMIS1,3231.763,2168.237,59.8475%,2,
Contact STARLINK-6330 - MoonARTEMIS2,3236.808,2163.192,59.9409%,2,
Contact STARLINK-6330 - MoonIOAGEO,3238.475,2161.525,59.9718%,2,
Contact STARLINK-6330 - MoonIOAGNO,3232.905,2167.095,59.8686%,2,
Contact STARLINK-6330 - MoonIOAGNO 0001,3237.389,2162.611,59.9516%,2,
Contact STARLINK-6330 - MoonIOAGSO,3237.431,2162.569,59.9524%,2,
Contact STARLINK-6330 - MoonIOAGSO 0001,3234.662,2165.338,59.9011%,2,
Contact STARLINK-6330 - MoonLRO,2775.112,2624.888,51.3910%,2,
Contact STARLINK-6330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - STARLINK-3901,4804.744,595.256,88.9767%,2,
Contact STARLINK-3330 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-1545,36.104,5363.896,0.6686%,1,
Contact STARLINK-3330 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-30820,1735.097,3664.903,32.1314%,1,
Contact STARLINK-3330 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - MoonARTEMIS1,3545.633,1854.367,65.6599%,2,
Contact STARLINK-3330 - MoonARTEMIS2,3493.472,1906.528,64.6939%,2,
Contact STARLINK-3330 - MoonIOAGEO,3529.499,1870.501,65.3611%,2,
Contact STARLINK-3330 - MoonIOAGNO,3546.461,1853.539,65.6752%,2,
Contact STARLINK-3330 - MoonIOAGNO 0001,3529.583,1870.417,65.3626%,2,
Contact STARLINK-3330 - MoonIOAGSO,3522.078,1877.922,65.2237%,2,
Contact STARLINK-3330 - MoonIOAGSO 0001,3510.465,1889.535,65.0086%,2,
Contact STARLINK-3330 - MoonLRO,2830.218,2569.782,52.4114%,2,
Contact STARLINK-3330 - MarsSat1,3413.212,1986.788,63.2076%,1,
Contact STARLINK-3330 - MarsSat2,3413.193,1986.807,63.2073%,1,
Contact STARLINK-3330 - MarsSat3,3413.179,1986.821,63.2070%,1,
Contact STARLINK-3330 - MarsSat4,3413.204,1986.796,63.2075%,1,
Contact STARLINK-3901 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-1545,926.472,4473.528,17.1569%,1,
Contact STARLINK-3901 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30141,0.000,5400.000,0.0000%,0,
