sl_5_86400_20240913 Contact Analysis.csv
2024/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/09/13 07:47:00.00, Stop: 2024/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30282 - MoonARTEMIS1,52447.211,56048.405,3601.194,
Contact STARLINK-30282 - MoonARTEMIS1,58205.359,67555.619,9350.261,
Contact STARLINK-30282 - MoonARTEMIS1,70912.862,79074.376,8161.514,
Contact STARLINK-30282 - MoonARTEMIS1,81239.321,84844.910,3605.589,
Contact STARLINK-30282 - MoonARTEMIS2,493.525,9874.703,9381.177,
Contact STARLINK-30282 - MoonARTEMIS2,12024.765,21407.526,9382.761,
Contact STARLINK-30282 - MoonARTEMIS2,23559.649,27175.262,3615.613,
Contact STARLINK-30282 - MoonARTEMIS2,29328.657,38714.186,9385.529,
Contact STARLINK-30282 - MoonARTEMIS2,40870.933,48631.088,7760.155,
Contact STARLINK-30282 - MoonARTEMIS2,52420.787,56018.174,3597.387,
Contact STARLINK-30282 - MoonARTEMIS2,58171.611,67523.460,9351.850,
Contact STARLINK-30282 - MoonARTEMIS2,69679.828,79038.365,9358.537,
Contact STARLINK-30282 - MoonARTEMIS2,81196.401,84797.854,3601.453,
Contact STARLINK-30282 - MoonIOAGEO,549.977,9930.727,9380.750,
Contact STARLINK-30282 - MoonIOAGEO,12083.063,21439.935,9356.871,
Contact STARLINK-30282 - MoonIOAGEO,23590.206,27193.297,3603.091,
Contact STARLINK-30282 - MoonIOAGEO,29346.032,38725.192,9379.160,
Contact STARLINK-30282 - MoonIOAGEO,46660.026,50271.498,3611.472,
Contact STARLINK-30282 - MoonIOAGEO,52430.360,56034.804,3604.444,
Contact STARLINK-30282 - MoonIOAGEO,58191.277,67540.665,9349.388,
Contact STARLINK-30282 - MoonIOAGEO,69696.614,79061.073,9364.459,
Contact STARLINK-30282 - MoonIOAGEO,81223.731,84634.869,3411.138,
Contact STARLINK-30282 - MoonIOAGNO,556.601,9917.215,9360.613,
Contact STARLINK-30282 - MoonIOAGNO,12064.640,21447.608,9382.968,
Contact STARLINK-30282 - MoonIOAGNO,23601.436,27218.227,3616.791,
Contact STARLINK-30282 - MoonIOAGNO,29371.643,38751.638,9379.995,
Contact STARLINK-30282 - MoonIOAGNO,40905.555,50268.054,9362.499,
Contact STARLINK-30282 - MoonIOAGNO,52420.403,56015.254,3594.850,
Contact STARLINK-30282 - MoonIOAGNO,58173.228,67555.833,9382.605,
Contact STARLINK-30282 - MoonIOAGNO,69715.086,79092.336,9377.250,
Contact STARLINK-30282 - MoonIOAGNO,81251.684,84855.960,3604.276,
Contact STARLINK-30282 - MoonIOAGNO 0001,544.051,9932.433,9388.382,
Contact STARLINK-30282 - MoonIOAGNO 0001,12083.100,21460.822,9377.722,
Contact STARLINK-30282 - MoonIOAGNO 0001,23612.240,27217.931,3605.692,
Contact STARLINK-30282 - MoonIOAGNO 0001,29368.652,38730.084,9361.431,
Contact STARLINK-30282 - MoonIOAGNO 0001,40887.225,50272.123,9384.898,
Contact STARLINK-30282 - MoonIOAGNO 0001,52428.423,56039.692,3611.269,
Contact STARLINK-30282 - MoonIOAGNO 0001,58196.188,67564.291,9368.103,
Contact STARLINK-30282 - MoonIOAGNO 0001,69720.744,79066.983,9346.239,
Contact STARLINK-30282 - MoonIOAGNO 0001,81228.831,84837.929,3609.098,
Contact STARLINK-30282 - MoonIOAGSO,544.439,9923.368,9378.929,
Contact STARLINK-30282 - MoonIOAGSO,12069.743,21426.813,9357.069,
Contact STARLINK-30282 - MoonIOAGSO,23582.604,27190.718,3608.114,
Contact STARLINK-30282 - MoonIOAGSO,29348.689,38726.155,9377.466,
Contact STARLINK-30282 - MoonIOAGSO,40885.991,50265.038,9379.046,
Contact STARLINK-30282 - MoonIOAGSO,52422.768,56020.691,3597.923,
Contact STARLINK-30282 - MoonIOAGSO,58171.901,67530.480,9358.578,
Contact STARLINK-30282 - MoonIOAGSO,69691.596,79062.289,9370.693,
Contact STARLINK-30282 - MoonIOAGSO,81226.063,84831.241,3605.178,
Contact STARLINK-30282 - MoonIOAGSO 0001,527.539,9904.602,9377.063,
Contact STARLINK-30282 - MoonIOAGSO 0001,12061.495,21442.604,9381.109,
Contact STARLINK-30282 - MoonIOAGSO 0001,23600.156,27211.999,3611.843,
Contact STARLINK-30282 - MoonIOAGSO 0001,29368.074,38719.707,9351.633,
Contact STARLINK-30282 - MoonIOAGSO 0001,40874.560,50243.107,9368.547,
Contact STARLINK-30282 - MoonIOAGSO 0001,52403.519,56010.103,3606.583,
Contact STARLINK-30282 - MoonIOAGSO 0001,58171.639,67548.686,9377.048,
Contact STARLINK-30282 - MoonIOAGSO 0001,69710.852,79067.970,9357.119,
Contact STARLINK-30282 - MoonIOAGSO 0001,81223.743,84820.755,3597.012,
Contact STARLINK-30282 - MoonLRO,2781.260,7993.906,5212.645,
Contact STARLINK-30282 - MoonLRO,12072.461,21438.836,9366.374,
Contact STARLINK-30282 - MoonLRO,23596.649,27205.341,3608.692,
Contact STARLINK-30282 - MoonLRO,29899.870,32972.189,3072.320,
Contact STARLINK-30282 - MoonLRO,46654.711,49643.431,2988.720,
Contact STARLINK-30282 - MoonLRO,52419.833,56017.012,3597.179,
Contact STARLINK-30282 - MoonLRO,58180.934,67549.471,9368.536,
Contact STARLINK-30282 - MoonLRO,69702.234,79075.830,9373.596,
Contact STARLINK-30282 - MoonLRO,81235.449,84834.599,3599.150,
Contact STARLINK-30282 - MarsSat1,0.000,6875.081,6875.081,
Contact STARLINK-30282 - MarsSat1,8967.127,12625.203,3658.076,
Contact STARLINK-30282 - MarsSat1,14717.501,24125.433,9407.932,
Contact STARLINK-30282 - MarsSat1,26218.269,35625.654,9407.385,
Contact STARLINK-30282 - MarsSat1,37719.063,41375.756,3656.693,
Contact STARLINK-30282 - MarsSat1,49219.858,52875.926,3656.068,
Contact STARLINK-30282 - MarsSat1,54970.242,64376.016,9405.775,
Contact STARLINK-30282 - MarsSat1,66470.954,70126.024,3655.069,
Contact STARLINK-30282 - MarsSat1,72221.277,81625.960,9404.683,
Contact STARLINK-30282 - MarsSat1,83721.858,86400.000,2678.142,
Contact STARLINK-30282 - MarsSat2,0.000,6875.204,6875.204,
Contact STARLINK-30282 - MarsSat2,8967.315,12625.365,3658.050,
Contact STARLINK-30282 - MarsSat2,14717.727,24125.639,9407.913,
Contact STARLINK-30282 - MarsSat2,26218.523,35625.851,9407.328,
Contact STARLINK-30282 - MarsSat2,37719.283,41375.932,3656.650,
Contact STARLINK-30282 - MarsSat2,43469.649,52876.047,9406.399,
Contact STARLINK-30282 - MarsSat2,54970.352,64376.097,9405.745,
Contact STARLINK-30282 - MarsSat2,66471.015,70126.097,3655.082,
Contact STARLINK-30282 - MarsSat2,72221.331,81626.046,9404.715,
Contact STARLINK-30282 - MarsSat2,83721.930,86400.000,2678.070,
Contact STARLINK-30282 - MarsSat3,0.000,6875.132,6875.132,
Contact STARLINK-30282 - MarsSat3,8967.214,12625.295,3658.081,
Contact STARLINK-30282 - MarsSat3,14717.621,24125.569,9407.948,
Contact STARLINK-30282 - MarsSat3,26218.405,35625.766,9407.361,
Contact STARLINK-30282 - MarsSat3,37719.146,41375.833,3656.687,
Contact STARLINK-30282 - MarsSat3,43469.498,52875.897,9406.400,
Contact STARLINK-30282 - MarsSat3,54970.172,64375.904,9405.733,
Contact STARLINK-30282 - MarsSat3,66470.837,70125.906,3655.069,
Contact STARLINK-30282 - MarsSat3,72221.173,81625.894,9404.722,
Contact STARLINK-30282 - MarsSat3,83721.827,86400.000,2678.173,
Contact STARLINK-30282 - MarsSat4,0.000,6875.155,6875.155,
Contact STARLINK-30282 - MarsSat4,8967.216,12625.302,3658.087,
Contact STARLINK-30282 - MarsSat4,14717.598,24125.487,9407.889,
Contact STARLINK-30282 - MarsSat4,26218.327,35625.735,9407.409,
Contact STARLINK-30282 - MarsSat4,37719.154,41375.836,3656.682,
Contact STARLINK-30282 - MarsSat4,43469.519,52875.901,9406.382,
Contact STARLINK-30282 - MarsSat4,54970.171,64375.944,9405.773,
Contact STARLINK-30282 - MarsSat4,66470.891,70125.996,3655.105,
Contact STARLINK-30282 - MarsSat4,72221.239,81625.948,9404.709,
Contact STARLINK-30282 - MarsSat4,83721.823,86400.000,2678.177,
Contact STARLINK-2252 - MoonARTEMIS1,1064.172,10433.056,9368.885,
Contact STARLINK-2252 - MoonARTEMIS1,12565.808,16186.769,3620.961,
Contact STARLINK-2252 - MoonARTEMIS1,18315.711,27692.427,9376.716,
Contact STARLINK-2252 - MoonARTEMIS1,29813.440,39194.969,9381.530,
Contact STARLINK-2252 - MoonARTEMIS1,41307.820,44944.641,3636.821,
Contact STARLINK-2252 - MoonARTEMIS1,47053.387,56439.092,9385.706,
Contact STARLINK-2252 - MoonARTEMIS1,58539.649,67919.482,9379.833,
Contact STARLINK-2252 - MoonARTEMIS1,70905.016,73659.255,2754.239,
Contact STARLINK-2252 - MoonARTEMIS1,75761.335,85184.164,9422.829,
Contact STARLINK-2252 - MoonARTEMIS2,1001.504,10359.077,9357.574,
Contact STARLINK-2252 - MoonARTEMIS2,12495.736,16110.475,3614.740,
Contact STARLINK-2252 - MoonARTEMIS2,18244.346,27617.428,9373.082,
Contact STARLINK-2252 - MoonARTEMIS2,29745.199,39131.686,9386.487,
Contact STARLINK-2252 - MoonARTEMIS2,41252.961,44893.095,3640.134,
Contact STARLINK-2252 - MoonARTEMIS2,52773.381,56406.200,3632.818,
Contact STARLINK-2252 - MoonARTEMIS2,58511.050,67885.821,9374.771,
Contact STARLINK-2252 - MoonARTEMIS2,69988.809,73629.767,3640.959,
Contact STARLINK-2252 - MoonARTEMIS2,75730.585,85123.116,9392.531,
Contact STARLINK-2252 - MoonIOAGEO,1046.080,10418.340,9372.260,
Contact STARLINK-2252 - MoonIOAGEO,12547.934,16163.036,3615.102,
Contact STARLINK-2252 - MoonIOAGEO,18288.936,27642.555,9353.619,
Contact STARLINK-2252 - MoonIOAGEO,29766.960,39148.034,9381.074,
Contact STARLINK-2252 - MoonIOAGEO,47026.082,56422.907,9396.825,
Contact STARLINK-2252 - MoonIOAGEO,58526.655,67905.495,9378.839,
Contact STARLINK-2252 - MoonIOAGEO,70005.001,73649.453,3644.452,
Contact STARLINK-2252 - MoonIOAGEO,75748.642,84606.433,8857.790,
Contact STARLINK-2252 - MoonIOAGNO,1045.696,10408.151,9362.455,
Contact STARLINK-2252 - MoonIOAGNO,12536.411,16147.375,3610.964,
Contact STARLINK-2252 - MoonIOAGNO,18274.125,27651.395,9377.270,
Contact STARLINK-2252 - MoonIOAGNO,29769.256,39161.396,9392.139,
Contact STARLINK-2252 - MoonIOAGNO,41272.926,44915.525,3642.599,
Contact STARLINK-2252 - MoonIOAGNO,47025.551,56404.002,9378.451,
Contact STARLINK-2252 - MoonIOAGNO,58508.468,67908.169,9399.702,
Contact STARLINK-2252 - MoonIOAGNO,70002.101,73665.794,3663.693,
Contact STARLINK-2252 - MoonIOAGNO,75754.532,85180.999,9426.467,
Contact STARLINK-2252 - MoonIOAGNO 0001,1033.460,10404.251,9370.791,
Contact STARLINK-2252 - MoonIOAGNO 0001,12531.186,16158.067,3626.881,
Contact STARLINK-2252 - MoonIOAGNO 0001,18282.469,27662.709,9380.240,
Contact STARLINK-2252 - MoonIOAGNO 0001,29784.337,39147.459,9363.123,
Contact STARLINK-2252 - MoonIOAGNO 0001,41261.686,44900.591,3638.905,
Contact STARLINK-2252 - MoonIOAGNO 0001,47009.419,56412.782,9403.363,
Contact STARLINK-2252 - MoonIOAGNO 0001,58512.820,67923.530,9410.710,
Contact STARLINK-2252 - MoonIOAGNO 0001,70019.717,73672.084,3652.367,
Contact STARLINK-2252 - MoonIOAGNO 0001,75765.510,85162.404,9396.894,
Contact STARLINK-2252 - MoonIOAGSO,1054.762,10407.407,9352.645,
Contact STARLINK-2252 - MoonIOAGSO,12533.403,16147.852,3614.449,
Contact STARLINK-2252 - MoonIOAGSO,18281.566,27653.757,9372.191,
Contact STARLINK-2252 - MoonIOAGSO,29784.331,39161.553,9377.223,
Contact STARLINK-2252 - MoonIOAGSO,41282.905,44914.467,3631.562,
Contact STARLINK-2252 - MoonIOAGSO,47029.240,56404.775,9375.534,
Contact STARLINK-2252 - MoonIOAGSO,58512.083,67906.690,9394.607,
Contact STARLINK-2252 - MoonIOAGSO,70016.178,73662.062,3645.884,
Contact STARLINK-2252 - MoonIOAGSO,75767.870,85174.093,9406.224,
Contact STARLINK-2252 - MoonIOAGSO 0001,1045.431,10408.707,9363.275,
Contact STARLINK-2252 - MoonIOAGSO 0001,12546.223,16161.512,3615.290,
Contact STARLINK-2252 - MoonIOAGSO 0001,18294.587,27662.897,9368.310,
Contact STARLINK-2252 - MoonIOAGSO 0001,29782.958,39148.295,9365.338,
Contact STARLINK-2252 - MoonIOAGSO 0001,41271.382,44901.350,3629.969,
Contact STARLINK-2252 - MoonIOAGSO 0001,47023.356,56410.845,9387.489,
Contact STARLINK-2252 - MoonIOAGSO 0001,58525.002,67919.837,9394.835,
Contact STARLINK-2252 - MoonIOAGSO 0001,70020.461,73670.704,3650.244,
Contact STARLINK-2252 - MoonIOAGSO 0001,75761.347,85161.275,9399.928,
Contact STARLINK-2252 - MoonLRO,2765.687,8046.431,5280.745,
Contact STARLINK-2252 - MoonLRO,12535.927,14880.252,2344.325,
Contact STARLINK-2252 - MoonLRO,18287.018,27649.824,9362.805,
Contact STARLINK-2252 - MoonLRO,30043.877,33403.326,3359.449,
Contact STARLINK-2252 - MoonLRO,47017.923,56405.685,9387.762,
Contact STARLINK-2252 - MoonLRO,58520.879,67909.849,9388.971,
Contact STARLINK-2252 - MoonLRO,70010.822,73666.752,3655.930,
Contact STARLINK-2252 - MoonLRO,75756.508,85172.427,9415.919,
Contact STARLINK-2252 - MarsSat1,0.000,1589.974,1589.974,
Contact STARLINK-2252 - MarsSat1,3703.455,13063.317,9359.863,
Contact STARLINK-2252 - MarsSat1,15175.600,24536.774,9361.174,
Contact STARLINK-2252 - MarsSat1,26647.831,41747.193,15099.362,
Contact STARLINK-2252 - MarsSat1,49592.547,53220.920,3628.373,
Contact STARLINK-2252 - MarsSat1,55328.753,64694.684,9365.931,
Contact STARLINK-2252 - MarsSat1,66801.165,70431.571,3630.406,
Contact STARLINK-2252 - MarsSat1,72537.366,81905.355,9367.989,
Contact STARLINK-2252 - MarsSat1,84009.761,86400.000,2390.239,
Contact STARLINK-2252 - MarsSat2,0.000,1590.147,1590.147,
Contact STARLINK-2252 - MarsSat2,3703.650,13063.569,9359.919,
Contact STARLINK-2252 - MarsSat2,15175.858,24537.048,9361.191,
Contact STARLINK-2252 - MarsSat2,26648.091,41747.379,15099.288,
Contact STARLINK-2252 - MarsSat2,43856.497,53221.010,9364.513,
Contact STARLINK-2252 - MarsSat2,55328.809,64694.704,9365.895,
Contact STARLINK-2252 - MarsSat2,66801.157,70431.575,3630.418,
Contact STARLINK-2252 - MarsSat2,72537.345,81905.365,9368.020,
Contact STARLINK-2252 - MarsSat2,84009.751,86400.000,2390.249,
Contact STARLINK-2252 - MarsSat3,0.000,1590.035,1590.035,
Contact STARLINK-2252 - MarsSat3,3703.533,13063.429,9359.896,
Contact STARLINK-2252 - MarsSat3,15175.706,24536.880,9361.174,
Contact STARLINK-2252 - MarsSat3,26647.909,41747.185,15099.276,
Contact STARLINK-2252 - MarsSat3,43856.300,53220.832,9364.533,
Contact STARLINK-2252 - MarsSat3,55328.657,64694.593,9365.935,
Contact STARLINK-2252 - MarsSat3,66801.100,70431.503,3630.402,
Contact STARLINK-2252 - MarsSat3,72537.331,81905.356,9368.025,
Contact STARLINK-2252 - MarsSat3,84009.795,86400.000,2390.205,
Contact STARLINK-2252 - MarsSat4,0.000,1590.008,1590.008,
Contact STARLINK-2252 - MarsSat4,3703.500,13063.384,9359.884,
Contact STARLINK-2252 - MarsSat4,15175.651,24536.839,9361.188,
Contact STARLINK-2252 - MarsSat4,26647.903,41747.229,15099.326,
Contact STARLINK-2252 - MarsSat4,43856.342,53220.838,9364.496,
Contact STARLINK-2252 - MarsSat4,55328.658,64694.613,9365.955,
Contact STARLINK-2252 - MarsSat4,66801.103,70431.505,3630.402,
Contact STARLINK-2252 - MarsSat4,72537.290,81905.286,9367.995,
Contact STARLINK-2252 - MarsSat4,84009.691,86400.000,2390.309,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30423.203,30423.203,
Contact MoonARTEMIS1 - MoonARTEMIS2,40352.475,64378.315,24025.840,
Contact MoonARTEMIS1 - MoonARTEMIS2,69409.742,86400.000,16990.258,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33216.047,33216.047,
Contact MoonARTEMIS1 - MoonIOAGEO,37845.470,66915.244,29069.774,
Contact MoonARTEMIS1 - MoonIOAGEO,70265.869,81506.079,11240.211,
Contact MoonARTEMIS1 - MoonIOAGEO,86342.858,86400.000,57.142,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12924.468,12924.468,
Contact MoonARTEMIS1 - MoonIOAGNO,16614.710,86400.000,69785.290,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34285.712,34285.712,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37348.318,70013.857,32665.539,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72221.691,86400.000,14178.309,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71335.903,71335.903,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75017.510,86400.000,11382.490,
Contact MoonARTEMIS1 - MoonLRO,2671.286,6473.597,3802.311,
Contact MoonARTEMIS1 - MoonLRO,9500.299,13284.925,3784.625,
Contact MoonARTEMIS1 - MoonLRO,16330.711,20097.021,3766.310,
Contact MoonARTEMIS1 - MoonLRO,23162.211,26908.984,3746.774,
Contact MoonARTEMIS1 - MoonLRO,29994.953,33719.917,3724.964,
Contact MoonARTEMIS1 - MoonLRO,36829.469,40528.579,3699.110,
Contact MoonARTEMIS1 - MoonLRO,43666.910,47332.698,3665.788,
Contact MoonARTEMIS1 - MoonLRO,50509.986,60890.311,10380.325,
Contact MoonARTEMIS1 - MoonLRO,64288.945,67378.120,3089.175,
Contact MoonARTEMIS1 - MoonLRO,74804.593,81633.656,6829.063,
Contact MoonARTEMIS1 - MoonLRO,84588.922,86400.000,1811.078,
Contact MoonARTEMIS1 - MarsSat1,0.000,43389.259,43389.259,
Contact MoonARTEMIS1 - MarsSat1,47313.706,86400.000,39086.294,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8866.193,8866.193,
Contact MoonARTEMIS2 - MoonIOAGEO,13594.703,86400.000,72805.297,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71797.820,71797.820,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75122.785,86400.000,11277.215,
Contact MoonARTEMIS2 - MoonLRO,0.000,2926.454,2926.454,
Contact MoonARTEMIS2 - MoonLRO,5918.295,9745.602,3827.308,
Contact MoonARTEMIS2 - MoonLRO,12744.972,16563.133,3818.161,
Contact MoonARTEMIS2 - MoonLRO,19573.183,23378.037,3804.854,
Contact MoonARTEMIS2 - MoonLRO,26403.835,30188.026,3784.191,
Contact MoonARTEMIS2 - MoonLRO,33239.387,36986.541,3747.154,
Contact MoonARTEMIS2 - MoonLRO,40088.873,43742.575,3653.702,
Contact MoonARTEMIS2 - MoonLRO,60656.721,64348.663,3691.942,
Contact MoonARTEMIS2 - MoonLRO,67388.711,71189.052,3800.340,
Contact MoonARTEMIS2 - MoonLRO,74189.772,78016.548,3826.776,
Contact MoonARTEMIS2 - MoonLRO,81004.348,84840.609,3836.261,
Contact MoonARTEMIS2 - MarsSat1,0.000,43388.008,43388.008,
Contact MoonARTEMIS2 - MarsSat1,50117.641,86400.000,36282.359,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11955.398,11955.398,
Contact MoonIOAGEO - MoonIOAGNO,17783.482,55153.889,37370.407,
Contact MoonIOAGEO - MoonIOAGNO,60981.857,86400.000,25418.143,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25764.857,25764.857,
Contact MoonIOAGEO - MoonIOAGSO 0001,33084.564,68965.850,35881.286,
Contact MoonIOAGEO - MoonIOAGSO 0001,76283.117,86400.000,10116.883,
Contact MoonIOAGEO - MoonLRO,0.000,6184.289,6184.289,
Contact MoonIOAGEO - MoonLRO,9847.008,13133.155,3286.147,
Contact MoonIOAGEO - MoonLRO,16793.906,20150.137,3356.231,
Contact MoonIOAGEO - MoonLRO,26722.066,30194.894,3472.828,
Contact MoonIOAGEO - MoonLRO,33639.380,37097.528,3458.147,
Contact MoonIOAGEO - MoonLRO,40601.293,46971.927,6370.634,
Contact MoonIOAGEO - MoonLRO,50774.055,54056.282,3282.227,
Contact MoonIOAGEO - MoonLRO,67575.267,71094.891,3519.624,
Contact MoonIOAGEO - MoonLRO,74565.751,78027.044,3461.292,
Contact MoonIOAGEO - MoonLRO,81481.633,84932.933,3451.300,
Contact MoonIOAGEO - MarsSat1,0.000,38517.113,38517.113,
Contact MoonIOAGEO - MarsSat1,42443.014,43388.482,945.468,
Contact MoonIOAGEO - MarsSat1,47313.271,81750.124,34436.853,
Contact MoonIOAGEO - MarsSat1,85675.428,86400.000,724.572,
Contact MoonIOAGEO - MarsSat2,0.000,38518.677,38518.677,
Contact MoonIOAGEO - MarsSat2,42444.331,81750.520,39306.188,
Contact MoonIOAGEO - MarsSat2,85676.019,86400.000,723.981,
Contact MoonIOAGEO - MarsSat3,0.000,38517.603,38517.603,
Contact MoonIOAGEO - MarsSat3,42443.393,81749.860,39306.467,
Contact MoonIOAGEO - MarsSat3,85675.285,86400.000,724.715,
Contact MoonIOAGEO - MarsSat4,0.000,38517.732,38517.732,
Contact MoonIOAGEO - MarsSat4,42443.503,81749.812,39306.309,
Contact MoonIOAGEO - MarsSat4,85675.190,86400.000,724.810,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10447.785,10447.785,
Contact MoonIOAGNO - MoonIOAGNO 0001,13177.078,32046.920,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34776.213,53646.056,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56375.348,75245.191,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77974.483,86400.000,8425.517,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10242.450,10242.450,
Contact MoonIOAGNO - MoonIOAGSO,13043.349,53440.627,40397.279,
Contact MoonIOAGNO - MoonIOAGSO,56241.537,86400.000,30158.463,
Contact MoonIOAGNO - MoonIOAGSO 0001,3909.728,38106.871,34197.143,
Contact MoonIOAGNO - MoonIOAGSO 0001,47106.924,81304.574,34197.650,
Contact MoonIOAGNO - MoonLRO,0.000,391.444,391.444,
Contact MoonIOAGNO - MoonLRO,9739.933,16022.411,6282.478,
Contact MoonIOAGNO - MoonLRO,18984.531,28441.510,9456.978,
Contact MoonIOAGNO - MoonLRO,31553.249,34952.808,3399.559,
Contact MoonIOAGNO - MoonLRO,38115.956,41465.902,3349.946,
Contact MoonIOAGNO - MoonLRO,44688.035,47818.651,3130.616,
Contact MoonIOAGNO - MoonLRO,60334.604,63203.470,2868.866,
Contact MoonIOAGNO - MoonLRO,66224.639,69513.529,3288.890,
Contact MoonIOAGNO - MoonLRO,72607.146,82526.156,9919.011,
Contact MoonIOAGNO - MoonLRO,85727.203,86400.000,672.797,
Contact MoonIOAGNO - MarsSat1,0.000,14141.856,14141.856,
Contact MoonIOAGNO - MarsSat1,15358.863,43388.784,28029.921,
Contact MoonIOAGNO - MarsSat1,47313.022,57393.631,10080.609,
Contact MoonIOAGNO - MarsSat1,58503.180,86400.000,27896.820,
Contact MoonIOAGNO - MarsSat2,0.000,14143.754,14143.754,
Contact MoonIOAGNO - MarsSat2,15355.723,57394.662,42038.939,
Contact MoonIOAGNO - MarsSat2,58502.566,86400.000,27897.434,
Contact MoonIOAGNO - MarsSat3,0.000,14142.901,14142.901,
Contact MoonIOAGNO - MarsSat3,15357.510,57392.747,42035.237,
Contact MoonIOAGNO - MarsSat3,58504.463,86400.000,27895.537,
Contact MoonIOAGNO - MarsSat4,0.000,14142.790,14142.790,
Contact MoonIOAGNO - MarsSat4,15358.131,57392.699,42034.569,
Contact MoonIOAGNO - MarsSat4,58504.454,86400.000,27895.546,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16508.019,16508.019,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25508.326,59705.723,34197.396,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68705.522,86400.000,17694.478,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31841.539,31841.539,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34642.443,75039.716,40397.273,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77840.631,86400.000,8559.369,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1486.435,1486.435,
Contact MoonIOAGNO 0001 - MoonLRO,4548.294,7910.145,3361.851,
Contact MoonIOAGNO 0001 - MoonLRO,11030.504,20930.973,9900.469,
Contact MoonIOAGNO 0001 - MoonLRO,24164.254,27214.989,3050.735,
Contact MoonIOAGNO 0001 - MoonLRO,34607.810,36687.639,2079.829,
Contact MoonIOAGNO 0001 - MoonLRO,45656.482,48975.747,3319.265,
Contact MoonIOAGNO 0001 - MoonLRO,52078.611,55477.254,3398.643,
Contact MoonIOAGNO 0001 - MoonLRO,58631.729,61997.341,3365.612,
Contact MoonIOAGNO 0001 - MoonLRO,71673.070,73923.875,2250.804,
Contact MoonIOAGNO 0001 - MoonLRO,81054.400,83799.627,2745.227,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,35766.486,35766.486,
Contact MoonIOAGNO 0001 - MarsSat1,36932.385,43388.470,6456.085,
Contact MoonIOAGNO 0001 - MarsSat1,47312.652,79021.193,31708.541,
Contact MoonIOAGNO 0001 - MarsSat1,80074.165,86400.000,6325.835,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,35768.676,35768.676,
Contact MoonIOAGNO 0001 - MarsSat2,36929.666,79021.881,42092.215,
Contact MoonIOAGNO 0001 - MarsSat2,80074.160,86400.000,6325.840,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,35767.497,35767.497,
Contact MoonIOAGNO 0001 - MarsSat3,36932.083,79020.435,42088.352,
Contact MoonIOAGNO 0001 - MarsSat3,80074.238,86400.000,6325.762,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,35767.381,35767.381,
Contact MoonIOAGNO 0001 - MarsSat4,36931.417,79020.842,42089.424,
Contact MoonIOAGNO 0001 - MarsSat4,80075.179,86400.000,6324.821,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10447.785,10447.785,
