sl_50_86400_20240419 Contact Analysis.csv
2024/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:30 2024,
Start: 2024/04/19 07:47:00.00, Stop: 2024/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5203 - MoonLRO,10415.179,12394.680,1979.501,
Contact STARLINK-5203 - MoonLRO,16142.269,19264.412,3122.143,
Contact STARLINK-5203 - MoonLRO,21872.797,31175.675,9302.877,
Contact STARLINK-5203 - MoonLRO,35030.352,39654.456,4624.104,
Contact STARLINK-5203 - MoonLRO,56245.709,59832.718,3587.009,
Contact STARLINK-5203 - MoonLRO,62469.098,65560.302,3091.204,
Contact STARLINK-5203 - MoonLRO,79163.745,80654.423,1490.678,
Contact STARLINK-5203 - MoonLRO,84888.566,86400.000,1511.434,
Contact STARLINK-5203 - MarsSat1,1826.709,5443.413,3616.705,
Contact STARLINK-5203 - MarsSat1,7553.790,16899.314,9345.524,
Contact STARLINK-5203 - MarsSat1,19007.964,28355.311,9347.347,
Contact STARLINK-5203 - MarsSat1,30462.146,34083.343,3621.197,
Contact STARLINK-5203 - MarsSat1,36189.237,45539.464,9350.227,
Contact STARLINK-5203 - MarsSat1,47643.408,56995.650,9352.241,
Contact STARLINK-5203 - MarsSat1,59097.562,62723.765,3626.203,
Contact STARLINK-5203 - MarsSat1,64824.632,74180.043,9355.411,
Contact STARLINK-5203 - MarsSat1,76278.769,85636.399,9357.631,
Contact STARLINK-5203 - MarsSat2,1826.728,5443.419,3616.691,
Contact STARLINK-5203 - MarsSat2,7553.822,16899.342,9345.519,
Contact STARLINK-5203 - MarsSat2,19008.007,28355.341,9347.334,
Contact STARLINK-5203 - MarsSat2,30462.187,34083.370,3621.182,
Contact STARLINK-5203 - MarsSat2,36189.275,45539.483,9350.208,
Contact STARLINK-5203 - MarsSat2,47643.444,56995.668,9352.224,
Contact STARLINK-5203 - MarsSat2,59097.597,62723.783,3626.186,
Contact STARLINK-5203 - MarsSat2,64824.663,74180.047,9355.384,
Contact STARLINK-5203 - MarsSat2,76278.768,85636.378,9357.610,
Contact STARLINK-5203 - MarsSat3,1826.694,5443.395,3616.701,
Contact STARLINK-5203 - MarsSat3,7553.761,16899.280,9345.519,
Contact STARLINK-5203 - MarsSat3,19007.925,28355.273,9347.349,
Contact STARLINK-5203 - MarsSat3,30462.111,34083.306,3621.195,
Contact STARLINK-5203 - MarsSat3,36189.209,45539.439,9350.230,
Contact STARLINK-5203 - MarsSat3,47643.405,56995.651,9352.247,
Contact STARLINK-5203 - MarsSat3,59097.591,62723.783,3626.192,
Contact STARLINK-5203 - MarsSat3,64824.675,74180.079,9355.404,
Contact STARLINK-5203 - MarsSat3,76278.809,85636.407,9357.599,
Contact STARLINK-5203 - MarsSat4,1826.777,5443.485,3616.708,
Contact STARLINK-5203 - MarsSat4,7553.852,16899.330,9345.479,
Contact STARLINK-5203 - MarsSat4,19007.961,28355.345,9347.385,
Contact STARLINK-5203 - MarsSat4,30462.176,34083.382,3621.206,
Contact STARLINK-5203 - MarsSat4,36189.262,45539.446,9350.184,
Contact STARLINK-5203 - MarsSat4,47643.369,56995.613,9352.244,
Contact STARLINK-5203 - MarsSat4,59097.555,62723.762,3626.207,
Contact STARLINK-5203 - MarsSat4,64824.655,74180.062,9355.407,
Contact STARLINK-5203 - MarsSat4,76278.789,85636.396,9357.607,
Contact STARLINK-30374 - STARLINK-2393,0.000,715.641,715.641,
Contact STARLINK-30374 - STARLINK-2393,13763.623,15086.120,1322.498,
Contact STARLINK-30374 - STARLINK-2393,28118.011,29442.247,1324.236,
Contact STARLINK-30374 - STARLINK-2393,36719.184,43811.418,7092.233,
Contact STARLINK-30374 - STARLINK-2393,51074.351,58166.516,7092.165,
Contact STARLINK-30374 - STARLINK-2393,65415.619,72534.427,7118.807,
Contact STARLINK-30374 - STARLINK-2393,79771.759,86400.000,6628.241,
Contact STARLINK-30374 - STARLINK-6141,0.000,3044.824,3044.824,
Contact STARLINK-30374 - STARLINK-6141,4219.258,17390.684,13171.425,
Contact STARLINK-30374 - STARLINK-6141,18536.843,31790.538,13253.695,
Contact STARLINK-30374 - STARLINK-6141,32930.937,46136.769,13205.833,
Contact STARLINK-30374 - STARLINK-6141,47248.620,60536.361,13287.742,
Contact STARLINK-30374 - STARLINK-6141,61642.473,74882.967,13240.494,
Contact STARLINK-30374 - STARLINK-6141,75960.227,83533.119,7572.892,
Contact STARLINK-30374 - STARLINK-3887,6693.706,7394.021,700.315,
Contact STARLINK-30374 - STARLINK-3887,21092.888,21677.780,584.892,
Contact STARLINK-30374 - STARLINK-31951,86308.876,86400.000,91.124,
Contact STARLINK-30374 - STARLINK-2569,3299.089,4050.217,751.128,
Contact STARLINK-30374 - STARLINK-2569,17660.903,18382.543,721.640,
Contact STARLINK-30374 - STARLINK-2569,32027.589,32710.789,683.200,
Contact STARLINK-30374 - STARLINK-2569,46392.045,47040.444,648.399,
Contact STARLINK-30374 - STARLINK-2569,60762.000,61365.438,603.438,
Contact STARLINK-30374 - STARLINK-2569,75129.983,75691.540,561.557,
Contact STARLINK-30374 - STARLINK-5140,6646.484,7863.584,1217.101,
Contact STARLINK-30374 - STARLINK-5140,21009.869,22222.117,1212.248,
Contact STARLINK-30374 - STARLINK-5140,35365.694,36587.875,1222.181,
Contact STARLINK-30374 - STARLINK-5140,49729.150,50946.334,1217.183,
Contact STARLINK-30374 - STARLINK-5140,64085.021,65312.035,1227.014,
Contact STARLINK-30374 - STARLINK-5140,72704.658,79670.419,6965.761,
Contact STARLINK-30374 - STARLINK-30321,2907.264,3902.673,995.408,
Contact STARLINK-30374 - STARLINK-30321,14293.027,18095.677,3802.650,
Contact STARLINK-30374 - STARLINK-30321,28571.621,29416.365,844.745,
Contact STARLINK-30374 - STARLINK-30321,42905.491,43516.384,610.892,
Contact STARLINK-30374 - STARLINK-3712,6766.934,13969.940,7203.006,
Contact STARLINK-30374 - STARLINK-3712,21154.727,28262.228,7107.502,
Contact STARLINK-30374 - STARLINK-3712,35525.401,42563.949,7038.547,
Contact STARLINK-30374 - STARLINK-3712,49924.527,51129.724,1205.196,
Contact STARLINK-30374 - STARLINK-3712,64305.586,65423.218,1117.632,
Contact STARLINK-30374 - STARLINK-3712,78720.359,79690.346,969.987,
Contact STARLINK-30374 - STARLINK-4355,0.000,182.720,182.720,
Contact STARLINK-30374 - STARLINK-4355,10759.270,14573.373,3814.104,
Contact STARLINK-30374 - STARLINK-4355,25146.270,28952.403,3806.133,
Contact STARLINK-30374 - STARLINK-4355,39545.650,43342.041,3796.392,
Contact STARLINK-30374 - STARLINK-4355,53933.939,57719.700,3785.760,
Contact STARLINK-30374 - STARLINK-4355,68335.195,72108.152,3772.957,
Contact STARLINK-30374 - STARLINK-4355,82724.968,86400.000,3675.032,
Contact STARLINK-30374 - STARLINK-3055,3403.393,4309.333,905.941,
Contact STARLINK-30374 - STARLINK-3055,17791.887,18703.490,911.603,
Contact STARLINK-30374 - STARLINK-3055,32184.550,33092.874,908.324,
Contact STARLINK-30374 - STARLINK-3055,46573.717,47486.338,912.621,
Contact STARLINK-30374 - STARLINK-3055,60967.478,61874.644,907.166,
Contact STARLINK-30374 - STARLINK-3055,75357.334,76267.403,910.069,
Contact STARLINK-30374 - STARLINK-11099 [DTC],14225.971,15042.531,816.560,
Contact STARLINK-30374 - STARLINK-11099 [DTC],28080.847,29266.212,1185.365,
Contact STARLINK-30374 - STARLINK-11099 [DTC],39469.955,40340.390,870.435,
Contact STARLINK-30374 - STARLINK-31731,47495.629,85987.692,38492.063,
Contact STARLINK-30374 - STARLINK-2495,0.000,3110.013,3110.013,
Contact STARLINK-30374 - STARLINK-2495,10095.116,17478.486,7383.370,
Contact STARLINK-30374 - STARLINK-2495,18688.661,31859.932,13171.271,
Contact STARLINK-30374 - STARLINK-2495,33044.282,46228.586,13184.304,
Contact STARLINK-30374 - STARLINK-2495,47375.021,60609.655,13234.634,
Contact STARLINK-30374 - STARLINK-2495,61730.834,74978.542,13247.708,
Contact STARLINK-30374 - STARLINK-2495,76061.409,86400.000,10338.591,
Contact STARLINK-30374 - STARLINK-31552,3330.914,4275.136,944.221,
Contact STARLINK-30374 - STARLINK-31552,17698.418,18271.627,573.209,
Contact STARLINK-30374 - STARLINK-4488,6754.406,13889.083,7134.677,
Contact STARLINK-30374 - STARLINK-4488,21116.254,28208.733,7092.479,
Contact STARLINK-30374 - STARLINK-4488,35466.396,42536.113,7069.717,
Contact STARLINK-30374 - STARLINK-4488,49834.928,51122.023,1287.095,
Contact STARLINK-30374 - STARLINK-4488,64191.101,65444.581,1253.480,
Contact STARLINK-30374 - STARLINK-4488,78566.764,79751.776,1185.012,
Contact STARLINK-30374 - STARLINK-3843,0.000,86400.000,86400.000,
Contact STARLINK-30374 - STARLINK-2087,3033.545,4054.654,1021.109,
Contact STARLINK-30374 - STARLINK-2087,17395.122,18414.565,1019.442,
Contact STARLINK-30374 - STARLINK-2087,31753.214,32777.764,1024.550,
Contact STARLINK-30374 - STARLINK-2087,46114.855,47137.539,1022.684,
Contact STARLINK-30374 - STARLINK-2087,60473.027,61500.603,1027.575,
Contact STARLINK-30374 - STARLINK-2087,71960.993,75860.239,3899.246,
Contact STARLINK-30374 - STARLINK-2087,86322.724,86400.000,77.276,
Contact STARLINK-30374 - STARLINK-11171 [DTC],68009.040,86400.000,18390.960,
Contact STARLINK-30374 - MoonARTEMIS1,0.000,2017.319,2017.319,
Contact STARLINK-30374 - MoonARTEMIS1,4148.058,13555.526,9407.468,
Contact STARLINK-30374 - MoonARTEMIS1,15690.808,25102.289,9411.481,
Contact STARLINK-30374 - MoonARTEMIS1,32993.295,42367.992,9374.697,
Contact STARLINK-30374 - MoonARTEMIS1,44501.292,53882.379,9381.087,
Contact STARLINK-30374 - MoonARTEMIS1,56018.539,59641.713,3623.174,
Contact STARLINK-30374 - MoonARTEMIS1,61779.346,71163.750,9384.404,
Contact STARLINK-30374 - MoonARTEMIS1,73304.477,82689.821,9385.344,
Contact STARLINK-30374 - MoonARTEMIS1,84833.847,86400.000,1566.153,
Contact STARLINK-30374 - MoonARTEMIS2,0.000,2068.571,2068.571,
Contact STARLINK-30374 - MoonARTEMIS2,4201.038,13599.488,9398.450,
Contact STARLINK-30374 - MoonARTEMIS2,15734.324,25128.201,9393.878,
Contact STARLINK-30374 - MoonARTEMIS2,27265.326,30891.767,3626.441,
Contact STARLINK-30374 - MoonARTEMIS2,33029.978,42417.222,9387.244,
Contact STARLINK-30374 - MoonARTEMIS2,44557.413,53939.929,9382.516,
Contact STARLINK-30374 - MoonARTEMIS2,56081.638,59699.767,3618.128,
Contact STARLINK-30374 - MoonARTEMIS2,61841.863,71212.476,9370.613,
Contact STARLINK-30374 - MoonARTEMIS2,73351.794,82721.599,9369.805,
Contact STARLINK-30374 - MoonARTEMIS2,84867.277,86400.000,1532.723,
Contact STARLINK-30374 - MoonIOAGEO,0.000,2058.142,2058.142,
Contact STARLINK-30374 - MoonIOAGEO,4185.915,13564.308,9378.393,
Contact STARLINK-30374 - MoonIOAGEO,15695.411,25097.056,9401.645,
Contact STARLINK-30374 - MoonIOAGEO,33010.090,42402.220,9392.129,
Contact STARLINK-30374 - MoonIOAGEO,44538.922,53907.830,9368.908,
Contact STARLINK-30374 - MoonIOAGEO,56045.046,59664.445,3619.399,
Contact STARLINK-30374 - MoonIOAGEO,61805.132,70016.161,8211.029,
Contact STARLINK-30374 - MoonIOAGEO,74198.058,82740.058,8542.000,
Contact STARLINK-30374 - MoonIOAGEO,84885.871,86400.000,1514.129,
Contact STARLINK-30374 - MoonIOAGNO,0.000,2034.583,2034.583,
Contact STARLINK-30374 - MoonIOAGNO,4167.847,13583.018,9415.171,
Contact STARLINK-30374 - MoonIOAGNO,15718.914,25102.279,9383.365,
Contact STARLINK-30374 - MoonIOAGNO,27239.411,30858.415,3619.004,
Contact STARLINK-30374 - MoonIOAGNO,32996.968,42375.101,9378.133,
Contact STARLINK-30374 - MoonIOAGNO,44515.431,53911.504,9396.073,
Contact STARLINK-30374 - MoonIOAGNO,56058.995,59685.895,3626.900,
Contact STARLINK-30374 - MoonIOAGNO,61828.357,71199.558,9371.201,
Contact STARLINK-30374 - MoonIOAGNO,73344.675,82713.831,9369.157,
Contact STARLINK-30374 - MoonIOAGNO,84860.977,86400.000,1539.023,
Contact STARLINK-30374 - MoonIOAGNO 0001,0.000,2052.278,2052.278,
Contact STARLINK-30374 - MoonIOAGNO 0001,4185.322,13565.481,9380.159,
Contact STARLINK-30374 - MoonIOAGNO 0001,15701.170,25086.834,9385.664,
Contact STARLINK-30374 - MoonIOAGNO 0001,27224.166,30856.777,3632.611,
Contact STARLINK-30374 - MoonIOAGNO 0001,32998.636,42395.303,9396.667,
Contact STARLINK-30374 - MoonIOAGNO 0001,44534.866,53907.549,9372.683,
Contact STARLINK-30374 - MoonIOAGNO 0001,56050.018,59665.094,3615.075,
Contact STARLINK-30374 - MoonIOAGNO 0001,61808.501,71189.555,9381.054,
Contact STARLINK-30374 - MoonIOAGNO 0001,73335.930,82734.353,9398.423,
Contact STARLINK-30374 - MoonIOAGNO 0001,84880.624,86400.000,1519.376,
Contact STARLINK-30374 - MoonIOAGSO,0.000,2060.982,2060.982,
Contact STARLINK-30374 - MoonIOAGSO,4187.627,13272.852,9085.225,
Contact STARLINK-30374 - MoonIOAGSO,16298.862,25117.980,8819.118,
Contact STARLINK-30374 - MoonIOAGSO,27250.676,30883.586,3632.910,
Contact STARLINK-30374 - MoonIOAGSO,33016.180,42404.967,9388.787,
Contact STARLINK-30374 - MoonIOAGSO,44539.302,53911.985,9372.683,
Contact STARLINK-30374 - MoonIOAGSO,61824.110,71219.625,9395.515,
Contact STARLINK-30374 - MoonIOAGSO,73361.095,82744.442,9383.347,
Contact STARLINK-30374 - MoonIOAGSO,84886.809,86400.000,1513.191,
Contact STARLINK-30374 - MoonIOAGSO 0001,0.000,2065.351,2065.351,
Contact STARLINK-30374 - MoonIOAGSO 0001,4193.828,13594.931,9401.103,
Contact STARLINK-30374 - MoonIOAGSO 0001,15723.474,25111.351,9387.877,
Contact STARLINK-30374 - MoonIOAGSO 0001,27242.499,30864.041,3621.542,
Contact STARLINK-30374 - MoonIOAGSO 0001,38767.999,42400.923,3632.924,
Contact STARLINK-30374 - MoonIOAGSO 0001,44538.843,53934.146,9395.303,
Contact STARLINK-30374 - MoonIOAGSO 0001,56071.358,59695.695,3624.337,
Contact STARLINK-30374 - MoonIOAGSO 0001,61833.601,71208.003,9374.402,
Contact STARLINK-30374 - MoonIOAGSO 0001,73347.736,76959.944,3612.208,
Contact STARLINK-30374 - MoonIOAGSO 0001,84879.043,86400.000,1520.957,
Contact STARLINK-30374 - MoonLRO,9942.742,12388.476,2445.734,
Contact STARLINK-30374 - MoonLRO,15710.284,25098.517,9388.233,
Contact STARLINK-30374 - MoonLRO,28199.148,30861.826,2662.677,
Contact STARLINK-30374 - MoonLRO,35019.291,39712.029,4692.738,
Contact STARLINK-30374 - MoonLRO,50291.551,53345.144,3053.593,
Contact STARLINK-30374 - MoonLRO,56058.442,59674.816,3616.375,
Contact STARLINK-30374 - MoonLRO,62522.740,65436.340,2913.599,
Contact STARLINK-30374 - MoonLRO,79105.539,80674.711,1569.172,
Contact STARLINK-30374 - MoonLRO,84870.665,86400.000,1529.335,
Contact STARLINK-30374 - MarsSat1,1490.095,5143.662,3653.567,
Contact STARLINK-30374 - MarsSat1,7241.562,16644.674,9403.112,
Contact STARLINK-30374 - MarsSat1,18744.445,28145.682,9401.238,
Contact STARLINK-30374 - MarsSat1,30247.276,45397.196,15149.920,
Contact STARLINK-30374 - MarsSat1,47501.420,56898.180,9396.760,
Contact STARLINK-30374 - MarsSat1,59004.077,68399.111,9395.034,
Contact STARLINK-30374 - MarsSat1,70506.619,74149.553,3642.934,
Contact STARLINK-30374 - MarsSat1,76257.845,85650.391,9392.547,
Contact STARLINK-30374 - MarsSat2,1489.960,5143.539,3653.579,
Contact STARLINK-30374 - MarsSat2,7241.453,16644.593,9403.140,
Contact STARLINK-30374 - MarsSat2,18744.378,28145.620,9401.242,
Contact STARLINK-30374 - MarsSat2,30247.224,45397.121,15149.898,
Contact STARLINK-30374 - MarsSat2,47501.349,56898.103,9396.754,
Contact STARLINK-30374 - MarsSat2,59004.010,68399.071,9395.061,
Contact STARLINK-30374 - MarsSat2,70506.592,74149.540,3642.948,
Contact STARLINK-30374 - MarsSat2,76257.840,85650.419,9392.579,
Contact STARLINK-30374 - MarsSat3,1490.123,5143.697,3653.573,
Contact STARLINK-30374 - MarsSat3,7241.590,16644.701,9403.111,
Contact STARLINK-30374 - MarsSat3,18744.459,28145.680,9401.221,
Contact STARLINK-30374 - MarsSat3,30247.258,45397.126,15149.868,
Contact STARLINK-30374 - MarsSat3,47501.340,56898.084,9396.744,
Contact STARLINK-30374 - MarsSat3,59003.986,68399.041,9395.054,
Contact STARLINK-30374 - MarsSat3,70506.568,74149.514,3642.946,
Contact STARLINK-30374 - MarsSat3,76257.826,85650.411,9392.585,
Contact STARLINK-30374 - MarsSat4,1490.099,5143.678,3653.579,
Contact STARLINK-30374 - MarsSat4,7241.610,16644.738,9403.128,
Contact STARLINK-30374 - MarsSat4,18744.499,28145.718,9401.218,
Contact STARLINK-30374 - MarsSat4,30247.322,45397.230,15149.908,
Contact STARLINK-30374 - MarsSat4,47501.432,56898.117,9396.685,
Contact STARLINK-30374 - MarsSat4,59004.005,68399.053,9395.048,
Contact STARLINK-30374 - MarsSat4,70506.574,74149.516,3642.942,
Contact STARLINK-30374 - MarsSat4,76257.818,85650.352,9392.534,
Contact STARLINK-2393 - STARLINK-3887,10111.536,11049.141,937.605,
Contact STARLINK-2393 - STARLINK-3887,21578.627,25376.837,3798.210,
Contact STARLINK-2393 - STARLINK-3887,35914.491,39707.915,3793.424,
Contact STARLINK-2393 - STARLINK-3887,50247.187,54034.878,3787.690,
Contact STARLINK-2393 - STARLINK-3887,64583.707,65497.730,914.023,
Contact STARLINK-2393 - STARLINK-3887,78916.940,79828.026,911.086,
Contact STARLINK-2393 - STARLINK-31951,79988.079,86400.000,6411.921,
Contact STARLINK-2393 - STARLINK-2569,6690.983,7846.250,1155.267,
Contact STARLINK-2393 - STARLINK-2569,21025.331,22187.894,1162.563,
Contact STARLINK-2393 - STARLINK-2569,35369.623,36520.148,1150.525,
Contact STARLINK-2393 - STARLINK-2569,49704.273,50861.475,1157.202,
Contact STARLINK-2393 - STARLINK-2569,58313.005,65193.332,6880.327,
Contact STARLINK-2393 - STARLINK-2569,75520.816,79534.348,4013.532,
Contact STARLINK-2393 - STARLINK-5140,10566.274,11262.265,695.992,
Contact STARLINK-2393 - STARLINK-5140,24931.328,25601.917,670.589,
Contact STARLINK-2393 - STARLINK-5140,39289.423,39947.331,657.909,
Contact STARLINK-2393 - STARLINK-5140,53655.512,54285.935,630.423,
Contact STARLINK-2393 - STARLINK-5140,68014.283,68630.631,616.349,
Contact STARLINK-2393 - STARLINK-5140,82381.614,82967.979,586.364,
Contact STARLINK-2393 - STARLINK-30321,330.164,13788.230,13458.066,
Contact STARLINK-2393 - STARLINK-30321,14437.497,25039.978,10602.481,
Contact STARLINK-2393 - STARLINK-30321,28837.020,38966.188,10129.168,
Contact STARLINK-2393 - STARLINK-30321,46343.205,47215.902,872.698,
Contact STARLINK-2393 - STARLINK-3712,10531.598,11452.890,921.292,
Contact STARLINK-2393 - STARLINK-3712,24862.809,25781.286,918.477,
Contact STARLINK-2393 - STARLINK-3712,39195.598,40108.250,912.652,
Contact STARLINK-2393 - STARLINK-3712,53527.572,54435.808,908.236,
Contact STARLINK-2393 - STARLINK-3712,67861.028,68762.094,901.066,
Contact STARLINK-2393 - STARLINK-3712,82193.769,83088.810,895.040,
Contact STARLINK-2393 - STARLINK-4355,0.000,388.925,388.925,
Contact STARLINK-2393 - STARLINK-4355,14073.808,14768.584,694.776,
Contact STARLINK-2393 - STARLINK-4355,28452.650,29140.887,688.237,
Contact STARLINK-2393 - STARLINK-4355,42824.978,43520.705,695.727,
Contact STARLINK-2393 - STARLINK-4355,57204.106,57892.673,688.567,
Contact STARLINK-2393 - STARLINK-4355,71576.274,72272.619,696.345,
Contact STARLINK-2393 - STARLINK-4355,85955.697,86400.000,444.303,
Contact STARLINK-2393 - STARLINK-3055,6923.561,7728.069,804.507,
Contact STARLINK-2393 - STARLINK-3055,21337.650,22077.751,740.101,
Contact STARLINK-2393 - STARLINK-3055,35773.596,36405.119,631.523,
Contact STARLINK-2393 - STARLINK-3055,50200.523,50741.896,541.373,
Contact STARLINK-2393 - STARLINK-3055,64663.944,65041.853,377.909,
Contact STARLINK-2393 - STARLINK-3055,79141.615,79327.821,186.206,
Contact STARLINK-2393 - STARLINK-11099 [DTC],5821.515,36593.626,30772.111,
Contact STARLINK-2393 - STARLINK-31731,42886.055,43492.236,606.181,
Contact STARLINK-2393 - STARLINK-31731,56925.899,57787.736,861.837,
Contact STARLINK-2393 - STARLINK-31731,68212.858,72008.420,3795.562,
Contact STARLINK-2393 - STARLINK-31731,82379.861,83334.359,954.498,
Contact STARLINK-2393 - STARLINK-2495,0.000,433.199,433.199,
Contact STARLINK-2393 - STARLINK-2495,13949.568,14783.694,834.127,
Contact STARLINK-2393 - STARLINK-2495,28303.175,29129.074,825.899,
Contact STARLINK-2393 - STARLINK-2495,42652.270,43479.526,827.256,
Contact STARLINK-2393 - STARLINK-2495,57005.923,57824.775,818.852,
Contact STARLINK-2393 - STARLINK-2495,71354.991,72175.185,820.194,
Contact STARLINK-2393 - STARLINK-2495,85708.690,86400.000,691.310,
Contact STARLINK-2393 - STARLINK-31552,6873.435,13686.665,6813.229,
Contact STARLINK-2393 - STARLINK-31552,21096.231,22148.520,1052.289,
Contact STARLINK-2393 - STARLINK-31552,35444.638,36146.802,702.164,
Contact STARLINK-2393 - STARLINK-4488,10512.169,11427.165,914.996,
Contact STARLINK-2393 - STARLINK-4488,24841.619,25760.298,918.679,
Contact STARLINK-2393 - STARLINK-4488,39170.816,40093.508,922.692,
Contact STARLINK-2393 - STARLINK-4488,53500.901,54425.927,925.025,
Contact STARLINK-2393 - STARLINK-4488,67830.635,68758.580,927.945,
Contact STARLINK-2393 - STARLINK-4488,82161.352,83090.285,928.933,
Contact STARLINK-2393 - STARLINK-30133,6917.294,7612.859,695.565,
Contact STARLINK-2393 - STARLINK-30133,21256.226,21984.146,727.920,
Contact STARLINK-2393 - STARLINK-30133,35603.434,36346.558,743.124,
Contact STARLINK-2393 - STARLINK-30133,49943.488,50716.658,773.170,
Contact STARLINK-2393 - STARLINK-30133,64291.435,65078.315,786.880,
Contact STARLINK-2393 - STARLINK-30133,78632.454,79447.384,814.930,
Contact STARLINK-2393 - STARLINK-3843,0.000,64706.133,64706.133,
Contact STARLINK-2393 - STARLINK-3843,65317.466,78965.991,13648.525,
Contact STARLINK-2393 - STARLINK-3843,79744.312,86400.000,6655.688,
Contact STARLINK-2393 - STARLINK-2087,589.676,13773.134,13183.458,
Contact STARLINK-2393 - STARLINK-2087,14939.439,28121.708,13182.269,
Contact STARLINK-2393 - STARLINK-2087,29315.723,36716.982,7401.260,
Contact STARLINK-2393 - STARLINK-2087,43665.683,51065.424,7399.740,
Contact STARLINK-2393 - STARLINK-2087,58042.555,65395.935,7353.380,
Contact STARLINK-2393 - STARLINK-2087,72392.691,79744.228,7351.537,
Contact STARLINK-2393 - STARLINK-11171 [DTC],71526.754,72426.410,899.657,
Contact STARLINK-2393 - STARLINK-11171 [DTC],82759.352,86400.000,3640.648,
Contact STARLINK-2393 - MoonARTEMIS1,0.000,1936.757,1936.757,
Contact STARLINK-2393 - MoonARTEMIS1,4021.687,13450.399,9428.711,
Contact STARLINK-2393 - MoonARTEMIS1,15518.559,24975.050,9456.492,
Contact STARLINK-2393 - MoonARTEMIS1,32758.020,42211.997,9453.977,
Contact STARLINK-2393 - MoonARTEMIS1,44238.690,53708.613,9469.923,
Contact STARLINK-2393 - MoonARTEMIS1,55724.368,59459.628,3735.260,
Contact STARLINK-2393 - MoonARTEMIS1,61468.398,70966.536,9498.138,
Contact STARLINK-2393 - MoonARTEMIS1,72958.482,82480.144,9521.662,
Contact STARLINK-2393 - MoonARTEMIS1,84451.210,86400.000,1948.790,
Contact STARLINK-2393 - MoonARTEMIS2,0.000,1982.544,1982.544,
Contact STARLINK-2393 - MoonARTEMIS2,4046.527,13493.667,9447.140,
Contact STARLINK-2393 - MoonARTEMIS2,15540.733,25004.713,9463.980,
Contact STARLINK-2393 - MoonARTEMIS2,27034.165,30760.145,3725.980,
Contact STARLINK-2393 - MoonARTEMIS2,32780.548,42270.493,9489.944,
Contact STARLINK-2393 - MoonARTEMIS2,44272.434,53779.134,9506.700,
Contact STARLINK-2393 - MoonARTEMIS2,55762.468,59531.980,3769.512,
Contact STARLINK-2393 - MoonARTEMIS2,61506.215,71028.638,9522.423,
Contact STARLINK-2393 - MoonARTEMIS2,72986.186,82519.997,9533.811,
Contact STARLINK-2393 - MoonARTEMIS2,84469.042,86400.000,1930.958,
Contact STARLINK-2393 - MoonIOAGEO,0.000,1972.093,1972.093,
Contact STARLINK-2393 - MoonIOAGEO,4039.455,13460.036,9420.582,
Contact STARLINK-2393 - MoonIOAGEO,15521.968,24969.312,9447.345,
Contact STARLINK-2393 - MoonIOAGEO,32764.459,42248.116,9483.657,
Contact STARLINK-2393 - MoonIOAGEO,44257.902,53739.167,9481.265,
Contact STARLINK-2393 - MoonIOAGEO,55740.753,59487.589,3746.836,
Contact STARLINK-2393 - MoonIOAGEO,61483.830,70049.319,8565.489,
Contact STARLINK-2393 - MoonIOAGEO,74181.052,82543.673,8362.621,
Contact STARLINK-2393 - MoonIOAGEO,84478.983,86400.000,1921.017,
Contact STARLINK-2393 - MoonIOAGNO,0.000,1965.917,1965.917,
Contact STARLINK-2393 - MoonIOAGNO,4041.487,13470.649,9429.161,
Contact STARLINK-2393 - MoonIOAGNO,15531.595,24993.580,9461.986,
Contact STARLINK-2393 - MoonIOAGNO,27039.316,30744.553,3705.237,
Contact STARLINK-2393 - MoonIOAGNO,32784.568,42239.155,9454.587,
Contact STARLINK-2393 - MoonIOAGNO,44263.910,53737.109,9473.199,
Contact STARLINK-2393 - MoonIOAGNO,55738.640,59513.421,3774.782,
Contact STARLINK-2393 - MoonIOAGNO,61502.772,71032.162,9529.390,
Contact STARLINK-2393 - MoonIOAGNO,73006.448,82533.471,9527.023,
Contact STARLINK-2393 - MoonIOAGNO,84490.200,86400.000,1909.800,
Contact STARLINK-2393 - MoonIOAGNO 0001,0.000,1983.271,1983.271,
Contact STARLINK-2393 - MoonIOAGNO 0001,4057.236,13482.013,9424.777,
Contact STARLINK-2393 - MoonIOAGNO 0001,15545.349,24972.606,9427.257,
Contact STARLINK-2393 - MoonIOAGNO 0001,27019.794,30719.723,3699.929,
Contact STARLINK-2393 - MoonIOAGNO 0001,32755.729,42254.078,9498.349,
Contact STARLINK-2393 - MoonIOAGNO 0001,44272.975,53760.797,9487.822,
Contact STARLINK-2393 - MoonIOAGNO 0001,55766.835,59509.533,3742.698,
Contact STARLINK-2393 - MoonIOAGNO 0001,61507.489,71005.079,9497.590,
Contact STARLINK-2393 - MoonIOAGNO 0001,72978.291,82544.337,9566.046,
Contact STARLINK-2393 - MoonIOAGNO 0001,84490.131,86400.000,1909.869,
Contact STARLINK-2393 - MoonIOAGSO,0.000,1961.695,1961.695,
Contact STARLINK-2393 - MoonIOAGSO,4030.386,13309.304,9278.918,
Contact STARLINK-2393 - MoonIOAGSO,16233.204,24970.219,8737.015,
Contact STARLINK-2393 - MoonIOAGSO,27000.987,30723.411,3722.424,
Contact STARLINK-2393 - MoonIOAGSO,32744.956,42233.919,9488.963,
