sl_10_86400_20240121 Contact Analysis.csv
2024/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/01/21 07:47:00.00, Stop: 2024/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5512 - MoonARTEMIS2,0.000,3004.697,3004.697,
Contact STARLINK-5512 - MoonARTEMIS2,5171.150,8759.959,3588.809,
Contact STARLINK-5512 - MoonARTEMIS2,10926.389,20269.344,9342.955,
Contact STARLINK-5512 - MoonARTEMIS2,22435.358,31777.253,9341.896,
Contact STARLINK-5512 - MoonARTEMIS2,33942.454,37530.693,3588.240,
Contact STARLINK-5512 - MoonARTEMIS2,39695.396,49037.805,9342.410,
Contact STARLINK-5512 - MoonARTEMIS2,56972.213,60571.839,3599.625,
Contact STARLINK-5512 - MoonARTEMIS2,62736.321,66335.009,3598.688,
Contact STARLINK-5512 - MoonARTEMIS2,68496.833,77855.937,9359.104,
Contact STARLINK-5512 - MoonARTEMIS2,80012.986,86400.000,6387.014,
Contact STARLINK-5512 - MoonIOAGEO,0.000,2975.529,2975.529,
Contact STARLINK-5512 - MoonIOAGEO,5139.322,8732.299,3592.977,
Contact STARLINK-5512 - MoonIOAGEO,10898.940,14495.581,3596.641,
Contact STARLINK-5512 - MoonIOAGEO,22430.010,31781.403,9351.393,
Contact STARLINK-5512 - MoonIOAGEO,33945.484,37531.699,3586.215,
Contact STARLINK-5512 - MoonIOAGEO,39694.392,49032.402,9338.011,
Contact STARLINK-5512 - MoonIOAGEO,51197.468,60084.394,8886.926,
Contact STARLINK-5512 - MoonIOAGEO,64049.294,66322.314,2273.020,
Contact STARLINK-5512 - MoonIOAGEO,68485.831,77837.816,9351.985,
Contact STARLINK-5512 - MoonIOAGEO,79994.455,86400.000,6405.545,
Contact STARLINK-5512 - MoonIOAGNO,0.000,2974.431,2974.431,
Contact STARLINK-5512 - MoonIOAGNO,10912.449,20244.870,9332.421,
Contact STARLINK-5512 - MoonIOAGNO,22407.944,31749.598,9341.653,
Contact STARLINK-5512 - MoonIOAGNO,33915.587,37508.135,3592.548,
Contact STARLINK-5512 - MoonIOAGNO,39674.977,49036.398,9361.421,
Contact STARLINK-5512 - MoonIOAGNO,53900.681,60552.522,6651.841,
Contact STARLINK-5512 - MoonIOAGNO,62711.093,66299.265,3588.172,
Contact STARLINK-5512 - MoonIOAGNO,68458.826,77807.763,9348.937,
Contact STARLINK-5512 - MoonIOAGNO,79967.532,86400.000,6432.468,
Contact STARLINK-5512 - MoonIOAGNO 0001,0.000,2966.774,2966.774,
Contact STARLINK-5512 - MoonIOAGNO 0001,5130.703,8720.766,3590.063,
Contact STARLINK-5512 - MoonIOAGNO 0001,10886.465,20240.168,9353.702,
Contact STARLINK-5512 - MoonIOAGNO 0001,22408.479,26005.365,3596.885,
Contact STARLINK-5512 - MoonIOAGNO 0001,33943.108,37526.787,3583.679,
Contact STARLINK-5512 - MoonIOAGNO 0001,39687.369,49022.962,9335.593,
Contact STARLINK-5512 - MoonIOAGNO 0001,51186.496,60537.702,9351.206,
Contact STARLINK-5512 - MoonIOAGNO 0001,62702.133,66300.653,3598.520,
Contact STARLINK-5512 - MoonIOAGNO 0001,68465.620,72067.966,3602.346,
Contact STARLINK-5512 - MoonIOAGNO 0001,79990.364,86400.000,6409.636,
Contact STARLINK-5512 - MoonIOAGSO,0.000,2982.587,2982.587,
Contact STARLINK-5512 - MoonIOAGSO,5144.886,8735.180,3590.294,
Contact STARLINK-5512 - MoonIOAGSO,10901.548,20271.145,9369.597,
Contact STARLINK-5512 - MoonIOAGSO,22438.299,31783.885,9345.585,
Contact STARLINK-5512 - MoonIOAGSO,33948.493,37536.103,3587.610,
Contact STARLINK-5512 - MoonIOAGSO,39700.028,49037.788,9337.761,
Contact STARLINK-5512 - MoonIOAGSO,51201.247,60568.918,9367.672,
Contact STARLINK-5512 - MoonIOAGSO,62734.848,66330.898,3596.050,
Contact STARLINK-5512 - MoonIOAGSO,68493.826,77840.558,9346.732,
Contact STARLINK-5512 - MoonIOAGSO,80000.026,86400.000,6399.974,
Contact STARLINK-5512 - MoonIOAGSO 0001,0.000,3000.257,3000.257,
Contact STARLINK-5512 - MoonIOAGSO 0001,5164.750,8755.481,3590.731,
Contact STARLINK-5512 - MoonIOAGSO 0001,10919.242,20259.470,9340.228,
Contact STARLINK-5512 - MoonIOAGSO 0001,22422.919,31764.275,9341.356,
Contact STARLINK-5512 - MoonIOAGSO 0001,33933.936,37536.976,3603.040,
Contact STARLINK-5512 - MoonIOAGSO 0001,39706.526,49058.277,9351.752,
Contact STARLINK-5512 - MoonIOAGSO 0001,51222.732,60563.906,9341.174,
Contact STARLINK-5512 - MoonIOAGSO 0001,62725.978,66314.545,3588.568,
Contact STARLINK-5512 - MoonIOAGSO 0001,68475.467,77828.564,9353.098,
Contact STARLINK-5512 - MoonIOAGSO 0001,79995.223,86400.000,6404.777,
Contact STARLINK-5512 - MoonLRO,0.000,143.222,143.222,
Contact STARLINK-5512 - MoonLRO,16700.745,20259.699,3558.954,
Contact STARLINK-5512 - MoonLRO,23531.175,26016.415,2485.241,
Contact STARLINK-5512 - MoonLRO,45451.308,47975.806,2524.498,
Contact STARLINK-5512 - MoonLRO,51205.678,54802.490,3596.812,
Contact STARLINK-5512 - MoonLRO,64506.891,66316.148,1809.257,
Contact STARLINK-5512 - MoonLRO,71346.742,72070.976,724.234,
Contact STARLINK-5512 - MoonLRO,85743.843,86400.000,656.157,
Contact STARLINK-5512 - MarsSat1,0.000,3972.105,3972.105,
Contact STARLINK-5512 - MarsSat1,8413.862,17810.275,9396.413,
Contact STARLINK-5512 - MarsSat1,19908.268,23558.567,3650.299,
Contact STARLINK-5512 - MarsSat1,25655.451,35055.170,9399.719,
Contact STARLINK-5512 - MarsSat1,37149.774,46551.801,9402.027,
Contact STARLINK-5512 - MarsSat1,48644.040,52300.130,3656.091,
Contact STARLINK-5512 - MarsSat1,54391.153,63796.828,9405.675,
Contact STARLINK-5512 - MarsSat1,65885.345,75293.591,9408.246,
Contact STARLINK-5512 - MarsSat1,77379.500,81042.001,3662.501,
Contact STARLINK-5512 - MarsSat1,83126.565,86400.000,3273.435,
Contact STARLINK-5512 - MarsSat2,0.000,6313.696,6313.696,
Contact STARLINK-5512 - MarsSat2,8413.862,17810.214,9396.352,
Contact STARLINK-5512 - MarsSat2,19908.237,23558.489,3650.252,
Contact STARLINK-5512 - MarsSat2,25655.408,35055.076,9399.668,
Contact STARLINK-5512 - MarsSat2,37149.714,46551.712,9401.998,
Contact STARLINK-5512 - MarsSat2,48643.975,52300.049,3656.074,
Contact STARLINK-5512 - MarsSat2,54391.089,63796.764,9405.675,
Contact STARLINK-5512 - MarsSat2,65885.286,75293.536,9408.250,
Contact STARLINK-5512 - MarsSat2,77379.441,81041.945,3662.503,
Contact STARLINK-5512 - MarsSat2,83126.504,86400.000,3273.496,
Contact STARLINK-5512 - MarsSat3,0.000,6313.705,6313.705,
Contact STARLINK-5512 - MarsSat3,8413.851,17810.218,9396.367,
Contact STARLINK-5512 - MarsSat3,19908.217,23558.495,3650.278,
Contact STARLINK-5512 - MarsSat3,25655.386,35055.094,9399.708,
Contact STARLINK-5512 - MarsSat3,37149.705,46551.765,9402.060,
Contact STARLINK-5512 - MarsSat3,48644.006,52300.127,3656.121,
Contact STARLINK-5512 - MarsSat3,54391.152,63796.883,9405.731,
Contact STARLINK-5512 - MarsSat3,65885.397,75293.651,9408.254,
Contact STARLINK-5512 - MarsSat3,77379.554,81042.046,3662.492,
Contact STARLINK-5512 - MarsSat3,83126.606,86400.000,3273.394,
Contact STARLINK-5512 - MarsSat4,0.000,6313.743,6313.743,
Contact STARLINK-5512 - MarsSat4,8413.884,17810.227,9396.344,
Contact STARLINK-5512 - MarsSat4,19908.225,23558.518,3650.293,
Contact STARLINK-5512 - MarsSat4,25655.413,35055.160,9399.747,
Contact STARLINK-5512 - MarsSat4,37149.777,46551.768,9401.991,
Contact STARLINK-5512 - MarsSat4,48644.004,52300.100,3656.095,
Contact STARLINK-5512 - MarsSat4,54391.119,63796.856,9405.737,
Contact STARLINK-5512 - MarsSat4,65885.365,75293.626,9408.260,
Contact STARLINK-5512 - MarsSat4,77379.510,81042.002,3662.492,
Contact STARLINK-5512 - MarsSat4,83126.550,86400.000,3273.450,
Contact STARLINK-4622 - STARLINK-2399,6698.442,7370.737,672.296,
Contact STARLINK-4622 - STARLINK-2399,21095.253,21767.035,671.782,
Contact STARLINK-4622 - STARLINK-2399,35500.554,36154.907,654.353,
Contact STARLINK-4622 - STARLINK-2399,49897.071,50551.341,654.270,
Contact STARLINK-4622 - STARLINK-2399,64301.615,64939.798,638.183,
Contact STARLINK-4622 - STARLINK-2399,78697.834,79336.376,638.542,
Contact STARLINK-4622 - STARLINK-32178,35649.566,36437.635,788.068,
Contact STARLINK-4622 - STARLINK-32178,43871.398,57155.460,13284.062,
Contact STARLINK-4622 - STARLINK-32178,57719.456,82764.305,25044.849,
Contact STARLINK-4622 - STARLINK-32373,46033.194,46882.192,848.997,
Contact STARLINK-4622 - STARLINK-32373,57208.243,58227.994,1019.751,
Contact STARLINK-4622 - STARLINK-32373,71473.494,72117.497,644.002,
Contact STARLINK-4622 - MoonARTEMIS1,1583.360,5231.801,3648.441,
Contact STARLINK-4622 - MoonARTEMIS1,7349.558,16758.010,9408.452,
Contact STARLINK-4622 - MoonARTEMIS1,18880.576,28283.825,9403.249,
Contact STARLINK-4622 - MoonARTEMIS1,30410.422,34046.521,3636.099,
Contact STARLINK-4622 - MoonARTEMIS1,36175.000,45571.403,9396.403,
Contact STARLINK-4622 - MoonARTEMIS1,47703.508,57095.439,9391.931,
Contact STARLINK-4622 - MoonARTEMIS1,59231.091,62857.036,3625.945,
Contact STARLINK-4622 - MoonARTEMIS1,64994.468,74378.968,9384.500,
Contact STARLINK-4622 - MoonARTEMIS1,76520.047,85897.500,9377.453,
Contact STARLINK-4622 - MoonARTEMIS2,1570.064,5209.733,3639.669,
Contact STARLINK-4622 - MoonARTEMIS2,7333.743,16732.895,9399.152,
Contact STARLINK-4622 - MoonARTEMIS2,18861.828,28258.417,9396.590,
Contact STARLINK-4622 - MoonARTEMIS2,30391.229,34022.256,3631.027,
Contact STARLINK-4622 - MoonARTEMIS2,36156.663,45553.226,9396.562,
Contact STARLINK-4622 - MoonARTEMIS2,47690.426,51321.810,3631.384,
Contact STARLINK-4622 - MoonARTEMIS2,59223.515,62841.414,3617.899,
Contact STARLINK-4622 - MoonARTEMIS2,64984.767,74359.456,9374.689,
Contact STARLINK-4622 - MoonARTEMIS2,76507.596,85880.037,9372.441,
Contact STARLINK-4622 - MoonIOAGEO,1580.265,5235.323,3655.058,
Contact STARLINK-4622 - MoonIOAGEO,7345.530,16197.333,8851.803,
Contact STARLINK-4622 - MoonIOAGEO,20007.896,28272.320,8264.424,
Contact STARLINK-4622 - MoonIOAGEO,30402.102,34033.241,3631.139,
Contact STARLINK-4622 - MoonIOAGEO,36165.576,45561.190,9395.614,
Contact STARLINK-4622 - MoonIOAGEO,47694.855,57086.716,9391.860,
Contact STARLINK-4622 - MoonIOAGEO,64987.485,74366.314,9378.829,
Contact STARLINK-4622 - MoonIOAGEO,76512.830,85892.947,9380.117,
Contact STARLINK-4622 - MoonIOAGNO,1568.725,5226.769,3658.044,
Contact STARLINK-4622 - MoonIOAGNO,10562.430,16749.407,6186.977,
Contact STARLINK-4622 - MoonIOAGNO,18865.335,28259.539,9394.204,
Contact STARLINK-4622 - MoonIOAGNO,30382.929,34020.603,3637.674,
Contact STARLINK-4622 - MoonIOAGNO,36147.885,45551.572,9403.687,
Contact STARLINK-4622 - MoonIOAGNO,47687.519,57085.503,9397.983,
Contact STARLINK-4622 - MoonIOAGNO,59220.339,62835.859,3615.519,
Contact STARLINK-4622 - MoonIOAGNO,64973.737,74352.363,9378.626,
Contact STARLINK-4622 - MoonIOAGNO,76495.701,85882.387,9386.685,
Contact STARLINK-4622 - MoonIOAGNO 0001,1565.373,5216.355,3650.982,
Contact STARLINK-4622 - MoonIOAGNO 0001,7325.589,16738.791,9413.202,
Contact STARLINK-4622 - MoonIOAGNO 0001,18857.521,28273.030,9415.509,
Contact STARLINK-4622 - MoonIOAGNO 0001,32275.073,34041.224,1766.151,
Contact STARLINK-4622 - MoonIOAGNO 0001,36168.007,45545.960,9377.953,
Contact STARLINK-4622 - MoonIOAGNO 0001,47677.476,57067.299,9389.823,
Contact STARLINK-4622 - MoonIOAGNO 0001,59205.225,62832.576,3627.351,
Contact STARLINK-4622 - MoonIOAGNO 0001,64973.932,72348.401,7374.469,
Contact STARLINK-4622 - MoonIOAGNO 0001,76519.063,85882.304,9363.241,
Contact STARLINK-4622 - MoonIOAGSO,1594.060,5242.577,3648.517,
Contact STARLINK-4622 - MoonIOAGSO,7349.143,16753.927,9404.784,
Contact STARLINK-4622 - MoonIOAGSO,18881.784,28292.154,9410.371,
Contact STARLINK-4622 - MoonIOAGSO,30421.676,34056.041,3634.366,
Contact STARLINK-4622 - MoonIOAGSO,36185.817,45573.566,9387.749,
Contact STARLINK-4622 - MoonIOAGSO,47703.681,57079.384,9375.703,
Contact STARLINK-4622 - MoonIOAGSO,59224.019,62851.561,3627.542,
Contact STARLINK-4622 - MoonIOAGSO,64998.033,74386.951,9388.918,
Contact STARLINK-4622 - MoonIOAGSO,76533.054,85909.182,9376.128,
Contact STARLINK-4622 - MoonIOAGSO 0001,1595.635,5247.267,3651.632,
Contact STARLINK-4622 - MoonIOAGSO 0001,7364.570,16772.843,9408.274,
Contact STARLINK-4622 - MoonIOAGSO 0001,18891.288,28283.325,9392.037,
Contact STARLINK-4622 - MoonIOAGSO 0001,30403.455,34032.450,3628.995,
Contact STARLINK-4622 - MoonIOAGSO 0001,36164.910,45572.175,9407.266,
Contact STARLINK-4622 - MoonIOAGSO 0001,47711.166,57102.080,9390.914,
Contact STARLINK-4622 - MoonIOAGSO 0001,59241.062,62862.126,3621.064,
Contact STARLINK-4622 - MoonIOAGSO 0001,65000.930,74370.193,9369.263,
Contact STARLINK-4622 - MoonIOAGSO 0001,76510.231,85902.563,9392.332,
Contact STARLINK-4622 - MoonLRO,3049.651,5232.776,2183.125,
Contact STARLINK-4622 - MoonLRO,9900.653,10989.425,1088.772,
Contact STARLINK-4622 - MoonLRO,24635.717,27494.338,2858.621,
Contact STARLINK-4622 - MoonLRO,30398.397,34041.443,3643.046,
Contact STARLINK-4622 - MoonLRO,37179.416,39801.035,2621.619,
Contact STARLINK-4622 - MoonLRO,53461.796,54787.297,1325.501,
Contact STARLINK-4622 - MoonLRO,59221.716,61643.624,2421.907,
Contact STARLINK-4622 - MoonLRO,64982.699,74373.141,9390.442,
Contact STARLINK-4622 - MoonLRO,78156.624,80131.826,1975.203,
Contact STARLINK-4622 - MarsSat1,0.000,2321.770,2321.770,
Contact STARLINK-4622 - MarsSat1,6601.251,13852.912,7251.661,
Contact STARLINK-4622 - MarsSat1,15950.456,19618.485,3668.029,
Contact STARLINK-4622 - MarsSat1,21716.057,31149.639,9433.582,
Contact STARLINK-4622 - MarsSat1,33247.272,42680.803,9433.530,
Contact STARLINK-4622 - MarsSat1,44778.501,48446.385,3667.884,
Contact STARLINK-4622 - MarsSat1,50544.116,59977.540,9433.424,
Contact STARLINK-4622 - MarsSat1,62075.334,71508.675,9433.341,
Contact STARLINK-4622 - MarsSat1,73606.527,77274.234,3667.706,
Contact STARLINK-4622 - MarsSat1,79372.113,86400.000,7027.887,
Contact STARLINK-4622 - MarsSat2,0.000,2321.850,2321.850,
Contact STARLINK-4622 - MarsSat2,4419.355,13853.005,9433.649,
Contact STARLINK-4622 - MarsSat2,15950.571,19618.577,3668.006,
Contact STARLINK-4622 - MarsSat2,21716.174,31149.715,9433.541,
Contact STARLINK-4622 - MarsSat2,33247.372,42680.844,9433.472,
Contact STARLINK-4622 - MarsSat2,44778.560,48446.406,3667.845,
Contact STARLINK-4622 - MarsSat2,50544.151,59977.524,9433.372,
Contact STARLINK-4622 - MarsSat2,62075.327,71508.635,9433.308,
Contact STARLINK-4622 - MarsSat2,73606.495,77274.189,3667.694,
Contact STARLINK-4622 - MarsSat2,79372.077,86400.000,7027.923,
Contact STARLINK-4622 - MarsSat3,0.000,2321.799,2321.799,
Contact STARLINK-4622 - MarsSat3,4419.292,13852.928,9433.637,
Contact STARLINK-4622 - MarsSat3,15950.482,19618.490,3668.008,
Contact STARLINK-4622 - MarsSat3,21716.075,31149.617,9433.542,
Contact STARLINK-4622 - MarsSat3,33247.262,42680.759,9433.497,
Contact STARLINK-4622 - MarsSat3,44778.464,48446.342,3667.878,
Contact STARLINK-4622 - MarsSat3,50544.076,59977.531,9433.455,
Contact STARLINK-4622 - MarsSat3,62075.321,71508.698,9433.376,
Contact STARLINK-4622 - MarsSat3,73606.540,77274.262,3667.722,
Contact STARLINK-4622 - MarsSat3,79372.133,86400.000,7027.867,
Contact STARLINK-4622 - MarsSat4,0.000,2321.767,2321.767,
Contact STARLINK-4622 - MarsSat4,4419.265,13852.931,9433.666,
Contact STARLINK-4622 - MarsSat4,15950.477,19618.484,3668.006,
Contact STARLINK-4622 - MarsSat4,21716.065,31149.643,9433.579,
Contact STARLINK-4622 - MarsSat4,33247.288,42680.825,9433.538,
Contact STARLINK-4622 - MarsSat4,44778.517,48446.367,3667.849,
Contact STARLINK-4622 - MarsSat4,50544.090,59977.488,9433.397,
Contact STARLINK-4622 - MarsSat4,62075.277,71508.663,9433.387,
Contact STARLINK-4622 - MarsSat4,73606.509,77274.218,3667.709,
Contact STARLINK-4622 - MarsSat4,79372.084,86400.000,7027.916,
Contact STARLINK-2399 - STARLINK-32178,50339.927,50834.356,494.430,
Contact STARLINK-2399 - STARLINK-32178,64417.566,65234.214,816.649,
Contact STARLINK-2399 - STARLINK-32178,78558.860,79569.572,1010.712,
Contact STARLINK-2399 - STARLINK-32373,13880.805,14523.325,642.520,
Contact STARLINK-2399 - STARLINK-32373,25026.392,25867.492,841.100,
Contact STARLINK-2399 - STARLINK-32373,39111.664,39893.803,782.139,
Contact STARLINK-2399 - STARLINK-2370,0.000,86400.000,86400.000,
Contact STARLINK-2399 - MoonARTEMIS1,0.000,64567.238,64567.238,
Contact STARLINK-2399 - MoonARTEMIS1,65480.779,81758.016,16277.237,
Contact STARLINK-2399 - MoonARTEMIS1,82933.294,86400.000,3466.706,
Contact STARLINK-2399 - MoonARTEMIS2,0.000,53139.838,53139.838,
Contact STARLINK-2399 - MoonARTEMIS2,55253.008,64529.421,9276.414,
Contact STARLINK-2399 - MoonARTEMIS2,65650.370,81731.132,16080.762,
Contact STARLINK-2399 - MoonARTEMIS2,83096.808,86400.000,3303.192,
Contact STARLINK-2399 - MoonIOAGEO,0.000,16071.518,16071.518,
Contact STARLINK-2399 - MoonIOAGEO,20096.159,58852.840,38756.682,
Contact STARLINK-2399 - MoonIOAGEO,65582.773,81747.932,16165.159,
Contact STARLINK-2399 - MoonIOAGEO,82993.346,86400.000,3406.654,
Contact STARLINK-2399 - MoonIOAGNO,0.000,6975.215,6975.215,
Contact STARLINK-2399 - MoonIOAGNO,10567.544,64622.154,54054.610,
Contact STARLINK-2399 - MoonIOAGNO,65528.846,81813.887,16285.041,
Contact STARLINK-2399 - MoonIOAGNO,82958.619,86400.000,3441.381,
Contact STARLINK-2399 - MoonIOAGNO 0001,0.000,28652.326,28652.326,
Contact STARLINK-2399 - MoonIOAGNO 0001,32241.000,64634.259,32393.259,
Contact STARLINK-2399 - MoonIOAGNO 0001,65515.242,72353.576,6838.334,
Contact STARLINK-2399 - MoonIOAGNO 0001,77188.478,81763.193,4574.714,
Contact STARLINK-2399 - MoonIOAGNO 0001,82984.414,86400.000,3415.586,
Contact STARLINK-2399 - MoonIOAGSO,0.000,64508.380,64508.380,
Contact STARLINK-2399 - MoonIOAGSO,65592.303,81704.132,16111.829,
Contact STARLINK-2399 - MoonIOAGSO,82957.510,86400.000,3442.490,
Contact STARLINK-2399 - MoonIOAGSO 0001,0.000,64525.636,64525.636,
Contact STARLINK-2399 - MoonIOAGSO 0001,65516.786,81729.547,16212.760,
Contact STARLINK-2399 - MoonIOAGSO 0001,83012.301,86400.000,3387.699,
Contact STARLINK-2399 - MoonLRO,0.000,6966.746,6966.746,
Contact STARLINK-2399 - MoonLRO,9902.555,13819.014,3916.459,
Contact STARLINK-2399 - MoonLRO,16710.007,20665.270,3955.263,
Contact STARLINK-2399 - MoonLRO,23520.578,27485.692,3965.114,
Contact STARLINK-2399 - MoonLRO,30355.044,34293.262,3938.218,
Contact STARLINK-2399 - MoonLRO,37206.123,41115.890,3909.767,
Contact STARLINK-2399 - MoonLRO,44044.159,47417.395,3373.236,
Contact STARLINK-2399 - MoonLRO,50856.570,54817.939,3961.368,
Contact STARLINK-2399 - MoonLRO,59739.319,61647.135,1907.815,
Contact STARLINK-2399 - MoonLRO,65563.321,75271.833,9708.512,
Contact STARLINK-2399 - MoonLRO,78181.148,81737.226,3556.078,
Contact STARLINK-2399 - MoonLRO,85001.491,86400.000,1398.509,
Contact STARLINK-2399 - MarsSat1,21.417,9721.171,9699.754,
Contact STARLINK-2399 - MarsSat1,11531.990,21220.336,9688.346,
Contact STARLINK-2399 - MarsSat1,23042.272,38469.229,15426.956,
Contact STARLINK-2399 - MarsSat1,40307.133,49968.592,9661.459,
Contact STARLINK-2399 - MarsSat1,51816.700,67217.822,15401.122,
Contact STARLINK-2399 - MarsSat1,69080.647,78717.440,9636.793,
Contact STARLINK-2399 - MarsSat1,80589.721,86400.000,5810.279,
Contact STARLINK-2399 - MarsSat2,21.297,9721.050,9699.753,
Contact STARLINK-2399 - MarsSat2,11531.797,21220.217,9688.420,
Contact STARLINK-2399 - MarsSat2,23042.043,38469.160,15427.117,
Contact STARLINK-2399 - MarsSat2,40306.952,49968.576,9661.624,
Contact STARLINK-2399 - MarsSat2,51816.597,67217.869,15401.271,
Contact STARLINK-2399 - MarsSat2,69080.642,78717.502,9636.860,
Contact STARLINK-2399 - MarsSat2,80589.734,86400.000,5810.266,
Contact STARLINK-2399 - MarsSat3,21.388,9721.144,9699.756,
Contact STARLINK-2399 - MarsSat3,11531.919,21220.339,9688.421,
Contact STARLINK-2399 - MarsSat3,23042.194,38469.286,15427.092,
Contact STARLINK-2399 - MarsSat3,40307.128,49968.648,9661.520,
Contact STARLINK-2399 - MarsSat3,51816.749,67217.800,15401.050,
Contact STARLINK-2399 - MarsSat3,69080.684,78717.399,9636.715,
Contact STARLINK-2399 - MarsSat3,80589.723,86400.000,5810.277,
Contact STARLINK-2399 - MarsSat4,21.478,9721.126,9699.648,
Contact STARLINK-2399 - MarsSat4,11531.932,21220.346,9688.414,
Contact STARLINK-2399 - MarsSat4,23042.224,38469.192,15426.968,
Contact STARLINK-2399 - MarsSat4,40307.083,49968.632,9661.549,
Contact STARLINK-2399 - MarsSat4,51816.723,67217.861,15401.137,
Contact STARLINK-2399 - MarsSat4,69080.732,78717.469,9636.737,
Contact STARLINK-2399 - MarsSat4,80589.769,86400.000,5810.231,
Contact STARLINK-32178 - STARLINK-32373,6824.531,7724.593,900.062,
Contact STARLINK-32178 - STARLINK-32373,17844.633,24582.174,6737.542,
Contact STARLINK-32178 - STARLINK-32373,31768.471,32918.262,1149.790,
Contact STARLINK-32178 - STARLINK-32373,43013.985,43956.970,942.985,
Contact STARLINK-32178 - MoonARTEMIS1,0.000,6477.304,6477.304,
Contact STARLINK-32178 - MoonARTEMIS1,8642.687,17783.279,9140.591,
Contact STARLINK-32178 - MoonARTEMIS1,19944.117,23435.415,3491.297,
Contact STARLINK-32178 - MoonARTEMIS1,25594.056,34738.896,9144.841,
Contact STARLINK-32178 - MoonARTEMIS1,36892.975,46041.913,9148.937,
Contact STARLINK-32178 - MoonARTEMIS1,48190.988,57344.990,9154.003,
Contact STARLINK-32178 - MoonARTEMIS1,59488.370,62996.729,3508.359,
Contact STARLINK-32178 - MoonARTEMIS1,65136.899,74301.209,9164.309,
Contact STARLINK-32178 - MoonARTEMIS1,76433.870,85609.769,9175.900,
Contact STARLINK-32178 - MoonARTEMIS2,0.000,6475.196,6475.196,
Contact STARLINK-32178 - MoonARTEMIS2,8638.018,17777.798,9139.780,
Contact STARLINK-32178 - MoonARTEMIS2,19936.323,23428.957,3492.635,
Contact STARLINK-32178 - MoonARTEMIS2,25585.290,34731.093,9145.803,
Contact STARLINK-32178 - MoonARTEMIS2,36883.167,46033.761,9150.595,
Contact STARLINK-32178 - MoonARTEMIS2,48182.494,51688.348,3505.854,
Contact STARLINK-32178 - MoonARTEMIS2,59494.496,63013.879,3519.383,
Contact STARLINK-32178 - MoonARTEMIS2,65146.218,74327.884,9181.666,
Contact STARLINK-32178 - MoonARTEMIS2,76446.029,85639.311,9193.281,
Contact STARLINK-32178 - MoonIOAGEO,0.000,6458.558,6458.558,
Contact STARLINK-32178 - MoonIOAGEO,8627.481,16161.595,7534.115,
Contact STARLINK-32178 - MoonIOAGEO,20107.081,23431.976,3324.895,
Contact STARLINK-32178 - MoonIOAGEO,25591.647,34736.706,9145.060,
Contact STARLINK-32178 - MoonIOAGEO,36888.580,46031.518,9142.938,
Contact STARLINK-32178 - MoonIOAGEO,48181.728,57342.049,9160.321,
Contact STARLINK-32178 - MoonIOAGEO,65140.632,74317.240,9176.607,
Contact STARLINK-32178 - MoonIOAGEO,76440.848,85613.815,9172.968,
Contact STARLINK-32178 - MoonIOAGNO,0.000,6461.676,6461.676,
Contact STARLINK-32178 - MoonIOAGNO,10597.678,17764.754,7167.076,
Contact STARLINK-32178 - MoonIOAGNO,19923.312,23407.574,3484.261,
Contact STARLINK-32178 - MoonIOAGNO,25566.168,34709.011,9142.843,
Contact STARLINK-32178 - MoonIOAGNO,36865.135,46026.333,9161.198,
Contact STARLINK-32178 - MoonIOAGNO,48178.817,50458.885,2280.068,
Contact STARLINK-32178 - MoonIOAGNO,59484.354,62988.330,3503.976,
Contact STARLINK-32178 - MoonIOAGNO,65121.838,74284.453,9162.615,
Contact STARLINK-32178 - MoonIOAGNO,76413.098,85598.343,9185.246,
Contact STARLINK-32178 - MoonIOAGNO 0001,0.000,6444.623,6444.623,
Contact STARLINK-32178 - MoonIOAGNO 0001,8611.173,17752.422,9141.249,
Contact STARLINK-32178 - MoonIOAGNO 0001,19917.330,23411.947,3494.617,
Contact STARLINK-32178 - MoonIOAGNO 0001,32324.781,34737.093,2412.312,
Contact STARLINK-32178 - MoonIOAGNO 0001,36886.548,46019.689,9133.141,
Contact STARLINK-32178 - MoonIOAGNO 0001,48166.663,57323.091,9156.428,
Contact STARLINK-32178 - MoonIOAGNO 0001,59465.828,62980.840,3515.011,
Contact STARLINK-32178 - MoonIOAGNO 0001,65120.944,72387.261,7266.318,
Contact STARLINK-32178 - MoonIOAGNO 0001,76442.275,85603.614,9161.339,
Contact STARLINK-32178 - MoonIOAGSO,0.000,6463.849,6463.849,
Contact STARLINK-32178 - MoonIOAGSO,8629.633,17782.573,9152.940,
Contact STARLINK-32178 - MoonIOAGSO,19947.919,23441.401,3493.481,
Contact STARLINK-32178 - MoonIOAGSO,25603.047,34745.630,9142.583,
Contact STARLINK-32178 - MoonIOAGSO,36901.558,46040.534,9138.976,
Contact STARLINK-32178 - MoonIOAGSO,48189.430,57347.816,9158.385,
Contact STARLINK-32178 - MoonIOAGSO,59493.438,63014.338,3520.900,
Contact STARLINK-32178 - MoonIOAGSO,65152.813,74325.179,9172.366,
Contact STARLINK-32178 - MoonIOAGSO,76455.081,85623.717,9168.636,
Contact STARLINK-32178 - MoonIOAGSO 0001,0.000,6482.678,6482.678,
Contact STARLINK-32178 - MoonIOAGSO 0001,8650.399,17781.904,9131.505,
