sl_20_86400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:01 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11206 [DTC] - MarsSat1,0.000,2601.242,2601.242,
Contact STARLINK-11206 [DTC] - MarsSat1,4768.799,13607.786,8838.987,
Contact STARLINK-11206 [DTC] - MarsSat1,15775.192,24614.392,8839.200,
Contact STARLINK-11206 [DTC] - MarsSat1,26781.589,35621.055,8839.466,
Contact STARLINK-11206 [DTC] - MarsSat1,37787.983,41124.404,3336.420,
Contact STARLINK-11206 [DTC] - MarsSat1,48794.362,52131.128,3336.766,
Contact STARLINK-11206 [DTC] - MarsSat1,54297.541,63137.877,8840.336,
Contact STARLINK-11206 [DTC] - MarsSat1,65303.877,74144.652,8840.776,
Contact STARLINK-11206 [DTC] - MarsSat1,76310.184,85151.464,8841.279,
Contact STARLINK-11206 [DTC] - MarsSat2,0.000,2601.227,2601.227,
Contact STARLINK-11206 [DTC] - MarsSat2,4768.793,13607.801,8839.007,
Contact STARLINK-11206 [DTC] - MarsSat2,15775.212,24614.417,8839.205,
Contact STARLINK-11206 [DTC] - MarsSat2,26781.616,35621.075,8839.459,
Contact STARLINK-11206 [DTC] - MarsSat2,37788.005,41124.420,3336.415,
Contact STARLINK-11206 [DTC] - MarsSat2,48794.378,52131.139,3336.762,
Contact STARLINK-11206 [DTC] - MarsSat2,54297.558,63137.894,8840.337,
Contact STARLINK-11206 [DTC] - MarsSat2,65303.898,74144.671,8840.772,
Contact STARLINK-11206 [DTC] - MarsSat2,76310.201,85151.463,8841.262,
Contact STARLINK-11206 [DTC] - MarsSat3,0.000,2601.254,2601.254,
Contact STARLINK-11206 [DTC] - MarsSat3,4768.804,13607.772,8838.969,
Contact STARLINK-11206 [DTC] - MarsSat3,15775.173,24614.365,8839.191,
Contact STARLINK-11206 [DTC] - MarsSat3,26781.559,35621.020,8839.461,
Contact STARLINK-11206 [DTC] - MarsSat3,37787.949,41124.368,3336.419,
Contact STARLINK-11206 [DTC] - MarsSat3,48794.335,52131.102,3336.767,
Contact STARLINK-11206 [DTC] - MarsSat3,54297.524,63137.877,8840.353,
Contact STARLINK-11206 [DTC] - MarsSat3,65303.888,74144.681,8840.793,
Contact STARLINK-11206 [DTC] - MarsSat3,76310.219,85151.493,8841.274,
Contact STARLINK-11206 [DTC] - MarsSat4,0.000,2601.295,2601.295,
Contact STARLINK-11206 [DTC] - MarsSat4,4768.848,13607.803,8838.956,
Contact STARLINK-11206 [DTC] - MarsSat4,15775.212,24614.443,8839.231,
Contact STARLINK-11206 [DTC] - MarsSat4,26781.641,35621.083,8839.442,
Contact STARLINK-11206 [DTC] - MarsSat4,37787.995,41124.392,3336.397,
Contact STARLINK-11206 [DTC] - MarsSat4,48794.322,52131.098,3336.776,
Contact STARLINK-11206 [DTC] - MarsSat4,54297.523,63137.877,8840.354,
Contact STARLINK-11206 [DTC] - MarsSat4,65303.879,74144.632,8840.754,
Contact STARLINK-11206 [DTC] - MarsSat4,76310.160,85151.481,8841.321,
Contact STARLINK-3801 - STARLINK-3359,21500.597,22063.780,563.183,
Contact STARLINK-3801 - STARLINK-3359,35804.074,36386.720,582.646,
Contact STARLINK-3801 - STARLINK-3359,50093.999,50723.929,629.931,
Contact STARLINK-3801 - STARLINK-3359,64398.884,65045.453,646.570,
Contact STARLINK-3801 - STARLINK-3359,78691.210,79380.229,689.020,
Contact STARLINK-3801 - MoonARTEMIS1,52.539,9361.991,9309.452,
Contact STARLINK-3801 - MoonARTEMIS1,11518.980,20829.591,9310.610,
Contact STARLINK-3801 - MoonARTEMIS1,23964.600,32296.152,8331.552,
Contact STARLINK-3801 - MoonARTEMIS1,34447.295,38031.102,3583.808,
Contact STARLINK-3801 - MoonARTEMIS1,40182.782,49519.239,9336.457,
Contact STARLINK-3801 - MoonARTEMIS1,51657.388,60998.309,9340.922,
Contact STARLINK-3801 - MoonARTEMIS1,63125.988,66736.642,3610.654,
Contact STARLINK-3801 - MoonARTEMIS1,68859.294,78211.977,9352.682,
Contact STARLINK-3801 - MoonARTEMIS1,80324.523,86400.000,6075.477,
Contact STARLINK-3801 - MoonARTEMIS2,45.875,9357.570,9311.696,
Contact STARLINK-3801 - MoonARTEMIS2,11515.675,20827.743,9312.068,
Contact STARLINK-3801 - MoonARTEMIS2,22981.437,32297.842,9316.405,
Contact STARLINK-3801 - MoonARTEMIS2,34446.177,38033.063,3586.886,
Contact STARLINK-3801 - MoonARTEMIS2,40178.351,49504.007,9325.656,
Contact STARLINK-3801 - MoonARTEMIS2,51642.512,60975.777,9333.265,
Contact STARLINK-3801 - MoonARTEMIS2,63106.662,66712.040,3605.378,
Contact STARLINK-3801 - MoonARTEMIS2,68838.839,78185.556,9346.717,
Contact STARLINK-3801 - MoonARTEMIS2,80303.717,86400.000,6096.283,
Contact STARLINK-3801 - MoonIOAGEO,36.906,9349.324,9312.418,
Contact STARLINK-3801 - MoonIOAGEO,17248.310,20829.398,3581.088,
Contact STARLINK-3801 - MoonIOAGEO,22984.261,32298.722,9314.461,
Contact STARLINK-3801 - MoonIOAGEO,34448.555,38030.590,3582.036,
Contact STARLINK-3801 - MoonIOAGEO,40179.606,49502.520,9322.913,
Contact STARLINK-3801 - MoonIOAGEO,51647.412,55243.940,3596.528,
Contact STARLINK-3801 - MoonIOAGEO,63118.673,66726.674,3608.001,
Contact STARLINK-3801 - MoonIOAGEO,68851.912,78195.615,9343.703,
Contact STARLINK-3801 - MoonIOAGEO,80313.281,86400.000,6086.719,
Contact STARLINK-3801 - MoonIOAGNO,27.539,9355.047,9327.507,
Contact STARLINK-3801 - MoonIOAGNO,11517.169,20808.106,9290.937,
Contact STARLINK-3801 - MoonIOAGNO,22962.341,32274.355,9312.014,
Contact STARLINK-3801 - MoonIOAGNO,34426.646,38014.107,3587.461,
Contact STARLINK-3801 - MoonIOAGNO,40164.281,49504.902,9340.622,
Contact STARLINK-3801 - MoonIOAGNO,51650.022,60971.977,9321.955,
Contact STARLINK-3801 - MoonIOAGNO,63102.922,66699.477,3596.555,
Contact STARLINK-3801 - MoonIOAGNO,68828.476,78172.450,9343.974,
Contact STARLINK-3801 - MoonIOAGNO,80293.110,86400.000,6106.890,
Contact STARLINK-3801 - MoonIOAGNO 0001,5754.906,9329.056,3574.149,
Contact STARLINK-3801 - MoonIOAGNO 0001,11489.130,20809.426,9320.296,
Contact STARLINK-3801 - MoonIOAGNO 0001,22967.829,32302.797,9334.967,
Contact STARLINK-3801 - MoonIOAGNO 0001,34453.446,38027.305,3573.859,
Contact STARLINK-3801 - MoonIOAGNO 0001,40171.826,49484.784,9312.958,
Contact STARLINK-3801 - MoonIOAGNO 0001,51627.101,60963.297,9336.196,
Contact STARLINK-3801 - MoonIOAGNO 0001,63098.939,66708.477,3609.538,
Contact STARLINK-3801 - MoonIOAGNO 0001,74584.942,78199.074,3614.132,
Contact STARLINK-3801 - MoonIOAGNO 0001,80312.053,86400.000,6087.947,
Contact STARLINK-3801 - MoonIOAGSO,51.043,9348.243,9297.200,
Contact STARLINK-3801 - MoonIOAGSO,11506.398,20836.311,9329.913,
Contact STARLINK-3801 - MoonIOAGSO,22995.152,32312.917,9317.765,
Contact STARLINK-3801 - MoonIOAGSO,34465.973,38046.606,3580.632,
Contact STARLINK-3801 - MoonIOAGSO,40196.416,49507.604,9311.188,
Contact STARLINK-3801 - MoonIOAGSO,51648.381,60991.241,9342.861,
Contact STARLINK-3801 - MoonIOAGSO,63127.694,66735.158,3607.464,
Contact STARLINK-3801 - MoonIOAGSO,68866.845,78210.041,9343.195,
Contact STARLINK-3801 - MoonIOAGSO,80332.446,86400.000,6067.554,
Contact STARLINK-3801 - MoonIOAGSO 0001,54.814,9367.829,9313.015,
Contact STARLINK-3801 - MoonIOAGSO 0001,11528.343,20833.329,9304.986,
Contact STARLINK-3801 - MoonIOAGSO 0001,22989.009,32292.315,9303.306,
Contact STARLINK-3801 - MoonIOAGSO 0001,34444.734,38039.644,3594.910,
Contact STARLINK-3801 - MoonIOAGSO 0001,40191.735,49524.094,9332.359,
Contact STARLINK-3801 - MoonIOAGSO 0001,51668.370,60993.680,9325.310,
Contact STARLINK-3801 - MoonIOAGSO 0001,63129.741,66725.045,3595.304,
Contact STARLINK-3801 - MoonIOAGSO 0001,68855.590,78194.192,9338.602,
Contact STARLINK-3801 - MoonIOAGSO 0001,80316.763,86400.000,6083.237,
Contact STARLINK-3801 - MoonLRO,1125.113,3617.207,2492.094,
Contact STARLINK-3801 - MoonLRO,17247.801,18737.599,1489.798,
Contact STARLINK-3801 - MoonLRO,22978.090,32301.212,9323.122,
Contact STARLINK-3801 - MoonLRO,35273.631,38036.475,2762.844,
Contact STARLINK-3801 - MoonLRO,42124.703,43769.454,1644.751,
Contact STARLINK-3801 - MoonLRO,57381.807,59721.380,2339.573,
Contact STARLINK-3801 - MoonLRO,63111.802,66555.431,3443.629,
Contact STARLINK-3801 - MoonLRO,69419.601,72461.072,3041.472,
Contact STARLINK-3801 - MoonLRO,86050.770,86400.000,349.230,
Contact STARLINK-3801 - MarsSat1,0.000,20892.116,20892.116,
Contact STARLINK-3801 - MarsSat1,21818.301,32347.983,10529.683,
Contact STARLINK-3801 - MarsSat1,33318.318,49532.831,16214.514,
Contact STARLINK-3801 - MarsSat1,50565.491,60989.982,10424.491,
Contact STARLINK-3801 - MarsSat1,62061.716,78176.499,16114.783,
Contact STARLINK-3801 - MarsSat1,79303.323,86400.000,7096.677,
Contact STARLINK-3801 - MarsSat2,0.000,20892.408,20892.408,
Contact STARLINK-3801 - MarsSat2,21818.026,32348.237,10530.211,
Contact STARLINK-3801 - MarsSat2,33318.085,49533.064,16214.980,
Contact STARLINK-3801 - MarsSat2,50565.230,60990.191,10424.961,
Contact STARLINK-3801 - MarsSat2,62061.524,78176.528,16115.004,
Contact STARLINK-3801 - MarsSat2,79303.363,86400.000,7096.637,
Contact STARLINK-3801 - MarsSat3,0.000,20891.936,20891.936,
Contact STARLINK-3801 - MarsSat3,21818.406,32347.893,10529.487,
Contact STARLINK-3801 - MarsSat3,33318.234,49532.937,16214.703,
Contact STARLINK-3801 - MarsSat3,50565.167,60990.192,10425.025,
Contact STARLINK-3801 - MarsSat3,62061.401,78176.658,16115.257,
Contact STARLINK-3801 - MarsSat3,79303.309,86400.000,7096.691,
Contact STARLINK-3801 - MarsSat4,0.000,20892.201,20892.201,
Contact STARLINK-3801 - MarsSat4,21818.435,32347.989,10529.554,
Contact STARLINK-3801 - MarsSat4,33318.563,49532.797,16214.234,
Contact STARLINK-3801 - MarsSat4,50565.305,60990.087,10424.782,
Contact STARLINK-3801 - MarsSat4,62061.568,78176.513,16114.945,
Contact STARLINK-3801 - MarsSat4,79303.158,86400.000,7096.842,
Contact STARLINK-3359 - STARLINK-3525,0.000,86400.000,86400.000,
Contact STARLINK-3359 - MoonARTEMIS1,475.916,9920.021,9444.105,
Contact STARLINK-3359 - MoonARTEMIS1,11953.336,21397.289,9443.953,
Contact STARLINK-3359 - MoonARTEMIS1,23430.390,27135.682,3705.292,
Contact STARLINK-3359 - MoonARTEMIS1,29169.591,38625.128,9455.537,
Contact STARLINK-3359 - MoonARTEMIS1,40674.614,50145.199,9470.584,
Contact STARLINK-3359 - MoonARTEMIS1,52181.941,55892.659,3710.719,
Contact STARLINK-3359 - MoonARTEMIS1,57927.650,67380.352,9452.702,
Contact STARLINK-3359 - MoonARTEMIS1,69413.985,78862.592,9448.607,
Contact STARLINK-3359 - MoonARTEMIS1,80896.578,84602.380,3705.802,
Contact STARLINK-3359 - MoonARTEMIS2,470.148,9931.053,9460.905,
Contact STARLINK-3359 - MoonARTEMIS2,11974.369,21423.275,9448.906,
Contact STARLINK-3359 - MoonARTEMIS2,23466.767,27167.365,3700.598,
Contact STARLINK-3359 - MoonARTEMIS2,29211.276,38653.104,9441.828,
Contact STARLINK-3359 - MoonARTEMIS2,40698.065,50136.383,9438.318,
Contact STARLINK-3359 - MoonARTEMIS2,52182.441,55877.262,3694.821,
Contact STARLINK-3359 - MoonARTEMIS2,57923.820,67357.704,9433.884,
Contact STARLINK-3359 - MoonARTEMIS2,69405.038,78836.705,9431.668,
Contact STARLINK-3359 - MoonARTEMIS2,80884.293,84575.887,3691.594,
Contact STARLINK-3359 - MoonIOAGEO,442.564,9896.795,9454.231,
Contact STARLINK-3359 - MoonIOAGEO,17699.878,21411.799,3711.921,
Contact STARLINK-3359 - MoonIOAGEO,23451.770,27156.606,3704.836,
Contact STARLINK-3359 - MoonIOAGEO,29192.730,38620.285,9427.555,
Contact STARLINK-3359 - MoonIOAGEO,40654.871,50102.548,9447.677,
Contact STARLINK-3359 - MoonIOAGEO,52142.874,55296.093,3153.218,
Contact STARLINK-3359 - MoonIOAGEO,59493.003,67367.898,7874.895,
Contact STARLINK-3359 - MoonIOAGEO,69407.406,78838.532,9431.126,
Contact STARLINK-3359 - MoonIOAGEO,80875.104,84568.714,3693.610,
Contact STARLINK-3359 - MoonIOAGNO,465.177,9912.867,9447.689,
Contact STARLINK-3359 - MoonIOAGNO,11948.088,21377.826,9429.739,
Contact STARLINK-3359 - MoonIOAGNO,23426.196,27121.202,3695.006,
Contact STARLINK-3359 - MoonIOAGNO,29172.381,38617.554,9445.173,
Contact STARLINK-3359 - MoonIOAGNO,40667.149,50121.568,9454.418,
Contact STARLINK-3359 - MoonIOAGNO,52161.100,55865.950,3704.850,
Contact STARLINK-3359 - MoonIOAGNO,57896.175,67330.147,9433.972,
Contact STARLINK-3359 - MoonIOAGNO,69378.910,78819.682,9440.771,
Contact STARLINK-3359 - MoonIOAGNO,80872.218,84568.818,3696.600,
Contact STARLINK-3359 - MoonIOAGNO 0001,451.698,9890.086,9438.388,
Contact STARLINK-3359 - MoonIOAGNO 0001,11944.798,21390.567,9445.769,
Contact STARLINK-3359 - MoonIOAGNO 0001,23439.092,27142.811,3703.719,
Contact STARLINK-3359 - MoonIOAGNO 0001,29184.750,38617.861,9433.110,
Contact STARLINK-3359 - MoonIOAGNO 0001,40658.152,50098.175,9440.023,
Contact STARLINK-3359 - MoonIOAGNO 0001,52148.292,55844.931,3696.639,
Contact STARLINK-3359 - MoonIOAGNO 0001,57895.544,67345.732,9450.188,
Contact STARLINK-3359 - MoonIOAGNO 0001,69391.906,78836.933,9445.028,
Contact STARLINK-3359 - MoonIOAGNO 0001,80872.507,84565.147,3692.640,
Contact STARLINK-3359 - MoonIOAGSO,434.757,9897.491,9462.734,
Contact STARLINK-3359 - MoonIOAGSO,11949.395,21401.755,9452.360,
Contact STARLINK-3359 - MoonIOAGSO,23429.934,27140.399,3710.465,
Contact STARLINK-3359 - MoonIOAGSO,29164.889,38617.996,9453.107,
Contact STARLINK-3359 - MoonIOAGSO,40643.634,50104.385,9460.751,
Contact STARLINK-3359 - MoonIOAGSO,52144.555,55864.199,3719.644,
Contact STARLINK-3359 - MoonIOAGSO,57909.755,67358.364,9448.610,
Contact STARLINK-3359 - MoonIOAGSO,69384.716,78833.826,9449.110,
Contact STARLINK-3359 - MoonIOAGSO,80860.111,84571.686,3711.575,
Contact STARLINK-3359 - MoonIOAGSO 0001,455.384,9898.535,9443.151,
Contact STARLINK-3359 - MoonIOAGSO 0001,11925.885,21379.541,9453.656,
Contact STARLINK-3359 - MoonIOAGSO 0001,23411.153,27124.802,3713.649,
Contact STARLINK-3359 - MoonIOAGSO 0001,29163.792,38639.534,9475.742,
Contact STARLINK-3359 - MoonIOAGSO 0001,40671.894,50119.464,9447.569,
Contact STARLINK-3359 - MoonIOAGSO 0001,52142.526,55857.497,3714.971,
Contact STARLINK-3359 - MoonIOAGSO 0001,57880.874,67336.594,9455.720,
Contact STARLINK-3359 - MoonIOAGSO 0001,69369.363,78844.465,9475.102,
Contact STARLINK-3359 - MoonIOAGSO 0001,80888.627,84593.328,3704.701,
Contact STARLINK-3359 - MoonLRO,1141.161,4159.471,3018.310,
Contact STARLINK-3359 - MoonLRO,17687.585,18737.557,1049.972,
Contact STARLINK-3359 - MoonLRO,23433.087,25559.034,2125.946,
Contact STARLINK-3359 - MoonLRO,35293.791,38629.512,3335.721,
Contact STARLINK-3359 - MoonLRO,42110.761,44372.712,2261.951,
Contact STARLINK-3359 - MoonLRO,63645.201,66531.626,2886.425,
Contact STARLINK-3359 - MoonLRO,69442.837,73095.364,3652.527,
Contact STARLINK-3359 - MarsSat1,0.000,2959.999,2959.999,
Contact STARLINK-3359 - MarsSat1,5087.069,8684.862,3597.792,
Contact STARLINK-3359 - MarsSat1,10811.609,20134.613,9323.004,
Contact STARLINK-3359 - MarsSat1,22260.667,31584.411,9323.745,
Contact STARLINK-3359 - MarsSat1,33709.705,43034.259,9324.554,
Contact STARLINK-3359 - MarsSat1,45158.722,48759.197,3600.475,
Contact STARLINK-3359 - MarsSat1,50883.219,60209.090,9325.872,
Contact STARLINK-3359 - MarsSat1,62332.176,71658.991,9326.815,
Contact STARLINK-3359 - MarsSat1,73781.074,77383.942,3602.868,
Contact STARLINK-3359 - MarsSat1,79505.499,86400.000,6894.501,
Contact STARLINK-3359 - MarsSat2,0.000,2959.879,2959.879,
Contact STARLINK-3359 - MarsSat2,5086.958,8684.757,3597.799,
Contact STARLINK-3359 - MarsSat2,10811.511,20134.533,9323.022,
Contact STARLINK-3359 - MarsSat2,22260.589,31584.340,9323.750,
Contact STARLINK-3359 - MarsSat2,33709.632,43034.181,9324.548,
Contact STARLINK-3359 - MarsSat2,45158.643,48759.115,3600.473,
Contact STARLINK-3359 - MarsSat2,50883.137,60209.016,9325.879,
Contact STARLINK-3359 - MarsSat2,62332.107,71658.958,9326.852,
Contact STARLINK-3359 - MarsSat2,73781.051,77383.939,3602.888,
Contact STARLINK-3359 - MarsSat2,79505.504,86400.000,6894.496,
Contact STARLINK-3359 - MarsSat3,0.000,2960.039,2960.039,
Contact STARLINK-3359 - MarsSat3,5087.114,8684.914,3597.799,
Contact STARLINK-3359 - MarsSat3,10811.662,20134.654,9322.993,
Contact STARLINK-3359 - MarsSat3,22260.704,31584.415,9323.711,
Contact STARLINK-3359 - MarsSat3,33709.703,43034.212,9324.509,
Contact STARLINK-3359 - MarsSat3,45158.671,48759.127,3600.456,
Contact STARLINK-3359 - MarsSat3,50883.146,60208.995,9325.848,
Contact STARLINK-3359 - MarsSat3,62332.084,71658.918,9326.834,
Contact STARLINK-3359 - MarsSat3,73781.010,77383.900,3602.890,
Contact STARLINK-3359 - MarsSat3,79505.467,86400.000,6894.533,
Contact STARLINK-3359 - MarsSat4,0.000,2960.010,2960.010,
Contact STARLINK-3359 - MarsSat4,5087.089,8684.901,3597.812,
Contact STARLINK-3359 - MarsSat4,10811.647,20134.623,9322.976,
Contact STARLINK-3359 - MarsSat4,22260.674,31584.450,9323.775,
Contact STARLINK-3359 - MarsSat4,33709.744,43034.294,9324.550,
Contact STARLINK-3359 - MarsSat4,45158.743,48759.178,3600.435,
Contact STARLINK-3359 - MarsSat4,50883.189,60209.041,9325.853,
Contact STARLINK-3359 - MarsSat4,62332.133,71658.972,9326.839,
Contact STARLINK-3359 - MarsSat4,73781.059,77383.912,3602.853,
Contact STARLINK-3359 - MarsSat4,79505.462,86400.000,6894.538,
Contact STARLINK-6203 - STARLINK-30774,3502.060,7429.069,3927.009,
Contact STARLINK-6203 - STARLINK-30774,17700.805,24574.158,6873.353,
Contact STARLINK-6203 - STARLINK-30774,31945.863,33121.548,1175.685,
Contact STARLINK-6203 - STARLINK-30774,46223.294,47346.328,1123.035,
Contact STARLINK-6203 - STARLINK-30774,60548.731,61522.937,974.206,
Contact STARLINK-6203 - STARLINK-30774,74915.546,75659.561,744.015,
Contact STARLINK-6203 - MoonARTEMIS1,0.000,3049.089,3049.089,
Contact STARLINK-6203 - MoonARTEMIS1,5049.555,8808.564,3759.009,
Contact STARLINK-6203 - MoonARTEMIS1,10813.385,20326.663,9513.278,
Contact STARLINK-6203 - MoonARTEMIS1,22339.884,31845.740,9505.856,
Contact STARLINK-6203 - MoonARTEMIS1,33868.374,37611.450,3743.075,
Contact STARLINK-6203 - MoonARTEMIS1,39650.530,49158.294,9507.764,
Contact STARLINK-6203 - MoonARTEMIS1,51208.496,60682.293,9473.798,
Contact STARLINK-6203 - MoonARTEMIS1,62742.923,66442.108,3699.185,
Contact STARLINK-6203 - MoonARTEMIS1,68507.394,77959.485,9452.091,
Contact STARLINK-6203 - MoonARTEMIS1,80033.254,86400.000,6366.746,
Contact STARLINK-6203 - MoonARTEMIS2,0.000,3052.015,3052.015,
Contact STARLINK-6203 - MoonARTEMIS2,5055.926,8822.739,3766.813,
Contact STARLINK-6203 - MoonARTEMIS2,10831.684,20355.482,9523.798,
Contact STARLINK-6203 - MoonARTEMIS2,22374.605,31882.729,9508.125,
Contact STARLINK-6203 - MoonARTEMIS2,33911.708,37644.969,3733.261,
Contact STARLINK-6203 - MoonARTEMIS2,39678.751,49167.172,9488.421,
Contact STARLINK-6203 - MoonARTEMIS2,51210.305,60686.624,9476.319,
Contact STARLINK-6203 - MoonARTEMIS2,62738.756,66445.362,3706.607,
Contact STARLINK-6203 - MoonARTEMIS2,68501.863,77960.862,9458.999,
Contact STARLINK-6203 - MoonARTEMIS2,80025.877,86400.000,6374.123,
Contact STARLINK-6203 - MoonIOAGEO,0.000,3022.833,3022.833,
Contact STARLINK-6203 - MoonIOAGEO,5014.646,11461.702,6447.056,
Contact STARLINK-6203 - MoonIOAGEO,16580.321,20340.247,3759.926,
Contact STARLINK-6203 - MoonIOAGEO,22359.508,31861.475,9501.967,
Contact STARLINK-6203 - MoonIOAGEO,33884.042,37612.936,3728.894,
Contact STARLINK-6203 - MoonIOAGEO,39637.903,49128.843,9490.940,
Contact STARLINK-6203 - MoonIOAGEO,51169.678,54898.250,3728.572,
Contact STARLINK-6203 - MoonIOAGEO,62729.362,66438.550,3709.188,
Contact STARLINK-6203 - MoonIOAGEO,68501.909,77951.974,9450.065,
Contact STARLINK-6203 - MoonIOAGEO,80017.087,86400.000,6382.913,
Contact STARLINK-6203 - MoonIOAGNO,0.000,3048.985,3048.985,
Contact STARLINK-6203 - MoonIOAGNO,5038.673,8807.489,3768.816,
Contact STARLINK-6203 - MoonIOAGNO,10808.709,20327.197,9518.488,
Contact STARLINK-6203 - MoonIOAGNO,22329.549,31861.873,9532.324,
Contact STARLINK-6203 - MoonIOAGNO,33872.952,37626.596,3753.644,
Contact STARLINK-6203 - MoonIOAGNO,39645.944,49148.523,9502.579,
Contact STARLINK-6203 - MoonIOAGNO,51189.022,60662.657,9473.635,
Contact STARLINK-6203 - MoonIOAGNO,62709.981,66428.343,3718.362,
Contact STARLINK-6203 - MoonIOAGNO,68476.819,77956.296,9479.477,
Contact STARLINK-6203 - MoonIOAGNO,80014.752,86400.000,6385.248,
Contact STARLINK-6203 - MoonIOAGNO 0001,0.000,3039.683,3039.683,
Contact STARLINK-6203 - MoonIOAGNO 0001,5019.729,20339.580,15319.852,
Contact STARLINK-6203 - MoonIOAGNO 0001,22343.491,31856.914,9513.423,
Contact STARLINK-6203 - MoonIOAGNO 0001,33881.535,37613.184,3731.648,
Contact STARLINK-6203 - MoonIOAGNO 0001,39638.861,49146.106,9507.245,
Contact STARLINK-6203 - MoonIOAGNO 0001,51175.631,60673.870,9498.239,
Contact STARLINK-6203 - MoonIOAGNO 0001,62717.562,66434.712,3717.150,
Contact STARLINK-6203 - MoonIOAGNO 0001,68487.903,77946.270,9458.367,
Contact STARLINK-6203 - MoonIOAGNO 0001,80013.980,86400.000,6386.020,
Contact STARLINK-6203 - MoonIOAGSO,0.000,3014.062,3014.062,
Contact STARLINK-6203 - MoonIOAGSO,5014.032,20324.002,15309.970,
Contact STARLINK-6203 - MoonIOAGSO,22342.391,31830.862,9488.471,
Contact STARLINK-6203 - MoonIOAGSO,33863.358,37590.072,3726.714,
Contact STARLINK-6203 - MoonIOAGSO,39627.115,49124.501,9497.386,
Contact STARLINK-6203 - MoonIOAGSO,51170.219,60667.638,9497.419,
Contact STARLINK-6203 - MoonIOAGSO,62723.162,66417.408,3694.246,
Contact STARLINK-6203 - MoonIOAGSO,68480.695,77925.559,9444.864,
Contact STARLINK-6203 - MoonIOAGSO,79999.237,86400.000,6400.763,
Contact STARLINK-6203 - MoonIOAGSO 0001,0.000,3023.257,3023.257,
Contact STARLINK-6203 - MoonIOAGSO 0001,5026.601,20301.272,15274.671,
Contact STARLINK-6203 - MoonIOAGSO 0001,22320.237,31851.691,9531.455,
Contact STARLINK-6203 - MoonIOAGSO 0001,33882.869,37622.496,3739.627,
Contact STARLINK-6203 - MoonIOAGSO 0001,39655.077,49124.238,9469.161,
Contact STARLINK-6203 - MoonIOAGSO 0001,51172.865,60639.081,9466.216,
Contact STARLINK-6203 - MoonIOAGSO 0001,62697.068,66403.270,3706.201,
Contact STARLINK-6203 - MoonIOAGSO 0001,68465.132,77955.988,9490.856,
Contact STARLINK-6203 - MoonIOAGSO 0001,80026.940,86400.000,6373.060,
Contact STARLINK-6203 - MoonLRO,16571.106,18751.676,2180.569,
Contact STARLINK-6203 - MoonLRO,22342.349,31850.273,9507.924,
Contact STARLINK-6203 - MoonLRO,35303.954,37614.376,2310.422,
Contact STARLINK-6203 - MoonLRO,42119.723,43380.525,1260.801,
Contact STARLINK-6203 - MoonLRO,56951.512,59704.575,2753.063,
Contact STARLINK-6203 - MoonLRO,62720.050,66422.684,3702.634,
Contact STARLINK-6203 - MoonLRO,69452.281,72184.420,2732.139,
Contact STARLINK-6203 - MoonLRO,85781.976,86400.000,618.024,
Contact STARLINK-6203 - MarsSat1,0.000,1626.536,1626.536,
Contact STARLINK-6203 - MarsSat1,3665.217,13129.185,9463.968,
Contact STARLINK-6203 - MarsSat1,15166.596,24631.896,9465.300,
Contact STARLINK-6203 - MarsSat1,26668.090,30383.276,3715.186,
Contact STARLINK-6203 - MarsSat1,32418.879,41886.075,9467.196,
Contact STARLINK-6203 - MarsSat1,43920.529,53388.896,9468.368,
Contact STARLINK-6203 - MarsSat1,55422.245,70643.099,15220.854,
Contact STARLINK-6203 - MarsSat1,72674.895,82145.867,9470.972,
Contact STARLINK-6203 - MarsSat1,84176.713,86400.000,2223.287,
Contact STARLINK-6203 - MarsSat2,0.000,1626.405,1626.405,
Contact STARLINK-6203 - MarsSat2,3665.138,13129.109,9463.971,
Contact STARLINK-6203 - MarsSat2,15166.566,24631.848,9465.282,
Contact STARLINK-6203 - MarsSat2,26668.078,30383.230,3715.151,
Contact STARLINK-6203 - MarsSat2,32418.866,41886.016,9467.150,
Contact STARLINK-6203 - MarsSat2,43920.501,53388.829,9468.328,
Contact STARLINK-6203 - MarsSat2,55422.214,70643.081,15220.866,
Contact STARLINK-6203 - MarsSat2,72674.902,82145.888,9470.986,
Contact STARLINK-6203 - MarsSat2,84176.728,86400.000,2223.272,
Contact STARLINK-6203 - MarsSat3,0.000,1626.583,1626.583,
Contact STARLINK-6203 - MarsSat3,3665.251,13129.222,9463.971,
Contact STARLINK-6203 - MarsSat3,15166.604,24631.898,9465.294,
Contact STARLINK-6203 - MarsSat3,26668.068,30383.255,3715.187,
Contact STARLINK-6203 - MarsSat3,32418.840,41886.004,9467.164,
Contact STARLINK-6203 - MarsSat3,43920.460,53388.795,9468.335,
Contact STARLINK-6203 - MarsSat3,55422.172,70643.044,15220.872,
Contact STARLINK-6203 - MarsSat3,72674.886,82145.885,9470.999,
Contact STARLINK-6203 - MarsSat3,84176.750,86400.000,2223.250,
Contact STARLINK-6203 - MarsSat4,0.000,1626.588,1626.588,
Contact STARLINK-6203 - MarsSat4,3665.286,13129.231,9463.945,
