sl_50_86400_20240329 Contact Analysis.csv
2024/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:35 2024,
Start: 2024/03/29 07:47:00.00, Stop: 2024/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2081 - MoonARTEMIS1,14968.878,24338.195,9369.317,
Contact STARLINK-2081 - MoonARTEMIS1,26474.648,35851.193,9376.545,
Contact STARLINK-2081 - MoonARTEMIS1,37985.982,41609.100,3623.118,
Contact STARLINK-2081 - MoonARTEMIS1,43742.635,53126.586,9383.951,
Contact STARLINK-2081 - MoonARTEMIS1,55257.018,64645.282,9388.264,
Contact STARLINK-2081 - MoonARTEMIS1,66771.947,70404.721,3632.774,
Contact STARLINK-2081 - MoonARTEMIS1,72529.268,81922.867,9393.599,
Contact STARLINK-2081 - MoonARTEMIS1,84042.647,86400.000,2357.353,
Contact STARLINK-2081 - MoonARTEMIS2,0.000,7063.930,7063.930,
Contact STARLINK-2081 - MoonARTEMIS2,9200.827,12815.820,3614.993,
Contact STARLINK-2081 - MoonARTEMIS2,14951.304,24323.027,9371.723,
Contact STARLINK-2081 - MoonARTEMIS2,26455.247,35833.655,9378.408,
Contact STARLINK-2081 - MoonARTEMIS2,37962.350,41590.070,3627.720,
Contact STARLINK-2081 - MoonARTEMIS2,43716.971,53105.006,9388.035,
Contact STARLINK-2081 - MoonARTEMIS2,55228.360,64622.832,9394.473,
Contact STARLINK-2081 - MoonARTEMIS2,66742.866,70382.919,3640.053,
Contact STARLINK-2081 - MoonARTEMIS2,72501.473,81905.718,9404.245,
Contact STARLINK-2081 - MoonARTEMIS2,84022.025,86400.000,2377.975,
Contact STARLINK-2081 - MoonIOAGEO,0.000,7104.975,7104.975,
Contact STARLINK-2081 - MoonIOAGEO,9239.319,12851.739,3612.420,
Contact STARLINK-2081 - MoonIOAGEO,14983.605,24341.993,9358.388,
Contact STARLINK-2081 - MoonIOAGEO,26475.037,35450.543,8975.505,
Contact STARLINK-2081 - MoonIOAGEO,39543.936,41628.308,2084.371,
Contact STARLINK-2081 - MoonIOAGEO,43757.754,53142.698,9384.944,
Contact STARLINK-2081 - MoonIOAGEO,55263.950,64631.771,9367.821,
Contact STARLINK-2081 - MoonIOAGEO,66751.999,70382.460,3630.460,
Contact STARLINK-2081 - MoonIOAGEO,72504.083,79621.355,7117.271,
Contact STARLINK-2081 - MoonIOAGEO,84029.929,86400.000,2370.071,
Contact STARLINK-2081 - MoonIOAGNO,0.000,7089.543,7089.543,
Contact STARLINK-2081 - MoonIOAGNO,9226.976,12845.650,3618.674,
Contact STARLINK-2081 - MoonIOAGNO,15764.042,24362.086,8598.044,
Contact STARLINK-2081 - MoonIOAGNO,26489.122,35871.129,9382.007,
Contact STARLINK-2081 - MoonIOAGNO,37994.528,41624.308,3629.780,
Contact STARLINK-2081 - MoonIOAGNO,43747.546,53128.708,9381.162,
Contact STARLINK-2081 - MoonIOAGNO,61010.590,64648.423,3637.832,
Contact STARLINK-2081 - MoonIOAGNO,66765.061,70406.128,3641.068,
Contact STARLINK-2081 - MoonIOAGNO,72519.319,81917.107,9397.788,
Contact STARLINK-2081 - MoonIOAGNO,84027.693,86400.000,2372.307,
Contact STARLINK-2081 - MoonIOAGNO 0001,0.000,7097.479,7097.479,
Contact STARLINK-2081 - MoonIOAGNO 0001,9228.827,12850.954,3622.126,
Contact STARLINK-2081 - MoonIOAGNO 0001,14980.906,24356.117,9375.212,
Contact STARLINK-2081 - MoonIOAGNO 0001,26486.252,34752.820,8266.568,
Contact STARLINK-2081 - MoonIOAGNO 0001,37996.010,41626.006,3629.997,
Contact STARLINK-2081 - MoonIOAGNO 0001,43749.784,53138.740,9388.956,
Contact STARLINK-2081 - MoonIOAGNO 0001,55256.591,64646.585,9389.993,
Contact STARLINK-2081 - MoonIOAGNO 0001,66763.613,70398.695,3635.083,
Contact STARLINK-2081 - MoonIOAGNO 0001,72517.050,76150.694,3633.643,
Contact STARLINK-2081 - MoonIOAGNO 0001,84027.187,86400.000,2372.813,
Contact STARLINK-2081 - MoonIOAGSO,0.000,7104.584,7104.584,
Contact STARLINK-2081 - MoonIOAGSO,9236.237,12841.689,3605.452,
Contact STARLINK-2081 - MoonIOAGSO,14974.244,24355.805,9381.561,
Contact STARLINK-2081 - MoonIOAGSO,26494.238,35877.602,9383.365,
Contact STARLINK-2081 - MoonIOAGSO,38011.478,41636.126,3624.649,
Contact STARLINK-2081 - MoonIOAGSO,43766.244,53138.055,9371.811,
Contact STARLINK-2081 - MoonIOAGSO,55253.307,64636.219,9382.912,
Contact STARLINK-2081 - MoonIOAGSO,66764.043,70398.197,3634.154,
Contact STARLINK-2081 - MoonIOAGSO,72525.146,81921.036,9395.890,
Contact STARLINK-2081 - MoonIOAGSO,84042.742,86400.000,2357.258,
Contact STARLINK-2081 - MoonIOAGSO 0001,0.000,7098.366,7098.366,
Contact STARLINK-2081 - MoonIOAGSO 0001,9240.689,12858.488,3617.798,
Contact STARLINK-2081 - MoonIOAGSO 0001,14998.329,24372.088,9373.759,
Contact STARLINK-2081 - MoonIOAGSO 0001,26503.774,35857.686,9353.913,
Contact STARLINK-2081 - MoonIOAGSO 0001,37987.527,41614.503,3626.976,
Contact STARLINK-2081 - MoonIOAGSO 0001,43747.909,53137.839,9389.930,
Contact STARLINK-2081 - MoonIOAGSO 0001,55268.547,64657.219,9388.672,
Contact STARLINK-2081 - MoonIOAGSO 0001,66780.829,70412.132,3631.303,
Contact STARLINK-2081 - MoonIOAGSO 0001,72529.325,81899.376,9370.051,
Contact STARLINK-2081 - MoonIOAGSO 0001,84020.408,86400.000,2379.592,
Contact STARLINK-2081 - MoonLRO,3474.548,4656.564,1182.015,
Contact STARLINK-2081 - MoonLRO,9229.921,11474.055,2244.134,
Contact STARLINK-2081 - MoonLRO,14984.296,24354.426,9370.130,
Contact STARLINK-2081 - MoonLRO,28032.490,30110.779,2078.289,
Contact STARLINK-2081 - MoonLRO,49504.244,52443.863,2939.619,
Contact STARLINK-2081 - MoonLRO,55354.616,58885.160,3530.544,
Contact STARLINK-2081 - MoonLRO,78271.693,79767.004,1495.311,
Contact STARLINK-2081 - MoonLRO,84028.215,86400.000,2371.785,
Contact STARLINK-2081 - MarsSat1,0.000,3066.223,3066.223,
Contact STARLINK-2081 - MarsSat1,5155.369,8807.193,3651.824,
Contact STARLINK-2081 - MarsSat1,10897.372,20289.084,9391.712,
Contact STARLINK-2081 - MarsSat1,22381.282,31770.904,9389.621,
Contact STARLINK-2081 - MarsSat1,33865.068,37511.789,3646.722,
Contact STARLINK-2081 - MarsSat1,39606.919,48993.528,9386.609,
Contact STARLINK-2081 - MarsSat1,51090.556,60475.245,9384.689,
Contact STARLINK-2081 - MarsSat1,62574.129,71956.957,9382.828,
Contact STARLINK-2081 - MarsSat1,74057.649,77697.812,3640.163,
Contact STARLINK-2081 - MarsSat1,79799.387,86400.000,6600.613,
Contact STARLINK-2081 - MarsSat2,0.000,3066.132,3066.132,
Contact STARLINK-2081 - MarsSat2,5155.229,8807.073,3651.844,
Contact STARLINK-2081 - MarsSat2,10897.207,20288.928,9391.721,
Contact STARLINK-2081 - MarsSat2,22381.099,31770.749,9389.650,
Contact STARLINK-2081 - MarsSat2,33864.905,37511.647,3646.742,
Contact STARLINK-2081 - MarsSat2,39606.777,48993.420,9386.644,
Contact STARLINK-2081 - MarsSat2,51090.458,60475.165,9384.707,
Contact STARLINK-2081 - MarsSat2,62574.058,71956.884,9382.826,
Contact STARLINK-2081 - MarsSat2,74057.580,77697.736,3640.156,
Contact STARLINK-2081 - MarsSat2,79799.312,86400.000,6600.688,
Contact STARLINK-2081 - MarsSat3,0.000,3066.130,3066.130,
Contact STARLINK-2081 - MarsSat3,5155.267,8807.092,3651.824,
Contact STARLINK-2081 - MarsSat3,10897.271,20289.008,9391.737,
Contact STARLINK-2081 - MarsSat3,22381.227,31770.901,9389.674,
Contact STARLINK-2081 - MarsSat3,33865.085,37511.818,3646.733,
Contact STARLINK-2081 - MarsSat3,39606.958,48993.577,9386.619,
Contact STARLINK-2081 - MarsSat3,51090.599,60475.275,9384.676,
Contact STARLINK-2081 - MarsSat3,62574.145,71956.946,9382.801,
Contact STARLINK-2081 - MarsSat3,74057.619,77697.775,3640.156,
Contact STARLINK-2081 - MarsSat3,79799.331,86400.000,6600.669,
Contact STARLINK-2081 - MarsSat4,0.000,3066.186,3066.186,
Contact STARLINK-2081 - MarsSat4,5155.333,8807.162,3651.829,
Contact STARLINK-2081 - MarsSat4,10897.343,20289.048,9391.705,
Contact STARLINK-2081 - MarsSat4,22381.221,31770.840,9389.618,
Contact STARLINK-2081 - MarsSat4,33865.025,37511.760,3646.735,
Contact STARLINK-2081 - MarsSat4,39606.922,48993.576,9386.654,
Contact STARLINK-2081 - MarsSat4,51090.615,60475.264,9384.649,
Contact STARLINK-2081 - MarsSat4,62574.159,71956.998,9382.839,
Contact STARLINK-2081 - MarsSat4,74057.703,77697.862,3640.159,
Contact STARLINK-2081 - MarsSat4,79799.435,86400.000,6600.565,
Contact STARLINK-3297 - STARLINK-31802,24049.405,85106.258,61056.853,
Contact STARLINK-3297 - STARLINK-6338,0.000,10278.311,10278.311,
Contact STARLINK-3297 - STARLINK-6338,11194.496,24608.222,13413.726,
Contact STARLINK-3297 - STARLINK-6338,25528.359,38947.405,13419.046,
Contact STARLINK-3297 - STARLINK-6338,39881.977,53260.401,13378.423,
Contact STARLINK-3297 - STARLINK-6338,54232.862,64712.384,10479.522,
Contact STARLINK-3297 - STARLINK-6338,68602.615,79029.767,10427.152,
Contact STARLINK-3297 - STARLINK-6338,82967.812,86400.000,3432.188,
Contact STARLINK-3297 - STARLINK-4527,0.000,683.888,683.888,
Contact STARLINK-3297 - STARLINK-4527,14054.152,14999.998,945.846,
Contact STARLINK-3297 - STARLINK-4527,28370.726,29312.583,941.857,
Contact STARLINK-3297 - STARLINK-4527,42683.854,43628.639,944.785,
Contact STARLINK-3297 - STARLINK-4527,57000.493,57941.131,940.638,
Contact STARLINK-3297 - STARLINK-4527,71313.654,72257.132,943.478,
Contact STARLINK-3297 - STARLINK-4527,82765.601,86400.000,3634.399,
Contact STARLINK-3297 - STARLINK-5780,0.000,86400.000,86400.000,
Contact STARLINK-3297 - STARLINK-31488,6455.545,7466.270,1010.725,
Contact STARLINK-3297 - STARLINK-31488,17681.534,24730.345,7048.811,
Contact STARLINK-3297 - STARLINK-31488,31764.531,39053.548,7289.017,
Contact STARLINK-3297 - STARLINK-31488,40255.911,53296.777,13040.866,
Contact STARLINK-3297 - STARLINK-31488,54437.433,64648.860,10211.427,
Contact STARLINK-3297 - STARLINK-31488,68702.920,78790.144,10087.224,
Contact STARLINK-3297 - STARLINK-31488,85895.838,86400.000,504.162,
Contact STARLINK-3297 - STARLINK-1135,0.000,24596.189,24596.189,
Contact STARLINK-3297 - STARLINK-31783,64769.524,68510.659,3741.135,
Contact STARLINK-3297 - STARLINK-31783,78443.434,85944.689,7501.255,
Contact STARLINK-3297 - STARLINK-3051,3335.552,4223.648,888.095,
Contact STARLINK-3297 - STARLINK-3051,17541.233,24563.808,7022.575,
Contact STARLINK-3297 - STARLINK-3051,31774.244,39069.703,7295.459,
Contact STARLINK-3297 - STARLINK-3051,40338.107,53520.507,13182.400,
Contact STARLINK-3297 - STARLINK-3051,54617.925,67968.987,13351.062,
Contact STARLINK-3297 - STARLINK-3051,68934.954,82357.373,13422.419,
Contact STARLINK-3297 - STARLINK-3051,83277.031,86400.000,3122.969,
Contact STARLINK-3297 - STARLINK-6033,57594.143,57980.501,386.358,
Contact STARLINK-3297 - STARLINK-6033,71914.416,72374.434,460.018,
Contact STARLINK-3297 - STARLINK-6033,86248.237,86400.000,151.763,
Contact STARLINK-3297 - STARLINK-31034,10417.202,11357.186,939.985,
Contact STARLINK-3297 - STARLINK-31034,24610.993,25584.320,973.327,
Contact STARLINK-3297 - STARLINK-31034,35978.519,39797.048,3818.530,
Contact STARLINK-3297 - STARLINK-31034,50203.286,51149.967,946.681,
Contact STARLINK-3297 - STARLINK-31034,64455.842,65318.478,862.636,
Contact STARLINK-3297 - STARLINK-31034,78724.897,79470.959,746.062,
Contact STARLINK-3297 - STARLINK-1862,0.000,86400.000,86400.000,
Contact STARLINK-3297 - STARLINK-4464,10206.083,10908.938,702.855,
Contact STARLINK-3297 - STARLINK-4464,24583.280,25250.019,666.739,
Contact STARLINK-3297 - STARLINK-4464,79199.845,79762.884,563.039,
Contact STARLINK-3297 - MoonARTEMIS1,0.000,1623.716,1623.716,
Contact STARLINK-3297 - MoonARTEMIS1,3654.359,13079.309,9424.950,
Contact STARLINK-3297 - MoonARTEMIS1,15101.920,24542.066,9440.146,
Contact STARLINK-3297 - MoonARTEMIS1,26546.657,41750.923,15204.266,
Contact STARLINK-3297 - MoonARTEMIS1,43714.088,53230.228,9516.140,
Contact STARLINK-3297 - MoonARTEMIS1,55158.261,64714.565,9556.303,
Contact STARLINK-3297 - MoonARTEMIS1,66601.534,70458.581,3857.046,
Contact STARLINK-3297 - MoonARTEMIS1,72322.844,81950.000,9627.156,
Contact STARLINK-3297 - MoonARTEMIS1,83765.094,86400.000,2634.906,
Contact STARLINK-3297 - MoonARTEMIS2,0.000,1606.825,1606.825,
Contact STARLINK-3297 - MoonARTEMIS2,3656.094,13076.174,9420.080,
Contact STARLINK-3297 - MoonARTEMIS2,15109.823,24548.444,9438.621,
Contact STARLINK-3297 - MoonARTEMIS2,26562.281,41761.467,15199.186,
Contact STARLINK-3297 - MoonARTEMIS2,43737.882,53240.241,9502.359,
Contact STARLINK-3297 - MoonARTEMIS2,55185.605,64722.364,9536.759,
Contact STARLINK-3297 - MoonARTEMIS2,66630.326,70464.903,3834.577,
Contact STARLINK-3297 - MoonARTEMIS2,72351.145,81953.254,9602.109,
Contact STARLINK-3297 - MoonARTEMIS2,83787.942,86400.000,2612.058,
Contact STARLINK-3297 - MoonIOAGEO,0.000,1627.759,1627.759,
Contact STARLINK-3297 - MoonIOAGEO,3656.015,13090.832,9434.817,
Contact STARLINK-3297 - MoonIOAGEO,15103.413,24550.184,9446.771,
Contact STARLINK-3297 - MoonIOAGEO,26552.698,35577.600,9024.901,
Contact STARLINK-3297 - MoonIOAGEO,39577.418,41777.545,2200.127,
Contact STARLINK-3297 - MoonIOAGEO,43724.203,53254.202,9530.000,
Contact STARLINK-3297 - MoonIOAGEO,55167.775,64713.605,9545.830,
Contact STARLINK-3297 - MoonIOAGEO,66614.291,70450.320,3836.029,
Contact STARLINK-3297 - MoonIOAGEO,72337.499,79642.591,7305.092,
Contact STARLINK-3297 - MoonIOAGEO,83778.090,86400.000,2621.910,
Contact STARLINK-3297 - MoonIOAGNO,0.000,1632.588,1632.588,
Contact STARLINK-3297 - MoonIOAGNO,3665.361,13083.777,9418.416,
Contact STARLINK-3297 - MoonIOAGNO,15780.084,24584.533,8804.449,
Contact STARLINK-3297 - MoonIOAGNO,26575.097,41791.152,15216.054,
Contact STARLINK-3297 - MoonIOAGNO,43740.465,53239.881,9499.416,
Contact STARLINK-3297 - MoonIOAGNO,60900.658,64746.211,3845.553,
Contact STARLINK-3297 - MoonIOAGNO,66634.442,70494.809,3860.367,
Contact STARLINK-3297 - MoonIOAGNO,72361.706,81975.858,9614.151,
Contact STARLINK-3297 - MoonIOAGNO,83800.183,86400.000,2599.817,
Contact STARLINK-3297 - MoonIOAGNO 0001,0.000,1640.690,1640.690,
Contact STARLINK-3297 - MoonIOAGNO 0001,3675.248,13115.000,9439.752,
Contact STARLINK-3297 - MoonIOAGNO 0001,15127.147,24571.898,9444.752,
Contact STARLINK-3297 - MoonIOAGNO 0001,26561.160,34728.878,8167.718,
Contact STARLINK-3297 - MoonIOAGNO 0001,38005.258,41788.193,3782.935,
Contact STARLINK-3297 - MoonIOAGNO 0001,43741.394,53276.431,9535.037,
Contact STARLINK-3297 - MoonIOAGNO 0001,55195.290,64744.641,9549.350,
Contact STARLINK-3297 - MoonIOAGNO 0001,66629.216,70471.110,3841.893,
Contact STARLINK-3297 - MoonIOAGNO 0001,72338.000,76195.739,3857.738,
Contact STARLINK-3297 - MoonIOAGNO 0001,83790.208,86400.000,2609.792,
Contact STARLINK-3297 - MoonIOAGSO,0.000,1615.724,1615.724,
Contact STARLINK-3297 - MoonIOAGSO,3644.889,13090.324,9445.435,
Contact STARLINK-3297 - MoonIOAGSO,15104.115,24542.259,9438.144,
Contact STARLINK-3297 - MoonIOAGSO,26532.487,41763.563,15231.077,
Contact STARLINK-3297 - MoonIOAGSO,43705.996,53254.066,9548.070,
Contact STARLINK-3297 - MoonIOAGSO,55175.889,64704.247,9528.358,
Contact STARLINK-3297 - MoonIOAGSO,66595.032,70442.942,3847.910,
Contact STARLINK-3297 - MoonIOAGSO,72309.816,81936.066,9626.251,
Contact STARLINK-3297 - MoonIOAGSO,83751.273,86400.000,2648.727,
Contact STARLINK-3297 - MoonIOAGSO 0001,0.000,1603.043,1603.043,
Contact STARLINK-3297 - MoonIOAGSO 0001,3636.722,13074.821,9438.099,
Contact STARLINK-3297 - MoonIOAGSO 0001,15082.948,24559.204,9476.256,
Contact STARLINK-3297 - MoonIOAGSO 0001,26543.958,41753.615,15209.657,
Contact STARLINK-3297 - MoonIOAGSO 0001,43707.856,53228.312,9520.456,
Contact STARLINK-3297 - MoonIOAGSO 0001,55143.903,64720.075,9576.172,
Contact STARLINK-3297 - MoonIOAGSO 0001,66595.818,70469.540,3873.721,
Contact STARLINK-3297 - MoonIOAGSO 0001,72330.069,81930.829,9600.760,
Contact STARLINK-3297 - MoonIOAGSO 0001,83767.147,86400.000,2632.853,
Contact STARLINK-3297 - MoonLRO,9378.706,11490.834,2112.128,
Contact STARLINK-3297 - MoonLRO,15099.576,24563.873,9464.296,
Contact STARLINK-3297 - MoonLRO,28030.783,30297.098,2266.315,
Contact STARLINK-3297 - MoonLRO,34878.810,36029.880,1151.069,
Contact STARLINK-3297 - MoonLRO,49441.784,52472.015,3030.231,
Contact STARLINK-3297 - MoonLRO,55326.761,58988.597,3661.835,
Contact STARLINK-3297 - MoonLRO,78057.426,79771.239,1713.812,
Contact STARLINK-3297 - MoonLRO,83772.167,86400.000,2627.833,
Contact STARLINK-3297 - MarsSat1,340.553,10026.518,9685.965,
Contact STARLINK-3297 - MarsSat1,11804.456,21478.613,9674.157,
Contact STARLINK-3297 - MarsSat1,23267.989,27204.662,3936.673,
Contact STARLINK-3297 - MarsSat1,28999.626,38656.777,9657.152,
Contact STARLINK-3297 - MarsSat1,40462.666,50108.919,9646.253,
Contact STARLINK-3297 - MarsSat1,51925.437,55834.999,3909.562,
Contact STARLINK-3297 - MarsSat1,57656.732,67287.168,9630.436,
Contact STARLINK-3297 - MarsSat1,69119.146,78739.334,9620.187,
Contact STARLINK-3297 - MarsSat1,80581.313,86400.000,5818.687,
Contact STARLINK-3297 - MarsSat2,340.304,10026.447,9686.142,
Contact STARLINK-3297 - MarsSat2,11804.187,21478.603,9674.416,
Contact STARLINK-3297 - MarsSat2,23267.763,27204.682,3936.920,
Contact STARLINK-3297 - MarsSat2,28999.437,38656.842,9657.405,
Contact STARLINK-3297 - MarsSat2,40462.566,50109.004,9646.438,
Contact STARLINK-3297 - MarsSat2,51925.407,55835.085,3909.678,
Contact STARLINK-3297 - MarsSat2,57656.722,67287.246,9630.524,
Contact STARLINK-3297 - MarsSat2,69119.146,78739.405,9620.259,
Contact STARLINK-3297 - MarsSat2,80581.300,86400.000,5818.700,
Contact STARLINK-3297 - MarsSat3,340.459,10026.589,9686.130,
Contact STARLINK-3297 - MarsSat3,11804.401,21478.700,9674.300,
Contact STARLINK-3297 - MarsSat3,23268.005,27204.731,3936.726,
Contact STARLINK-3297 - MarsSat3,28999.666,38656.769,9657.103,
Contact STARLINK-3297 - MarsSat3,40462.696,50108.865,9646.169,
Contact STARLINK-3297 - MarsSat3,51925.431,55834.940,3909.509,
Contact STARLINK-3297 - MarsSat3,57656.710,67287.120,9630.410,
Contact STARLINK-3297 - MarsSat3,69119.093,78739.316,9620.223,
Contact STARLINK-3297 - MarsSat3,80581.237,86400.000,5818.763,
Contact STARLINK-3297 - MarsSat4,340.517,10026.536,9686.019,
Contact STARLINK-3297 - MarsSat4,11804.430,21478.592,9674.162,
Contact STARLINK-3297 - MarsSat4,23267.902,27204.702,3936.800,
Contact STARLINK-3297 - MarsSat4,28999.594,38656.868,9657.274,
Contact STARLINK-3297 - MarsSat4,40462.759,50108.929,9646.171,
Contact STARLINK-3297 - MarsSat4,51925.500,55834.998,3909.498,
Contact STARLINK-3297 - MarsSat4,57656.776,67287.209,9630.433,
Contact STARLINK-3297 - MarsSat4,69119.234,78739.311,9620.077,
Contact STARLINK-3297 - MarsSat4,80581.324,86400.000,5818.676,
Contact STARLINK-4724 - STARLINK-1785,0.000,2963.780,2963.780,
Contact STARLINK-4724 - STARLINK-1785,10301.202,17362.848,7061.646,
Contact STARLINK-4724 - STARLINK-1785,24583.071,31768.496,7185.425,
Contact STARLINK-4724 - STARLINK-1785,38889.599,46151.362,7261.763,
Contact STARLINK-4724 - STARLINK-1785,47464.571,60539.996,13075.425,
Contact STARLINK-4724 - STARLINK-1785,61783.687,74906.492,13122.805,
Contact STARLINK-4724 - STARLINK-1785,76095.647,83532.822,7437.175,
Contact STARLINK-4724 - STARLINK-31266,3277.214,4216.641,939.427,
Contact STARLINK-4724 - STARLINK-31266,17493.028,18459.497,966.469,
Contact STARLINK-4724 - STARLINK-31266,31722.389,32689.035,966.646,
Contact STARLINK-4724 - STARLINK-31266,43114.299,46906.941,3792.642,
Contact STARLINK-4724 - STARLINK-31266,57365.252,58271.951,906.699,
Contact STARLINK-4724 - STARLINK-31266,71629.822,72466.345,836.523,
Contact STARLINK-4724 - STARLINK-31266,85908.805,86400.000,491.195,
Contact STARLINK-4724 - STARLINK-31261,3047.156,3994.956,947.800,
Contact STARLINK-4724 - STARLINK-31261,17297.833,18199.859,902.027,
Contact STARLINK-4724 - STARLINK-31261,28708.399,29553.905,845.506,
Contact STARLINK-4724 - STARLINK-31261,42985.029,43733.197,748.168,
Contact STARLINK-4724 - STARLINK-31261,57280.758,57893.453,612.695,
Contact STARLINK-4724 - STARLINK-31261,71606.976,72023.416,416.440,
Contact STARLINK-4724 - STARLINK-2447,4058.211,11431.555,7373.343,
Contact STARLINK-4724 - STARLINK-2447,18417.487,25737.943,7320.455,
Contact STARLINK-4724 - STARLINK-2447,32797.001,40023.898,7226.897,
Contact STARLINK-4724 - STARLINK-2447,47163.209,57172.096,10008.886,
Contact STARLINK-4724 - STARLINK-2447,64417.961,71467.182,7049.221,
Contact STARLINK-4724 - STARLINK-2447,78811.391,85738.669,6927.278,
Contact STARLINK-4724 - STARLINK-5644,0.000,86400.000,86400.000,
Contact STARLINK-4724 - STARLINK-3905,14352.788,15020.802,668.014,
Contact STARLINK-4724 - STARLINK-3905,28664.232,29329.128,664.896,
Contact STARLINK-4724 - STARLINK-3905,42973.414,43639.912,666.498,
Contact STARLINK-4724 - STARLINK-3905,57284.860,57948.222,663.362,
Contact STARLINK-4724 - STARLINK-3905,71594.033,72259.013,664.980,
Contact STARLINK-4724 - STARLINK-3905,85905.482,86400.000,494.518,
Contact STARLINK-4724 - STARLINK-31534,0.000,36031.636,36031.636,
Contact STARLINK-4724 - STARLINK-1135,36503.676,74035.368,37531.692,
Contact STARLINK-4724 - STARLINK-3051,0.000,235.512,235.512,
Contact STARLINK-4724 - STARLINK-6033,0.000,51.638,51.638,
Contact STARLINK-4724 - STARLINK-6033,10485.011,14412.954,3927.943,
Contact STARLINK-4724 - STARLINK-6033,24843.188,25895.471,1052.283,
Contact STARLINK-4724 - STARLINK-6033,39216.086,40240.004,1023.918,
Contact STARLINK-4724 - STARLINK-6033,53582.655,54590.193,1007.538,
Contact STARLINK-4724 - STARLINK-6033,67965.256,68925.371,960.115,
Contact STARLINK-4724 - STARLINK-6033,82341.746,83265.910,924.164,
Contact STARLINK-4724 - STARLINK-31034,46650.689,47092.906,442.217,
Contact STARLINK-4724 - STARLINK-31034,60772.778,61393.370,620.592,
Contact STARLINK-4724 - STARLINK-31034,74923.365,75664.894,741.529,
Contact STARLINK-4724 - STARLINK-31034,86257.320,86400.000,142.680,
Contact STARLINK-4724 - STARLINK-31502,3097.704,3974.432,876.728,
Contact STARLINK-4724 - STARLINK-31502,14377.086,18175.857,3798.772,
Contact STARLINK-4724 - STARLINK-31502,28526.985,29499.063,972.078,
Contact STARLINK-4724 - STARLINK-31502,42728.078,43606.263,878.185,
Contact STARLINK-4724 - STARLINK-31502,56997.749,57645.424,647.675,
Contact STARLINK-4724 - STARLINK-31506,0.000,676.301,676.301,
Contact STARLINK-4724 - STARLINK-31506,7511.141,17912.232,10401.091,
Contact STARLINK-4724 - STARLINK-31506,21610.588,32157.416,10546.827,
Contact STARLINK-4724 - STARLINK-31506,32970.055,46256.525,13286.470,
Contact STARLINK-4724 - STARLINK-31506,47275.209,54685.317,7410.108,
Contact STARLINK-4724 - STARLINK-31506,61695.784,68639.661,6943.877,
Contact STARLINK-4724 - STARLINK-31506,79183.595,79675.502,491.907,
Contact STARLINK-4724 - STARLINK-5883,10141.446,11341.226,1199.781,
Contact STARLINK-4724 - STARLINK-5883,18726.272,25756.661,7030.389,
Contact STARLINK-4724 - STARLINK-5883,33060.726,40143.053,7082.327,
Contact STARLINK-4724 - STARLINK-5883,47396.080,54532.742,7136.663,
Contact STARLINK-4724 - STARLINK-5883,61754.866,68894.667,7139.800,
Contact STARLINK-4724 - STARLINK-5883,76114.560,83260.136,7145.576,
Contact STARLINK-4724 - STARLINK-30112,6458.769,7778.240,1319.471,
Contact STARLINK-4724 - STARLINK-30112,15025.179,22186.279,7161.099,
Contact STARLINK-4724 - STARLINK-30112,29286.866,36607.997,7321.131,
Contact STARLINK-4724 - STARLINK-30112,43572.492,53889.805,10317.313,
Contact STARLINK-4724 - STARLINK-30112,57851.624,68272.269,10420.645,
Contact STARLINK-4724 - STARLINK-30112,72151.991,82666.369,10514.378,
Contact STARLINK-4724 - STARLINK-4464,46762.568,47278.153,515.585,
Contact STARLINK-4724 - STARLINK-4464,61122.457,61635.955,513.498,
Contact STARLINK-4724 - STARLINK-4464,75478.099,75998.080,519.981,
Contact STARLINK-4724 - MoonARTEMIS1,0.000,5980.090,5980.090,
Contact STARLINK-4724 - MoonARTEMIS1,9074.171,17443.077,8368.906,
Contact STARLINK-4724 - MoonARTEMIS1,18935.426,34724.199,15788.773,
Contact STARLINK-4724 - MoonARTEMIS1,36047.732,46283.016,10235.284,
Contact STARLINK-4724 - MoonARTEMIS1,47435.049,86400.000,38964.951,
Contact STARLINK-4724 - MoonARTEMIS2,0.000,5925.435,5925.435,
Contact STARLINK-4724 - MoonARTEMIS2,7528.507,17431.030,9902.524,
Contact STARLINK-4724 - MoonARTEMIS2,18964.077,34715.049,15750.972,
Contact STARLINK-4724 - MoonARTEMIS2,36101.596,46260.574,10158.979,
Contact STARLINK-4724 - MoonARTEMIS2,47510.815,75339.048,27828.233,
Contact STARLINK-4724 - MoonARTEMIS2,75853.508,86400.000,10546.492,
Contact STARLINK-4724 - MoonIOAGEO,0.000,5991.346,5991.346,
Contact STARLINK-4724 - MoonIOAGEO,7496.047,17470.676,9974.630,
Contact STARLINK-4724 - MoonIOAGEO,18931.491,34761.914,15830.423,
Contact STARLINK-4724 - MoonIOAGEO,39438.410,46373.556,6935.146,
Contact STARLINK-4724 - MoonIOAGEO,47417.525,75325.268,27907.743,
Contact STARLINK-4724 - MoonIOAGEO,75819.371,79581.595,3762.225,
Contact STARLINK-4724 - MoonIOAGEO,83558.810,86400.000,2841.190,
Contact STARLINK-4724 - MoonIOAGNO,0.000,5970.990,5970.990,
