sl_50_5400_20241116 Contact Analysis.csv
2024/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/11/16 07:47:00.00, Stop: 2024/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3598 - STARLINK-4506,4938.493,5400.000,461.507,
Contact STARLINK-3598 - STARLINK-5255,0.000,5400.000,5400.000,
Contact STARLINK-3598 - STARLINK-5188,0.000,5400.000,5400.000,
Contact STARLINK-3598 - STARLINK-3080,0.000,650.671,650.671,
Contact STARLINK-3598 - STARLINK-3080,4901.332,5400.000,498.668,
Contact STARLINK-3598 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonARTEMIS1,512.259,4167.942,3655.682,
Contact STARLINK-3598 - MoonARTEMIS2,523.341,4166.263,3642.922,
Contact STARLINK-3598 - MoonIOAGEO,502.058,4152.442,3650.384,
Contact STARLINK-3598 - MoonIOAGNO,513.506,4165.574,3652.068,
Contact STARLINK-3598 - MoonIOAGNO 0001,511.246,4153.733,3642.487,
Contact STARLINK-3598 - MoonIOAGSO,497.674,4154.269,3656.595,
Contact STARLINK-3598 - MoonIOAGSO 0001,520.477,4175.570,3655.093,
Contact STARLINK-3598 - MarsSat1,1597.523,5216.750,3619.226,
Contact STARLINK-3598 - MarsSat2,1597.895,5217.060,3619.165,
Contact STARLINK-3598 - MarsSat3,1597.761,5216.967,3619.206,
Contact STARLINK-3598 - MarsSat4,1597.637,5216.884,3619.247,
Contact STARLINK-4644 - STARLINK-4720,5310.088,5400.000,89.912,
Contact STARLINK-4644 - STARLINK-5255,4693.884,5400.000,706.116,
Contact STARLINK-4644 - STARLINK-5188,4740.029,5400.000,659.971,
Contact STARLINK-4644 - STARLINK-5414,0.000,238.122,238.122,
Contact STARLINK-4644 - STARLINK-5414,5314.542,5400.000,85.458,
Contact STARLINK-4644 - MoonARTEMIS1,1453.108,5186.500,3733.392,
Contact STARLINK-4644 - MoonARTEMIS2,1429.799,5167.180,3737.381,
Contact STARLINK-4644 - MoonIOAGEO,1441.588,5168.690,3727.102,
Contact STARLINK-4644 - MoonIOAGNO,1429.122,5173.201,3744.080,
Contact STARLINK-4644 - MoonIOAGNO 0001,1420.976,5149.203,3728.227,
Contact STARLINK-4644 - MoonIOAGSO,1456.101,5174.426,3718.324,
Contact STARLINK-4644 - MoonIOAGSO 0001,1462.427,5199.435,3737.008,
Contact STARLINK-4644 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4644 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4201 - STARLINK-30852,0.000,4625.016,4625.016,
Contact STARLINK-4201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGNO,0.000,5337.545,5337.545,
Contact STARLINK-4201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonLRO,0.000,1180.489,1180.489,
Contact STARLINK-4201 - MoonLRO,4912.740,5400.000,487.260,
Contact STARLINK-4201 - MarsSat1,0.000,2305.304,2305.304,
Contact STARLINK-4201 - MarsSat1,4345.056,5400.000,1054.944,
Contact STARLINK-4201 - MarsSat2,0.000,2305.710,2305.710,
Contact STARLINK-4201 - MarsSat2,4345.546,5400.000,1054.454,
Contact STARLINK-4201 - MarsSat3,0.000,2305.565,2305.565,
Contact STARLINK-4201 - MarsSat3,4345.263,5400.000,1054.737,
Contact STARLINK-4201 - MarsSat4,0.000,2305.438,2305.438,
Contact STARLINK-4201 - MarsSat4,4345.256,5400.000,1054.744,
Contact STARLINK-30254 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-30852,0.000,134.144,134.144,
Contact STARLINK-30254 - STARLINK-30852,5032.163,5400.000,367.837,
Contact STARLINK-30254 - STARLINK-5984,0.000,4065.530,4065.530,
Contact STARLINK-30254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGNO,0.000,5237.162,5237.162,
Contact STARLINK-30254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonLRO,0.000,719.139,719.139,
Contact STARLINK-30254 - MoonLRO,4919.435,5400.000,480.565,
Contact STARLINK-30254 - MarsSat1,0.000,1599.247,1599.247,
Contact STARLINK-30254 - MarsSat1,3620.424,5400.000,1779.576,
Contact STARLINK-30254 - MarsSat2,0.000,1599.668,1599.668,
Contact STARLINK-30254 - MarsSat2,3620.663,5400.000,1779.337,
Contact STARLINK-30254 - MarsSat3,0.000,1599.517,1599.517,
Contact STARLINK-30254 - MarsSat3,3620.664,5400.000,1779.336,
Contact STARLINK-30254 - MarsSat4,0.000,1599.376,1599.376,
Contact STARLINK-30254 - MarsSat4,3620.507,5400.000,1779.493,
Contact STARLINK-4720 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MoonIOAGNO,0.000,5187.810,5187.810,
Contact STARLINK-4720 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MoonLRO,0.000,182.034,182.034,
Contact STARLINK-4720 - MoonLRO,4933.942,5400.000,466.058,
Contact STARLINK-4720 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-31431,0.000,514.246,514.246,
Contact STARLINK-4506 - STARLINK-31431,5320.776,5400.000,79.224,
Contact STARLINK-4506 - STARLINK-4411,0.000,3886.349,3886.349,
Contact STARLINK-4506 - STARLINK-30306,0.000,3837.371,3837.371,
Contact STARLINK-4506 - STARLINK-3080,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonARTEMIS1,0.000,3438.280,3438.280,
Contact STARLINK-4506 - MoonARTEMIS2,0.000,3452.197,3452.197,
Contact STARLINK-4506 - MoonIOAGEO,0.000,3435.503,3435.503,
Contact STARLINK-4506 - MoonIOAGNO,0.000,3448.949,3448.949,
Contact STARLINK-4506 - MoonIOAGNO 0001,0.000,3451.617,3451.617,
Contact STARLINK-4506 - MoonIOAGSO,0.000,3430.006,3430.006,
Contact STARLINK-4506 - MoonIOAGSO 0001,0.000,3436.352,3436.352,
Contact STARLINK-4506 - MoonLRO,0.000,2110.762,2110.762,
Contact STARLINK-4506 - MarsSat1,602.192,4314.842,3712.650,
Contact STARLINK-4506 - MarsSat2,602.680,4315.360,3712.679,
Contact STARLINK-4506 - MarsSat3,602.328,4315.032,3712.704,
Contact STARLINK-4506 - MarsSat4,602.375,4315.053,3712.678,
Contact STARLINK-30852 - MoonARTEMIS1,0.000,1617.564,1617.564,
Contact STARLINK-30852 - MoonARTEMIS1,3695.773,5400.000,1704.227,
Contact STARLINK-30852 - MoonARTEMIS2,0.000,1634.678,1634.678,
Contact STARLINK-30852 - MoonARTEMIS2,3708.147,5400.000,1691.853,
Contact STARLINK-30852 - MoonIOAGEO,0.000,1614.612,1614.612,
Contact STARLINK-30852 - MoonIOAGEO,3688.137,5400.000,1711.863,
Contact STARLINK-30852 - MoonIOAGNO,0.000,1630.260,1630.260,
Contact STARLINK-30852 - MoonIOAGNO 0001,0.000,1632.040,1632.040,
Contact STARLINK-30852 - MoonIOAGNO 0001,3700.629,5400.000,1699.371,
Contact STARLINK-30852 - MoonIOAGSO,0.000,1605.335,1605.335,
Contact STARLINK-30852 - MoonIOAGSO,3685.565,5400.000,1714.435,
Contact STARLINK-30852 - MoonIOAGSO 0001,0.000,1616.988,1616.988,
Contact STARLINK-30852 - MoonIOAGSO 0001,3700.039,5400.000,1699.961,
Contact STARLINK-30852 - MoonLRO,0.000,1622.169,1622.169,
Contact STARLINK-30852 - MoonLRO,4932.037,5400.000,467.963,
Contact STARLINK-30852 - MarsSat1,0.000,2384.044,2384.044,
Contact STARLINK-30852 - MarsSat1,4490.407,5400.000,909.593,
Contact STARLINK-30852 - MarsSat2,0.000,2384.489,2384.489,
Contact STARLINK-30852 - MarsSat2,4490.802,5400.000,909.198,
Contact STARLINK-30852 - MarsSat3,0.000,2384.182,2384.182,
Contact STARLINK-30852 - MarsSat3,4490.472,5400.000,909.528,
Contact STARLINK-30852 - MarsSat4,0.000,2384.220,2384.220,
Contact STARLINK-30852 - MarsSat4,4490.570,5400.000,909.430,
Contact STARLINK-31431 - STARLINK-4411,0.000,310.203,310.203,
Contact STARLINK-31431 - STARLINK-4411,5178.895,5400.000,221.105,
Contact STARLINK-31431 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-5984,3475.798,4130.278,654.481,
Contact STARLINK-31431 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGNO,0.000,5291.291,5291.291,
Contact STARLINK-31431 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonLRO,0.000,2107.868,2107.868,
Contact STARLINK-31431 - MoonLRO,4921.442,5400.000,478.558,
Contact STARLINK-5255 - STARLINK-5188,0.000,5400.000,5400.000,
Contact STARLINK-5255 - STARLINK-3080,0.000,503.348,503.348,
Contact STARLINK-5255 - STARLINK-3080,5252.701,5400.000,147.299,
Contact STARLINK-5255 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MoonARTEMIS1,1060.365,4727.202,3666.837,
Contact STARLINK-5255 - MoonARTEMIS2,1061.027,4715.579,3654.552,
Contact STARLINK-5255 - MoonIOAGEO,1044.207,4709.568,3665.361,
Contact STARLINK-5255 - MoonIOAGNO,1051.637,4718.414,3666.777,
Contact STARLINK-5255 - MoonIOAGNO 0001,1045.728,4699.648,3653.919,
Contact STARLINK-5255 - MoonIOAGSO,1046.766,4714.217,3667.452,
Contact STARLINK-5255 - MoonIOAGSO 0001,1071.656,4738.188,3666.532,
Contact STARLINK-5255 - MarsSat1,1975.651,5400.000,3424.349,
Contact STARLINK-5255 - MarsSat2,1975.889,5400.000,3424.111,
Contact STARLINK-5255 - MarsSat3,1975.866,5400.000,3424.134,
Contact STARLINK-5255 - MarsSat4,1975.714,5400.000,3424.286,
Contact STARLINK-4411 - STARLINK-30306,0.000,572.013,572.013,
Contact STARLINK-4411 - STARLINK-31088,3191.491,3764.858,573.366,
Contact STARLINK-4411 - MoonARTEMIS1,0.000,2875.494,2875.494,
Contact STARLINK-4411 - MoonARTEMIS1,4828.129,5400.000,571.871,
Contact STARLINK-4411 - MoonARTEMIS2,0.000,2895.187,2895.187,
Contact STARLINK-4411 - MoonARTEMIS2,4854.122,5400.000,545.878,
Contact STARLINK-4411 - MoonIOAGEO,0.000,2873.502,2873.502,
Contact STARLINK-4411 - MoonIOAGEO,4840.387,5400.000,559.613,
Contact STARLINK-4411 - MoonIOAGNO,0.000,2890.822,2890.822,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,2894.830,2894.830,
Contact STARLINK-4411 - MoonIOAGNO 0001,4866.688,5400.000,533.312,
Contact STARLINK-4411 - MoonIOAGSO,0.000,2864.589,2864.589,
Contact STARLINK-4411 - MoonIOAGSO,4833.138,5400.000,566.862,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,2872.391,2872.391,
Contact STARLINK-4411 - MoonIOAGSO 0001,4817.486,5400.000,582.514,
Contact STARLINK-4411 - MoonLRO,0.000,2096.478,2096.478,
Contact STARLINK-4411 - MoonLRO,4938.790,5400.000,461.210,
Contact STARLINK-4411 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-3080,3364.150,4111.540,747.390,
Contact STARLINK-30306 - MoonARTEMIS1,0.000,2341.572,2341.572,
Contact STARLINK-30306 - MoonARTEMIS1,3711.644,5400.000,1688.356,
Contact STARLINK-30306 - MoonARTEMIS2,0.000,2339.914,2339.914,
Contact STARLINK-30306 - MoonARTEMIS2,3663.781,5400.000,1736.219,
Contact STARLINK-30306 - MoonIOAGEO,0.000,2302.912,2302.912,
Contact STARLINK-30306 - MoonIOAGEO,3689.841,5400.000,1710.159,
Contact STARLINK-30306 - MoonIOAGNO,0.000,2328.203,2328.203,
Contact STARLINK-30306 - MoonIOAGNO 0001,0.000,2307.520,2307.520,
Contact STARLINK-30306 - MoonIOAGNO 0001,3639.006,5400.000,1760.994,
Contact STARLINK-30306 - MoonIOAGSO,0.000,2307.833,2307.833,
Contact STARLINK-30306 - MoonIOAGSO,3710.199,5400.000,1689.801,
Contact STARLINK-30306 - MoonIOAGSO 0001,0.000,2359.723,2359.723,
Contact STARLINK-30306 - MoonIOAGSO 0001,3736.334,5400.000,1663.666,
Contact STARLINK-30306 - MoonLRO,0.000,2119.562,2119.562,
Contact STARLINK-30306 - MoonLRO,4906.975,5400.000,493.025,
Contact STARLINK-30306 - MarsSat1,52.685,4067.332,4014.647,
Contact STARLINK-30306 - MarsSat2,53.418,4067.585,4014.167,
Contact STARLINK-30306 - MarsSat3,52.958,4067.198,4014.241,
Contact STARLINK-30306 - MarsSat4,52.930,4067.445,4014.516,
Contact STARLINK-5188 - STARLINK-3080,0.000,532.937,532.937,
Contact STARLINK-5188 - STARLINK-3080,5232.429,5400.000,167.571,
Contact STARLINK-5188 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MoonARTEMIS1,1010.095,4680.849,3670.754,
Contact STARLINK-5188 - MoonARTEMIS2,1012.637,4670.442,3657.805,
Contact STARLINK-5188 - MoonIOAGEO,994.583,4663.159,3668.576,
Contact STARLINK-5188 - MoonIOAGNO,1002.997,4672.873,3669.877,
Contact STARLINK-5188 - MoonIOAGNO 0001,997.620,4654.686,3657.067,
Contact STARLINK-5188 - MoonIOAGSO,996.004,4667.532,3671.528,
Contact STARLINK-5188 - MoonIOAGSO 0001,1021.043,4691.591,3670.548,
Contact STARLINK-5188 - MarsSat1,1963.659,5400.000,3436.341,
Contact STARLINK-5188 - MarsSat2,1963.916,5400.000,3436.084,
Contact STARLINK-5188 - MarsSat3,1963.877,5400.000,3436.123,
Contact STARLINK-5188 - MarsSat4,1963.730,5400.000,3436.270,
Contact STARLINK-5984 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGNO,0.000,5309.411,5309.411,
Contact STARLINK-5984 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonLRO,0.000,2136.177,2136.177,
Contact STARLINK-5984 - MoonLRO,4898.785,5400.000,501.215,
Contact STARLINK-5984 - MarsSat1,0.000,1760.429,1760.429,
Contact STARLINK-5984 - MarsSat1,3853.934,5400.000,1546.066,
Contact STARLINK-5984 - MarsSat2,0.000,1760.330,1760.330,
Contact STARLINK-5984 - MarsSat2,3853.960,5400.000,1546.040,
Contact STARLINK-5984 - MarsSat3,0.000,1760.534,1760.534,
Contact STARLINK-5984 - MarsSat3,3854.094,5400.000,1545.906,
Contact STARLINK-5984 - MarsSat4,0.000,1760.360,1760.360,
Contact STARLINK-5984 - MarsSat4,3853.935,5400.000,1546.065,
Contact STARLINK-2755 - STARLINK-31253,0.000,3950.601,3950.601,
Contact STARLINK-2755 - STARLINK-3460,0.000,532.862,532.862,
Contact STARLINK-2755 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MoonIOAGNO,0.000,3893.880,3893.880,
Contact STARLINK-2755 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MoonLRO,0.000,2136.314,2136.314,
Contact STARLINK-2755 - MoonLRO,5143.730,5400.000,256.270,
Contact STARLINK-2755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonARTEMIS1,0.000,2426.035,2426.035,
Contact STARLINK-31088 - MoonARTEMIS1,4577.169,5400.000,822.831,
Contact STARLINK-31088 - MoonARTEMIS2,0.000,2410.979,2410.979,
Contact STARLINK-31088 - MoonARTEMIS2,4563.420,5400.000,836.580,
Contact STARLINK-31088 - MoonIOAGEO,0.000,2409.200,2409.200,
Contact STARLINK-31088 - MoonIOAGEO,4564.039,5400.000,835.961,
Contact STARLINK-31088 - MoonIOAGNO,0.000,2409.533,2409.533,
Contact STARLINK-31088 - MoonIOAGNO,4565.602,5400.000,834.398,
Contact STARLINK-31088 - MoonIOAGNO 0001,0.000,2397.783,2397.783,
Contact STARLINK-31088 - MoonIOAGNO 0001,4548.655,5400.000,851.345,
Contact STARLINK-31088 - MoonIOAGSO,0.000,2417.547,2417.547,
Contact STARLINK-31088 - MoonIOAGSO,4569.977,5400.000,830.023,
Contact STARLINK-31088 - MoonIOAGSO 0001,0.000,2435.463,2435.463,
Contact STARLINK-31088 - MoonIOAGSO 0001,4589.323,5400.000,810.677,
Contact STARLINK-31088 - MoonLRO,0.000,2131.858,2131.858,
Contact STARLINK-31088 - MoonLRO,4896.965,5400.000,503.035,
Contact STARLINK-31088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3080 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MoonARTEMIS1,381.856,4014.266,3632.410,
Contact STARLINK-3080 - MoonARTEMIS2,402.176,4031.020,3628.844,
Contact STARLINK-3080 - MoonIOAGEO,383.740,4016.896,3633.157,
Contact STARLINK-3080 - MoonIOAGNO,397.051,4027.943,3630.892,
Contact STARLINK-3080 - MoonIOAGNO 0001,399.042,4036.014,3636.972,
Contact STARLINK-3080 - MoonIOAGSO,372.399,4010.495,3638.096,
Contact STARLINK-3080 - MoonIOAGSO 0001,383.130,4008.290,3625.160,
Contact STARLINK-3080 - MarsSat1,821.459,4758.889,3937.431,
Contact STARLINK-3080 - MarsSat2,821.876,4759.524,3937.648,
Contact STARLINK-3080 - MarsSat3,821.468,4759.084,3937.616,
Contact STARLINK-3080 - MarsSat4,821.647,4759.151,3937.503,
Contact STARLINK-31253 - STARLINK-3460,2331.076,5400.000,3068.924,
Contact STARLINK-31253 - MoonARTEMIS2,0.000,3464.058,3464.058,
Contact STARLINK-31253 - MoonIOAGEO,0.000,3464.646,3464.646,
Contact STARLINK-31253 - MoonIOAGNO,0.000,3465.255,3465.255,
Contact STARLINK-31253 - MoonIOAGNO 0001,0.000,3450.884,3450.884,
Contact STARLINK-31253 - MarsSat1,557.245,4246.786,3689.541,
Contact STARLINK-31253 - MarsSat2,557.332,4247.214,3689.882,
Contact STARLINK-31253 - MarsSat3,557.463,4247.068,3689.605,
Contact STARLINK-31253 - MarsSat4,557.220,4246.956,3689.736,
Contact STARLINK-3460 - MoonARTEMIS1,0.000,2839.032,2839.032,
Contact STARLINK-3460 - MoonARTEMIS1,4949.122,5400.000,450.878,
Contact STARLINK-3460 - MoonARTEMIS2,0.000,2823.647,2823.647,
Contact STARLINK-3460 - MoonARTEMIS2,4942.454,5400.000,457.546,
Contact STARLINK-3460 - MoonIOAGEO,0.000,2820.891,2820.891,
Contact STARLINK-3460 - MoonIOAGEO,4934.601,5400.000,465.399,
Contact STARLINK-3460 - MoonIOAGNO,0.000,2822.774,2822.774,
Contact STARLINK-3460 - MoonIOAGNO,4943.835,5400.000,456.165,
Contact STARLINK-3460 - MoonIOAGNO 0001,0.000,2809.075,2809.075,
Contact STARLINK-3460 - MoonIOAGNO 0001,4926.829,5400.000,473.171,
Contact STARLINK-3460 - MoonIOAGSO,0.000,2829.100,2829.100,
Contact STARLINK-3460 - MoonIOAGSO,4938.501,5400.000,461.499,
Contact STARLINK-3460 - MoonIOAGSO 0001,0.000,2849.443,2849.443,
Contact STARLINK-3460 - MoonIOAGSO 0001,4961.100,5400.000,438.900,
Contact STARLINK-3460 - MoonLRO,0.000,2123.742,2123.742,
Contact STARLINK-3460 - MoonLRO,4946.399,5400.000,453.601,
Contact STARLINK-3460 - MarsSat1,0.000,3601.324,3601.324,
Contact STARLINK-3460 - MarsSat2,0.000,3601.629,3601.629,
Contact STARLINK-3460 - MarsSat3,0.000,3601.557,3601.557,
Contact STARLINK-3460 - MarsSat4,0.000,3601.436,3601.436,
Contact STARLINK-5414 - MoonARTEMIS1,1073.915,4664.541,3590.626,
Contact STARLINK-5414 - MoonARTEMIS2,1088.544,4671.567,3583.023,
Contact STARLINK-5414 - MoonIOAGEO,1068.539,4656.065,3587.526,
Contact STARLINK-5414 - MoonIOAGNO,1081.242,4670.134,3588.892,
Contact STARLINK-5414 - MoonIOAGNO 0001,1080.776,4665.925,3585.150,
Contact STARLINK-5414 - MoonIOAGSO,1062.073,4654.703,3592.629,
Contact STARLINK-5414 - MoonIOAGSO 0001,1078.597,4666.540,3587.943,
Contact STARLINK-5414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1544.374,5293.301,3748.927,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1579.086,1579.086,
Contact MoonARTEMIS2 - MoonLRO,4689.920,5400.000,710.080,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1910.918,5067.768,3156.850,
Contact MoonIOAGEO - MarsSat1,2073.966,5400.000,3326.034,
Contact MoonIOAGEO - MarsSat2,2077.009,5400.000,3322.991,
Contact MoonIOAGEO - MarsSat3,2075.672,5400.000,3324.328,
Contact MoonIOAGEO - MarsSat4,2074.999,5400.000,3325.001,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3550.053,5400.000,1849.947,
Contact MoonIOAGNO - MoonLRO,2480.382,5400.000,2919.618,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3798.072,3798.072,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2723.683,2723.683,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
