sl_50_86400_20241024 Contact Analysis.csv
2024/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:39 2024,
Start: 2024/10/24 07:47:00.00, Stop: 2024/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5567 - STARLINK-1930,24552.632,25886.679,1334.046,
Contact STARLINK-5567 - STARLINK-1930,38903.783,40222.642,1318.859,
Contact STARLINK-5567 - STARLINK-1930,47505.193,54569.639,7064.446,
Contact STARLINK-5567 - STARLINK-1930,61858.327,68903.080,7044.753,
Contact STARLINK-5567 - STARLINK-1930,76200.248,83247.690,7047.442,
Contact STARLINK-5567 - STARLINK-30987,2899.551,4287.022,1387.471,
Contact STARLINK-5567 - STARLINK-30987,11520.021,18640.441,7120.420,
Contact STARLINK-5567 - STARLINK-30987,25873.590,33004.416,7130.826,
Contact STARLINK-5567 - STARLINK-30987,40237.554,47357.823,7120.270,
Contact STARLINK-5567 - STARLINK-30987,54591.135,61721.798,7130.662,
Contact STARLINK-5567 - STARLINK-30987,68955.081,76075.193,7120.113,
Contact STARLINK-5567 - STARLINK-30987,83308.675,86400.000,3091.325,
Contact STARLINK-5567 - MoonARTEMIS1,0.000,6099.708,6099.708,
Contact STARLINK-5567 - MoonARTEMIS1,13799.427,17587.718,3788.291,
Contact STARLINK-5567 - MoonARTEMIS1,19552.410,23333.567,3781.156,
Contact STARLINK-5567 - MoonARTEMIS1,25306.811,34827.480,9520.669,
Contact STARLINK-5567 - MoonARTEMIS1,36818.673,46323.730,9505.057,
Contact STARLINK-5567 - MoonARTEMIS1,48333.621,52072.649,3739.028,
Contact STARLINK-5567 - MoonARTEMIS1,54092.079,63572.092,9480.013,
Contact STARLINK-5567 - MoonARTEMIS1,65610.901,75073.923,9463.022,
Contact STARLINK-5567 - MoonARTEMIS1,77132.555,80825.930,3693.376,
Contact STARLINK-5567 - MoonARTEMIS1,82894.740,86400.000,3505.260,
Contact STARLINK-5567 - MoonARTEMIS2,2288.999,6101.211,3812.213,
Contact STARLINK-5567 - MoonARTEMIS2,8062.691,17606.252,9543.561,
Contact STARLINK-5567 - MoonARTEMIS2,19600.354,23358.157,3757.803,
Contact STARLINK-5567 - MoonARTEMIS2,25365.804,34860.950,9495.145,
Contact STARLINK-5567 - MoonARTEMIS2,36891.796,46362.521,9470.725,
Contact STARLINK-5567 - MoonARTEMIS2,48412.485,52112.852,3700.367,
Contact STARLINK-5567 - MoonARTEMIS2,54171.107,63612.498,9441.391,
Contact STARLINK-5567 - MoonARTEMIS2,65685.111,75110.436,9425.325,
Contact STARLINK-5567 - MoonARTEMIS2,77194.609,80858.503,3663.894,
Contact STARLINK-5567 - MoonARTEMIS2,82947.356,86400.000,3452.644,
Contact STARLINK-5567 - MoonIOAGEO,0.000,6097.647,6097.647,
Contact STARLINK-5567 - MoonIOAGEO,8034.972,17593.050,9558.078,
Contact STARLINK-5567 - MoonIOAGEO,25336.646,34847.301,9510.655,
Contact STARLINK-5567 - MoonIOAGEO,36864.100,46341.750,9477.650,
Contact STARLINK-5567 - MoonIOAGEO,48366.038,52087.947,3721.910,
Contact STARLINK-5567 - MoonIOAGEO,54119.269,63587.494,9468.225,
Contact STARLINK-5567 - MoonIOAGEO,67849.693,75093.328,7243.635,
Contact STARLINK-5567 - MoonIOAGEO,77171.871,80843.758,3671.887,
Contact STARLINK-5567 - MoonIOAGEO,82926.487,86400.000,3473.513,
Contact STARLINK-5567 - MoonIOAGNO,0.000,6100.687,6100.687,
Contact STARLINK-5567 - MoonIOAGNO,8038.477,17608.462,9569.985,
Contact STARLINK-5567 - MoonIOAGNO,19586.269,23366.229,3779.960,
Contact STARLINK-5567 - MoonIOAGNO,25347.494,34864.470,9516.976,
Contact STARLINK-5567 - MoonIOAGNO,36859.376,46347.934,9488.558,
Contact STARLINK-5567 - MoonIOAGNO,48365.655,52086.560,3720.905,
Contact STARLINK-5567 - MoonIOAGNO,54125.417,63605.921,9480.503,
Contact STARLINK-5567 - MoonIOAGNO,65662.789,75109.520,9446.731,
Contact STARLINK-5567 - MoonIOAGNO,77173.057,80855.500,3682.443,
Contact STARLINK-5567 - MoonIOAGNO,82924.442,86400.000,3475.558,
Contact STARLINK-5567 - MoonIOAGNO 0001,0.000,6124.170,6124.170,
Contact STARLINK-5567 - MoonIOAGNO 0001,8059.266,17615.111,9555.846,
Contact STARLINK-5567 - MoonIOAGNO 0001,19571.526,23355.053,3783.527,
Contact STARLINK-5567 - MoonIOAGNO 0001,25326.476,34842.310,9515.834,
Contact STARLINK-5567 - MoonIOAGNO 0001,36862.141,46362.451,9500.310,
Contact STARLINK-5567 - MoonIOAGNO 0001,48386.840,52112.756,3725.916,
Contact STARLINK-5567 - MoonIOAGNO 0001,54142.029,63602.296,9460.266,
Contact STARLINK-5567 - MoonIOAGNO 0001,65646.457,75083.715,9437.258,
Contact STARLINK-5567 - MoonIOAGNO 0001,77161.262,80846.950,3685.688,
Contact STARLINK-5567 - MoonIOAGNO 0001,82931.986,86400.000,3468.014,
Contact STARLINK-5567 - MoonIOAGSO,0.000,6094.354,6094.354,
Contact STARLINK-5567 - MoonIOAGSO,8042.829,17588.774,9545.945,
Contact STARLINK-5567 - MoonIOAGSO,19571.130,23329.183,3758.053,
Contact STARLINK-5567 - MoonIOAGSO,25327.697,34823.624,9495.927,
Contact STARLINK-5567 - MoonIOAGSO,36843.394,46332.434,9489.040,
Contact STARLINK-5567 - MoonIOAGSO,48365.750,52092.469,3726.720,
Contact STARLINK-5567 - MoonIOAGSO,57492.925,63579.640,6086.715,
Contact STARLINK-5567 - MoonIOAGSO,65642.276,75072.329,9430.054,
Contact STARLINK-5567 - MoonIOAGSO,77152.481,80823.553,3671.072,
Contact STARLINK-5567 - MoonIOAGSO,82909.743,86400.000,3490.257,
Contact STARLINK-5567 - MoonIOAGSO 0001,0.000,6078.032,6078.032,
Contact STARLINK-5567 - MoonIOAGSO 0001,8041.130,17577.553,9536.423,
Contact STARLINK-5567 - MoonIOAGSO 0001,19561.414,23333.050,3771.635,
Contact STARLINK-5567 - MoonIOAGSO 0001,25324.412,33736.807,8412.395,
Contact STARLINK-5567 - MoonIOAGSO 0001,36855.029,46325.800,9470.771,
Contact STARLINK-5567 - MoonIOAGSO 0001,48365.236,52072.638,3707.402,
Contact STARLINK-5567 - MoonIOAGSO 0001,54121.601,63576.306,9454.705,
Contact STARLINK-5567 - MoonIOAGSO 0001,65638.775,75093.048,9454.274,
Contact STARLINK-5567 - MoonIOAGSO 0001,82916.928,86400.000,3483.072,
Contact STARLINK-5567 - MoonLRO,0.000,6104.531,6104.531,
Contact STARLINK-5567 - MoonLRO,8051.390,17592.925,9541.535,
Contact STARLINK-5567 - MoonLRO,19573.934,23340.093,3766.159,
Contact STARLINK-5567 - MoonLRO,25329.990,34846.096,9516.106,
Contact STARLINK-5567 - MoonLRO,36849.663,46344.590,9494.927,
Contact STARLINK-5567 - MoonLRO,48376.307,52089.173,3712.866,
Contact STARLINK-5567 - MoonLRO,54134.509,63587.068,9452.559,
Contact STARLINK-5567 - MoonLRO,65642.969,75093.984,9451.015,
Contact STARLINK-5567 - MoonLRO,77160.917,80843.043,3682.126,
Contact STARLINK-5567 - MoonLRO,82921.967,86400.000,3478.033,
Contact STARLINK-5567 - MarsSat1,0.000,6017.334,6017.334,
Contact STARLINK-5567 - MarsSat1,7864.110,17510.553,9646.443,
Contact STARLINK-5567 - MarsSat1,19366.559,34750.499,15383.941,
Contact STARLINK-5567 - MarsSat1,36619.939,46243.878,9623.940,
Contact STARLINK-5567 - MarsSat1,48122.023,63483.976,15361.953,
Contact STARLINK-5567 - MarsSat1,65374.771,74977.335,9602.565,
Contact STARLINK-5567 - MarsSat1,76876.255,86400.000,9523.745,
Contact STARLINK-5567 - MarsSat2,0.000,6017.607,6017.607,
Contact STARLINK-5567 - MarsSat2,7864.423,17510.878,9646.456,
Contact STARLINK-5567 - MarsSat2,19367.025,34750.776,15383.751,
Contact STARLINK-5567 - MarsSat2,36620.437,46244.044,9623.607,
Contact STARLINK-5567 - MarsSat2,48122.402,63483.960,15361.558,
Contact STARLINK-5567 - MarsSat2,65374.909,74977.251,9602.342,
Contact STARLINK-5567 - MarsSat2,76876.301,86400.000,9523.699,
Contact STARLINK-5567 - MarsSat3,0.000,6017.470,6017.470,
Contact STARLINK-5567 - MarsSat3,7864.249,17510.671,9646.422,
Contact STARLINK-5567 - MarsSat3,19366.792,34750.484,15383.692,
Contact STARLINK-5567 - MarsSat3,36620.097,46243.755,9623.658,
Contact STARLINK-5567 - MarsSat3,48122.007,63483.884,15361.877,
Contact STARLINK-5567 - MarsSat3,65374.604,74977.366,9602.762,
Contact STARLINK-5567 - MarsSat3,76876.170,86400.000,9523.830,
Contact STARLINK-5567 - MarsSat4,0.000,6017.278,6017.278,
Contact STARLINK-5567 - MarsSat4,7864.036,17510.678,9646.642,
Contact STARLINK-5567 - MarsSat4,19366.743,34750.491,15383.748,
Contact STARLINK-5567 - MarsSat4,36620.019,46243.949,9623.929,
Contact STARLINK-5567 - MarsSat4,48122.125,63483.809,15361.684,
Contact STARLINK-5567 - MarsSat4,65374.606,74977.243,9602.637,
Contact STARLINK-5567 - MarsSat4,76876.095,86400.000,9523.905,
Contact STARLINK-5012 - STARLINK-31112,72269.754,86400.000,14130.246,
Contact STARLINK-5012 - STARLINK-3655,0.000,3007.954,3007.954,
Contact STARLINK-5012 - STARLINK-3655,10288.441,17305.982,7017.541,
Contact STARLINK-5012 - STARLINK-3655,24586.263,25898.047,1311.783,
Contact STARLINK-5012 - STARLINK-3655,38898.757,40196.082,1297.325,
Contact STARLINK-5012 - STARLINK-3655,47474.525,54510.627,7036.102,
Contact STARLINK-5012 - STARLINK-3655,61786.976,68808.671,7021.695,
Contact STARLINK-5012 - STARLINK-3655,76084.811,83123.166,7038.355,
Contact STARLINK-5012 - STARLINK-4209,0.000,4.722,4.722,
Contact STARLINK-5012 - STARLINK-1690,53231.002,76930.741,23699.739,
Contact STARLINK-5012 - STARLINK-5219,0.000,86400.000,86400.000,
Contact STARLINK-5012 - STARLINK-3324,3242.122,4041.928,799.805,
Contact STARLINK-5012 - STARLINK-3324,17545.163,18351.838,806.675,
Contact STARLINK-5012 - STARLINK-3324,31853.405,32656.069,802.664,
Contact STARLINK-5012 - STARLINK-3324,46156.438,46965.954,809.515,
Contact STARLINK-5012 - STARLINK-3324,60464.656,61270.181,805.525,
Contact STARLINK-5012 - STARLINK-3324,71909.148,72715.818,806.669,
Contact STARLINK-5012 - STARLINK-3324,86212.172,86400.000,187.828,
Contact STARLINK-5012 - STARLINK-6299,0.000,21049.985,21049.985,
Contact STARLINK-5012 - STARLINK-6299,21973.303,29451.106,7477.803,
Contact STARLINK-5012 - STARLINK-6299,36558.896,43522.361,6963.465,
Contact STARLINK-5012 - STARLINK-31201,0.000,3731.587,3731.587,
Contact STARLINK-5012 - STARLINK-31201,14108.588,15107.041,998.453,
Contact STARLINK-5012 - STARLINK-31201,28346.200,29309.870,963.670,
Contact STARLINK-5012 - STARLINK-31201,42593.830,43502.903,909.073,
Contact STARLINK-5012 - STARLINK-31201,56864.463,57673.013,808.550,
Contact STARLINK-5012 - STARLINK-31201,68292.917,68997.295,704.378,
Contact STARLINK-5012 - STARLINK-31201,82599.336,83131.877,532.541,
Contact STARLINK-5012 - STARLINK-4620,10637.946,11459.986,822.040,
Contact STARLINK-5012 - STARLINK-4620,24988.822,25815.640,826.818,
Contact STARLINK-5012 - STARLINK-4620,39350.787,40160.910,810.123,
Contact STARLINK-5012 - STARLINK-4620,53703.110,54515.012,811.902,
Contact STARLINK-5012 - STARLINK-4620,68065.941,68859.315,793.374,
Contact STARLINK-5012 - STARLINK-4620,82419.416,83212.172,792.756,
Contact STARLINK-5012 - STARLINK-30290,39331.552,46288.380,6956.828,
Contact STARLINK-5012 - STARLINK-30290,47498.929,86400.000,38901.071,
Contact STARLINK-5012 - STARLINK-31424,82427.229,86400.000,3972.771,
Contact STARLINK-5012 - STARLINK-4283,0.000,3613.924,3613.924,
Contact STARLINK-5012 - STARLINK-4283,14231.400,15058.145,826.745,
Contact STARLINK-5012 - STARLINK-4283,28541.497,29359.114,817.617,
Contact STARLINK-5012 - STARLINK-4283,42843.581,43668.659,825.078,
Contact STARLINK-5012 - STARLINK-4283,57153.656,57969.606,815.950,
Contact STARLINK-5012 - STARLINK-4283,71455.730,72279.116,823.386,
Contact STARLINK-5012 - STARLINK-4283,85765.783,86400.000,634.217,
Contact STARLINK-5012 - STARLINK-6145,86082.958,86400.000,317.042,
Contact STARLINK-5012 - STARLINK-11247 [DTC],0.000,28697.934,28697.934,
Contact STARLINK-5012 - STARLINK-31808,0.000,559.175,559.175,
Contact STARLINK-5012 - STARLINK-31808,7827.290,14674.498,6847.208,
Contact STARLINK-5012 - STARLINK-31808,24939.298,25891.525,952.227,
Contact STARLINK-5012 - STARLINK-31808,39391.501,39743.643,352.143,
Contact STARLINK-5012 - STARLINK-4488,0.000,650.943,650.943,
Contact STARLINK-5012 - STARLINK-4488,14054.855,14961.406,906.551,
Contact STARLINK-5012 - STARLINK-4488,28365.534,29261.390,895.856,
Contact STARLINK-5012 - STARLINK-4488,42666.488,43571.816,905.328,
Contact STARLINK-5012 - STARLINK-4488,56977.138,57871.781,894.643,
Contact STARLINK-5012 - STARLINK-4488,71278.082,72182.170,904.088,
Contact STARLINK-5012 - STARLINK-4488,82722.708,86400.000,3677.292,
Contact STARLINK-5012 - STARLINK-4095,6577.895,7384.716,806.822,
Contact STARLINK-5012 - STARLINK-4095,20887.370,21687.397,800.027,
Contact STARLINK-5012 - STARLINK-4095,32332.464,33131.816,799.352,
Contact STARLINK-5012 - STARLINK-4095,46635.726,47440.176,804.450,
Contact STARLINK-5012 - STARLINK-4095,60945.181,61742.825,797.644,
Contact STARLINK-5012 - STARLINK-4095,75248.434,76051.156,802.722,
Contact STARLINK-5012 - STARLINK-1930,0.000,86400.000,86400.000,
Contact STARLINK-5012 - MoonARTEMIS1,0.000,6620.769,6620.769,
Contact STARLINK-5012 - MoonARTEMIS1,14416.986,23820.072,9403.086,
Contact STARLINK-5012 - MoonARTEMIS1,25880.583,35292.710,9412.126,
Contact STARLINK-5012 - MoonARTEMIS1,37349.679,46770.093,9420.413,
Contact STARLINK-5012 - MoonARTEMIS1,48823.599,52510.547,3686.948,
Contact STARLINK-5012 - MoonARTEMIS1,54562.385,63995.256,9432.871,
Contact STARLINK-5012 - MoonARTEMIS1,66043.974,75485.895,9441.921,
Contact STARLINK-5012 - MoonARTEMIS1,77531.977,81234.052,3702.075,
Contact STARLINK-5012 - MoonARTEMIS1,83279.129,86400.000,3120.871,
Contact STARLINK-5012 - MoonARTEMIS2,2954.337,6632.067,3677.729,
Contact STARLINK-5012 - MoonARTEMIS2,8704.318,12384.416,3680.098,
Contact STARLINK-5012 - MoonARTEMIS2,14452.393,23883.510,9431.117,
Contact STARLINK-5012 - MoonARTEMIS2,25944.684,35377.441,9432.757,
Contact STARLINK-5012 - MoonARTEMIS2,37433.203,52610.755,15177.552,
Contact STARLINK-5012 - MoonARTEMIS2,54660.030,64094.747,9434.717,
Contact STARLINK-5012 - MoonARTEMIS2,66140.381,75574.213,9433.832,
Contact STARLINK-5012 - MoonARTEMIS2,77616.373,81311.792,3695.419,
Contact STARLINK-5012 - MoonARTEMIS2,83352.087,86400.000,3047.913,
Contact STARLINK-5012 - MoonIOAGEO,0.000,6602.127,6602.127,
Contact STARLINK-5012 - MoonIOAGEO,8674.889,12341.719,3666.830,
Contact STARLINK-5012 - MoonIOAGEO,14414.258,18091.790,3677.532,
Contact STARLINK-5012 - MoonIOAGEO,25913.387,35344.837,9431.450,
Contact STARLINK-5012 - MoonIOAGEO,37399.770,52541.197,15141.427,
Contact STARLINK-5012 - MoonIOAGEO,54593.287,63949.825,9356.538,
Contact STARLINK-5012 - MoonIOAGEO,67946.746,75546.812,7600.066,
Contact STARLINK-5012 - MoonIOAGEO,77588.128,81286.956,3698.828,
Contact STARLINK-5012 - MoonIOAGEO,83324.312,86400.000,3075.688,
Contact STARLINK-5012 - MoonIOAGNO,0.000,6603.828,6603.828,
Contact STARLINK-5012 - MoonIOAGNO,8679.729,12362.618,3682.889,
Contact STARLINK-5012 - MoonIOAGNO,14435.132,23844.632,9409.500,
Contact STARLINK-5012 - MoonIOAGNO,25915.866,35317.101,9401.235,
Contact STARLINK-5012 - MoonIOAGNO,37385.091,46798.470,9413.379,
Contact STARLINK-5012 - MoonIOAGNO,48857.197,52550.758,3693.562,
Contact STARLINK-5012 - MoonIOAGNO,54606.790,64047.983,9441.193,
Contact STARLINK-5012 - MoonIOAGNO,66101.036,75519.155,9418.120,
Contact STARLINK-5012 - MoonIOAGNO,77572.196,81256.745,3684.550,
Contact STARLINK-5012 - MoonIOAGNO,83307.289,86400.000,3092.711,
Contact STARLINK-5012 - MoonIOAGNO 0001,0.000,6612.610,6612.610,
Contact STARLINK-5012 - MoonIOAGNO 0001,8693.469,12348.942,3655.474,
Contact STARLINK-5012 - MoonIOAGNO 0001,14427.519,23827.784,9400.265,
Contact STARLINK-5012 - MoonIOAGNO 0001,25897.388,35336.752,9439.364,
Contact STARLINK-5012 - MoonIOAGNO 0001,37397.385,52549.420,15152.035,
Contact STARLINK-5012 - MoonIOAGNO 0001,54610.407,64026.202,9415.794,
Contact STARLINK-5012 - MoonIOAGNO 0001,66080.670,75528.557,9447.887,
Contact STARLINK-5012 - MoonIOAGNO 0001,77576.663,81281.852,3705.189,
Contact STARLINK-5012 - MoonIOAGNO 0001,83326.252,86400.000,3073.748,
Contact STARLINK-5012 - MoonIOAGSO,0.000,6608.941,6608.941,
Contact STARLINK-5012 - MoonIOAGSO,8683.638,12098.580,3414.942,
Contact STARLINK-5012 - MoonIOAGSO,14431.368,23855.509,9424.141,
Contact STARLINK-5012 - MoonIOAGSO,25907.931,35336.223,9428.292,
Contact STARLINK-5012 - MoonIOAGSO,37383.329,52551.469,15168.140,
Contact STARLINK-5012 - MoonIOAGSO,57467.966,64057.433,6589.467,
Contact STARLINK-5012 - MoonIOAGSO,66094.325,75543.504,9449.180,
Contact STARLINK-5012 - MoonIOAGSO,77573.068,81282.668,3709.600,
Contact STARLINK-5012 - MoonIOAGSO,83312.403,86400.000,3087.597,
Contact STARLINK-5012 - MoonIOAGSO 0001,0.000,6625.077,6625.077,
Contact STARLINK-5012 - MoonIOAGSO 0001,8685.639,12364.265,3678.626,
Contact STARLINK-5012 - MoonIOAGSO 0001,14422.697,23840.253,9417.555,
Contact STARLINK-5012 - MoonIOAGSO 0001,25900.501,33743.377,7842.876,
Contact STARLINK-5012 - MoonIOAGSO 0001,37391.356,52569.811,15178.455,
Contact STARLINK-5012 - MoonIOAGSO 0001,54607.914,64047.074,9439.160,
Contact STARLINK-5012 - MoonIOAGSO 0001,66085.980,75524.744,9438.764,
Contact STARLINK-5012 - MoonIOAGSO 0001,83318.859,86400.000,3081.141,
Contact STARLINK-5012 - MoonLRO,0.000,6618.076,6618.076,
Contact STARLINK-5012 - MoonLRO,8689.456,12355.777,3666.321,
Contact STARLINK-5012 - MoonLRO,14432.152,23840.507,9408.355,
Contact STARLINK-5012 - MoonLRO,25906.052,35333.710,9427.657,
Contact STARLINK-5012 - MoonLRO,37383.145,52552.727,15169.583,
Contact STARLINK-5012 - MoonLRO,54612.719,64044.842,9432.123,
Contact STARLINK-5012 - MoonLRO,66086.088,75533.794,9447.707,
Contact STARLINK-5012 - MoonLRO,77571.845,81272.476,3700.631,
Contact STARLINK-5012 - MoonLRO,83317.576,86400.000,3082.424,
Contact STARLINK-5012 - MarsSat1,0.000,6505.130,6505.130,
Contact STARLINK-5012 - MarsSat1,8530.815,17960.491,9429.676,
Contact STARLINK-5012 - MarsSat1,19984.848,23688.192,3703.343,
Contact STARLINK-5012 - MarsSat1,25711.906,35143.661,9431.755,
Contact STARLINK-5012 - MarsSat1,37166.124,46599.224,9433.100,
Contact STARLINK-5012 - MarsSat1,48620.470,52327.030,3706.559,
Contact STARLINK-5012 - MarsSat1,54347.677,63782.648,9434.971,
Contact STARLINK-5012 - MarsSat1,65802.115,75238.220,9436.106,
Contact STARLINK-5012 - MarsSat1,77256.538,80965.978,3709.440,
Contact STARLINK-5012 - MarsSat1,82983.736,86400.000,3416.264,
Contact STARLINK-5012 - MarsSat2,0.000,6505.319,6505.319,
Contact STARLINK-5012 - MarsSat2,8531.085,17960.830,9429.745,
Contact STARLINK-5012 - MarsSat2,19985.237,23688.585,3703.348,
Contact STARLINK-5012 - MarsSat2,25712.327,35144.093,9431.767,
Contact STARLINK-5012 - MarsSat2,37166.535,46599.600,9433.065,
Contact STARLINK-5012 - MarsSat2,48620.783,52327.351,3706.569,
Contact STARLINK-5012 - MarsSat2,54347.922,63782.851,9434.929,
Contact STARLINK-5012 - MarsSat2,65802.231,75238.345,9436.114,
Contact STARLINK-5012 - MarsSat2,77256.581,80966.088,3709.507,
Contact STARLINK-5012 - MarsSat2,82983.771,86400.000,3416.229,
Contact STARLINK-5012 - MarsSat3,0.000,6505.202,6505.202,
Contact STARLINK-5012 - MarsSat3,8530.938,17960.683,9429.745,
Contact STARLINK-5012 - MarsSat3,19985.037,23688.417,3703.379,
Contact STARLINK-5012 - MarsSat3,25712.097,35143.869,9431.772,
Contact STARLINK-5012 - MarsSat3,37166.243,46599.303,9433.060,
Contact STARLINK-5012 - MarsSat3,48620.445,52327.020,3706.574,
Contact STARLINK-5012 - MarsSat3,54347.582,63782.496,9434.914,
Contact STARLINK-5012 - MarsSat3,65801.971,75238.072,9436.101,
Contact STARLINK-5012 - MarsSat3,77256.464,80965.874,3709.410,
Contact STARLINK-5012 - MarsSat3,82983.716,86400.000,3416.284,
Contact STARLINK-5012 - MarsSat4,0.000,6505.052,6505.052,
Contact STARLINK-5012 - MarsSat4,8530.770,17960.619,9429.849,
Contact STARLINK-5012 - MarsSat4,19985.002,23688.371,3703.369,
Contact STARLINK-5012 - MarsSat4,25712.053,35143.773,9431.720,
Contact STARLINK-5012 - MarsSat4,37166.185,46599.297,9433.113,
Contact STARLINK-5012 - MarsSat4,48620.556,52327.114,3706.559,
Contact STARLINK-5012 - MarsSat4,54347.709,63782.581,9434.872,
Contact STARLINK-5012 - MarsSat4,65801.966,75238.040,9436.074,
Contact STARLINK-5012 - MarsSat4,77256.403,80965.883,3709.481,
Contact STARLINK-5012 - MarsSat4,82983.679,86400.000,3416.321,
Contact STARLINK-2142 - STARLINK-30884,35248.550,42869.644,7621.093,
Contact STARLINK-2142 - STARLINK-30884,43498.766,86400.000,42901.234,
Contact STARLINK-2142 - STARLINK-30580,3020.089,3971.298,951.209,
Contact STARLINK-2142 - STARLINK-30580,14348.370,18220.190,3871.821,
Contact STARLINK-2142 - STARLINK-30580,28540.258,32449.470,3909.212,
Contact STARLINK-2142 - STARLINK-30580,42751.645,43807.770,1056.125,
Contact STARLINK-2142 - STARLINK-30580,57002.411,57973.907,971.496,
Contact STARLINK-2142 - STARLINK-30580,71274.420,72119.391,844.971,
Contact STARLINK-2142 - STARLINK-30580,82724.912,83403.077,678.165,
Contact STARLINK-2142 - STARLINK-3507,3346.888,4129.985,783.097,
Contact STARLINK-2142 - STARLINK-3507,17658.541,18437.011,778.469,
Contact STARLINK-2142 - STARLINK-3507,31969.178,32744.514,775.337,
Contact STARLINK-2142 - STARLINK-3507,46280.768,47051.389,770.621,
Contact STARLINK-2142 - STARLINK-3507,60591.284,61358.789,767.505,
Contact STARLINK-2142 - STARLINK-3507,74902.808,75665.514,762.706,
Contact STARLINK-2142 - STARLINK-3507,86351.571,86400.000,48.429,
Contact STARLINK-2142 - STARLINK-5832,0.000,6590.016,6590.016,
Contact STARLINK-2142 - STARLINK-5832,13870.675,20953.336,7082.661,
Contact STARLINK-2142 - STARLINK-5832,28195.441,35299.944,7104.503,
Contact STARLINK-2142 - STARLINK-5832,42508.306,43917.639,1409.333,
Contact STARLINK-2142 - STARLINK-5832,51108.824,58259.907,7151.084,
Contact STARLINK-2142 - STARLINK-5832,65426.074,72612.963,7186.889,
Contact STARLINK-2142 - STARLINK-5832,79760.394,86400.000,6639.606,
Contact STARLINK-2142 - STARLINK-31125,7118.658,7520.238,401.580,
Contact STARLINK-2142 - STARLINK-31125,21231.307,21852.704,621.397,
Contact STARLINK-2142 - STARLINK-31125,35381.035,36147.114,766.079,
Contact STARLINK-2142 - STARLINK-31125,46717.002,50419.831,3702.829,
Contact STARLINK-2142 - STARLINK-31125,60902.783,61824.831,922.049,
Contact STARLINK-2142 - STARLINK-31125,75105.392,76065.601,960.210,
Contact STARLINK-2142 - STARLINK-2485,0.000,86400.000,86400.000,
Contact STARLINK-2142 - STARLINK-5148,0.000,6696.268,6696.268,
Contact STARLINK-2142 - STARLINK-5148,13968.098,21014.710,7046.613,
Contact STARLINK-2142 - STARLINK-5148,28283.241,35318.929,7035.688,
Contact STARLINK-2142 - STARLINK-5148,42585.898,43912.663,1326.765,
Contact STARLINK-2142 - STARLINK-5148,56901.032,58216.737,1315.705,
Contact STARLINK-2142 - STARLINK-5148,65480.168,72534.709,7054.541,
Contact STARLINK-2142 - STARLINK-5148,79795.291,86400.000,6604.709,
Contact STARLINK-2142 - STARLINK-11193 [DTC],10222.486,11202.927,980.441,
Contact STARLINK-2142 - STARLINK-11193 [DTC],21400.361,22409.896,1009.535,
Contact STARLINK-2142 - STARLINK-11193 [DTC],35751.771,36048.113,296.342,
Contact STARLINK-2142 - STARLINK-4620,3174.441,4002.120,827.679,
Contact STARLINK-2142 - STARLINK-4620,17697.973,18216.967,518.994,
Contact STARLINK-2142 - STARLINK-2050,0.000,3342.666,3342.666,
Contact STARLINK-2142 - STARLINK-2050,4224.353,17643.174,13418.820,
Contact STARLINK-2142 - STARLINK-2050,18545.503,31966.706,13421.203,
Contact STARLINK-2142 - STARLINK-2050,32883.850,46266.012,13382.162,
Contact STARLINK-2142 - STARLINK-2050,47205.900,60588.293,13382.392,
Contact STARLINK-2142 - STARLINK-2050,61545.383,74886.421,13341.038,
Contact STARLINK-2142 - STARLINK-2050,75868.277,86333.919,10465.643,
Contact STARLINK-2142 - STARLINK-32143,13756.695,86400.000,72643.305,
Contact STARLINK-2142 - STARLINK-3520,3519.194,7223.601,3704.406,
Contact STARLINK-2142 - STARLINK-3520,17829.871,18670.687,840.817,
Contact STARLINK-2142 - STARLINK-3520,32141.727,32978.754,837.027,
Contact STARLINK-2142 - STARLINK-3520,46452.322,47288.261,835.939,
Contact STARLINK-2142 - STARLINK-3520,60764.059,61596.243,832.183,
Contact STARLINK-2142 - STARLINK-3520,75074.569,75905.635,831.065,
Contact STARLINK-2142 - STARLINK-11247 [DTC],49942.650,50759.652,817.001,
Contact STARLINK-2142 - STARLINK-11247 [DTC],61148.110,61988.215,840.105,
Contact STARLINK-2142 - STARLINK-11247 [DTC],75293.384,75886.961,593.577,
Contact STARLINK-2142 - STARLINK-5824,0.000,123.326,123.326,
Contact STARLINK-2142 - STARLINK-5824,14018.395,14570.868,552.473,
Contact STARLINK-2142 - STARLINK-5824,28299.905,28961.549,661.644,
Contact STARLINK-2142 - STARLINK-5824,42568.120,43365.289,797.169,
Contact STARLINK-2142 - STARLINK-5824,53997.771,57739.809,3742.039,
Contact STARLINK-2142 - STARLINK-5824,68299.014,72128.430,3829.415,
Contact STARLINK-2142 - STARLINK-5824,82586.071,86400.000,3813.929,
Contact STARLINK-2142 - STARLINK-4701,0.000,3624.596,3624.596,
Contact STARLINK-2142 - STARLINK-4701,14140.624,15071.722,931.098,
Contact STARLINK-2142 - STARLINK-4701,28457.139,29376.114,918.974,
Contact STARLINK-2142 - STARLINK-4701,42764.509,43689.412,924.903,
