sl_50_86400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:46 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2624 - MoonIOAGEO,6519.224,10256.833,3737.609,
Contact STARLINK-2624 - MoonIOAGEO,12274.183,15995.633,3721.451,
Contact STARLINK-2624 - MoonIOAGEO,18023.175,27471.912,9448.736,
Contact STARLINK-2624 - MoonIOAGEO,29507.848,38945.693,9437.844,
Contact STARLINK-2624 - MoonIOAGEO,41000.740,44643.514,3642.774,
Contact STARLINK-2624 - MoonIOAGEO,48471.469,56164.019,7692.550,
Contact STARLINK-2624 - MoonIOAGEO,58256.231,67643.093,9386.862,
Contact STARLINK-2624 - MoonIOAGEO,69742.364,79119.092,9376.728,
Contact STARLINK-2624 - MoonIOAGEO,81226.730,84858.437,3631.707,
Contact STARLINK-2624 - MoonIOAGNO,760.861,10262.305,9501.443,
Contact STARLINK-2624 - MoonIOAGNO,12269.818,15991.361,3721.543,
Contact STARLINK-2624 - MoonIOAGNO,18001.571,27447.412,9445.841,
Contact STARLINK-2624 - MoonIOAGNO,29492.573,38926.088,9433.515,
Contact STARLINK-2624 - MoonIOAGNO,40997.246,56167.697,15170.451,
Contact STARLINK-2624 - MoonIOAGNO,58244.165,67622.476,9378.311,
Contact STARLINK-2624 - MoonIOAGNO,69722.190,79100.275,9378.085,
Contact STARLINK-2624 - MoonIOAGNO,81218.737,84845.114,3626.377,
Contact STARLINK-2624 - MoonIOAGNO 0001,746.983,10231.909,9484.927,
Contact STARLINK-2624 - MoonIOAGNO 0001,12248.627,15971.507,3722.880,
Contact STARLINK-2624 - MoonIOAGNO 0001,18003.305,27464.368,9461.062,
Contact STARLINK-2624 - MoonIOAGNO 0001,29516.836,38939.214,9422.378,
Contact STARLINK-2624 - MoonIOAGNO 0001,40992.902,56140.811,15147.909,
Contact STARLINK-2624 - MoonIOAGNO 0001,58233.445,67631.259,9397.815,
Contact STARLINK-2624 - MoonIOAGNO 0001,69740.706,79121.318,9380.612,
Contact STARLINK-2624 - MoonIOAGNO 0001,81225.249,84847.485,3622.236,
Contact STARLINK-2624 - MoonIOAGSO,777.313,10253.249,9475.936,
Contact STARLINK-2624 - MoonIOAGSO,12261.946,15999.448,3737.502,
Contact STARLINK-2624 - MoonIOAGSO,18017.766,27492.634,9474.868,
Contact STARLINK-2624 - MoonIOAGSO,29525.161,38966.258,9441.097,
Contact STARLINK-2624 - MoonIOAGSO,41019.999,49534.751,8514.752,
Contact STARLINK-2624 - MoonIOAGSO,52501.985,56158.727,3656.743,
Contact STARLINK-2624 - MoonIOAGSO,58248.611,67658.778,9410.168,
Contact STARLINK-2624 - MoonIOAGSO,69754.229,79139.825,9385.595,
Contact STARLINK-2624 - MoonIOAGSO,81246.682,84875.592,3628.910,
Contact STARLINK-2624 - MoonIOAGSO 0001,773.269,10282.469,9509.201,
Contact STARLINK-2624 - MoonIOAGSO 0001,12279.616,16016.992,3737.376,
Contact STARLINK-2624 - MoonIOAGSO 0001,18028.053,27475.911,9447.858,
Contact STARLINK-2624 - MoonIOAGSO 0001,29888.657,38954.161,9065.504,
Contact STARLINK-2624 - MoonIOAGSO 0001,41013.378,56183.839,15170.460,
Contact STARLINK-2624 - MoonIOAGSO 0001,58262.691,67651.667,9388.976,
Contact STARLINK-2624 - MoonIOAGSO 0001,75485.128,79119.655,3634.527,
Contact STARLINK-2624 - MoonIOAGSO 0001,81235.850,84871.754,3635.904,
Contact STARLINK-2624 - MoonLRO,761.813,10262.239,9500.426,
Contact STARLINK-2624 - MoonLRO,12263.531,16000.293,3736.762,
Contact STARLINK-2624 - MoonLRO,18017.791,27467.002,9449.211,
Contact STARLINK-2624 - MoonLRO,29514.961,38945.495,9430.534,
Contact STARLINK-2624 - MoonLRO,41002.876,56165.311,15162.435,
Contact STARLINK-2624 - MoonLRO,58253.506,67636.861,9383.355,
Contact STARLINK-2624 - MoonLRO,69741.907,79123.028,9381.121,
Contact STARLINK-2624 - MoonLRO,81229.211,84865.401,3636.190,
Contact STARLINK-2624 - MarsSat1,976.535,10356.520,9379.985,
Contact STARLINK-2624 - MarsSat1,12456.264,16097.453,3641.189,
Contact STARLINK-2624 - MarsSat1,18196.123,27579.374,9383.251,
Contact STARLINK-2624 - MarsSat1,29675.838,39061.383,9385.545,
Contact STARLINK-2624 - MarsSat1,41155.556,44802.423,3646.867,
Contact STARLINK-2624 - MarsSat1,46895.417,56284.576,9389.159,
Contact STARLINK-2624 - MarsSat1,58375.135,67766.815,9391.681,
Contact STARLINK-2624 - MarsSat1,69854.837,84990.308,15135.471,
Contact STARLINK-2624 - MarsSat2,976.464,10356.443,9379.979,
Contact STARLINK-2624 - MarsSat2,12456.235,16097.398,3641.163,
Contact STARLINK-2624 - MarsSat2,18196.116,27579.363,9383.247,
Contact STARLINK-2624 - MarsSat2,29675.867,39061.404,9385.538,
Contact STARLINK-2624 - MarsSat2,41155.603,44802.453,3646.850,
Contact STARLINK-2624 - MarsSat2,46895.466,56284.609,9389.143,
Contact STARLINK-2624 - MarsSat2,58375.181,67766.842,9391.660,
Contact STARLINK-2624 - MarsSat2,69854.879,84990.327,15135.448,
Contact STARLINK-2624 - MarsSat3,976.577,10356.558,9379.981,
Contact STARLINK-2624 - MarsSat3,12456.311,16097.485,3641.174,
Contact STARLINK-2624 - MarsSat3,18196.151,27579.366,9383.214,
Contact STARLINK-2624 - MarsSat3,29675.817,39061.349,9385.532,
Contact STARLINK-2624 - MarsSat3,41155.516,44802.386,3646.870,
Contact STARLINK-2624 - MarsSat3,46895.375,56284.538,9389.163,
Contact STARLINK-2624 - MarsSat3,58375.101,67766.786,9391.685,
Contact STARLINK-2624 - MarsSat3,69854.825,84990.314,15135.490,
Contact STARLINK-2624 - MarsSat4,976.558,10356.520,9379.961,
Contact STARLINK-2624 - MarsSat4,12456.264,16097.429,3641.165,
Contact STARLINK-2624 - MarsSat4,18196.117,27579.424,9383.307,
Contact STARLINK-2624 - MarsSat4,29675.904,39061.452,9385.548,
Contact STARLINK-2624 - MarsSat4,41155.599,44802.457,3646.857,
Contact STARLINK-2624 - MarsSat4,46895.416,56284.596,9389.180,
Contact STARLINK-2624 - MarsSat4,58375.152,67766.846,9391.694,
Contact STARLINK-2624 - MarsSat4,69854.847,84990.256,15135.409,
Contact STARLINK-30452 - STARLINK-30423,6698.845,7625.064,926.219,
Contact STARLINK-30452 - STARLINK-30423,20993.915,21738.892,744.976,
Contact STARLINK-30452 - STARLINK-3858,0.000,215.423,215.423,
Contact STARLINK-30452 - STARLINK-3858,10596.939,14543.769,3946.830,
Contact STARLINK-30452 - STARLINK-3858,24945.715,28860.666,3914.951,
Contact STARLINK-30452 - STARLINK-3858,39307.500,40316.372,1008.872,
Contact STARLINK-30452 - STARLINK-3858,53660.354,54639.068,978.714,
Contact STARLINK-30452 - STARLINK-3858,68027.204,68949.079,921.876,
Contact STARLINK-30452 - STARLINK-3858,82384.682,83267.142,882.460,
Contact STARLINK-30452 - STARLINK-31618,67902.389,68663.775,761.386,
Contact STARLINK-30452 - STARLINK-31618,79140.626,82958.018,3817.391,
Contact STARLINK-30452 - STARLINK-30158,0.000,86400.000,86400.000,
Contact STARLINK-30452 - STARLINK-30189,0.000,64739.195,64739.195,
Contact STARLINK-30452 - STARLINK-30189,65119.638,79101.342,13981.704,
Contact STARLINK-30452 - STARLINK-30189,79506.726,86400.000,6893.274,
Contact STARLINK-30452 - STARLINK-2696,0.000,86400.000,86400.000,
Contact STARLINK-30452 - STARLINK-3835,6983.147,10871.261,3888.114,
Contact STARLINK-30452 - STARLINK-3835,21319.852,25205.004,3885.152,
Contact STARLINK-30452 - STARLINK-3835,35661.513,36672.583,1011.070,
Contact STARLINK-30452 - STARLINK-3835,50000.698,51007.900,1007.203,
Contact STARLINK-30452 - STARLINK-3835,64344.972,65337.942,992.969,
Contact STARLINK-30452 - STARLINK-3835,78686.633,79670.789,984.156,
Contact STARLINK-30452 - STARLINK-30805,0.000,185.558,185.558,
Contact STARLINK-30452 - STARLINK-30805,10428.233,17418.995,6990.762,
Contact STARLINK-30452 - STARLINK-30805,24785.010,31784.283,6999.273,
Contact STARLINK-30452 - STARLINK-30805,39150.022,46141.376,6991.354,
Contact STARLINK-30452 - STARLINK-30805,53506.808,60506.662,6999.855,
Contact STARLINK-30452 - STARLINK-30805,67871.811,69119.269,1247.457,
Contact STARLINK-30452 - STARLINK-30805,82228.605,83484.553,1255.948,
Contact STARLINK-30452 - STARLINK-4014,0.000,415.542,415.542,
Contact STARLINK-30452 - STARLINK-4014,7817.863,14736.887,6919.024,
Contact STARLINK-30452 - STARLINK-4014,25048.464,29042.891,3994.427,
Contact STARLINK-30452 - STARLINK-4014,39418.646,43358.326,3939.680,
Contact STARLINK-30452 - STARLINK-4014,53776.759,57656.790,3880.031,
Contact STARLINK-30452 - STARLINK-4014,68155.171,69097.989,942.818,
Contact STARLINK-30452 - STARLINK-4014,82520.804,83403.392,882.588,
Contact STARLINK-30452 - STARLINK-4068,43089.760,43822.065,732.306,
Contact STARLINK-30452 - STARLINK-4068,57380.807,58199.294,818.487,
Contact STARLINK-30452 - STARLINK-4068,71661.843,72585.667,923.825,
Contact STARLINK-30452 - STARLINK-4068,85963.798,86400.000,436.202,
Contact STARLINK-30452 - STARLINK-31367,86265.753,86400.000,134.247,
Contact STARLINK-30452 - STARLINK-5658,0.000,6406.288,6406.288,
Contact STARLINK-30452 - STARLINK-5658,13622.354,15157.990,1535.636,
Contact STARLINK-30452 - STARLINK-5658,22298.916,35255.187,12956.271,
Contact STARLINK-30452 - STARLINK-5658,36512.695,43996.966,7484.271,
Contact STARLINK-30452 - STARLINK-5658,50899.898,64106.946,13207.049,
Contact STARLINK-30452 - STARLINK-5658,65119.384,78617.146,13497.762,
Contact STARLINK-30452 - STARLINK-5658,79491.564,86400.000,6908.436,
Contact STARLINK-30452 - STARLINK-1867,0.000,10560.630,10560.630,
Contact STARLINK-30452 - STARLINK-1867,11323.706,24830.810,13507.104,
Contact STARLINK-30452 - STARLINK-1867,25794.647,39142.155,13347.508,
Contact STARLINK-30452 - STARLINK-1867,40287.916,53416.230,13128.314,
Contact STARLINK-30452 - STARLINK-1867,60543.242,67727.043,7183.801,
Contact STARLINK-30452 - STARLINK-1867,75046.189,76276.396,1230.207,
Contact STARLINK-30452 - MoonARTEMIS1,1587.029,5234.874,3647.845,
Contact STARLINK-30452 - MoonARTEMIS1,7352.372,16766.914,9414.542,
Contact STARLINK-30452 - MoonARTEMIS1,18879.719,28293.515,9413.796,
Contact STARLINK-30452 - MoonARTEMIS1,30401.799,34054.232,3652.432,
Contact STARLINK-30452 - MoonARTEMIS1,36160.253,45567.548,9407.295,
Contact STARLINK-30452 - MoonARTEMIS1,53416.271,57082.041,3665.770,
Contact STARLINK-30452 - MoonARTEMIS1,59193.329,62861.369,3668.040,
Contact STARLINK-30452 - MoonARTEMIS1,64970.786,74413.264,9442.478,
Contact STARLINK-30452 - MoonARTEMIS1,76519.101,85957.998,9438.896,
Contact STARLINK-30452 - MoonARTEMIS2,1530.002,5167.029,3637.027,
Contact STARLINK-30452 - MoonARTEMIS2,7285.177,16683.933,9398.756,
Contact STARLINK-30452 - MoonARTEMIS2,18800.104,28206.443,9406.339,
Contact STARLINK-30452 - MoonARTEMIS2,30319.990,33969.460,3649.470,
Contact STARLINK-30452 - MoonARTEMIS2,36081.585,45498.738,9417.153,
Contact STARLINK-30452 - MoonARTEMIS2,47607.961,57032.306,9424.346,
Contact STARLINK-30452 - MoonARTEMIS2,59138.757,62800.803,3662.046,
Contact STARLINK-30452 - MoonARTEMIS2,64906.007,74341.882,9435.875,
Contact STARLINK-30452 - MoonARTEMIS2,76445.172,85891.059,9445.887,
Contact STARLINK-30452 - MoonIOAGEO,7314.900,16734.407,9419.507,
Contact STARLINK-30452 - MoonIOAGEO,18846.229,28242.875,9396.646,
Contact STARLINK-30452 - MoonIOAGEO,30352.552,34001.094,3648.542,
Contact STARLINK-30452 - MoonIOAGEO,36112.358,44576.185,8463.826,
Contact STARLINK-30452 - MoonIOAGEO,48647.332,57098.592,8451.260,
Contact STARLINK-30452 - MoonIOAGEO,59202.501,62860.478,3657.977,
Contact STARLINK-30452 - MoonIOAGEO,64960.925,74368.396,9407.471,
Contact STARLINK-30452 - MoonIOAGEO,76468.938,85903.819,9434.880,
Contact STARLINK-30452 - MoonIOAGNO,1551.224,5202.135,3650.911,
Contact STARLINK-30452 - MoonIOAGNO,7316.817,16710.420,9393.603,
Contact STARLINK-30452 - MoonIOAGNO,18823.088,28252.558,9429.470,
Contact STARLINK-30452 - MoonIOAGNO,30358.404,34025.170,3666.766,
Contact STARLINK-30452 - MoonIOAGNO,36128.910,45565.319,9436.409,
Contact STARLINK-30452 - MoonIOAGNO,47668.359,57074.416,9406.057,
Contact STARLINK-30452 - MoonIOAGNO,59176.456,62840.038,3663.582,
Contact STARLINK-30452 - MoonIOAGNO,64940.558,74386.919,9446.361,
Contact STARLINK-30452 - MoonIOAGNO,76481.978,85930.625,9448.647,
Contact STARLINK-30452 - MoonIOAGNO 0001,1532.732,5187.639,3654.907,
Contact STARLINK-30452 - MoonIOAGNO 0001,7300.519,16730.910,9430.391,
Contact STARLINK-30452 - MoonIOAGNO 0001,18839.805,28264.641,9424.836,
Contact STARLINK-30452 - MoonIOAGNO 0001,30372.791,34014.780,3641.988,
Contact STARLINK-30452 - MoonIOAGNO 0001,36120.045,45545.829,9425.784,
Contact STARLINK-30452 - MoonIOAGNO 0001,47648.407,57092.113,9443.706,
Contact STARLINK-30452 - MoonIOAGNO 0001,59190.402,62863.380,3672.978,
Contact STARLINK-30452 - MoonIOAGNO 0001,64961.450,74389.732,9428.281,
Contact STARLINK-30452 - MoonIOAGNO 0001,76485.656,85907.316,9421.660,
Contact STARLINK-30452 - MoonIOAGSO,1547.248,5192.506,3645.258,
Contact STARLINK-30452 - MoonIOAGSO,7311.396,16712.135,9400.739,
Contact STARLINK-30452 - MoonIOAGSO,18829.154,28240.113,9410.958,
Contact STARLINK-30452 - MoonIOAGSO,30359.704,34008.176,3648.471,
Contact STARLINK-30452 - MoonIOAGSO,36126.209,45548.502,9422.293,
Contact STARLINK-30452 - MoonIOAGSO,53424.943,57080.657,3655.713,
Contact STARLINK-30452 - MoonIOAGSO,59183.050,62837.318,3654.267,
Contact STARLINK-30452 - MoonIOAGSO,64945.858,74367.410,9421.551,
Contact STARLINK-30452 - MoonIOAGSO,76477.739,85907.096,9429.357,
Contact STARLINK-30452 - MoonIOAGSO 0001,1538.275,5178.453,3640.178,
Contact STARLINK-30452 - MoonIOAGSO 0001,7303.882,16715.019,9411.137,
Contact STARLINK-30452 - MoonIOAGSO 0001,18836.247,28255.217,9418.970,
Contact STARLINK-30452 - MoonIOAGSO 0001,30366.970,34019.285,3652.315,
Contact STARLINK-30452 - MoonIOAGSO 0001,36124.687,45536.865,9412.178,
Contact STARLINK-30452 - MoonIOAGSO 0001,47651.463,57071.706,9420.242,
Contact STARLINK-30452 - MoonIOAGSO 0001,59184.642,62841.876,3657.234,
Contact STARLINK-30452 - MoonIOAGSO 0001,64952.096,68613.575,3661.479,
Contact STARLINK-30452 - MoonIOAGSO 0001,76484.967,85901.499,9416.532,
Contact STARLINK-30452 - MoonLRO,1540.198,5191.574,3651.376,
Contact STARLINK-30452 - MoonLRO,7301.867,16721.689,9419.823,
Contact STARLINK-30452 - MoonLRO,18836.628,28246.476,9409.847,
Contact STARLINK-30452 - MoonLRO,30366.244,34014.375,3648.131,
Contact STARLINK-30452 - MoonLRO,36126.352,45554.164,9427.811,
Contact STARLINK-30452 - MoonLRO,47653.136,57080.877,9427.741,
Contact STARLINK-30452 - MoonLRO,59191.292,62843.665,3652.373,
Contact STARLINK-30452 - MoonLRO,64956.454,74381.145,9424.691,
Contact STARLINK-30452 - MoonLRO,76479.236,85918.404,9439.168,
Contact STARLINK-30452 - MarsSat1,0.000,6114.317,6114.317,
Contact STARLINK-30452 - MarsSat1,8136.889,17613.587,9476.698,
Contact STARLINK-30452 - MarsSat1,19639.567,23363.176,3723.609,
Contact STARLINK-30452 - MarsSat1,25390.849,34862.278,9471.428,
Contact STARLINK-30452 - MarsSat1,36893.320,46361.310,9467.990,
Contact STARLINK-30452 - MarsSat1,48395.697,52110.810,3715.113,
Contact STARLINK-30452 - MarsSat1,54146.857,63609.788,9462.931,
Contact STARLINK-30452 - MarsSat1,65649.123,75108.728,9459.606,
Contact STARLINK-30452 - MarsSat1,77151.297,80858.176,3706.879,
Contact STARLINK-30452 - MarsSat1,82902.339,86400.000,3497.661,
Contact STARLINK-30452 - MarsSat2,0.000,6114.143,6114.143,
Contact STARLINK-30452 - MarsSat2,8136.686,17613.404,9476.718,
Contact STARLINK-30452 - MarsSat2,19639.385,23363.005,3723.620,
Contact STARLINK-30452 - MarsSat2,25390.693,34862.154,9471.461,
Contact STARLINK-30452 - MarsSat2,36893.225,46361.231,9468.007,
Contact STARLINK-30452 - MarsSat2,48395.646,52110.745,3715.099,
Contact STARLINK-30452 - MarsSat2,54146.816,63609.726,9462.909,
Contact STARLINK-30452 - MarsSat2,65649.076,75108.649,9459.573,
Contact STARLINK-30452 - MarsSat2,77151.232,80858.091,3706.860,
Contact STARLINK-30452 - MarsSat2,82902.271,86400.000,3497.729,
Contact STARLINK-30452 - MarsSat3,0.000,6114.233,6114.233,
Contact STARLINK-30452 - MarsSat3,8136.841,17613.569,9476.729,
Contact STARLINK-30452 - MarsSat3,19639.571,23363.186,3723.615,
Contact STARLINK-30452 - MarsSat3,25390.864,34862.308,9471.444,
Contact STARLINK-30452 - MarsSat3,36893.333,46361.334,9468.001,
Contact STARLINK-30452 - MarsSat3,48395.697,52110.823,3715.125,
Contact STARLINK-30452 - MarsSat3,54146.846,63609.761,9462.915,
Contact STARLINK-30452 - MarsSat3,65649.076,75108.653,9459.577,
Contact STARLINK-30452 - MarsSat3,77151.216,80858.084,3706.867,
Contact STARLINK-30452 - MarsSat3,82902.252,86400.000,3497.748,
Contact STARLINK-30452 - MarsSat4,0.000,6114.265,6114.265,
Contact STARLINK-30452 - MarsSat4,8136.850,17613.524,9476.674,
Contact STARLINK-30452 - MarsSat4,19639.498,23363.109,3723.611,
Contact STARLINK-30452 - MarsSat4,25390.814,34862.294,9471.480,
Contact STARLINK-30452 - MarsSat4,36893.385,46361.387,9468.001,
Contact STARLINK-30452 - MarsSat4,48395.764,52110.862,3715.098,
Contact STARLINK-30452 - MarsSat4,54146.903,63609.832,9462.929,
Contact STARLINK-30452 - MarsSat4,65649.179,75108.759,9459.580,
Contact STARLINK-30452 - MarsSat4,77151.302,80858.162,3706.860,
Contact STARLINK-30452 - MarsSat4,82902.281,86400.000,3497.719,
Contact STARLINK-30173 - STARLINK-30979,0.000,493.881,493.881,
Contact STARLINK-30173 - STARLINK-30979,13736.681,14855.312,1118.631,
Contact STARLINK-30173 - STARLINK-30979,28097.988,29216.998,1119.011,
Contact STARLINK-30173 - STARLINK-30979,36714.931,43578.424,6863.493,
Contact STARLINK-30173 - STARLINK-30979,53948.616,57940.101,3991.485,
Contact STARLINK-30173 - STARLINK-30979,68309.925,72301.521,3991.597,
Contact STARLINK-30173 - STARLINK-30979,82671.420,86400.000,3728.580,
Contact STARLINK-30173 - STARLINK-31618,0.000,4117.711,4117.711,
Contact STARLINK-30173 - STARLINK-31618,14188.535,18176.662,3988.127,
Contact STARLINK-30173 - STARLINK-31618,28637.313,29287.586,650.273,
Contact STARLINK-30173 - STARLINK-30110,6799.817,13705.785,6905.968,
Contact STARLINK-30173 - STARLINK-30110,21157.223,22325.164,1167.941,
Contact STARLINK-30173 - STARLINK-30110,35530.520,36669.055,1138.535,
Contact STARLINK-30173 - STARLINK-30110,49888.016,51029.161,1141.145,
Contact STARLINK-30173 - STARLINK-30110,64261.636,65372.710,1111.074,
Contact STARLINK-30173 - STARLINK-30110,78619.222,79732.678,1113.456,
Contact STARLINK-30173 - STARLINK-31809,24983.136,25824.152,841.016,
Contact STARLINK-30173 - STARLINK-31809,38961.583,40188.940,1227.358,
Contact STARLINK-30173 - STARLINK-31809,47435.736,54376.273,6940.537,
Contact STARLINK-30173 - STARLINK-31809,64540.781,68420.642,3879.860,
Contact STARLINK-30173 - STARLINK-31809,79016.001,79490.803,474.802,
Contact STARLINK-30173 - STARLINK-3375,10138.763,11328.063,1189.300,
Contact STARLINK-30173 - STARLINK-3375,24489.170,25672.445,1183.275,
Contact STARLINK-30173 - STARLINK-3375,33091.459,40026.582,6935.124,
Contact STARLINK-30173 - STARLINK-3375,47443.156,54369.268,6926.112,
Contact STARLINK-30173 - STARLINK-3375,64660.035,68721.677,4061.642,
Contact STARLINK-30173 - STARLINK-3375,79003.175,83062.665,4059.490,
Contact STARLINK-30173 - STARLINK-5171,0.000,249.439,249.439,
Contact STARLINK-30173 - STARLINK-5171,10785.714,14608.000,3822.285,
Contact STARLINK-30173 - STARLINK-5171,25150.068,28974.351,3824.282,
Contact STARLINK-30173 - STARLINK-5171,39505.808,43332.833,3827.025,
Contact STARLINK-30173 - STARLINK-5171,53870.038,57699.071,3829.034,
Contact STARLINK-30173 - STARLINK-5171,68225.722,72057.472,3831.750,
Contact STARLINK-30173 - STARLINK-5171,82589.831,86400.000,3810.169,
Contact STARLINK-30173 - STARLINK-2175,159.442,10414.720,10255.278,
Contact STARLINK-30173 - STARLINK-2175,17484.440,24654.020,7169.580,
Contact STARLINK-30173 - STARLINK-2175,31898.661,38956.321,7057.659,
Contact STARLINK-30173 - STARLINK-2175,46363.304,47480.778,1117.474,
Contact STARLINK-30173 - STARLINK-2175,60779.894,61778.919,999.025,
Contact STARLINK-30173 - STARLINK-2175,75277.151,75979.601,702.450,
Contact STARLINK-30173 - STARLINK-6360,10223.549,11173.340,949.791,
Contact STARLINK-30173 - STARLINK-6360,24589.275,25531.232,941.956,
Contact STARLINK-30173 - STARLINK-6360,38947.730,39896.544,948.814,
Contact STARLINK-30173 - STARLINK-6360,53313.449,54254.434,940.985,
Contact STARLINK-30173 - STARLINK-6360,67671.900,68619.735,947.836,
Contact STARLINK-30173 - STARLINK-6360,79161.564,82977.625,3816.061,
Contact STARLINK-30173 - STARLINK-30912,71599.826,72219.067,619.242,
Contact STARLINK-30173 - STARLINK-30912,85720.233,86400.000,679.767,
Contact STARLINK-30173 - STARLINK-5776,0.000,86400.000,86400.000,
Contact STARLINK-30173 - STARLINK-31367,15428.051,72746.323,57318.272,
Contact STARLINK-30173 - MoonARTEMIS1,0.000,7068.492,7068.492,
Contact STARLINK-30173 - MoonARTEMIS1,9226.076,12832.399,3606.323,
Contact STARLINK-30173 - MoonARTEMIS1,14988.253,24356.997,9368.744,
Contact STARLINK-30173 - MoonARTEMIS1,26509.347,35876.169,9366.822,
Contact STARLINK-30173 - MoonARTEMIS1,38024.973,41632.771,3607.798,
Contact STARLINK-30173 - MoonARTEMIS1,43779.692,47385.939,3606.247,
Contact STARLINK-30173 - MoonARTEMIS1,55283.789,64678.501,9394.713,
Contact STARLINK-30173 - MoonARTEMIS1,66825.542,70450.882,3625.340,
Contact STARLINK-30173 - MoonARTEMIS1,72594.354,81991.766,9397.412,
Contact STARLINK-30173 - MoonARTEMIS1,84128.323,86400.000,2271.677,
Contact STARLINK-30173 - MoonARTEMIS2,0.000,7010.714,7010.714,
Contact STARLINK-30173 - MoonARTEMIS2,9170.149,12768.148,3597.999,
Contact STARLINK-30173 - MoonARTEMIS2,14927.558,24286.526,9358.969,
Contact STARLINK-30173 - MoonARTEMIS2,26445.296,35808.664,9363.368,
Contact STARLINK-30173 - MoonARTEMIS2,37966.156,41570.984,3604.828,
Contact STARLINK-30173 - MoonARTEMIS2,43727.614,53098.081,9370.466,
Contact STARLINK-30173 - MoonARTEMIS2,55252.525,64628.723,9376.197,
Contact STARLINK-30173 - MoonARTEMIS2,66780.307,70395.630,3615.323,
Contact STARLINK-30173 - MoonARTEMIS2,72545.500,81933.939,9388.439,
Contact STARLINK-30173 - MoonARTEMIS2,84079.775,86400.000,2320.225,
Contact STARLINK-30173 - MoonIOAGEO,0.000,574.981,574.981,
Contact STARLINK-30173 - MoonIOAGEO,9202.215,12808.654,3606.439,
Contact STARLINK-30173 - MoonIOAGEO,14966.139,24320.516,9354.377,
Contact STARLINK-30173 - MoonIOAGEO,26473.072,35833.283,9360.210,
Contact STARLINK-30173 - MoonIOAGEO,37988.891,41602.242,3613.350,
Contact STARLINK-30173 - MoonIOAGEO,49530.750,53149.900,3619.150,
Contact STARLINK-30173 - MoonIOAGEO,55299.594,64672.699,9373.105,
Contact STARLINK-30173 - MoonIOAGEO,66813.957,70424.876,3610.919,
Contact STARLINK-30173 - MoonIOAGEO,72565.483,81944.005,9378.522,
Contact STARLINK-30173 - MoonIOAGEO,84086.983,86400.000,2313.017,
Contact STARLINK-30173 - MoonIOAGNO,0.000,7043.817,7043.817,
Contact STARLINK-30173 - MoonIOAGNO,9197.634,12789.062,3591.428,
Contact STARLINK-30173 - MoonIOAGNO,14946.547,24326.493,9379.946,
Contact STARLINK-30173 - MoonIOAGNO,26487.301,35864.991,9377.690,
Contact STARLINK-30173 - MoonIOAGNO,38021.238,41630.363,3609.125,
Contact STARLINK-30173 - MoonIOAGNO,43783.116,53143.093,9359.978,
Contact STARLINK-30173 - MoonIOAGNO,55283.092,64665.162,9382.071,
Contact STARLINK-30173 - MoonIOAGNO,66816.483,70436.964,3620.482,
Contact STARLINK-30173 - MoonIOAGNO,72586.249,81975.688,9389.439,
Contact STARLINK-30173 - MoonIOAGNO,84118.060,86400.000,2281.940,
Contact STARLINK-30173 - MoonIOAGNO 0001,0.000,7043.530,7043.530,
Contact STARLINK-30173 - MoonIOAGNO 0001,9206.570,12811.815,3605.245,
Contact STARLINK-30173 - MoonIOAGNO 0001,14972.807,24339.009,9366.202,
Contact STARLINK-30173 - MoonIOAGNO 0001,26493.235,35839.993,9346.758,
Contact STARLINK-30173 - MoonIOAGNO 0001,37995.674,41609.325,3613.651,
Contact STARLINK-30173 - MoonIOAGNO 0001,43766.622,53151.306,9384.683,
Contact STARLINK-30173 - MoonIOAGNO 0001,55304.591,64684.745,9380.155,
Contact STARLINK-30173 - MoonIOAGNO 0001,66830.453,70444.959,3614.506,
Contact STARLINK-30173 - MoonIOAGNO 0001,72584.179,81950.844,9366.666,
Contact STARLINK-30173 - MoonIOAGNO 0001,84095.579,86400.000,2304.421,
Contact STARLINK-30173 - MoonIOAGSO,0.000,7034.855,7034.855,
Contact STARLINK-30173 - MoonIOAGSO,9196.649,12797.273,3600.624,
Contact STARLINK-30173 - MoonIOAGSO,14949.125,24302.762,9353.637,
Contact STARLINK-30173 - MoonIOAGSO,26457.046,35831.945,9374.899,
Contact STARLINK-30173 - MoonIOAGSO,37985.098,41600.835,3615.737,
Contact STARLINK-30173 - MoonIOAGSO,43753.617,47371.980,3618.362,
Contact STARLINK-30173 - MoonIOAGSO,55292.335,64649.636,9357.301,
Contact STARLINK-30173 - MoonIOAGSO,66791.747,70410.431,3618.683,
Contact STARLINK-30173 - MoonIOAGSO,72551.394,81943.340,9391.946,
Contact STARLINK-30173 - MoonIOAGSO,84082.090,86400.000,2317.910,
Contact STARLINK-30173 - MoonIOAGSO 0001,0.000,7013.252,7013.252,
Contact STARLINK-30173 - MoonIOAGSO 0001,9171.926,12778.747,3606.821,
Contact STARLINK-30173 - MoonIOAGSO 0001,14937.096,24317.207,9380.111,
Contact STARLINK-30173 - MoonIOAGSO 0001,32245.354,35845.506,3600.152,
Contact STARLINK-30173 - MoonIOAGSO 0001,37993.187,41596.351,3603.164,
