sl_10_5400_20240312 Contact Analysis.csv
2024/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/03/12 07:47:00.00, Stop: 2024/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30128 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MoonARTEMIS1,3484.144,1915.856,64.5212%,2,
Contact STARLINK-30128 - MoonARTEMIS2,3488.874,1911.126,64.6088%,2,
Contact STARLINK-30128 - MoonIOAGEO,3488.720,1911.280,64.6059%,2,
Contact STARLINK-30128 - MoonIOAGNO,3497.698,1902.302,64.7722%,2,
Contact STARLINK-30128 - MoonIOAGNO 0001,3506.587,1893.413,64.9368%,2,
Contact STARLINK-30128 - MoonIOAGSO,3477.264,1922.736,64.3938%,2,
Contact STARLINK-30128 - MoonIOAGSO 0001,3474.400,1925.600,64.3407%,2,
Contact STARLINK-30128 - MoonLRO,1986.019,3413.981,36.7781%,1,
Contact STARLINK-30128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - MoonARTEMIS1,3766.598,1633.402,69.7518%,1,
Contact STARLINK-3794 - MoonARTEMIS2,3750.711,1649.289,69.4576%,1,
Contact STARLINK-3794 - MoonIOAGEO,3723.494,1676.506,68.9536%,1,
Contact STARLINK-3794 - MoonIOAGNO,3738.535,1661.465,69.2321%,1,
Contact STARLINK-3794 - MoonIOAGNO 0001,3708.990,1691.010,68.6850%,1,
Contact STARLINK-3794 - MoonIOAGSO,3733.954,1666.046,69.1473%,1,
Contact STARLINK-3794 - MoonIOAGSO 0001,3752.058,1647.942,69.4826%,1,
Contact STARLINK-3794 - MoonLRO,2753.861,2646.139,50.9974%,1,
Contact STARLINK-3794 - MarsSat1,3436.725,1963.275,63.6430%,2,
Contact STARLINK-3794 - MarsSat2,3436.715,1963.285,63.6429%,2,
Contact STARLINK-3794 - MarsSat3,3436.732,1963.268,63.6432%,2,
Contact STARLINK-3794 - MarsSat4,3436.746,1963.254,63.6434%,2,
Contact STARLINK-2198 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - MoonARTEMIS1,3342.564,2057.436,61.8993%,2,
Contact STARLINK-2198 - MoonARTEMIS2,3337.984,2062.016,61.8145%,2,
Contact STARLINK-2198 - MoonIOAGEO,3352.204,2047.796,62.0779%,2,
Contact STARLINK-2198 - MoonIOAGNO,3337.318,2062.682,61.8022%,2,
Contact STARLINK-2198 - MoonIOAGNO 0001,3348.477,2051.523,62.0088%,2,
Contact STARLINK-2198 - MoonIOAGSO,3358.805,2041.195,62.2001%,2,
Contact STARLINK-2198 - MoonIOAGSO 0001,3352.839,2047.161,62.0896%,2,
Contact STARLINK-2198 - MoonLRO,2636.875,2763.125,48.8310%,1,
Contact STARLINK-2198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonLRO,1349.579,4050.421,24.9922%,1,
Contact STARLINK-31712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3389.922,2010.078,62.7763%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2456.758,2943.242,45.4955%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2804.045,2595.955,51.9268%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,459.903,4940.097,8.5167%,1,
Contact MoonIOAGNO - MoonLRO,2408.380,2991.620,44.5996%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2332.469,3067.531,43.1939%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3716.884,1683.116,68.8312%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3538.880,1861.120,65.5348%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
