sl_50_86400_20240919 Contact Analysis.csv
2024/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:30 2024,
Start: 2024/09/19 07:47:00.00, Stop: 2024/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30230 - MoonIOAGNO,12428.543,16133.090,3704.546,
Contact STARLINK-30230 - MoonIOAGNO,18185.767,27673.007,9487.240,
Contact STARLINK-30230 - MoonIOAGNO,29728.301,39210.190,9481.889,
Contact STARLINK-30230 - MoonIOAGNO,41275.960,44975.213,3699.253,
Contact STARLINK-30230 - MoonIOAGNO,47048.070,56486.226,9438.157,
Contact STARLINK-30230 - MoonIOAGNO,58566.300,68018.257,9451.956,
Contact STARLINK-30230 - MoonIOAGNO,70100.827,73785.938,3685.112,
Contact STARLINK-30230 - MoonIOAGNO,75871.938,85316.941,9445.003,
Contact STARLINK-30230 - MoonIOAGNO 0001,877.957,10382.251,9504.294,
Contact STARLINK-30230 - MoonIOAGNO 0001,12426.360,16151.728,3725.368,
Contact STARLINK-30230 - MoonIOAGNO 0001,18201.548,27681.133,9479.585,
Contact STARLINK-30230 - MoonIOAGNO 0001,29745.140,39193.127,9447.987,
Contact STARLINK-30230 - MoonIOAGNO 0001,41259.826,44962.077,3702.251,
Contact STARLINK-30230 - MoonIOAGNO 0001,47029.766,56499.055,9469.289,
Contact STARLINK-30230 - MoonIOAGNO 0001,58574.574,68028.455,9453.881,
Contact STARLINK-30230 - MoonIOAGNO 0001,70116.809,73786.483,3669.673,
Contact STARLINK-30230 - MoonIOAGNO 0001,75878.656,85304.364,9425.708,
Contact STARLINK-30230 - MoonIOAGSO,873.929,9392.133,8518.205,
Contact STARLINK-30230 - MoonIOAGSO,12436.078,16142.561,3706.483,
Contact STARLINK-30230 - MoonIOAGSO,18201.337,27650.193,9448.856,
Contact STARLINK-30230 - MoonIOAGSO,29721.939,39173.169,9451.230,
Contact STARLINK-30230 - MoonIOAGSO,41251.610,44941.713,3690.102,
Contact STARLINK-30230 - MoonIOAGSO,47022.709,56498.658,9475.949,
Contact STARLINK-30230 - MoonIOAGSO,58581.740,68003.761,9422.021,
Contact STARLINK-30230 - MoonIOAGSO,70098.411,73759.791,3661.380,
Contact STARLINK-30230 - MoonIOAGSO,75858.633,85283.502,9424.869,
Contact STARLINK-30230 - MoonIOAGSO 0001,887.720,10350.423,9462.703,
Contact STARLINK-30230 - MoonIOAGSO 0001,12412.780,16113.892,3701.113,
Contact STARLINK-30230 - MoonIOAGSO 0001,18179.105,27657.046,9477.941,
Contact STARLINK-30230 - MoonIOAGSO 0001,29727.338,39198.314,9470.976,
Contact STARLINK-30230 - MoonIOAGSO 0001,41272.404,44950.556,3678.152,
Contact STARLINK-30230 - MoonIOAGSO 0001,47031.237,56465.880,9434.644,
Contact STARLINK-30230 - MoonIOAGSO 0001,58554.873,67998.668,9443.795,
Contact STARLINK-30230 - MoonIOAGSO 0001,70093.497,73776.780,3683.283,
Contact STARLINK-30230 - MoonIOAGSO 0001,75877.444,85301.631,9424.187,
Contact STARLINK-30230 - MoonLRO,6661.945,10347.208,3685.263,
Contact STARLINK-30230 - MoonLRO,13175.719,16137.263,2961.544,
Contact STARLINK-30230 - MoonLRO,20004.334,21904.577,1900.243,
Contact STARLINK-30230 - MoonLRO,35503.004,37672.741,2169.737,
Contact STARLINK-30230 - MoonLRO,41272.653,44488.186,3215.533,
Contact STARLINK-30230 - MoonLRO,47326.127,50724.039,3397.912,
Contact STARLINK-30230 - MoonLRO,60978.417,64988.559,4010.142,
Contact STARLINK-30230 - MoonLRO,81643.919,85304.321,3660.402,
Contact STARLINK-30230 - MarsSat1,0.000,5791.658,5791.658,
Contact STARLINK-30230 - MarsSat1,7912.798,17290.128,9377.330,
Contact STARLINK-30230 - MarsSat1,19410.492,28788.663,9378.171,
Contact STARLINK-30230 - MarsSat1,30908.243,34537.968,3629.725,
Contact STARLINK-30230 - MarsSat1,36657.153,46036.665,9379.513,
Contact STARLINK-30230 - MarsSat1,48155.047,57535.467,9380.420,
Contact STARLINK-30230 - MarsSat1,65402.033,74783.773,9381.740,
Contact STARLINK-30230 - MarsSat1,76900.054,86282.650,9382.596,
Contact STARLINK-30230 - MarsSat2,0.000,5791.736,5791.736,
Contact STARLINK-30230 - MarsSat2,7912.908,17290.312,9377.404,
Contact STARLINK-30230 - MarsSat2,19410.704,28788.929,9378.225,
Contact STARLINK-30230 - MarsSat2,30908.522,34538.253,3629.731,
Contact STARLINK-30230 - MarsSat2,36657.441,46036.934,9379.493,
Contact STARLINK-30230 - MarsSat2,48155.300,57535.660,9380.360,
Contact STARLINK-30230 - MarsSat2,59653.191,63285.040,3631.849,
Contact STARLINK-30230 - MarsSat2,65402.148,74783.835,9381.686,
Contact STARLINK-30230 - MarsSat2,76900.089,86282.674,9382.586,
Contact STARLINK-30230 - MarsSat3,0.000,5791.645,5791.645,
Contact STARLINK-30230 - MarsSat3,7912.812,17290.198,9377.386,
Contact STARLINK-30230 - MarsSat3,19410.580,28788.789,9378.209,
Contact STARLINK-30230 - MarsSat3,30908.368,34538.100,3629.732,
Contact STARLINK-30230 - MarsSat3,36657.271,46036.755,9379.483,
Contact STARLINK-30230 - MarsSat3,48155.104,57535.461,9380.357,
Contact STARLINK-30230 - MarsSat3,59652.984,63284.839,3631.855,
Contact STARLINK-30230 - MarsSat3,65401.951,74783.665,9381.714,
Contact STARLINK-30230 - MarsSat3,76899.956,86282.576,9382.620,
Contact STARLINK-30230 - MarsSat4,0.000,5791.630,5791.630,
Contact STARLINK-30230 - MarsSat4,7912.769,17290.124,9377.355,
Contact STARLINK-30230 - MarsSat4,19410.490,28788.741,9378.251,
Contact STARLINK-30230 - MarsSat4,30908.352,34538.096,3629.745,
Contact STARLINK-30230 - MarsSat4,36657.279,46036.745,9379.466,
Contact STARLINK-30230 - MarsSat4,48155.096,57535.454,9380.358,
Contact STARLINK-30230 - MarsSat4,59653.014,63284.887,3631.873,
Contact STARLINK-30230 - MarsSat4,65402.024,74783.707,9381.683,
Contact STARLINK-30230 - MarsSat4,76899.960,86282.527,9382.567,
Contact STARLINK-30117 - STARLINK-5814,10595.759,11189.709,593.950,
Contact STARLINK-30117 - STARLINK-5814,25004.671,25561.986,557.315,
Contact STARLINK-30117 - STARLINK-5814,39410.590,39937.536,526.947,
Contact STARLINK-30117 - STARLINK-5814,53822.919,54306.399,483.480,
Contact STARLINK-30117 - STARLINK-5814,68231.665,68679.133,447.468,
Contact STARLINK-30117 - STARLINK-5814,82649.154,83042.840,393.687,
Contact STARLINK-30117 - STARLINK-30260,0.000,10150.091,10150.091,
Contact STARLINK-30117 - STARLINK-30260,11329.922,24514.819,13184.897,
Contact STARLINK-30117 - STARLINK-30260,25694.502,38868.725,13174.223,
Contact STARLINK-30117 - STARLINK-30260,40048.473,47489.693,7441.220,
Contact STARLINK-30117 - STARLINK-30260,54413.074,61843.619,7430.545,
Contact STARLINK-30117 - STARLINK-30260,68767.008,79074.781,10307.773,
Contact STARLINK-30117 - STARLINK-30260,83131.631,86400.000,3268.369,
Contact STARLINK-30117 - STARLINK-1216,46521.791,53536.956,7015.165,
Contact STARLINK-30117 - STARLINK-1216,54931.824,86400.000,31468.176,
Contact STARLINK-30117 - STARLINK-3624,0.000,346.322,346.322,
Contact STARLINK-30117 - STARLINK-3624,10426.888,17503.952,7077.064,
Contact STARLINK-30117 - STARLINK-3624,24810.116,31788.141,6978.026,
Contact STARLINK-30117 - STARLINK-3624,39178.318,46083.669,6905.351,
Contact STARLINK-30117 - STARLINK-3624,53574.080,54643.290,1069.210,
Contact STARLINK-30117 - STARLINK-3624,67954.161,68929.252,975.091,
Contact STARLINK-30117 - STARLINK-3624,82369.518,83183.268,813.750,
Contact STARLINK-30117 - STARLINK-30343,10158.738,11393.533,1234.795,
Contact STARLINK-30117 - STARLINK-30343,24523.474,25747.046,1223.572,
Contact STARLINK-30117 - STARLINK-30343,38877.288,40111.976,1234.688,
Contact STARLINK-30117 - STARLINK-30343,47498.317,54465.508,6967.191,
Contact STARLINK-30117 - STARLINK-30343,61852.116,68830.408,6978.292,
Contact STARLINK-30117 - STARLINK-30343,76216.858,83183.959,6967.101,
Contact STARLINK-30117 - STARLINK-31958,10724.567,11009.104,284.537,
Contact STARLINK-30117 - STARLINK-31958,24635.471,25453.845,818.374,
Contact STARLINK-30117 - STARLINK-31958,35887.229,39733.099,3845.871,
Contact STARLINK-30117 - STARLINK-31958,50035.037,51087.965,1052.927,
Contact STARLINK-30117 - STARLINK-31958,64275.239,65199.956,924.717,
Contact STARLINK-30117 - STARLINK-31958,78625.545,79203.822,578.276,
Contact STARLINK-30117 - STARLINK-4466,0.000,407.746,407.746,
Contact STARLINK-30117 - STARLINK-4466,14331.657,14779.347,447.690,
Contact STARLINK-30117 - STARLINK-4466,28708.084,29167.774,459.690,
Contact STARLINK-30117 - STARLINK-4466,43101.743,43538.599,436.857,
Contact STARLINK-30117 - STARLINK-4466,57478.534,57926.657,448.124,
Contact STARLINK-30117 - STARLINK-4466,71873.109,72296.599,423.490,
Contact STARLINK-30117 - STARLINK-4466,86250.293,86400.000,149.707,
Contact STARLINK-30117 - STARLINK-30808,0.000,86400.000,86400.000,
Contact STARLINK-30117 - STARLINK-4602,6650.678,7618.786,968.108,
Contact STARLINK-30117 - STARLINK-4602,20994.127,21942.345,948.218,
Contact STARLINK-30117 - STARLINK-4602,35337.167,36266.571,929.404,
Contact STARLINK-30117 - STARLINK-4602,49683.849,50586.901,903.052,
Contact STARLINK-30117 - STARLINK-4602,61161.558,64907.972,3746.414,
Contact STARLINK-30117 - STARLINK-4602,75509.077,79224.870,3715.793,
Contact STARLINK-30117 - STARLINK-30282,0.000,86400.000,86400.000,
Contact STARLINK-30117 - STARLINK-1867,10294.152,11469.096,1174.944,
Contact STARLINK-30117 - STARLINK-1867,24652.192,25803.821,1151.629,
Contact STARLINK-30117 - STARLINK-1867,39000.827,40146.571,1145.745,
Contact STARLINK-30117 - STARLINK-1867,53360.596,54479.338,1118.742,
Contact STARLINK-30117 - STARLINK-1867,67710.716,68820.422,1109.706,
Contact STARLINK-30117 - STARLINK-1867,76329.717,83151.099,6821.382,
Contact STARLINK-30117 - STARLINK-3146,6586.543,7556.656,970.114,
Contact STARLINK-30117 - STARLINK-3146,20930.708,21879.561,948.853,
Contact STARLINK-30117 - STARLINK-3146,35273.747,36203.893,930.146,
Contact STARLINK-30117 - STARLINK-3146,46750.415,50523.524,3773.109,
Contact STARLINK-30117 - STARLINK-3146,61099.206,64844.677,3745.471,
Contact STARLINK-30117 - STARLINK-3146,75446.753,76299.094,852.341,
Contact STARLINK-30117 - MoonARTEMIS1,743.271,10235.809,9492.538,
Contact STARLINK-30117 - MoonARTEMIS1,12269.223,15996.939,3727.716,
Contact STARLINK-30117 - MoonARTEMIS1,18031.073,21757.063,3725.990,
Contact STARLINK-30117 - MoonARTEMIS1,29553.541,39066.408,9512.868,
Contact STARLINK-30117 - MoonARTEMIS1,41118.167,44848.288,3730.122,
Contact STARLINK-30117 - MoonARTEMIS1,46898.115,56394.120,9496.004,
Contact STARLINK-30117 - MoonARTEMIS1,58444.457,67929.334,9484.877,
Contact STARLINK-30117 - MoonARTEMIS1,69982.021,73694.504,3712.483,
Contact STARLINK-30117 - MoonARTEMIS1,75748.740,85221.274,9472.534,
Contact STARLINK-30117 - MoonARTEMIS2,712.387,10197.063,9484.676,
Contact STARLINK-30117 - MoonARTEMIS2,12244.786,15962.798,3718.012,
Contact STARLINK-30117 - MoonARTEMIS2,18011.178,27494.929,9483.751,
Contact STARLINK-30117 - MoonARTEMIS2,29544.529,39028.516,9483.987,
Contact STARLINK-30117 - MoonARTEMIS2,41079.197,44796.346,3717.149,
Contact STARLINK-30117 - MoonARTEMIS2,46847.551,56337.920,9490.369,
Contact STARLINK-30117 - MoonARTEMIS2,58391.674,67906.581,9514.908,
Contact STARLINK-30117 - MoonARTEMIS2,69964.643,73675.365,3710.722,
Contact STARLINK-30117 - MoonARTEMIS2,75736.540,85205.503,9468.962,
Contact STARLINK-30117 - MoonIOAGEO,695.220,7349.395,6654.174,
Contact STARLINK-30117 - MoonIOAGEO,12258.463,15995.184,3736.720,
Contact STARLINK-30117 - MoonIOAGEO,18038.176,27526.125,9487.948,
Contact STARLINK-30117 - MoonIOAGEO,29564.460,39037.164,9472.704,
Contact STARLINK-30117 - MoonIOAGEO,41079.446,44804.911,3725.465,
Contact STARLINK-30117 - MoonIOAGEO,46852.167,50582.730,3730.563,
Contact STARLINK-30117 - MoonIOAGEO,58418.130,67905.437,9487.307,
Contact STARLINK-30117 - MoonIOAGEO,69958.343,73661.129,3702.786,
Contact STARLINK-30117 - MoonIOAGEO,75713.451,85173.833,9460.382,
Contact STARLINK-30117 - MoonIOAGNO,722.932,10220.121,9497.189,
Contact STARLINK-30117 - MoonIOAGNO,12249.486,15966.794,3717.308,
Contact STARLINK-30117 - MoonIOAGNO,18008.346,27497.920,9489.574,
Contact STARLINK-30117 - MoonIOAGNO,29552.385,39045.370,9492.984,
Contact STARLINK-30117 - MoonIOAGNO,41101.505,44821.496,3719.991,
Contact STARLINK-30117 - MoonIOAGNO,46875.519,56354.330,9478.812,
Contact STARLINK-30117 - MoonIOAGNO,58396.837,67868.665,9471.827,
Contact STARLINK-30117 - MoonIOAGNO,69931.796,73637.250,3705.454,
Contact STARLINK-30117 - MoonIOAGNO,75704.569,85182.796,9478.227,
Contact STARLINK-30117 - MoonIOAGNO 0001,702.668,10197.279,9494.611,
Contact STARLINK-30117 - MoonIOAGNO 0001,12250.603,15972.376,3721.772,
Contact STARLINK-30117 - MoonIOAGNO 0001,18025.129,27524.905,9499.776,
Contact STARLINK-30117 - MoonIOAGNO 0001,29569.020,39037.214,9468.194,
Contact STARLINK-30117 - MoonIOAGNO 0001,41084.953,44800.125,3715.172,
Contact STARLINK-30117 - MoonIOAGNO 0001,46855.646,56341.318,9485.672,
Contact STARLINK-30117 - MoonIOAGNO 0001,58403.105,67891.498,9488.393,
Contact STARLINK-30117 - MoonIOAGNO 0001,69952.005,73666.069,3714.064,
Contact STARLINK-30117 - MoonIOAGNO 0001,75718.818,85170.313,9451.495,
Contact STARLINK-30117 - MoonIOAGSO,690.882,9405.290,8714.408,
Contact STARLINK-30117 - MoonIOAGSO,12257.578,15987.145,3729.567,
Contact STARLINK-30117 - MoonIOAGSO,18022.145,27516.070,9493.925,
Contact STARLINK-30117 - MoonIOAGSO,29543.240,39043.988,9500.748,
Contact STARLINK-30117 - MoonIOAGSO,41076.150,44809.816,3733.666,
Contact STARLINK-30117 - MoonIOAGSO,46849.174,56361.425,9512.251,
Contact STARLINK-30117 - MoonIOAGSO,58414.138,67895.999,9481.861,
Contact STARLINK-30117 - MoonIOAGSO,69937.152,73658.165,3721.013,
Contact STARLINK-30117 - MoonIOAGSO,75699.820,85182.094,9482.274,
Contact STARLINK-30117 - MoonIOAGSO 0001,704.717,10204.735,9500.018,
Contact STARLINK-30117 - MoonIOAGSO 0001,12229.454,27506.444,15276.991,
Contact STARLINK-30117 - MoonIOAGSO 0001,29549.703,39061.175,9511.472,
Contact STARLINK-30117 - MoonIOAGSO 0001,41098.955,44825.830,3726.875,
Contact STARLINK-30117 - MoonIOAGSO 0001,46859.365,56351.631,9492.266,
Contact STARLINK-30117 - MoonIOAGSO 0001,58386.751,67879.803,9493.052,
Contact STARLINK-30117 - MoonIOAGSO 0001,69928.579,73649.819,3721.240,
Contact STARLINK-30117 - MoonIOAGSO 0001,75713.705,85199.665,9485.960,
Contact STARLINK-30117 - MoonLRO,6483.891,10212.809,3728.919,
Contact STARLINK-30117 - MoonLRO,13160.293,15979.506,2819.213,
Contact STARLINK-30117 - MoonLRO,19983.759,21746.597,1762.838,
Contact STARLINK-30117 - MoonLRO,35327.718,37658.936,2331.217,
Contact STARLINK-30117 - MoonLRO,41098.774,44498.234,3399.460,
Contact STARLINK-30117 - MoonLRO,47317.103,50589.939,3272.836,
Contact STARLINK-30117 - MoonLRO,60971.292,64972.092,4000.801,
Contact STARLINK-30117 - MoonLRO,81483.402,85192.414,3709.012,
Contact STARLINK-30117 - MarsSat1,2107.126,5724.020,3616.894,
Contact STARLINK-30117 - MarsSat1,7855.594,17220.887,9365.293,
Contact STARLINK-30117 - MarsSat1,19352.467,28717.732,9365.265,
Contact STARLINK-30117 - MarsSat1,30849.278,34466.153,3616.876,
Contact STARLINK-30117 - MarsSat1,36597.667,45963.006,9365.339,
Contact STARLINK-30117 - MarsSat1,48094.419,57459.868,9365.449,
Contact STARLINK-30117 - MarsSat1,65339.466,74705.144,9365.679,
Contact STARLINK-30117 - MarsSat1,76836.079,86201.952,9365.873,
Contact STARLINK-30117 - MarsSat2,2107.074,5723.984,3616.910,
Contact STARLINK-30117 - MarsSat2,7855.571,17220.920,9365.349,
Contact STARLINK-30117 - MarsSat2,19352.514,28717.831,9365.317,
Contact STARLINK-30117 - MarsSat2,30849.387,34466.278,3616.891,
Contact STARLINK-30117 - MarsSat2,36597.797,45963.154,9365.356,
Contact STARLINK-30117 - MarsSat2,48094.565,57460.006,9365.442,
Contact STARLINK-30117 - MarsSat2,59591.261,63208.424,3617.163,
Contact STARLINK-30117 - MarsSat2,65339.583,74705.244,9365.660,
Contact STARLINK-30117 - MarsSat2,76836.174,86202.042,9365.868,
Contact STARLINK-30117 - MarsSat3,2107.029,5723.940,3616.911,
Contact STARLINK-30117 - MarsSat3,7855.527,17220.886,9365.359,
Contact STARLINK-30117 - MarsSat3,19352.483,28717.812,9365.329,
Contact STARLINK-30117 - MarsSat3,30849.370,34466.263,3616.893,
Contact STARLINK-30117 - MarsSat3,36597.783,45963.132,9365.350,
Contact STARLINK-30117 - MarsSat3,48094.541,57459.948,9365.407,
Contact STARLINK-30117 - MarsSat3,59591.195,63208.332,3617.136,
Contact STARLINK-30117 - MarsSat3,65339.479,74705.068,9365.589,
Contact STARLINK-30117 - MarsSat3,76835.991,86201.841,9365.850,
Contact STARLINK-30117 - MarsSat4,2107.103,5724.031,3616.928,
Contact STARLINK-30117 - MarsSat4,7855.617,17220.921,9365.304,
Contact STARLINK-30117 - MarsSat4,19352.492,28717.736,9365.244,
Contact STARLINK-30117 - MarsSat4,30849.303,34466.221,3616.918,
Contact STARLINK-30117 - MarsSat4,36597.753,45963.105,9365.351,
Contact STARLINK-30117 - MarsSat4,48094.505,57459.860,9365.355,
Contact STARLINK-30117 - MarsSat4,59591.107,63208.282,3617.174,
Contact STARLINK-30117 - MarsSat4,65339.463,74705.166,9365.703,
Contact STARLINK-30117 - MarsSat4,76836.097,86201.906,9365.809,
Contact STARLINK-5814 - STARLINK-5435,0.000,433.969,433.969,
Contact STARLINK-5814 - STARLINK-5435,14171.495,14822.717,651.222,
Contact STARLINK-5814 - STARLINK-5435,28512.172,29210.036,697.864,
Contact STARLINK-5814 - STARLINK-5435,42857.828,43592.986,735.158,
Contact STARLINK-5814 - STARLINK-5435,57203.116,57975.694,772.577,
Contact STARLINK-5814 - STARLINK-5435,71554.023,72353.305,799.282,
Contact STARLINK-5814 - STARLINK-5435,85903.819,86400.000,496.181,
Contact STARLINK-5814 - STARLINK-1216,0.000,164.263,164.263,
Contact STARLINK-5814 - STARLINK-1216,13676.582,14541.327,864.744,
Contact STARLINK-5814 - STARLINK-1216,25175.817,28920.519,3744.702,
Contact STARLINK-5814 - STARLINK-1216,39548.983,43294.408,3745.425,
Contact STARLINK-5814 - STARLINK-1216,53927.949,57671.022,3743.074,
Contact STARLINK-5814 - STARLINK-1216,68303.767,72041.656,3737.889,
Contact STARLINK-5814 - STARLINK-1216,82685.988,86400.000,3714.012,
Contact STARLINK-5814 - STARLINK-2157,0.000,86400.000,86400.000,
Contact STARLINK-5814 - STARLINK-3624,6970.798,7924.188,953.390,
Contact STARLINK-5814 - STARLINK-3624,21388.172,22235.801,847.630,
Contact STARLINK-5814 - STARLINK-3624,35841.965,36510.646,668.682,
Contact STARLINK-5814 - STARLINK-3624,50309.277,50772.731,463.454,
Contact STARLINK-5814 - STARLINK-1683,6729.499,7286.670,557.171,
Contact STARLINK-5814 - STARLINK-1683,21038.182,21730.063,691.881,
Contact STARLINK-5814 - STARLINK-1683,35376.225,36144.949,768.724,
Contact STARLINK-5814 - STARLINK-1683,49706.279,50566.891,860.612,
Contact STARLINK-5814 - STARLINK-1683,61181.344,64968.270,3786.926,
Contact STARLINK-5814 - STARLINK-1683,75536.897,79377.169,3840.272,
Contact STARLINK-5814 - STARLINK-31958,0.000,31733.410,31733.410,
Contact STARLINK-5814 - STARLINK-4786,2906.033,3726.492,820.459,
Contact STARLINK-5814 - STARLINK-4786,17328.259,18144.568,816.309,
Contact STARLINK-5814 - STARLINK-4786,31746.346,32566.800,820.454,
Contact STARLINK-5814 - STARLINK-4786,46168.568,46984.870,816.303,
Contact STARLINK-5814 - STARLINK-4786,60586.647,61407.096,820.449,
Contact STARLINK-5814 - STARLINK-4786,75008.865,75825.162,816.297,
Contact STARLINK-5814 - STARLINK-30400,61050.707,61770.767,720.059,
Contact STARLINK-5814 - STARLINK-30400,75266.708,76079.293,812.586,
Contact STARLINK-5814 - STARLINK-30808,10790.756,11489.986,699.230,
Contact STARLINK-5814 - STARLINK-30808,25194.074,25867.863,673.789,
Contact STARLINK-5814 - STARLINK-30808,39597.106,40246.235,649.129,
Contact STARLINK-5814 - STARLINK-3876,6662.288,7428.111,765.823,
Contact STARLINK-5814 - STARLINK-3876,15119.469,22037.568,6918.099,
Contact STARLINK-5814 - STARLINK-3876,29317.317,36552.299,7234.982,
Contact STARLINK-5814 - STARLINK-3876,43523.917,53954.988,10431.070,
Contact STARLINK-5814 - STARLINK-3876,57772.244,71325.999,13553.755,
Contact STARLINK-5814 - STARLINK-3876,72024.872,86400.000,14375.128,
Contact STARLINK-5814 - STARLINK-30282,10743.512,11338.247,594.735,
Contact STARLINK-5814 - STARLINK-30282,25150.787,25712.466,561.679,
Contact STARLINK-5814 - STARLINK-30282,39557.264,40087.637,530.372,
Contact STARLINK-5814 - STARLINK-30282,53967.408,54458.961,491.554,
Contact STARLINK-5814 - STARLINK-30282,68376.288,68831.702,455.414,
Contact STARLINK-5814 - STARLINK-30282,82790.576,83198.855,408.279,
Contact STARLINK-5814 - STARLINK-6206,32156.628,32934.785,778.157,
Contact STARLINK-5814 - STARLINK-6206,46288.212,53426.042,7137.830,
Contact STARLINK-5814 - STARLINK-6206,60472.483,68087.443,7614.960,
Contact STARLINK-5814 - STARLINK-6206,68965.248,82747.131,13781.883,
Contact STARLINK-5814 - STARLINK-6206,83086.288,86400.000,3313.712,
Contact STARLINK-5814 - STARLINK-1867,6761.063,13719.252,6958.190,
Contact STARLINK-5814 - STARLINK-1867,21234.545,22289.082,1054.537,
Contact STARLINK-5814 - STARLINK-1867,35775.011,36506.685,731.674,
Contact STARLINK-5814 - STARLINK-1867,50383.316,50651.963,268.647,
Contact STARLINK-5814 - MoonARTEMIS1,1005.986,16884.637,15878.651,
Contact STARLINK-5814 - MoonARTEMIS1,18247.132,22671.774,4424.642,
Contact STARLINK-5814 - MoonARTEMIS1,29793.594,86400.000,56606.406,
Contact STARLINK-5814 - MoonARTEMIS2,1017.273,16814.267,15796.994,
Contact STARLINK-5814 - MoonARTEMIS2,18251.587,28406.447,10154.860,
Contact STARLINK-5814 - MoonARTEMIS2,29730.349,45836.425,16106.076,
Contact STARLINK-5814 - MoonARTEMIS2,46917.874,57534.720,10616.845,
Contact STARLINK-5814 - MoonARTEMIS2,58313.118,86400.000,28086.882,
Contact STARLINK-5814 - MoonIOAGEO,1044.352,7206.557,6162.205,
Contact STARLINK-5814 - MoonIOAGEO,12506.927,16881.025,4374.098,
Contact STARLINK-5814 - MoonIOAGEO,18232.271,28473.879,10241.608,
Contact STARLINK-5814 - MoonIOAGEO,29717.013,45869.694,16152.681,
Contact STARLINK-5814 - MoonIOAGEO,46920.400,51294.385,4373.985,
Contact STARLINK-5814 - MoonIOAGEO,55519.420,86400.000,30880.580,
Contact STARLINK-5814 - MoonIOAGNO,999.503,16825.437,15825.934,
Contact STARLINK-5814 - MoonIOAGNO,18256.089,28403.960,10147.871,
Contact STARLINK-5814 - MoonIOAGNO,29698.526,45914.114,16215.587,
Contact STARLINK-5814 - MoonIOAGNO,46840.883,57576.470,10735.587,
Contact STARLINK-5814 - MoonIOAGNO,58292.779,86400.000,28107.221,
Contact STARLINK-5814 - MoonIOAGNO 0001,1014.562,16823.085,15808.523,
Contact STARLINK-5814 - MoonIOAGNO 0001,18220.183,28476.057,10255.874,
Contact STARLINK-5814 - MoonIOAGNO 0001,29707.818,45838.534,16130.716,
Contact STARLINK-5814 - MoonIOAGNO 0001,46876.300,57547.790,10671.490,
Contact STARLINK-5814 - MoonIOAGNO 0001,58225.777,86400.000,28174.223,
Contact STARLINK-5814 - MoonIOAGSO,1067.122,16872.501,15805.379,
Contact STARLINK-5814 - MoonIOAGSO,18270.721,28477.929,10207.208,
Contact STARLINK-5814 - MoonIOAGSO,29787.607,45886.625,16099.017,
Contact STARLINK-5814 - MoonIOAGSO,46945.014,86400.000,39454.986,
Contact STARLINK-5814 - MoonIOAGSO 0001,1062.084,16861.072,15798.987,
Contact STARLINK-5814 - MoonIOAGSO 0001,18312.822,28445.978,10133.156,
Contact STARLINK-5814 - MoonIOAGSO 0001,29738.055,45933.562,16195.507,
Contact STARLINK-5814 - MoonIOAGSO 0001,46944.054,57578.204,10634.150,
Contact STARLINK-5814 - MoonIOAGSO 0001,58382.179,86400.000,28017.821,
Contact STARLINK-5814 - MoonLRO,6765.377,10376.922,3611.544,
Contact STARLINK-5814 - MoonLRO,13143.163,16862.207,3719.044,
Contact STARLINK-5814 - MoonLRO,19988.779,22657.331,2668.552,
Contact STARLINK-5814 - MoonLRO,33674.605,37666.917,3992.311,
Contact STARLINK-5814 - MoonLRO,41161.650,44513.096,3351.446,
Contact STARLINK-5814 - MoonLRO,47299.199,51337.206,4038.007,
Contact STARLINK-5814 - MoonLRO,54133.167,71797.227,17664.060,
Contact STARLINK-5814 - MoonLRO,74646.812,78646.843,4000.032,
Contact STARLINK-5814 - MoonLRO,81455.521,85481.623,4026.102,
Contact STARLINK-5814 - MarsSat1,0.000,2151.299,2151.299,
Contact STARLINK-5814 - MarsSat1,3998.987,13684.890,9685.903,
Contact STARLINK-5814 - MarsSat1,15539.186,30985.450,15446.264,
Contact STARLINK-5814 - MarsSat1,32849.409,42519.276,9669.867,
Contact STARLINK-5814 - MarsSat1,44389.563,57922.565,13533.001,
Contact STARLINK-5814 - MarsSat1,61699.781,71354.193,9654.413,
Contact STARLINK-5814 - MarsSat1,73239.850,86400.000,13160.150,
Contact STARLINK-5814 - MarsSat2,0.000,2151.433,2151.433,
Contact STARLINK-5814 - MarsSat2,3999.133,13685.022,9685.889,
Contact STARLINK-5814 - MarsSat2,15539.435,30985.544,15446.108,
Contact STARLINK-5814 - MarsSat2,32849.736,42519.321,9669.585,
Contact STARLINK-5814 - MarsSat2,44389.847,59820.133,15430.286,
Contact STARLINK-5814 - MarsSat2,61699.893,71354.106,9654.213,
Contact STARLINK-5814 - MarsSat2,73239.850,86400.000,13160.150,
Contact STARLINK-5814 - MarsSat3,0.000,2151.419,2151.419,
Contact STARLINK-5814 - MarsSat3,3999.033,13684.978,9685.945,
Contact STARLINK-5814 - MarsSat3,15539.293,30985.429,15446.135,
Contact STARLINK-5814 - MarsSat3,32849.514,42519.178,9669.664,
Contact STARLINK-5814 - MarsSat3,44389.587,59820.046,15430.460,
Contact STARLINK-5814 - MarsSat3,61699.662,71354.167,9654.505,
Contact STARLINK-5814 - MarsSat3,73239.753,86400.000,13160.247,
Contact STARLINK-5814 - MarsSat4,0.000,2151.292,2151.292,
