sl_5_86400_20240718 Contact Analysis.csv
2024/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/07/18 07:47:00.00, Stop: 2024/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4666 - MoonLRO,69537.912,78846.743,9308.831,
Contact STARLINK-4666 - MoonLRO,81733.145,84580.730,2847.585,
Contact STARLINK-4666 - MarsSat1,0.000,6976.163,6976.163,
Contact STARLINK-4666 - MarsSat1,8949.557,12699.579,3750.022,
Contact STARLINK-4666 - MarsSat1,14675.954,24146.413,9470.459,
Contact STARLINK-4666 - MarsSat1,26128.612,35593.244,9464.633,
Contact STARLINK-4666 - MarsSat1,37581.100,41316.665,3735.564,
Contact STARLINK-4666 - MarsSat1,43307.292,52763.536,9456.245,
Contact STARLINK-4666 - MarsSat1,54759.600,64210.479,9450.879,
Contact STARLINK-4666 - MarsSat1,66211.844,81381.058,15169.214,
Contact STARLINK-4666 - MarsSat1,83390.113,86400.000,3009.887,
Contact STARLINK-4666 - MarsSat2,0.000,6976.171,6976.171,
Contact STARLINK-4666 - MarsSat2,8949.534,12699.547,3750.013,
Contact STARLINK-4666 - MarsSat2,14675.896,24146.332,9470.436,
Contact STARLINK-4666 - MarsSat2,26128.528,35593.162,9464.634,
Contact STARLINK-4666 - MarsSat2,37581.042,41316.594,3735.552,
Contact STARLINK-4666 - MarsSat2,43307.256,52763.495,9456.238,
Contact STARLINK-4666 - MarsSat2,54759.604,64210.447,9450.843,
Contact STARLINK-4666 - MarsSat2,66211.851,81380.991,15169.140,
Contact STARLINK-4666 - MarsSat2,83390.055,86400.000,3009.945,
Contact STARLINK-4666 - MarsSat3,0.000,6976.069,6976.069,
Contact STARLINK-4666 - MarsSat3,8949.479,12699.490,3750.012,
Contact STARLINK-4666 - MarsSat3,14675.872,24146.381,9470.509,
Contact STARLINK-4666 - MarsSat3,26128.557,35593.266,9464.710,
Contact STARLINK-4666 - MarsSat3,37581.090,41316.706,3735.616,
Contact STARLINK-4666 - MarsSat3,43307.308,52763.599,9456.292,
Contact STARLINK-4666 - MarsSat3,54759.657,64210.530,9450.873,
Contact STARLINK-4666 - MarsSat3,66211.901,81381.027,15169.126,
Contact STARLINK-4666 - MarsSat3,83390.094,86400.000,3009.906,
Contact STARLINK-4666 - MarsSat4,3223.084,6976.147,3753.063,
Contact STARLINK-4666 - MarsSat4,8949.499,12699.515,3750.016,
Contact STARLINK-4666 - MarsSat4,14675.871,24146.301,9470.431,
Contact STARLINK-4666 - MarsSat4,26128.518,29869.742,3741.224,
Contact STARLINK-4666 - MarsSat4,37581.072,41316.665,3735.593,
Contact STARLINK-4666 - MarsSat4,43307.303,52763.546,9456.243,
Contact STARLINK-4666 - MarsSat4,54759.662,64100.410,9340.748,
Contact STARLINK-4666 - MarsSat4,67020.261,81381.071,14360.811,
Contact STARLINK-4666 - MarsSat4,83390.130,86400.000,3009.870,
Contact STARLINK-1606 - MoonARTEMIS1,1620.742,5458.897,3838.155,
Contact STARLINK-1606 - MoonARTEMIS1,7384.604,16949.159,9564.555,
Contact STARLINK-1606 - MoonARTEMIS1,18908.791,28438.437,9529.646,
Contact STARLINK-1606 - MoonARTEMIS1,30427.745,34182.657,3754.912,
Contact STARLINK-1606 - MoonARTEMIS1,36185.130,45670.012,9484.882,
Contact STARLINK-1606 - MoonARTEMIS1,47695.348,57155.167,9459.819,
Contact STARLINK-1606 - MoonARTEMIS1,59198.189,62896.237,3698.048,
Contact STARLINK-1606 - MoonARTEMIS1,64945.290,68635.012,3689.722,
Contact STARLINK-1606 - MoonARTEMIS1,76430.151,85869.829,9439.678,
Contact STARLINK-1606 - MoonARTEMIS2,1605.394,5441.065,3835.671,
Contact STARLINK-1606 - MoonARTEMIS2,7374.999,16933.272,9558.272,
Contact STARLINK-1606 - MoonARTEMIS2,18873.094,28409.815,9536.722,
Contact STARLINK-1606 - MoonARTEMIS2,30367.318,34149.813,3782.495,
Contact STARLINK-1606 - MoonARTEMIS2,36118.023,45632.313,9514.290,
Contact STARLINK-1606 - MoonARTEMIS2,47622.862,57117.582,9494.719,
Contact STARLINK-1606 - MoonARTEMIS2,59130.450,62861.152,3730.702,
Contact STARLINK-1606 - MoonARTEMIS2,64884.943,74350.128,9465.185,
Contact STARLINK-1606 - MoonARTEMIS2,76395.087,85841.704,9446.617,
Contact STARLINK-1606 - MoonIOAGEO,1627.656,5451.371,3823.716,
Contact STARLINK-1606 - MoonIOAGEO,7390.294,16936.785,9546.491,
Contact STARLINK-1606 - MoonIOAGEO,18887.983,28417.934,9529.950,
Contact STARLINK-1606 - MoonIOAGEO,30388.191,34161.943,3773.752,
Contact STARLINK-1606 - MoonIOAGEO,41916.027,45656.629,3740.603,
Contact STARLINK-1606 - MoonIOAGEO,47678.879,57146.610,9467.731,
Contact STARLINK-1606 - MoonIOAGEO,59181.597,62887.495,3705.897,
Contact STARLINK-1606 - MoonIOAGEO,64925.267,74370.790,9445.523,
Contact STARLINK-1606 - MoonIOAGEO,76425.190,80116.983,3691.792,
Contact STARLINK-1606 - MoonIOAGNO,1617.636,5442.889,3825.253,
Contact STARLINK-1606 - MoonIOAGNO,7377.475,11197.241,3819.766,
Contact STARLINK-1606 - MoonIOAGNO,18884.262,28401.695,9517.433,
Contact STARLINK-1606 - MoonIOAGNO,30396.534,34146.306,3749.772,
Contact STARLINK-1606 - MoonIOAGNO,36153.861,45645.748,9491.888,
Contact STARLINK-1606 - MoonIOAGNO,47669.649,56558.640,8888.991,
Contact STARLINK-1606 - MoonIOAGNO,59171.291,62874.970,3703.679,
Contact STARLINK-1606 - MoonIOAGNO,64921.351,74358.046,9436.695,
Contact STARLINK-1606 - MoonIOAGNO,76428.566,85855.059,9426.493,
Contact STARLINK-1606 - MoonIOAGNO 0001,1611.839,5425.912,3814.072,
Contact STARLINK-1606 - MoonIOAGNO 0001,7370.410,16916.159,9545.749,
Contact STARLINK-1606 - MoonIOAGNO 0001,18888.363,28420.913,9532.550,
Contact STARLINK-1606 - MoonIOAGNO 0001,30405.552,34170.218,3764.666,
Contact STARLINK-1606 - MoonIOAGNO 0001,37430.384,45636.889,8206.504,
Contact STARLINK-1606 - MoonIOAGNO 0001,47660.141,57124.954,9464.812,
Contact STARLINK-1606 - MoonIOAGNO 0001,59171.657,62873.997,3702.340,
Contact STARLINK-1606 - MoonIOAGNO 0001,64928.522,74379.915,9451.393,
Contact STARLINK-1606 - MoonIOAGNO 0001,82181.729,85852.202,3670.473,
Contact STARLINK-1606 - MoonIOAGSO,1637.647,5457.861,3820.214,
Contact STARLINK-1606 - MoonIOAGSO,7387.908,16938.628,9550.720,
Contact STARLINK-1606 - MoonIOAGSO,18885.584,28443.311,9557.727,
Contact STARLINK-1606 - MoonIOAGSO,30415.075,34188.865,3773.789,
Contact STARLINK-1606 - MoonIOAGSO,36175.475,45668.721,9493.246,
Contact STARLINK-1606 - MoonIOAGSO,47683.071,57138.835,9455.764,
Contact STARLINK-1606 - MoonIOAGSO,59170.315,62895.003,3724.688,
Contact STARLINK-1606 - MoonIOAGSO,64931.721,74395.322,9463.601,
Contact STARLINK-1606 - MoonIOAGSO,76450.076,85881.841,9431.765,
Contact STARLINK-1606 - MoonIOAGSO 0001,1618.638,5469.604,3850.966,
Contact STARLINK-1606 - MoonIOAGSO 0001,7385.965,16957.752,9571.787,
Contact STARLINK-1606 - MoonIOAGSO 0001,18909.917,28428.888,9518.971,
Contact STARLINK-1606 - MoonIOAGSO 0001,30410.186,34160.330,3750.144,
Contact STARLINK-1606 - MoonIOAGSO 0001,36150.192,45669.714,9519.521,
Contact STARLINK-1606 - MoonIOAGSO 0001,47675.360,57163.716,9488.356,
Contact STARLINK-1606 - MoonIOAGSO 0001,59193.269,62905.453,3712.184,
Contact STARLINK-1606 - MoonIOAGSO 0001,64946.809,74375.775,9428.967,
Contact STARLINK-1606 - MoonIOAGSO 0001,76433.137,85874.740,9441.603,
Contact STARLINK-1606 - MoonLRO,1619.635,3858.302,2238.667,
Contact STARLINK-1606 - MoonLRO,13487.245,16929.276,3442.031,
Contact STARLINK-1606 - MoonLRO,20310.676,22676.904,2366.228,
Contact STARLINK-1606 - MoonLRO,41917.722,44858.466,2940.744,
Contact STARLINK-1606 - MoonLRO,47671.376,51393.086,3721.710,
Contact STARLINK-1606 - MoonLRO,68037.514,72254.711,4217.197,
Contact STARLINK-1606 - MoonLRO,82192.776,85860.624,3667.848,
Contact STARLINK-1606 - MarsSat1,0.000,2348.201,2348.201,
Contact STARLINK-1606 - MarsSat1,3972.617,13826.519,9853.902,
Contact STARLINK-1606 - MarsSat1,15467.165,31044.035,15576.870,
Contact STARLINK-1606 - MarsSat1,32707.995,42522.400,9814.405,
Contact STARLINK-1606 - MarsSat1,44201.279,59740.061,15538.782,
Contact STARLINK-1606 - MarsSat1,61440.488,71218.628,9778.140,
Contact STARLINK-1606 - MarsSat1,72932.899,82697.301,9764.402,
Contact STARLINK-1606 - MarsSat1,84424.997,86400.000,1975.003,
Contact STARLINK-1606 - MarsSat2,0.000,2348.271,2348.271,
Contact STARLINK-1606 - MarsSat2,3972.621,13826.473,9853.852,
Contact STARLINK-1606 - MarsSat2,15467.077,31043.911,15576.835,
Contact STARLINK-1606 - MarsSat2,32707.913,42522.292,9814.379,
Contact STARLINK-1606 - MarsSat2,44201.267,59739.993,15538.726,
Contact STARLINK-1606 - MarsSat2,61440.538,71218.552,9778.014,
Contact STARLINK-1606 - MarsSat2,72932.910,82697.199,9764.289,
Contact STARLINK-1606 - MarsSat2,84424.929,86400.000,1975.071,
Contact STARLINK-1606 - MarsSat3,0.000,2348.068,2348.068,
Contact STARLINK-1606 - MarsSat3,3972.557,13826.399,9853.842,
Contact STARLINK-1606 - MarsSat3,15467.062,31044.064,15577.003,
Contact STARLINK-1606 - MarsSat3,32707.919,42522.480,9814.561,
Contact STARLINK-1606 - MarsSat3,44201.279,59740.141,15538.862,
Contact STARLINK-1606 - MarsSat3,61440.572,71218.649,9778.077,
Contact STARLINK-1606 - MarsSat3,72932.960,82697.235,9764.275,
Contact STARLINK-1606 - MarsSat3,84424.986,86400.000,1975.014,
Contact STARLINK-1606 - MarsSat4,3972.540,13826.420,9853.880,
Contact STARLINK-1606 - MarsSat4,15467.057,31043.930,15576.873,
Contact STARLINK-1606 - MarsSat4,34682.552,42522.398,7839.846,
Contact STARLINK-1606 - MarsSat4,44201.313,59740.085,15538.771,
Contact STARLINK-1606 - MarsSat4,67186.844,71218.748,4031.904,
Contact STARLINK-1606 - MarsSat4,72933.001,82697.291,9764.290,
Contact STARLINK-1606 - MarsSat4,84425.027,86400.000,1974.973,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1439.758,1439.758,
Contact MoonARTEMIS1 - MoonARTEMIS2,8178.301,57881.922,49703.621,
Contact MoonARTEMIS1 - MoonARTEMIS2,66438.393,86400.000,19961.607,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33850.385,33850.385,
Contact MoonARTEMIS1 - MoonIOAGEO,38475.511,67790.105,29314.594,
Contact MoonARTEMIS1 - MoonIOAGEO,71228.995,82184.590,10955.595,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13148.804,13148.804,
Contact MoonARTEMIS1 - MoonIOAGNO,16875.048,55822.810,38947.763,
Contact MoonARTEMIS1 - MoonIOAGNO,57813.102,86400.000,28586.898,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34509.417,34509.417,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37607.764,70968.069,33360.305,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73248.212,86400.000,13151.788,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3417.298,3417.298,
Contact MoonARTEMIS1 - MoonLRO,6466.945,10235.382,3768.437,
Contact MoonARTEMIS1 - MoonLRO,13295.871,17052.476,3756.605,
Contact MoonARTEMIS1 - MoonLRO,20125.690,23868.589,3742.899,
Contact MoonARTEMIS1 - MoonLRO,26956.385,30683.354,3726.970,
Contact MoonARTEMIS1 - MoonLRO,33788.223,37496.017,3707.794,
Contact MoonARTEMIS1 - MoonLRO,40621.820,44305.097,3683.277,
Contact MoonARTEMIS1 - MoonLRO,47458.514,51107.267,3648.753,
Contact MoonARTEMIS1 - MoonLRO,54301.748,64610.957,10309.208,
Contact MoonARTEMIS1 - MoonLRO,68233.182,69697.639,1464.457,
Contact MoonARTEMIS1 - MoonLRO,81580.621,85321.795,3741.174,
Contact MoonARTEMIS1 - MarsSat1,0.000,71177.400,71177.400,
Contact MoonARTEMIS1 - MarsSat1,72976.620,86400.000,13423.380,
Contact MoonARTEMIS1 - MarsSat2,0.000,71177.364,71177.364,
Contact MoonARTEMIS1 - MarsSat2,72976.602,86400.000,13423.398,
Contact MoonARTEMIS1 - MarsSat3,0.000,71177.356,71177.356,
Contact MoonARTEMIS1 - MarsSat3,72976.576,86400.000,13423.424,
Contact MoonARTEMIS1 - MarsSat4,2343.744,31750.053,29406.309,
Contact MoonARTEMIS1 - MarsSat4,34681.310,64101.331,29420.021,
Contact MoonARTEMIS1 - MarsSat4,67018.673,71177.357,4158.684,
Contact MoonARTEMIS1 - MarsSat4,72976.558,86400.000,13423.442,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,50384.343,50384.343,
Contact MoonARTEMIS2 - MoonIOAGEO,55473.554,86400.000,30926.446,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7354.377,7354.377,
Contact MoonARTEMIS2 - MoonIOAGNO,15213.492,86400.000,71186.508,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28165.876,28165.876,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32188.364,86400.000,54211.636,
Contact MoonARTEMIS2 - MoonLRO,3095.370,6580.557,3485.186,
Contact MoonARTEMIS2 - MoonLRO,14009.048,20480.379,6471.331,
Contact MoonARTEMIS2 - MoonLRO,23540.921,27319.095,3778.174,
Contact MoonARTEMIS2 - MoonLRO,30316.349,34140.853,3824.504,
Contact MoonARTEMIS2 - MoonLRO,37125.214,40960.931,3835.717,
Contact MoonARTEMIS2 - MoonLRO,43943.300,47780.686,3837.385,
Contact MoonARTEMIS2 - MoonLRO,50765.334,68238.300,17472.966,
Contact MoonARTEMIS2 - MoonLRO,71242.524,75056.251,3813.726,
Contact MoonARTEMIS2 - MoonLRO,78071.167,81872.853,3801.685,
Contact MoonARTEMIS2 - MoonLRO,84901.800,86400.000,1498.200,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,2343.609,31749.982,29406.373,
Contact MoonARTEMIS2 - MarsSat4,34681.413,64101.241,29419.828,
Contact MoonARTEMIS2 - MarsSat4,67018.804,86400.000,19381.196,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12127.727,12127.727,
Contact MoonIOAGEO - MoonIOAGNO,17949.840,55326.213,37376.373,
Contact MoonIOAGEO - MoonIOAGNO,61148.551,86400.000,25251.449,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25734.971,25734.971,
Contact MoonIOAGEO - MoonIOAGSO 0001,33250.746,68934.625,35683.879,
Contact MoonIOAGEO - MoonIOAGSO 0001,76449.278,86400.000,9950.722,
Contact MoonIOAGEO - MoonLRO,0.000,216.498,216.498,
Contact MoonIOAGEO - MoonLRO,6726.899,10040.669,3313.769,
Contact MoonIOAGEO - MoonLRO,13670.541,16951.415,3280.874,
Contact MoonIOAGEO - MoonLRO,20694.124,27166.698,6472.574,
Contact MoonIOAGEO - MoonLRO,30676.458,34122.431,3445.974,
Contact MoonIOAGEO - MoonLRO,37576.072,41050.176,3474.104,
Contact MoonIOAGEO - MoonLRO,47509.832,50923.813,3413.981,
Contact MoonIOAGEO - MoonLRO,54593.480,57882.748,3289.268,
Contact MoonIOAGEO - MoonLRO,71610.375,75046.424,3436.049,
Contact MoonIOAGEO - MoonLRO,78494.374,81954.792,3460.418,
Contact MoonIOAGEO - MoonLRO,85530.514,86400.000,869.486,
Contact MoonIOAGEO - MarsSat1,0.000,34572.843,34572.843,
Contact MoonIOAGEO - MarsSat1,38518.583,77811.153,39292.569,
Contact MoonIOAGEO - MarsSat1,81757.097,86400.000,4642.903,
Contact MoonIOAGEO - MarsSat2,0.000,34572.626,34572.626,
Contact MoonIOAGEO - MarsSat2,38518.495,77811.167,39292.672,
Contact MoonIOAGEO - MarsSat2,81757.002,86400.000,4642.998,
Contact MoonIOAGEO - MarsSat3,0.000,34572.494,34572.494,
Contact MoonIOAGEO - MarsSat3,38518.312,77811.363,39293.051,
Contact MoonIOAGEO - MarsSat3,81757.233,86400.000,4642.767,
Contact MoonIOAGEO - MarsSat4,2343.590,31750.009,29406.419,
Contact MoonIOAGEO - MarsSat4,38518.414,64101.318,25582.904,
Contact MoonIOAGEO - MarsSat4,67018.792,77811.506,10792.714,
Contact MoonIOAGEO - MarsSat4,81757.378,86400.000,4642.622,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10644.962,10644.962,
Contact MoonIOAGNO - MoonIOAGNO 0001,13374.254,32244.097,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34973.390,53843.232,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56572.525,75442.367,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78171.660,86400.000,8228.340,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10450.160,10450.160,
Contact MoonIOAGNO - MoonIOAGSO,13249.898,53648.338,40398.440,
Contact MoonIOAGNO - MoonIOAGSO,56448.086,86400.000,29951.914,
Contact MoonIOAGNO - MoonIOAGSO 0001,4228.722,38369.424,34140.702,
Contact MoonIOAGNO - MoonIOAGSO 0001,47425.930,81567.114,34141.185,
Contact MoonIOAGNO - MoonLRO,765.059,9443.425,8678.366,
Contact MoonIOAGNO - MoonLRO,16686.764,19443.335,2756.571,
Contact MoonIOAGNO - MoonLRO,22485.258,32121.367,9636.110,
Contact MoonIOAGNO - MoonLRO,35261.609,38617.024,3355.416,
Contact MoonIOAGNO - MoonLRO,41810.344,45054.757,3244.413,
Contact MoonIOAGNO - MoonLRO,48310.674,51062.558,2751.883,
Contact MoonIOAGNO - MoonLRO,63699.144,66792.212,3093.068,
Contact MoonIOAGNO - MoonLRO,69869.202,73187.653,3318.451,
Contact MoonIOAGNO - MoonLRO,76312.163,79676.851,3364.687,
Contact MoonIOAGNO - MarsSat1,0.000,12898.736,12898.736,
Contact MoonIOAGNO - MarsSat1,15633.197,56101.605,40468.408,
Contact MoonIOAGNO - MarsSat1,58847.926,86400.000,27552.074,
Contact MoonIOAGNO - MarsSat2,0.000,12898.724,12898.724,
Contact MoonIOAGNO - MarsSat2,15633.111,56101.758,40468.647,
Contact MoonIOAGNO - MarsSat2,58848.185,86400.000,27551.815,
Contact MoonIOAGNO - MarsSat3,0.000,12898.819,12898.819,
Contact MoonIOAGNO - MarsSat3,15633.158,56101.543,40468.384,
Contact MoonIOAGNO - MarsSat3,58847.947,86400.000,27552.053,
Contact MoonIOAGNO - MarsSat4,2343.582,12898.760,10555.179,
Contact MoonIOAGNO - MarsSat4,15633.175,31749.843,16116.669,
Contact MoonIOAGNO - MarsSat4,34681.141,56101.726,21420.584,
Contact MoonIOAGNO - MarsSat4,58848.194,64101.213,5253.020,
Contact MoonIOAGNO - MarsSat4,67018.594,86400.000,19381.406,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16770.579,16770.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25827.326,59968.269,34140.943,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69024.533,86400.000,17375.467,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32049.249,32049.249,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34848.992,75247.427,40398.435,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78047.180,86400.000,8352.820,
Contact MoonIOAGNO 0001 - MoonLRO,1898.322,5133.512,3235.190,
Contact MoonIOAGNO 0001 - MoonLRO,8234.194,11590.515,3356.321,
Contact MoonIOAGNO 0001 - MoonLRO,14738.843,24495.426,9756.583,
Contact MoonIOAGNO 0001 - MoonLRO,27759.482,30299.340,2539.858,
Contact MoonIOAGNO 0001 - MoonLRO,37409.755,46233.576,8823.821,
Contact MoonIOAGNO 0001 - MoonLRO,49318.635,52653.594,3334.959,
Contact MoonIOAGNO 0001 - MoonLRO,55785.910,59147.344,3361.434,
Contact MoonIOAGNO 0001 - MoonLRO,62331.223,65605.723,3274.501,
Contact MoonIOAGNO 0001 - MoonLRO,74890.123,81311.354,6421.231,
Contact MoonIOAGNO 0001 - MoonLRO,84330.015,86400.000,2069.985,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34500.135,34500.135,
Contact MoonIOAGNO 0001 - MarsSat1,37240.586,77703.111,40462.526,
Contact MoonIOAGNO 0001 - MarsSat1,80455.471,86400.000,5944.529,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34500.242,34500.242,
Contact MoonIOAGNO 0001 - MarsSat2,37240.683,77703.234,40462.551,
Contact MoonIOAGNO 0001 - MarsSat2,80455.585,86400.000,5944.415,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34500.006,34500.006,
Contact MoonIOAGNO 0001 - MarsSat3,37240.359,77703.191,40462.832,
Contact MoonIOAGNO 0001 - MarsSat3,80455.622,86400.000,5944.378,
Contact MoonIOAGNO 0001 - MarsSat4,2343.524,31750.039,29406.515,
Contact MoonIOAGNO 0001 - MarsSat4,37240.496,64101.197,26860.701,
Contact MoonIOAGNO 0001 - MarsSat4,67018.650,77703.118,10684.468,
Contact MoonIOAGNO 0001 - MarsSat4,80455.600,86400.000,5944.400,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10644.962,10644.962,
Contact MoonIOAGSO - MoonIOAGSO 0001,13374.254,32244.097,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34973.390,53843.232,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56572.525,75442.367,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78171.660,86400.000,8228.340,
Contact MoonIOAGSO - MoonLRO,0.000,1544.561,1544.561,
Contact MoonIOAGSO - MoonLRO,5412.606,10338.628,4926.023,
Contact MoonIOAGSO - MoonLRO,17741.313,21377.169,3635.856,
Contact MoonIOAGSO - MoonLRO,24752.649,28435.404,3682.755,
Contact MoonIOAGSO - MoonLRO,31706.568,35412.519,3705.951,
Contact MoonIOAGSO - MoonLRO,38692.500,42410.675,3718.175,
Contact MoonIOAGSO - MoonLRO,45902.169,49767.438,3865.269,
Contact MoonIOAGSO - MoonLRO,58522.576,62168.125,3645.549,
Contact MoonIOAGSO - MoonLRO,65656.252,69326.587,3670.334,
Contact MoonIOAGSO - MoonLRO,72614.967,76314.805,3699.838,
Contact MoonIOAGSO - MoonLRO,79582.102,83296.267,3714.165,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,2343.646,31750.172,29406.526,
Contact MoonIOAGSO - MarsSat4,34681.358,64101.420,29420.062,
Contact MoonIOAGSO - MarsSat4,67018.828,86400.000,19381.172,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,955.669,955.669,
Contact MoonIOAGSO 0001 - MoonLRO,4298.999,7986.941,3687.942,
Contact MoonIOAGSO 0001 - MoonLRO,11253.322,14961.851,3708.529,
Contact MoonIOAGSO 0001 - MoonLRO,18253.398,21974.207,3720.809,
Contact MoonIOAGSO 0001 - MoonLRO,25590.784,29841.691,4250.906,
Contact MoonIOAGSO 0001 - MoonLRO,38154.639,41784.620,3629.981,
Contact MoonIOAGSO 0001 - MoonLRO,45205.239,48882.155,3676.916,
Contact MoonIOAGSO 0001 - MoonLRO,52160.539,55863.607,3703.067,
Contact MoonIOAGSO 0001 - MoonLRO,59135.735,62851.817,3716.082,
Contact MoonIOAGSO 0001 - MoonLRO,66268.764,70045.570,3776.806,
Contact MoonIOAGSO 0001 - MoonLRO,77364.271,82503.893,5139.622,
Contact MoonIOAGSO 0001 - MoonLRO,86104.960,86400.000,295.040,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,2343.757,31749.979,29406.223,
Contact MoonIOAGSO 0001 - MarsSat4,34681.298,64101.438,29420.140,
Contact MoonIOAGSO 0001 - MarsSat4,67018.715,86400.000,19381.285,
Contact MoonLRO - MarsSat1,0.000,10466.637,10466.637,
Contact MoonLRO - MarsSat1,13342.654,17292.160,3949.506,
Contact MoonLRO - MarsSat1,20167.944,24117.672,3949.728,
Contact MoonLRO - MarsSat1,26993.224,30943.170,3949.946,
Contact MoonLRO - MarsSat1,33818.493,37768.658,3950.165,
Contact MoonLRO - MarsSat1,40643.754,44594.139,3950.385,
Contact MoonLRO - MarsSat1,47469.009,51419.619,3950.610,
Contact MoonLRO - MarsSat1,54294.264,71896.112,17601.848,
Contact MoonLRO - MarsSat1,74770.067,78721.636,3951.569,
Contact MoonLRO - MarsSat1,81595.354,85547.171,3951.817,
Contact MoonLRO - MarsSat2,0.000,10466.631,10466.631,
Contact MoonLRO - MarsSat2,13342.638,17292.114,3949.476,
Contact MoonLRO - MarsSat2,20167.895,24117.598,3949.702,
Contact MoonLRO - MarsSat2,26993.152,30943.083,3949.930,
Contact MoonLRO - MarsSat2,33818.409,37768.568,3950.159,
Contact MoonLRO - MarsSat2,40643.667,44594.056,3950.390,
Contact MoonLRO - MarsSat2,47468.925,51419.546,3950.621,
Contact MoonLRO - MarsSat2,54294.185,71896.043,17601.858,
Contact MoonLRO - MarsSat2,74769.991,78721.558,3951.568,
Contact MoonLRO - MarsSat2,81595.275,85547.089,3951.813,
Contact MoonLRO - MarsSat3,0.000,10466.542,10466.542,
Contact MoonLRO - MarsSat3,13342.579,17292.100,3949.522,
Contact MoonLRO - MarsSat3,20167.918,24117.663,3949.745,
Contact MoonLRO - MarsSat3,26993.248,30943.202,3949.954,
Contact MoonLRO - MarsSat3,33818.549,37768.714,3950.165,
Contact MoonLRO - MarsSat3,40643.823,44594.207,3950.384,
Contact MoonLRO - MarsSat3,47469.080,51419.688,3950.609,
Contact MoonLRO - MarsSat3,54294.326,71896.117,17601.791,
Contact MoonLRO - MarsSat3,74770.047,78721.601,3951.554,
Contact MoonLRO - MarsSat3,81595.297,85547.097,3951.800,
Contact MoonLRO - MarsSat4,2343.639,10466.610,8122.971,
Contact MoonLRO - MarsSat4,13342.605,17292.066,3949.461,
Contact MoonLRO - MarsSat4,20167.844,24117.558,3949.714,
Contact MoonLRO - MarsSat4,26993.128,30943.096,3949.968,
Contact MoonLRO - MarsSat4,34681.306,37768.656,3087.350,
