sl_100_5400_20240509 Contact Analysis.csv
2024/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/05/09 07:47:00.00, Stop: 2024/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5361 - STARLINK-30226,3856.092,1543.908,71.4091%,1,
Contact STARLINK-5361 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - MoonARTEMIS1,3249.801,2150.199,60.1815%,2,
Contact STARLINK-5361 - MoonARTEMIS2,3241.307,2158.693,60.0242%,2,
Contact STARLINK-5361 - MoonIOAGEO,3247.446,2152.554,60.1379%,2,
Contact STARLINK-5361 - MoonIOAGNO,3241.415,2158.585,60.0262%,2,
Contact STARLINK-5361 - MoonIOAGNO 0001,3245.505,2154.495,60.1019%,2,
Contact STARLINK-5361 - MoonIOAGSO,3249.809,2150.191,60.1816%,2,
Contact STARLINK-5361 - MoonIOAGSO 0001,3247.291,2152.709,60.1350%,2,
Contact STARLINK-5361 - MoonLRO,2564.803,2835.197,47.4964%,2,
Contact STARLINK-5361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3626,845.178,4554.822,15.6514%,1,
Contact STARLINK-32083 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31214,3907.111,1492.889,72.3539%,1,
Contact STARLINK-32083 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1788,1241.822,4158.178,22.9967%,2,
Contact STARLINK-32083 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6284,1124.715,4275.285,20.8281%,1,
Contact STARLINK-32083 - STARLINK-5821,926.174,4473.826,17.1514%,1,
Contact STARLINK-32083 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30789,3654.756,1745.244,67.6807%,1,
Contact STARLINK-32083 - STARLINK-5243,718.121,4681.879,13.2985%,1,
Contact STARLINK-32083 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3363,533.227,4866.773,9.8746%,2,
Contact STARLINK-32083 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2499,778.329,4621.671,14.4135%,1,
Contact STARLINK-32083 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3294,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30963,498.822,4901.178,9.2374%,1,
Contact STARLINK-32083 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1590,3784.605,1615.395,70.0853%,1,
Contact STARLINK-32083 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - MoonARTEMIS1,3534.847,1865.153,65.4601%,1,
Contact STARLINK-32083 - MoonARTEMIS2,3520.108,1879.892,65.1872%,1,
Contact STARLINK-32083 - MoonIOAGEO,3531.738,1868.262,65.4026%,1,
Contact STARLINK-32083 - MoonIOAGNO,3536.429,1863.571,65.4894%,1,
Contact STARLINK-32083 - MoonIOAGNO 0001,3525.240,1874.760,65.2822%,1,
Contact STARLINK-32083 - MoonIOAGSO,3533.533,1866.467,65.4358%,1,
Contact STARLINK-32083 - MoonIOAGSO 0001,3533.501,1866.499,65.4352%,1,
Contact STARLINK-32083 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - MarsSat1,3712.152,1687.848,68.7436%,1,
Contact STARLINK-32083 - MarsSat2,3712.023,1687.977,68.7412%,1,
Contact STARLINK-32083 - MarsSat3,3712.072,1687.928,68.7421%,1,
Contact STARLINK-32083 - MarsSat4,3712.140,1687.860,68.7433%,1,
Contact STARLINK-2763 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5628,858.719,4541.281,15.9022%,1,
Contact STARLINK-2763 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1177,950.838,4449.162,17.6081%,1,
Contact STARLINK-2763 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-6284,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31953,423.509,4976.491,7.8428%,1,
Contact STARLINK-2763 - STARLINK-31681,794.370,4605.630,14.7106%,1,
Contact STARLINK-2763 - STARLINK-6104,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-6338,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31823,857.561,4542.439,15.8808%,1,
Contact STARLINK-2763 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-6130,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5949,716.210,4683.790,13.2631%,1,
Contact STARLINK-2763 - STARLINK-4440,599.212,4800.788,11.0965%,1,
Contact STARLINK-2763 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2358,863.365,4536.635,15.9882%,1,
Contact STARLINK-2763 - STARLINK-30359,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30966,794.343,4605.657,14.7101%,1,
Contact STARLINK-2763 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5303,722.550,4677.450,13.3806%,1,
Contact STARLINK-2763 - STARLINK-2706,3883.264,1516.736,71.9123%,1,
Contact STARLINK-2763 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1587,910.996,4489.004,16.8703%,1,
Contact STARLINK-2763 - STARLINK-31674,4301.455,1098.545,79.6566%,2,
Contact STARLINK-2763 - STARLINK-30963,576.183,4823.817,10.6701%,1,
Contact STARLINK-2763 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31776,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30795,3856.321,1543.679,71.4134%,2,
Contact STARLINK-2763 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2321,909.737,4490.263,16.8470%,1,
Contact STARLINK-2763 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3131,614.987,4785.013,11.3887%,1,
Contact STARLINK-2763 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-11085 [DTC],4105.884,1294.116,76.0349%,2,
Contact STARLINK-2763 - STARLINK-31418,1074.726,4325.274,19.9023%,1,
Contact STARLINK-2763 - MoonARTEMIS1,3444.068,1955.932,63.7790%,1,
Contact STARLINK-2763 - MoonARTEMIS2,3458.140,1941.860,64.0396%,1,
Contact STARLINK-2763 - MoonIOAGEO,3454.573,1945.427,63.9736%,1,
Contact STARLINK-2763 - MoonIOAGNO,3463.683,1936.317,64.1423%,1,
Contact STARLINK-2763 - MoonIOAGNO 0001,3470.302,1929.698,64.2649%,1,
Contact STARLINK-2763 - MoonIOAGSO,3441.972,1958.028,63.7402%,1,
Contact STARLINK-2763 - MoonIOAGSO 0001,3433.074,1966.926,63.5754%,1,
Contact STARLINK-2763 - MoonLRO,1182.950,4217.050,21.9065%,1,
Contact STARLINK-2763 - MarsSat1,3803.402,1596.598,70.4334%,1,
Contact STARLINK-2763 - MarsSat2,3803.414,1596.586,70.4336%,1,
Contact STARLINK-2763 - MarsSat3,3803.454,1596.546,70.4343%,1,
Contact STARLINK-2763 - MarsSat4,3803.353,1596.647,70.4325%,1,
Contact STARLINK-5121 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4484,1128.278,4271.722,20.8940%,1,
Contact STARLINK-5121 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2122,664.050,4735.950,12.2972%,1,
Contact STARLINK-5121 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2695,3933.080,1466.920,72.8348%,1,
Contact STARLINK-5121 - STARLINK-4670,5008.292,391.708,92.7462%,1,
Contact STARLINK-5121 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2420,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3741,4773.647,626.353,88.4009%,1,
Contact STARLINK-5121 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3746,243.080,5156.920,4.5015%,1,
Contact STARLINK-5121 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3074,525.561,4874.439,9.7326%,2,
Contact STARLINK-5121 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31523,4331.470,1068.530,80.2124%,1,
Contact STARLINK-5121 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4186,380.838,5019.162,7.0526%,2,
Contact STARLINK-5121 - STARLINK-5728,4573.263,826.737,84.6901%,1,
Contact STARLINK-5121 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6061,807.693,4592.307,14.9573%,1,
Contact STARLINK-5121 - STARLINK-4097,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31809,4646.658,753.342,86.0492%,1,
Contact STARLINK-5121 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30226,4272.410,1127.590,79.1187%,1,
Contact STARLINK-5121 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - MoonARTEMIS1,3329.115,2070.885,61.6503%,2,
Contact STARLINK-5121 - MoonARTEMIS2,3313.203,2086.797,61.3556%,2,
Contact STARLINK-5121 - MoonIOAGEO,3323.182,2076.818,61.5404%,2,
Contact STARLINK-5121 - MoonIOAGNO,3315.610,2084.390,61.4002%,2,
Contact STARLINK-5121 - MoonIOAGNO 0001,3314.740,2085.260,61.3841%,2,
Contact STARLINK-5121 - MoonIOAGSO,3327.013,2072.987,61.6113%,2,
Contact STARLINK-5121 - MoonIOAGSO 0001,3330.725,2069.275,61.6801%,2,
Contact STARLINK-5121 - MoonLRO,1908.492,3491.508,35.3424%,2,
Contact STARLINK-5121 - MarsSat1,3347.312,2052.688,61.9873%,2,
Contact STARLINK-5121 - MarsSat2,3347.279,2052.721,61.9867%,2,
Contact STARLINK-5121 - MarsSat3,3347.313,2052.687,61.9873%,2,
Contact STARLINK-5121 - MarsSat4,3347.315,2052.685,61.9873%,2,
Contact STARLINK-31044 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5628,1025.469,4374.531,18.9902%,1,
Contact STARLINK-31044 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6144,1670.611,3729.389,30.9372%,1,
Contact STARLINK-31044 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1177,1004.605,4395.395,18.6038%,1,
Contact STARLINK-31044 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5970,880.875,4519.125,16.3125%,1,
Contact STARLINK-31044 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6284,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5248,0.000,5400.000,0.0000%,0,
