sl_20_86400_20240718 Contact Analysis.csv
2024/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/07/18 07:47:00.00, Stop: 2024/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1983 - STARLINK-2198,78680.749,79380.690,699.941,
Contact STARLINK-1983 - STARLINK-31127,0.000,86400.000,86400.000,
Contact STARLINK-1983 - STARLINK-3178,0.000,137.788,137.788,
Contact STARLINK-1983 - STARLINK-3178,10639.019,14454.147,3815.128,
Contact STARLINK-1983 - STARLINK-3178,24973.616,25909.274,935.658,
Contact STARLINK-1983 - STARLINK-3178,39302.721,40230.752,928.031,
Contact STARLINK-1983 - STARLINK-3178,53638.334,54545.615,907.280,
Contact STARLINK-1983 - STARLINK-3178,67968.425,68866.053,897.627,
Contact STARLINK-1983 - STARLINK-3178,82305.104,83179.790,874.686,
Contact STARLINK-1983 - MoonARTEMIS1,90.369,9688.341,9597.972,
Contact STARLINK-1983 - MoonARTEMIS1,11558.355,21207.162,9648.807,
Contact STARLINK-1983 - MoonARTEMIS1,23025.341,38495.986,15470.646,
Contact STARLINK-1983 - MoonARTEMIS1,40223.752,50027.072,9803.319,
Contact STARLINK-1983 - MoonARTEMIS1,51688.720,67315.478,15626.758,
Contact STARLINK-1983 - MoonARTEMIS1,74627.668,78810.802,4183.134,
Contact STARLINK-1983 - MoonARTEMIS1,80348.532,86400.000,6051.468,
Contact STARLINK-1983 - MoonARTEMIS2,111.862,9704.992,9593.129,
Contact STARLINK-1983 - MoonARTEMIS2,11570.348,21184.367,9614.019,
Contact STARLINK-1983 - MoonARTEMIS2,23044.199,38440.371,15396.172,
Contact STARLINK-1983 - MoonARTEMIS2,40257.279,49954.910,9697.631,
Contact STARLINK-1983 - MoonARTEMIS2,51729.213,67241.815,15512.602,
Contact STARLINK-1983 - MoonARTEMIS2,68930.126,78779.312,9849.187,
Contact STARLINK-1983 - MoonARTEMIS2,80390.626,86400.000,6009.374,
Contact STARLINK-1983 - MoonIOAGEO,102.302,9709.610,9607.308,
Contact STARLINK-1983 - MoonIOAGEO,11570.112,21197.013,9626.900,
Contact STARLINK-1983 - MoonIOAGEO,23040.759,37549.929,14509.170,
Contact STARLINK-1983 - MoonIOAGEO,41414.957,50021.675,8606.718,
Contact STARLINK-1983 - MoonIOAGEO,51702.204,67272.919,15570.714,
Contact STARLINK-1983 - MoonIOAGEO,68899.991,78815.789,9915.799,
Contact STARLINK-1983 - MoonIOAGEO,86077.162,86400.000,322.838,
Contact STARLINK-1983 - MoonIOAGNO,118.890,9692.697,9573.808,
Contact STARLINK-1983 - MoonIOAGNO,17317.469,21228.962,3911.493,
Contact STARLINK-1983 - MoonIOAGNO,23065.165,26996.065,3930.900,
Contact STARLINK-1983 - MoonIOAGNO,28805.348,38514.860,9709.512,
Contact STARLINK-1983 - MoonIOAGNO,40267.237,50009.503,9742.266,
Contact STARLINK-1983 - MoonIOAGNO,51703.433,55753.037,4049.604,
Contact STARLINK-1983 - MoonIOAGNO,59024.015,67324.247,8300.232,
Contact STARLINK-1983 - MoonIOAGNO,68929.876,78876.869,9946.994,
Contact STARLINK-1983 - MoonIOAGNO,80385.770,86400.000,6014.230,
Contact STARLINK-1983 - MoonIOAGNO 0001,120.830,9730.575,9609.746,
Contact STARLINK-1983 - MoonIOAGNO 0001,11600.576,21233.338,9632.762,
Contact STARLINK-1983 - MoonIOAGNO 0001,23057.767,32712.536,9654.769,
Contact STARLINK-1983 - MoonIOAGNO 0001,40257.941,50037.184,9779.243,
Contact STARLINK-1983 - MoonIOAGNO 0001,51739.379,67320.520,15581.141,
Contact STARLINK-1983 - MoonIOAGNO 0001,68907.567,78265.621,9358.054,
Contact STARLINK-1983 - MoonIOAGNO 0001,80602.767,86400.000,5797.233,
Contact STARLINK-1983 - MoonIOAGSO,83.062,9707.679,9624.617,
Contact STARLINK-1983 - MoonIOAGSO,11578.817,21183.289,9604.472,
Contact STARLINK-1983 - MoonIOAGSO,23020.519,38468.866,15448.346,
Contact STARLINK-1983 - MoonIOAGSO,40215.043,50013.634,9798.591,
Contact STARLINK-1983 - MoonIOAGSO,51704.836,67260.732,15555.896,
Contact STARLINK-1983 - MoonIOAGSO,68867.426,78814.382,9946.955,
Contact STARLINK-1983 - MoonIOAGSO,80313.197,86400.000,6086.803,
Contact STARLINK-1983 - MoonIOAGSO 0001,83.338,9677.054,9593.716,
Contact STARLINK-1983 - MoonIOAGSO 0001,11544.977,21204.332,9659.355,
Contact STARLINK-1983 - MoonIOAGSO 0001,23023.325,38460.217,15436.891,
Contact STARLINK-1983 - MoonIOAGSO 0001,40229.879,49973.795,9743.916,
Contact STARLINK-1983 - MoonIOAGSO 0001,51674.726,67300.483,15625.758,
Contact STARLINK-1983 - MoonIOAGSO 0001,68877.930,78818.831,9940.901,
Contact STARLINK-1983 - MoonIOAGSO 0001,80351.246,86400.000,6048.754,
Contact STARLINK-1983 - MoonLRO,94.865,9701.723,9606.858,
Contact STARLINK-1983 - MoonLRO,13470.866,15454.355,1983.489,
Contact STARLINK-1983 - MoonLRO,28773.304,31232.323,2459.018,
Contact STARLINK-1983 - MoonLRO,34502.108,38064.603,3562.495,
Contact STARLINK-1983 - MoonLRO,40736.973,44243.695,3506.721,
Contact STARLINK-1983 - MoonLRO,57443.642,58555.701,1112.059,
Contact STARLINK-1983 - MoonLRO,63166.306,65427.494,2261.189,
Contact STARLINK-1983 - MoonLRO,68888.528,78832.556,9944.028,
Contact STARLINK-1983 - MoonLRO,81689.912,84610.221,2920.309,
Contact STARLINK-1983 - MarsSat1,0.000,6706.402,6706.402,
Contact STARLINK-1983 - MarsSat1,8768.892,12446.368,3677.476,
Contact STARLINK-1983 - MarsSat1,14507.073,23926.332,9419.259,
Contact STARLINK-1983 - MarsSat1,25983.395,35406.348,9422.954,
Contact STARLINK-1983 - MarsSat1,37459.669,52626.492,15166.823,
Contact STARLINK-1983 - MarsSat1,54673.982,64106.677,9432.695,
Contact STARLINK-1983 - MarsSat1,66150.107,75586.933,9436.825,
Contact STARLINK-1983 - MarsSat1,77626.152,81327.086,3700.934,
Contact STARLINK-1983 - MarsSat1,83364.144,86400.000,3035.856,
Contact STARLINK-1983 - MarsSat2,0.000,6706.378,6706.378,
Contact STARLINK-1983 - MarsSat2,8768.879,12446.354,3677.475,
Contact STARLINK-1983 - MarsSat2,14507.082,23926.347,9419.265,
Contact STARLINK-1983 - MarsSat2,25983.442,35406.394,9422.953,
Contact STARLINK-1983 - MarsSat2,37459.736,52626.568,15166.832,
Contact STARLINK-1983 - MarsSat2,54674.053,64106.754,9432.702,
Contact STARLINK-1983 - MarsSat2,66150.175,75586.995,9436.820,
Contact STARLINK-1983 - MarsSat2,77626.218,81327.134,3700.916,
Contact STARLINK-1983 - MarsSat2,83364.205,86400.000,3035.795,
Contact STARLINK-1983 - MarsSat3,0.000,6706.454,6706.454,
Contact STARLINK-1983 - MarsSat3,8768.960,12446.400,3677.440,
Contact STARLINK-1983 - MarsSat3,14507.119,23926.296,9419.177,
Contact STARLINK-1983 - MarsSat3,25983.369,35406.280,9422.911,
Contact STARLINK-1983 - MarsSat3,37459.609,52626.458,15166.849,
Contact STARLINK-1983 - MarsSat3,54673.936,64106.681,9432.745,
Contact STARLINK-1983 - MarsSat3,66150.096,75586.971,9436.875,
Contact STARLINK-1983 - MarsSat3,77626.186,81327.136,3700.950,
Contact STARLINK-1983 - MarsSat3,83364.200,86400.000,3035.800,
Contact STARLINK-1983 - MarsSat4,3030.673,6706.358,3675.685,
Contact STARLINK-1983 - MarsSat4,8768.879,12446.366,3677.487,
Contact STARLINK-1983 - MarsSat4,14507.112,23926.381,9419.268,
Contact STARLINK-1983 - MarsSat4,25983.468,29666.363,3682.895,
Contact STARLINK-1983 - MarsSat4,37459.661,52626.564,15166.902,
Contact STARLINK-1983 - MarsSat4,54674.027,64100.629,9426.601,
Contact STARLINK-1983 - MarsSat4,67020.130,75586.930,8566.801,
Contact STARLINK-1983 - MarsSat4,77626.140,81327.118,3700.978,
Contact STARLINK-1983 - MarsSat4,83364.172,86400.000,3035.828,
Contact STARLINK-2697 - STARLINK-30290,10374.616,11255.373,880.757,
Contact STARLINK-2697 - STARLINK-30290,24571.434,25451.859,880.425,
Contact STARLINK-2697 - STARLINK-30290,35949.380,39619.873,3670.493,
Contact STARLINK-2697 - STARLINK-30290,50197.790,50934.531,736.741,
Contact STARLINK-2697 - STARLINK-30290,64479.646,65046.980,567.334,
Contact STARLINK-2697 - STARLINK-30205,0.000,640.444,640.444,
Contact STARLINK-2697 - STARLINK-30205,7826.069,14991.155,7165.086,
Contact STARLINK-2697 - STARLINK-30205,22182.797,29327.670,7144.873,
Contact STARLINK-2697 - STARLINK-30205,36530.990,43675.774,7144.784,
Contact STARLINK-2697 - STARLINK-30205,50890.215,58009.840,7119.626,
Contact STARLINK-2697 - STARLINK-30205,65240.859,72355.433,7114.573,
Contact STARLINK-2697 - STARLINK-30205,82469.100,86400.000,3930.900,
Contact STARLINK-2697 - STARLINK-31502,0.000,32982.085,32982.085,
Contact STARLINK-2697 - STARLINK-3178,3187.570,10348.504,7160.934,
Contact STARLINK-2697 - STARLINK-3178,17517.133,24660.989,7143.856,
Contact STARLINK-2697 - STARLINK-3178,31834.014,38986.183,7152.170,
Contact STARLINK-2697 - STARLINK-3178,46164.778,53297.476,7132.698,
Contact STARLINK-2697 - STARLINK-3178,60482.803,61894.614,1411.811,
Contact STARLINK-2697 - STARLINK-3178,69084.591,76204.946,7120.356,
Contact STARLINK-2697 - STARLINK-3178,83403.516,86400.000,2996.484,
Contact STARLINK-2697 - MoonARTEMIS1,1373.051,10778.294,9405.243,
Contact STARLINK-2697 - MoonARTEMIS1,12886.455,16535.812,3649.357,
Contact STARLINK-2697 - MoonARTEMIS1,18643.167,28050.342,9407.175,
Contact STARLINK-2697 - MoonARTEMIS1,30155.837,39563.115,9407.278,
Contact STARLINK-2697 - MoonARTEMIS1,41666.412,45318.365,3651.953,
Contact STARLINK-2697 - MoonARTEMIS1,47420.384,56825.011,9404.628,
Contact STARLINK-2697 - MoonARTEMIS1,58923.706,68319.439,9395.732,
Contact STARLINK-2697 - MoonARTEMIS1,76147.840,85559.879,9412.038,
Contact STARLINK-2697 - MoonARTEMIS2,1365.520,10782.456,9416.936,
Contact STARLINK-2697 - MoonARTEMIS2,12878.652,16515.918,3637.265,
Contact STARLINK-2697 - MoonARTEMIS2,18612.383,28001.415,9389.031,
Contact STARLINK-2697 - MoonARTEMIS2,30098.400,39498.959,9400.559,
Contact STARLINK-2697 - MoonARTEMIS2,41594.465,45250.028,3655.563,
Contact STARLINK-2697 - MoonARTEMIS2,47344.759,56755.415,9410.656,
Contact STARLINK-2697 - MoonARTEMIS2,58848.872,68264.359,9415.486,
Contact STARLINK-2697 - MoonARTEMIS2,70357.161,74020.024,3662.863,
Contact STARLINK-2697 - MoonARTEMIS2,76112.810,85533.697,9420.886,
Contact STARLINK-2697 - MoonIOAGEO,1383.727,10788.721,9404.994,
Contact STARLINK-2697 - MoonIOAGEO,12887.012,16530.348,3643.336,
Contact STARLINK-2697 - MoonIOAGEO,18627.226,28018.498,9391.271,
Contact STARLINK-2697 - MoonIOAGEO,30118.636,37517.874,7399.238,
Contact STARLINK-2697 - MoonIOAGEO,41643.513,45306.592,3663.080,
Contact STARLINK-2697 - MoonIOAGEO,47406.224,56810.181,9403.957,
Contact STARLINK-2697 - MoonIOAGEO,58904.346,68292.827,9388.481,
Contact STARLINK-2697 - MoonIOAGEO,70388.799,74044.312,3655.513,
Contact STARLINK-2697 - MoonIOAGEO,76143.239,79805.697,3662.458,
Contact STARLINK-2697 - MoonIOAGNO,1378.694,10773.142,9394.448,
Contact STARLINK-2697 - MoonIOAGNO,18629.287,28048.906,9419.619,
Contact STARLINK-2697 - MoonIOAGNO,30140.445,39557.176,9416.731,
Contact STARLINK-2697 - MoonIOAGNO,41648.361,45306.587,3658.225,
Contact STARLINK-2697 - MoonIOAGNO,47399.485,56515.172,9115.687,
Contact STARLINK-2697 - MoonIOAGNO,58991.783,68319.804,9328.021,
Contact STARLINK-2697 - MoonIOAGNO,70410.753,74077.508,3666.755,
Contact STARLINK-2697 - MoonIOAGNO,76167.407,85583.477,9416.070,
Contact STARLINK-2697 - MoonIOAGNO 0001,1375.310,10790.555,9415.245,
Contact STARLINK-2697 - MoonIOAGNO 0001,12883.737,16543.689,3659.952,
Contact STARLINK-2697 - MoonIOAGNO 0001,18636.805,28040.379,9403.574,
Contact STARLINK-2697 - MoonIOAGNO 0001,30136.722,33783.834,3647.112,
Contact STARLINK-2697 - MoonIOAGNO 0001,41640.231,45305.262,3665.030,
Contact STARLINK-2697 - MoonIOAGNO 0001,47397.001,56818.463,9421.462,
Contact STARLINK-2697 - MoonIOAGNO 0001,58908.139,68318.805,9410.666,
Contact STARLINK-2697 - MoonIOAGNO 0001,70411.722,74061.167,3649.445,
Contact STARLINK-2697 - MoonIOAGNO 0001,81908.960,85573.750,3664.790,
Contact STARLINK-2697 - MoonIOAGSO,1388.362,10780.807,9392.445,
Contact STARLINK-2697 - MoonIOAGSO,12871.730,16516.695,3644.965,
Contact STARLINK-2697 - MoonIOAGSO,18620.175,28028.333,9408.158,
Contact STARLINK-2697 - MoonIOAGSO,30136.258,39546.564,9410.306,
Contact STARLINK-2697 - MoonIOAGSO,41651.622,45304.773,3653.151,
Contact STARLINK-2697 - MoonIOAGSO,47406.025,56794.294,9388.270,
Contact STARLINK-2697 - MoonIOAGSO,58887.784,68294.676,9406.891,
Contact STARLINK-2697 - MoonIOAGSO,70400.135,74052.737,3652.602,
Contact STARLINK-2697 - MoonIOAGSO,76159.097,85571.286,9412.190,
Contact STARLINK-2697 - MoonIOAGSO 0001,1368.828,10775.484,9406.656,
Contact STARLINK-2697 - MoonIOAGSO 0001,12885.152,16534.463,3649.311,
Contact STARLINK-2697 - MoonIOAGSO 0001,18641.958,28047.417,9405.460,
Contact STARLINK-2697 - MoonIOAGSO 0001,30144.298,39527.829,9383.531,
Contact STARLINK-2697 - MoonIOAGSO 0001,41630.288,45282.503,3652.216,
Contact STARLINK-2697 - MoonIOAGSO 0001,47388.198,56799.669,9411.470,
Contact STARLINK-2697 - MoonIOAGSO 0001,58905.521,68317.205,9411.683,
Contact STARLINK-2697 - MoonIOAGSO 0001,70417.155,74069.806,3652.651,
Contact STARLINK-2697 - MoonIOAGSO 0001,76159.667,85551.076,9391.409,
Contact STARLINK-2697 - MoonLRO,1376.004,10690.759,9314.755,
Contact STARLINK-2697 - MoonLRO,13466.015,16529.760,3063.745,
Contact STARLINK-2697 - MoonLRO,20280.238,22284.500,2004.262,
Contact STARLINK-2697 - MoonLRO,35889.577,38031.882,2142.304,
Contact STARLINK-2697 - MoonLRO,41642.359,44870.940,3228.581,
Contact STARLINK-2697 - MoonLRO,47592.106,51047.906,3455.801,
Contact STARLINK-2697 - MoonLRO,64650.208,65412.996,762.789,
Contact STARLINK-2697 - MoonLRO,70406.852,72232.418,1825.566,
Contact STARLINK-2697 - MoonLRO,81911.824,85565.851,3654.028,
Contact STARLINK-2697 - MarsSat1,0.000,1828.409,1828.409,
Contact STARLINK-2697 - MarsSat1,3885.434,13305.298,9419.864,
Contact STARLINK-2697 - MarsSat1,15360.210,24782.214,9422.004,
Contact STARLINK-2697 - MarsSat1,26835.005,30520.680,3685.675,
Contact STARLINK-2697 - MarsSat1,32572.408,41997.642,9425.234,
Contact STARLINK-2697 - MarsSat1,44047.246,53474.677,9427.431,
Contact STARLINK-2697 - MarsSat1,55522.160,59213.233,3691.073,
Contact STARLINK-2697 - MarsSat1,61259.658,70690.434,9430.776,
Contact STARLINK-2697 - MarsSat1,72734.750,82167.746,9432.996,
Contact STARLINK-2697 - MarsSat1,84209.959,86400.000,2190.041,
Contact STARLINK-2697 - MarsSat2,0.000,1828.424,1828.424,
Contact STARLINK-2697 - MarsSat2,3885.448,13305.252,9419.803,
Contact STARLINK-2697 - MarsSat2,15360.154,24782.152,9421.997,
Contact STARLINK-2697 - MarsSat2,26834.927,30520.628,3685.701,
Contact STARLINK-2697 - MarsSat2,32572.340,41997.634,9425.295,
Contact STARLINK-2697 - MarsSat2,44047.217,53474.712,9427.494,
Contact STARLINK-2697 - MarsSat2,55522.168,59213.277,3691.109,
Contact STARLINK-2697 - MarsSat2,61259.673,70690.462,9430.790,
Contact STARLINK-2697 - MarsSat2,72734.742,82167.723,9432.981,
Contact STARLINK-2697 - MarsSat2,84209.902,86400.000,2190.098,
Contact STARLINK-2697 - MarsSat3,0.000,1828.383,1828.383,
Contact STARLINK-2697 - MarsSat3,3885.374,13305.241,9419.867,
Contact STARLINK-2697 - MarsSat3,15360.136,24782.148,9422.012,
Contact STARLINK-2697 - MarsSat3,26834.955,30520.621,3685.666,
Contact STARLINK-2697 - MarsSat3,32572.378,41997.624,9425.246,
Contact STARLINK-2697 - MarsSat3,44047.263,53474.708,9427.445,
Contact STARLINK-2697 - MarsSat3,55522.214,59213.280,3691.066,
Contact STARLINK-2697 - MarsSat3,61259.718,70690.482,9430.764,
Contact STARLINK-2697 - MarsSat3,72734.786,82167.760,9432.974,
Contact STARLINK-2697 - MarsSat3,84209.940,86400.000,2190.060,
Contact STARLINK-2697 - MarsSat4,3885.400,13305.236,9419.836,
Contact STARLINK-2697 - MarsSat4,15360.132,24782.154,9422.022,
Contact STARLINK-2697 - MarsSat4,26834.920,30520.626,3685.706,
Contact STARLINK-2697 - MarsSat4,34682.436,41997.647,7315.211,
Contact STARLINK-2697 - MarsSat4,44047.261,53474.757,9427.495,
Contact STARLINK-2697 - MarsSat4,55522.223,59213.321,3691.098,
Contact STARLINK-2697 - MarsSat4,67020.204,70690.494,3670.290,
Contact STARLINK-2697 - MarsSat4,72734.828,82167.785,9432.957,
Contact STARLINK-2697 - MarsSat4,84209.974,86400.000,2190.026,
Contact STARLINK-3728 - STARLINK-30290,0.000,391.375,391.375,
Contact STARLINK-3728 - STARLINK-30290,13914.746,14503.626,588.880,
Contact STARLINK-3728 - STARLINK-30205,57520.488,58200.301,679.813,
Contact STARLINK-3728 - STARLINK-30205,71797.452,72596.181,798.729,
Contact STARLINK-3728 - STARLINK-30205,86095.956,86400.000,304.044,
Contact STARLINK-3728 - MoonARTEMIS1,0.000,6045.955,6045.955,
Contact STARLINK-3728 - MoonARTEMIS1,8166.069,17541.460,9375.391,
Contact STARLINK-3728 - MoonARTEMIS1,19658.630,23289.145,3630.515,
Contact STARLINK-3728 - MoonARTEMIS1,25404.678,34783.595,9378.917,
Contact STARLINK-3728 - MoonARTEMIS1,36895.578,46275.596,9380.019,
Contact STARLINK-3728 - MoonARTEMIS1,48383.607,52020.022,3636.415,
Contact STARLINK-3728 - MoonARTEMIS1,54125.789,63502.639,9376.850,
Contact STARLINK-3728 - MoonARTEMIS1,65602.376,69235.862,3633.486,
Contact STARLINK-3728 - MoonARTEMIS1,77061.964,80704.650,3642.686,
Contact STARLINK-3728 - MoonARTEMIS1,82809.589,86400.000,3590.411,
Contact STARLINK-3728 - MoonARTEMIS2,0.000,6047.717,6047.717,
Contact STARLINK-3728 - MoonARTEMIS2,8162.647,17517.284,9354.636,
Contact STARLINK-3728 - MoonARTEMIS2,19625.337,23248.989,3623.652,
Contact STARLINK-3728 - MoonARTEMIS2,25357.328,34723.327,9365.998,
Contact STARLINK-3728 - MoonARTEMIS2,36829.783,46205.056,9375.273,
Contact STARLINK-3728 - MoonARTEMIS2,48308.901,51947.782,3638.881,
Contact STARLINK-3728 - MoonARTEMIS2,54050.313,63436.257,9385.944,
Contact STARLINK-3728 - MoonARTEMIS2,65536.370,74928.379,9392.009,
Contact STARLINK-3728 - MoonARTEMIS2,77026.590,86400.000,9373.410,
Contact STARLINK-3728 - MoonIOAGEO,0.000,6061.572,6061.572,
Contact STARLINK-3728 - MoonIOAGEO,8174.052,17531.859,9357.807,
Contact STARLINK-3728 - MoonIOAGEO,19639.632,23263.603,3623.971,
Contact STARLINK-3728 - MoonIOAGEO,25372.365,34753.151,9380.786,
Contact STARLINK-3728 - MoonIOAGEO,42618.627,46263.743,3645.116,
Contact STARLINK-3728 - MoonIOAGEO,48369.838,52009.885,3640.046,
Contact STARLINK-3728 - MoonIOAGEO,54112.165,63476.634,9364.469,
Contact STARLINK-3728 - MoonIOAGEO,65576.185,74954.630,9378.445,
Contact STARLINK-3728 - MoonIOAGEO,77058.046,80708.058,3650.012,
Contact STARLINK-3728 - MoonIOAGEO,85250.736,86400.000,1149.264,
Contact STARLINK-3728 - MoonIOAGNO,0.000,6050.372,6050.372,
Contact STARLINK-3728 - MoonIOAGNO,8162.058,11786.165,3624.107,
Contact STARLINK-3728 - MoonIOAGNO,19642.840,23283.551,3640.711,
Contact STARLINK-3728 - MoonIOAGNO,25387.412,34776.610,9389.198,
Contact STARLINK-3728 - MoonIOAGNO,36876.337,46260.344,9384.006,
Contact STARLINK-3728 - MoonIOAGNO,48361.360,51996.123,3634.762,
Contact STARLINK-3728 - MoonIOAGNO,59838.734,63487.005,3648.271,
Contact STARLINK-3728 - MoonIOAGNO,65585.164,74985.221,9400.057,
Contact STARLINK-3728 - MoonIOAGNO,77078.366,80730.717,3652.350,
Contact STARLINK-3728 - MoonIOAGNO,82823.788,86400.000,3576.212,
Contact STARLINK-3728 - MoonIOAGNO 0001,0.000,6055.822,6055.822,
Contact STARLINK-3728 - MoonIOAGNO 0001,8162.546,17544.505,9381.959,
Contact STARLINK-3728 - MoonIOAGNO 0001,19649.013,23285.526,3636.513,
Contact STARLINK-3728 - MoonIOAGNO 0001,25390.801,34759.460,9368.660,
Contact STARLINK-3728 - MoonIOAGNO 0001,37470.692,46259.804,8789.112,
Contact STARLINK-3728 - MoonIOAGNO 0001,48358.469,52007.652,3649.183,
Contact STARLINK-3728 - MoonIOAGNO 0001,54104.052,63496.335,9392.283,
Contact STARLINK-3728 - MoonIOAGNO 0001,65592.663,74969.282,9376.619,
Contact STARLINK-3728 - MoonIOAGNO 0001,82812.205,86400.000,3587.795,
Contact STARLINK-3728 - MoonIOAGSO,0.000,6059.196,6059.196,
Contact STARLINK-3728 - MoonIOAGSO,8170.029,17520.938,9350.909,
Contact STARLINK-3728 - MoonIOAGSO,19636.625,23267.228,3630.602,
Contact STARLINK-3728 - MoonIOAGSO,25384.657,34765.715,9381.058,
Contact STARLINK-3728 - MoonIOAGSO,36880.606,46262.493,9381.887,
Contact STARLINK-3728 - MoonIOAGSO,48369.240,52004.415,3635.176,
Contact STARLINK-3728 - MoonIOAGSO,54101.269,63469.004,9367.736,
Contact STARLINK-3728 - MoonIOAGSO,65577.869,74965.811,9387.942,
Contact STARLINK-3728 - MoonIOAGSO,77075.580,80715.852,3640.272,
Contact STARLINK-3728 - MoonIOAGSO,82823.892,86400.000,3576.108,
Contact STARLINK-3728 - MoonIOAGSO 0001,0.000,6043.085,6043.085,
Contact STARLINK-3728 - MoonIOAGSO 0001,8164.776,17541.087,9376.311,
Contact STARLINK-3728 - MoonIOAGSO 0001,19657.720,23288.423,3630.704,
Contact STARLINK-3728 - MoonIOAGSO 0001,25400.397,34757.524,9357.127,
Contact STARLINK-3728 - MoonIOAGSO 0001,36861.207,46241.329,9380.122,
Contact STARLINK-3728 - MoonIOAGSO 0001,48354.657,51990.546,3635.889,
Contact STARLINK-3728 - MoonIOAGSO 0001,54103.317,63489.860,9386.543,
Contact STARLINK-3728 - MoonIOAGSO 0001,65597.602,74977.384,9379.782,
Contact STARLINK-3728 - MoonIOAGSO 0001,77068.617,80702.166,3633.550,
Contact STARLINK-3728 - MoonIOAGSO 0001,82804.235,86400.000,3595.765,
Contact STARLINK-3728 - MoonLRO,0.000,3862.496,3862.496,
Contact STARLINK-3728 - MoonLRO,13904.162,17525.006,3620.844,
Contact STARLINK-3728 - MoonLRO,20292.910,23276.603,2983.694,
Contact STARLINK-3728 - MoonLRO,27105.618,29022.087,1916.469,
Contact STARLINK-3728 - MoonLRO,42615.908,44868.348,2252.440,
Contact STARLINK-3728 - MoonLRO,48358.676,51708.213,3349.537,
Contact STARLINK-3728 - MoonLRO,54417.506,57738.335,3320.830,
Contact STARLINK-3728 - MoonLRO,68050.496,72254.197,4203.702,
Contact STARLINK-3728 - MarsSat1,0.000,2855.732,2855.732,
Contact STARLINK-3728 - MarsSat1,4936.907,14313.120,9376.213,
Contact STARLINK-3728 - MarsSat1,16392.356,20041.827,3649.470,
Contact STARLINK-3728 - MarsSat1,22120.084,31499.259,9379.175,
Contact STARLINK-3728 - MarsSat1,33575.545,42956.736,9381.190,
Contact STARLINK-3728 - MarsSat1,45031.034,48685.502,3654.468,
Contact STARLINK-3728 - MarsSat1,50758.801,60143.114,9384.313,
Contact STARLINK-3728 - MarsSat1,62214.406,71600.851,9386.445,
Contact STARLINK-3728 - MarsSat1,73670.123,77329.765,3659.643,
Contact STARLINK-3728 - MarsSat1,79398.022,86400.000,7001.978,
Contact STARLINK-3728 - MarsSat2,0.000,2855.745,2855.745,
Contact STARLINK-3728 - MarsSat2,4936.915,14313.071,9376.156,
Contact STARLINK-3728 - MarsSat2,16392.299,20041.763,3649.464,
Contact STARLINK-3728 - MarsSat2,22120.012,31499.205,9379.193,
Contact STARLINK-3728 - MarsSat2,33575.480,42956.724,9381.244,
Contact STARLINK-3728 - MarsSat2,45031.007,48685.512,3654.506,
Contact STARLINK-3728 - MarsSat2,50758.793,60143.149,9384.356,
Contact STARLINK-3728 - MarsSat2,62214.415,71600.867,9386.452,
Contact STARLINK-3728 - MarsSat2,73670.108,77329.758,3659.651,
Contact STARLINK-3728 - MarsSat2,79397.984,86400.000,7002.016,
Contact STARLINK-3728 - MarsSat3,0.000,2855.696,2855.696,
Contact STARLINK-3728 - MarsSat3,4936.844,14313.058,9376.214,
Contact STARLINK-3728 - MarsSat3,16392.286,20041.762,3649.477,
Contact STARLINK-3728 - MarsSat3,22120.026,31499.211,9379.185,
Contact STARLINK-3728 - MarsSat3,33575.524,42956.730,9381.206,
Contact STARLINK-3728 - MarsSat3,45031.057,48685.520,3654.463,
Contact STARLINK-3728 - MarsSat3,50758.844,60143.165,9384.321,
Contact STARLINK-3728 - MarsSat3,62214.464,71600.895,9386.431,
Contact STARLINK-3728 - MarsSat3,73670.153,77329.792,3659.639,
Contact STARLINK-3728 - MarsSat3,79398.025,86400.000,7001.975,
Contact STARLINK-3728 - MarsSat4,4936.874,14313.055,9376.182,
Contact STARLINK-3728 - MarsSat4,16392.276,20041.757,3649.481,
Contact STARLINK-3728 - MarsSat4,22119.995,31499.204,9379.209,
Contact STARLINK-3728 - MarsSat4,34682.411,42956.748,8274.337,
Contact STARLINK-3728 - MarsSat4,45031.052,48685.552,3654.500,
Contact STARLINK-3728 - MarsSat4,50758.843,60143.196,9384.353,
Contact STARLINK-3728 - MarsSat4,67942.330,71600.915,3658.585,
Contact STARLINK-3728 - MarsSat4,73670.196,77329.821,3659.624,
Contact STARLINK-3728 - MarsSat4,79398.066,86400.000,7001.934,
Contact STARLINK-30290 - STARLINK-30205,3982.509,11002.736,7020.227,
Contact STARLINK-30290 - STARLINK-30205,21537.930,21983.739,445.809,
Contact STARLINK-30290 - STARLINK-5752,61041.102,61751.915,710.813,
Contact STARLINK-30290 - STARLINK-5752,75163.713,76049.078,885.365,
Contact STARLINK-30290 - STARLINK-31502,0.000,27.758,27.758,
Contact STARLINK-30290 - STARLINK-31502,10716.124,11224.899,508.775,
Contact STARLINK-30290 - STARLINK-31502,24800.402,25209.241,408.839,
Contact STARLINK-30290 - STARLINK-2198,61183.210,61763.041,579.831,
Contact STARLINK-30290 - STARLINK-2198,75294.500,76048.960,754.460,
Contact STARLINK-30290 - STARLINK-31127,36595.849,86400.000,49804.151,
