sl_10_86400_20241016 Contact Analysis.csv
2024/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/10/16 07:47:00.00, Stop: 2024/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3145 - MoonLRO,85979.394,86400.000,420.606,
Contact STARLINK-3145 - MarsSat1,1640.352,5282.609,3642.257,
Contact STARLINK-3145 - MarsSat1,7367.993,16736.239,9368.245,
Contact STARLINK-3145 - MarsSat1,18823.264,28189.853,9366.589,
Contact STARLINK-3145 - MarsSat1,30278.518,33916.652,3638.134,
Contact STARLINK-3145 - MarsSat1,36006.130,45370.212,9364.083,
Contact STARLINK-3145 - MarsSat1,47461.295,56823.698,9362.403,
Contact STARLINK-3145 - MarsSat1,58916.350,68277.089,9360.739,
Contact STARLINK-3145 - MarsSat1,70371.275,74003.749,3632.474,
Contact STARLINK-3145 - MarsSat1,76098.694,85457.013,9358.319,
Contact STARLINK-3145 - MarsSat2,1640.578,5282.777,3642.198,
Contact STARLINK-3145 - MarsSat2,7368.261,16736.462,9368.201,
Contact STARLINK-3145 - MarsSat2,18823.566,28190.081,9366.516,
Contact STARLINK-3145 - MarsSat2,30278.787,33916.866,3638.079,
Contact STARLINK-3145 - MarsSat2,36006.367,45370.387,9364.020,
Contact STARLINK-3145 - MarsSat2,47461.464,56823.842,9362.378,
Contact STARLINK-3145 - MarsSat2,58916.478,68277.230,9360.752,
Contact STARLINK-3145 - MarsSat2,70371.407,74003.899,3632.493,
Contact STARLINK-3145 - MarsSat2,76098.839,85457.186,9358.347,
Contact STARLINK-3145 - MarsSat3,1640.505,5282.757,3642.252,
Contact STARLINK-3145 - MarsSat3,7368.179,16736.424,9368.245,
Contact STARLINK-3145 - MarsSat3,18823.449,28189.986,9366.537,
Contact STARLINK-3145 - MarsSat3,30278.606,33916.724,3638.118,
Contact STARLINK-3145 - MarsSat3,36006.142,45370.133,9363.991,
Contact STARLINK-3145 - MarsSat3,47461.173,56823.555,9362.382,
Contact STARLINK-3145 - MarsSat3,58916.211,68276.997,9360.786,
Contact STARLINK-3145 - MarsSat3,70371.221,74003.707,3632.487,
Contact STARLINK-3145 - MarsSat3,76098.699,85457.085,9358.386,
Contact STARLINK-3145 - MarsSat4,1640.474,5282.735,3642.260,
Contact STARLINK-3145 - MarsSat4,7368.139,16736.318,9368.179,
Contact STARLINK-3145 - MarsSat4,18823.328,28189.902,9366.574,
Contact STARLINK-3145 - MarsSat4,30278.599,33916.738,3638.139,
Contact STARLINK-3145 - MarsSat4,36006.206,45370.228,9364.022,
Contact STARLINK-3145 - MarsSat4,47461.243,56823.594,9362.350,
Contact STARLINK-3145 - MarsSat4,58916.249,68277.101,9360.852,
Contact STARLINK-3145 - MarsSat4,70371.281,74003.777,3632.496,
Contact STARLINK-3145 - MarsSat4,76098.702,85456.992,9358.289,
Contact STARLINK-30912 - STARLINK-1907,10517.371,11293.248,775.878,
Contact STARLINK-30912 - STARLINK-1907,24829.915,25440.179,610.264,
Contact STARLINK-30912 - STARLINK-11085 [DTC],53496.944,54082.359,585.415,
Contact STARLINK-30912 - STARLINK-11085 [DTC],64541.871,65331.996,790.125,
Contact STARLINK-30912 - STARLINK-11085 [DTC],78442.388,79298.827,856.439,
Contact STARLINK-30912 - MoonARTEMIS1,0.000,3137.481,3137.481,
Contact STARLINK-30912 - MoonARTEMIS1,5126.211,8803.580,3677.369,
Contact STARLINK-30912 - MoonARTEMIS1,16469.986,20140.320,3670.334,
Contact STARLINK-30912 - MoonARTEMIS1,22166.549,31510.646,9344.096,
Contact STARLINK-30912 - MoonARTEMIS1,33555.184,42862.166,9306.982,
Contact STARLINK-30912 - MoonARTEMIS1,44921.907,48534.863,3612.956,
Contact STARLINK-30912 - MoonARTEMIS1,50601.325,59876.267,9274.942,
Contact STARLINK-30912 - MoonARTEMIS1,61954.822,71213.663,9258.841,
Contact STARLINK-30912 - MoonARTEMIS1,73302.883,82547.920,9245.037,
Contact STARLINK-30912 - MoonARTEMIS1,84646.698,86400.000,1753.302,
Contact STARLINK-30912 - MoonARTEMIS2,0.000,3095.102,3095.102,
Contact STARLINK-30912 - MoonARTEMIS2,5086.332,20112.769,15026.437,
Contact STARLINK-30912 - MoonARTEMIS2,22128.030,31459.701,9331.671,
Contact STARLINK-30912 - MoonARTEMIS2,33490.456,42810.186,9319.731,
Contact STARLINK-30912 - MoonARTEMIS2,44857.080,48489.151,3632.070,
Contact STARLINK-30912 - MoonARTEMIS2,56249.405,59855.081,3605.676,
Contact STARLINK-30912 - MoonARTEMIS2,61931.580,71191.736,9260.156,
Contact STARLINK-30912 - MoonARTEMIS2,73282.928,82526.117,9243.189,
Contact STARLINK-30912 - MoonARTEMIS2,84630.066,86400.000,1769.934,
Contact STARLINK-30912 - MoonIOAGEO,0.000,3113.364,3113.364,
Contact STARLINK-30912 - MoonIOAGEO,10801.085,20154.762,9353.677,
Contact STARLINK-30912 - MoonIOAGEO,22175.863,31485.094,9309.230,
Contact STARLINK-30912 - MoonIOAGEO,33512.444,42820.648,9308.204,
Contact STARLINK-30912 - MoonIOAGEO,44865.263,48498.127,3632.864,
Contact STARLINK-30912 - MoonIOAGEO,56247.044,59855.523,3608.479,
Contact STARLINK-30912 - MoonIOAGEO,61932.470,71191.001,9258.532,
Contact STARLINK-30912 - MoonIOAGEO,73274.264,82517.461,9243.197,
Contact STARLINK-30912 - MoonIOAGEO,84609.956,86400.000,1790.044,
Contact STARLINK-30912 - MoonIOAGNO,0.000,3120.027,3120.027,
Contact STARLINK-30912 - MoonIOAGNO,5121.587,8804.814,3683.227,
Contact STARLINK-30912 - MoonIOAGNO,10801.683,20119.631,9317.947,
Contact STARLINK-30912 - MoonIOAGNO,22137.090,31462.940,9325.850,
Contact STARLINK-30912 - MoonIOAGNO,33505.759,42821.707,9315.948,
Contact STARLINK-30912 - MoonIOAGNO,44881.226,48504.520,3623.294,
Contact STARLINK-30912 - MoonIOAGNO,50568.362,59832.057,9263.695,
Contact STARLINK-30912 - MoonIOAGNO,61898.207,71161.573,9263.366,
Contact STARLINK-30912 - MoonIOAGNO,73251.106,82511.149,9260.043,
Contact STARLINK-30912 - MoonIOAGNO,84616.454,86400.000,1783.546,
Contact STARLINK-30912 - MoonIOAGNO 0001,0.000,3094.416,3094.416,
Contact STARLINK-30912 - MoonIOAGNO 0001,5092.566,20130.923,15038.357,
Contact STARLINK-30912 - MoonIOAGNO 0001,22160.005,31496.871,9336.866,
Contact STARLINK-30912 - MoonIOAGNO 0001,33523.287,42808.541,9285.253,
Contact STARLINK-30912 - MoonIOAGNO 0001,44858.605,48477.257,3618.652,
Contact STARLINK-30912 - MoonIOAGNO 0001,50539.418,59828.041,9288.623,
Contact STARLINK-30912 - MoonIOAGNO 0001,61908.397,71189.688,9281.291,
Contact STARLINK-30912 - MoonIOAGNO 0001,73280.126,82511.738,9231.612,
Contact STARLINK-30912 - MoonIOAGNO 0001,84605.594,86400.000,1794.406,
Contact STARLINK-30912 - MoonIOAGSO,0.000,3121.479,3121.479,
Contact STARLINK-30912 - MoonIOAGSO,5100.021,20154.371,15054.350,
Contact STARLINK-30912 - MoonIOAGSO,22161.223,31500.083,9338.860,
Contact STARLINK-30912 - MoonIOAGSO,33514.903,42835.388,9320.485,
Contact STARLINK-30912 - MoonIOAGSO,44870.340,48501.036,3630.696,
Contact STARLINK-30912 - MoonIOAGSO,50551.415,59854.132,9302.718,
Contact STARLINK-30912 - MoonIOAGSO,61924.895,71200.714,9275.819,
Contact STARLINK-30912 - MoonIOAGSO,73274.113,82534.353,9260.240,
Contact STARLINK-30912 - MoonIOAGSO,84619.683,86400.000,1780.317,
Contact STARLINK-30912 - MoonIOAGSO 0001,0.000,3134.959,3134.959,
Contact STARLINK-30912 - MoonIOAGSO 0001,5107.171,20146.949,15039.777,
Contact STARLINK-30912 - MoonIOAGSO 0001,22146.438,30601.659,8455.221,
Contact STARLINK-30912 - MoonIOAGSO 0001,33522.467,42844.595,9322.128,
Contact STARLINK-30912 - MoonIOAGSO 0001,44884.951,48517.212,3632.261,
Contact STARLINK-30912 - MoonIOAGSO 0001,50560.268,59853.617,9293.350,
Contact STARLINK-30912 - MoonIOAGSO 0001,61909.990,71183.542,9273.552,
Contact STARLINK-30912 - MoonIOAGSO 0001,73264.677,82537.349,9272.672,
Contact STARLINK-30912 - MoonIOAGSO 0001,84634.165,86400.000,1765.835,
Contact STARLINK-30912 - MoonLRO,10793.928,11706.338,912.410,
Contact STARLINK-30912 - MoonLRO,16474.255,18542.693,2068.437,
Contact STARLINK-30912 - MoonLRO,22156.162,31491.045,9334.883,
Contact STARLINK-30912 - MoonLRO,35005.301,37158.799,2153.498,
Contact STARLINK-30912 - MoonLRO,56235.936,59529.298,3293.362,
Contact STARLINK-30912 - MoonLRO,62332.768,65519.410,3186.643,
Contact STARLINK-30912 - MoonLRO,78949.645,79985.798,1036.153,
Contact STARLINK-30912 - MoonLRO,84623.498,86400.000,1776.502,
Contact STARLINK-30912 - MarsSat1,677.877,10041.186,9363.309,
Contact STARLINK-30912 - MarsSat1,11996.038,21366.160,9370.122,
Contact STARLINK-30912 - MarsSat1,23314.210,27028.739,3714.529,
Contact STARLINK-30912 - MarsSat1,28973.303,38354.067,9380.764,
Contact STARLINK-30912 - MarsSat1,40291.502,49679.582,9388.080,
Contact STARLINK-30912 - MarsSat1,51609.710,61005.244,9395.534,
Contact STARLINK-30912 - MarsSat1,62927.908,66668.124,3740.216,
Contact STARLINK-30912 - MarsSat1,68587.000,77993.995,9406.995,
Contact STARLINK-30912 - MarsSat1,79905.167,86400.000,6494.833,
Contact STARLINK-30912 - MarsSat2,677.879,10041.493,9363.614,
Contact STARLINK-30912 - MarsSat2,11996.115,21366.504,9370.388,
Contact STARLINK-30912 - MarsSat2,23314.344,27029.072,3714.728,
Contact STARLINK-30912 - MarsSat2,28973.456,38354.338,9380.882,
Contact STARLINK-30912 - MarsSat2,40291.673,49679.781,9388.108,
Contact STARLINK-30912 - MarsSat2,51609.882,61005.405,9395.523,
Contact STARLINK-30912 - MarsSat2,62928.081,66668.286,3740.205,
Contact STARLINK-30912 - MarsSat2,68587.176,77994.189,9407.013,
Contact STARLINK-30912 - MarsSat2,79905.357,86400.000,6494.643,
Contact STARLINK-30912 - MarsSat3,677.938,10041.412,9363.474,
Contact STARLINK-30912 - MarsSat3,11996.192,21366.371,9370.180,
Contact STARLINK-30912 - MarsSat3,23314.395,27028.898,3714.503,
Contact STARLINK-30912 - MarsSat3,28973.468,38354.050,9380.582,
Contact STARLINK-30912 - MarsSat3,40291.542,49679.414,9387.872,
Contact STARLINK-30912 - MarsSat3,51609.593,61005.080,9395.487,
Contact STARLINK-30912 - MarsSat3,62927.757,66668.010,3740.253,
Contact STARLINK-30912 - MarsSat3,68586.872,77994.029,9407.157,
Contact STARLINK-30912 - MarsSat3,79905.131,86400.000,6494.869,
Contact STARLINK-30912 - MarsSat4,677.923,10041.349,9363.426,
Contact STARLINK-30912 - MarsSat4,11996.146,21366.208,9370.061,
Contact STARLINK-30912 - MarsSat4,23314.201,27028.804,3714.602,
Contact STARLINK-30912 - MarsSat4,28973.333,38354.146,9380.813,
Contact STARLINK-30912 - MarsSat4,40291.616,49679.485,9387.869,
Contact STARLINK-30912 - MarsSat4,51609.699,61005.154,9395.455,
Contact STARLINK-30912 - MarsSat4,62927.889,66668.109,3740.220,
Contact STARLINK-30912 - MarsSat4,68587.044,77994.001,9406.957,
Contact STARLINK-30912 - MarsSat4,79905.197,86400.000,6494.803,
Contact STARLINK-1907 - STARLINK-11085 [DTC],40460.034,67450.311,26990.277,
Contact STARLINK-1907 - MoonARTEMIS1,0.000,9468.684,9468.684,
Contact STARLINK-1907 - MoonARTEMIS1,17148.491,20966.376,3817.885,
Contact STARLINK-1907 - MoonARTEMIS1,22925.893,38239.181,15313.288,
Contact STARLINK-1907 - MoonARTEMIS1,40223.946,49736.321,9512.375,
Contact STARLINK-1907 - MoonARTEMIS1,51735.049,66971.769,15236.720,
Contact STARLINK-1907 - MoonARTEMIS1,68988.099,78457.708,9469.609,
Contact STARLINK-1907 - MoonARTEMIS1,80484.089,86400.000,5915.911,
Contact STARLINK-1907 - MoonARTEMIS2,0.000,9453.614,9453.614,
Contact STARLINK-1907 - MoonARTEMIS2,11374.171,20951.186,9577.015,
Contact STARLINK-1907 - MoonARTEMIS2,22884.629,38196.724,15312.095,
Contact STARLINK-1907 - MoonARTEMIS2,40154.139,49697.136,9542.998,
Contact STARLINK-1907 - MoonARTEMIS2,57459.362,66963.303,9503.941,
Contact STARLINK-1907 - MoonARTEMIS2,68972.427,78456.710,9484.283,
Contact STARLINK-1907 - MoonARTEMIS2,80476.382,86400.000,5923.618,
Contact STARLINK-1907 - MoonIOAGEO,0.000,3704.638,3704.638,
Contact STARLINK-1907 - MoonIOAGEO,11409.343,20979.733,9570.390,
Contact STARLINK-1907 - MoonIOAGEO,22931.933,38197.016,15265.083,
Contact STARLINK-1907 - MoonIOAGEO,40160.211,49701.729,9541.517,
Contact STARLINK-1907 - MoonIOAGEO,57457.726,66960.383,9502.657,
Contact STARLINK-1907 - MoonIOAGEO,68966.703,78433.603,9466.900,
Contact STARLINK-1907 - MoonIOAGEO,80445.093,86400.000,5954.907,
Contact STARLINK-1907 - MoonIOAGNO,0.000,9469.957,9469.957,
Contact STARLINK-1907 - MoonIOAGNO,11402.928,20964.583,9561.655,
Contact STARLINK-1907 - MoonIOAGNO,22898.032,38228.908,15330.875,
Contact STARLINK-1907 - MoonIOAGNO,40186.035,49717.928,9531.893,
Contact STARLINK-1907 - MoonIOAGNO,51700.665,61198.833,9498.168,
Contact STARLINK-1907 - MoonIOAGNO,63186.475,66953.375,3766.900,
Contact STARLINK-1907 - MoonIOAGNO,68943.977,78455.782,9511.804,
Contact STARLINK-1907 - MoonIOAGNO,80462.047,86400.000,5937.953,
Contact STARLINK-1907 - MoonIOAGNO 0001,0.000,9478.623,9478.623,
Contact STARLINK-1907 - MoonIOAGNO 0001,11395.016,20983.734,9588.717,
Contact STARLINK-1907 - MoonIOAGNO 0001,22923.484,38205.653,15282.169,
Contact STARLINK-1907 - MoonIOAGNO 0001,40165.939,49717.071,9551.132,
Contact STARLINK-1907 - MoonIOAGNO 0001,51684.556,66963.293,15278.737,
Contact STARLINK-1907 - MoonIOAGNO 0001,68963.419,78435.274,9471.855,
Contact STARLINK-1907 - MoonIOAGNO 0001,80449.465,86400.000,5950.535,
Contact STARLINK-1907 - MoonIOAGSO,0.000,8640.259,8640.259,
Contact STARLINK-1907 - MoonIOAGSO,11404.074,20949.215,9545.141,
Contact STARLINK-1907 - MoonIOAGSO,22906.122,38179.108,15272.986,
Contact STARLINK-1907 - MoonIOAGSO,40157.570,49694.959,9537.389,
Contact STARLINK-1907 - MoonIOAGSO,51683.034,61195.960,9512.926,
Contact STARLINK-1907 - MoonIOAGSO,63196.883,66929.320,3732.437,
Contact STARLINK-1907 - MoonIOAGSO,68940.454,78410.877,9470.423,
Contact STARLINK-1907 - MoonIOAGSO,80435.465,86400.000,5964.535,
Contact STARLINK-1907 - MoonIOAGSO 0001,0.000,9432.757,9432.757,
Contact STARLINK-1907 - MoonIOAGSO 0001,11381.431,20935.851,9554.420,
Contact STARLINK-1907 - MoonIOAGSO 0001,22893.004,38208.920,15315.917,
Contact STARLINK-1907 - MoonIOAGSO 0001,40181.106,49679.960,9498.854,
Contact STARLINK-1907 - MoonIOAGSO 0001,51672.628,61171.340,9498.711,
Contact STARLINK-1907 - MoonIOAGSO 0001,63175.524,66925.331,3749.807,
Contact STARLINK-1907 - MoonIOAGSO 0001,68934.350,78447.895,9513.545,
Contact STARLINK-1907 - MoonIOAGSO 0001,80465.328,86400.000,5934.672,
Contact STARLINK-1907 - MoonLRO,873.438,3709.744,2836.307,
Contact STARLINK-1907 - MoonLRO,17154.377,18564.062,1409.684,
Contact STARLINK-1907 - MoonLRO,22911.636,32194.105,9282.469,
Contact STARLINK-1907 - MoonLRO,35032.513,38206.304,3173.791,
Contact STARLINK-1907 - MoonLRO,41863.653,43957.539,2093.886,
Contact STARLINK-1907 - MoonLRO,57443.690,59523.857,2080.166,
Contact STARLINK-1907 - MoonLRO,63199.934,66335.969,3136.035,
Contact STARLINK-1907 - MoonLRO,69185.219,72690.284,3505.065,
Contact STARLINK-1907 - MoonLRO,86209.727,86400.000,190.273,
Contact STARLINK-1907 - MarsSat1,1410.474,16539.882,15129.408,
Contact STARLINK-1907 - MarsSat1,18608.673,28007.206,9398.533,
Contact STARLINK-1907 - MarsSat1,30074.240,39474.583,9400.344,
Contact STARLINK-1907 - MarsSat1,41539.842,45208.274,3668.431,
Contact STARLINK-1907 - MarsSat1,47272.640,56675.623,9402.984,
Contact STARLINK-1907 - MarsSat1,58738.200,68142.914,9404.714,
Contact STARLINK-1907 - MarsSat1,70203.712,73876.543,3672.832,
Contact STARLINK-1907 - MarsSat1,75936.457,85343.799,9407.341,
Contact STARLINK-1907 - MarsSat2,1410.805,16540.261,15129.456,
Contact STARLINK-1907 - MarsSat2,18609.006,28007.516,9398.510,
Contact STARLINK-1907 - MarsSat2,30074.480,39474.780,9400.299,
Contact STARLINK-1907 - MarsSat2,41539.963,45208.414,3668.452,
Contact STARLINK-1907 - MarsSat2,47272.708,56675.690,9402.982,
Contact STARLINK-1907 - MarsSat2,58738.206,68142.972,9404.766,
Contact STARLINK-1907 - MarsSat2,70203.717,73876.616,3672.899,
Contact STARLINK-1907 - MarsSat2,75936.479,85343.909,9407.431,
Contact STARLINK-1907 - MarsSat3,1410.623,16540.030,15129.407,
Contact STARLINK-1907 - MarsSat3,18608.748,28007.237,9398.489,
Contact STARLINK-1907 - MarsSat3,30074.196,39474.483,9400.287,
Contact STARLINK-1907 - MarsSat3,41539.721,45208.140,3668.419,
Contact STARLINK-1907 - MarsSat3,47272.525,56675.517,9402.992,
Contact STARLINK-1907 - MarsSat3,58738.156,68142.904,9404.747,
Contact STARLINK-1907 - MarsSat3,70203.759,73876.591,3672.832,
Contact STARLINK-1907 - MarsSat3,75936.549,85343.951,9407.402,
Contact STARLINK-1907 - MarsSat4,1410.590,16539.955,15129.365,
Contact STARLINK-1907 - MarsSat4,18608.720,28007.295,9398.576,
Contact STARLINK-1907 - MarsSat4,30074.311,39474.562,9400.251,
Contact STARLINK-1907 - MarsSat4,41539.756,45208.169,3668.413,
Contact STARLINK-1907 - MarsSat4,47272.492,56675.489,9402.997,
Contact STARLINK-1907 - MarsSat4,58738.119,68142.874,9404.755,
Contact STARLINK-1907 - MarsSat4,70203.657,73876.508,3672.851,
Contact STARLINK-1907 - MarsSat4,75936.406,85343.807,9407.401,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,1657.631,10428.574,8770.943,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,18196.579,27579.504,9382.925,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,29304.546,38663.634,9359.089,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,40385.045,49727.695,9342.650,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,51452.841,60779.977,9327.136,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,62512.686,71823.955,9311.268,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,73566.438,86400.000,12833.562,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,1595.835,16441.132,14845.297,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,18161.066,27505.833,9344.767,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,29213.685,38573.072,9359.387,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,40276.531,49648.946,9372.415,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,56934.723,60752.105,3817.382,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,62472.779,71811.495,9338.715,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,73534.231,86400.000,12865.769,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,1613.449,5398.308,3784.859,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,10110.312,16503.736,6393.424,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,18231.731,27553.011,9321.280,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,29266.304,38579.807,9313.504,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,40293.931,49659.515,9365.584,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,56930.885,60753.021,3822.136,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,62474.521,71793.655,9319.134,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,73514.535,86400.000,12885.465,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,1626.664,16458.037,14831.374,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,18176.034,27541.409,9365.376,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,29223.514,38626.823,9403.309,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,40305.718,49688.418,9382.700,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,51397.750,60718.178,9320.428,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,62412.879,71795.561,9382.682,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,73479.349,86400.000,12920.651,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,1592.010,16491.792,14899.783,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,18188.572,27563.695,9375.123,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,29276.654,38592.039,9315.385,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,40287.864,49674.905,9387.041,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,51346.183,60751.153,9404.970,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,62434.832,71800.277,9365.445,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,73526.006,86400.000,12873.994,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,1627.704,16477.828,14850.124,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,18220.635,27510.024,9289.389,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,29268.837,38562.888,9294.051,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,40312.455,49648.806,9336.351,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,51369.808,60725.204,9355.395,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,62457.646,71746.173,9288.527,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,73505.720,82791.131,9285.411,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,84555.671,86400.000,1844.329,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,1645.741,16436.398,14790.657,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,18205.030,27520.479,9315.448,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,29251.278,38606.192,9354.914,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,40334.091,49633.027,9298.936,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,51383.208,60682.713,9299.505,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,62430.893,71766.799,9335.906,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,73498.419,86400.000,12901.581,
Contact STARLINK-11085 [DTC] - MoonLRO,1625.001,4899.554,3274.553,
Contact STARLINK-11085 [DTC] - MoonLRO,7689.935,10937.901,3247.966,
Contact STARLINK-11085 [DTC] - MoonLRO,21356.421,25392.491,4036.071,
Contact STARLINK-11085 [DTC] - MoonLRO,35015.193,38601.547,3586.354,
Contact STARLINK-11085 [DTC] - MoonLRO,41867.436,44134.798,2267.362,
Contact STARLINK-11085 [DTC] - MoonLRO,56909.771,59525.956,2616.185,
Contact STARLINK-11085 [DTC] - MoonLRO,62443.013,66251.393,3808.380,
Contact STARLINK-11085 [DTC] - MoonLRO,79043.861,80011.447,967.586,
Contact STARLINK-11085 [DTC] - MoonLRO,84574.081,86400.000,1825.919,
Contact STARLINK-11085 [DTC] - MarsSat1,0.000,6887.606,6887.606,
Contact STARLINK-11085 [DTC] - MarsSat1,9057.953,12386.107,3328.154,
Contact STARLINK-11085 [DTC] - MarsSat1,20054.763,23383.195,3328.432,
Contact STARLINK-11085 [DTC] - MarsSat1,25553.195,34380.379,8827.185,
Contact STARLINK-11085 [DTC] - MarsSat1,36550.090,45377.623,8827.533,
Contact STARLINK-11085 [DTC] - MarsSat1,47546.998,56374.892,8827.894,
Contact STARLINK-11085 [DTC] - MarsSat1,58543.889,67372.173,8828.284,
Contact STARLINK-11085 [DTC] - MarsSat1,69540.758,78369.485,8828.727,
Contact STARLINK-11085 [DTC] - MarsSat1,80537.629,86400.000,5862.371,
Contact STARLINK-11085 [DTC] - MarsSat2,0.000,6887.893,6887.893,
Contact STARLINK-11085 [DTC] - MarsSat2,9058.237,12386.392,3328.155,
Contact STARLINK-11085 [DTC] - MarsSat2,20055.013,23383.430,3328.417,
Contact STARLINK-11085 [DTC] - MarsSat2,25553.407,34380.525,8827.118,
Contact STARLINK-11085 [DTC] - MarsSat2,36550.208,45377.676,8827.469,
Contact STARLINK-11085 [DTC] - MarsSat2,47547.028,56374.887,8827.859,
Contact STARLINK-11085 [DTC] - MarsSat2,58543.870,67372.159,8828.289,
Contact STARLINK-11085 [DTC] - MarsSat2,69540.737,78369.493,8828.756,
Contact STARLINK-11085 [DTC] - MarsSat2,80537.631,86400.000,5862.369,
Contact STARLINK-11085 [DTC] - MarsSat3,0.000,6887.714,6887.714,
Contact STARLINK-11085 [DTC] - MarsSat3,9058.048,12386.192,3328.144,
Contact STARLINK-11085 [DTC] - MarsSat3,20054.789,23383.200,3328.411,
Contact STARLINK-11085 [DTC] - MarsSat3,25553.174,34380.299,8827.125,
Contact STARLINK-11085 [DTC] - MarsSat3,36549.996,45377.528,8827.532,
Contact STARLINK-11085 [DTC] - MarsSat3,47546.916,56374.855,8827.939,
Contact STARLINK-11085 [DTC] - MarsSat3,58543.874,67372.205,8828.331,
Contact STARLINK-11085 [DTC] - MarsSat3,69540.809,78369.578,8828.769,
Contact STARLINK-11085 [DTC] - MarsSat3,80537.732,86400.000,5862.268,
Contact STARLINK-11085 [DTC] - MarsSat4,0.000,6887.676,6887.676,
Contact STARLINK-11085 [DTC] - MarsSat4,9058.009,12386.152,3328.144,
Contact STARLINK-11085 [DTC] - MarsSat4,20054.799,23383.251,3328.451,
Contact STARLINK-11085 [DTC] - MarsSat4,25553.262,34380.387,8827.125,
Contact STARLINK-11085 [DTC] - MarsSat4,36550.065,45377.507,8827.442,
Contact STARLINK-11085 [DTC] - MarsSat4,47546.870,56374.806,8827.937,
Contact STARLINK-11085 [DTC] - MarsSat4,58543.832,67372.127,8828.295,
Contact STARLINK-11085 [DTC] - MarsSat4,69540.707,78369.445,8828.738,
Contact STARLINK-11085 [DTC] - MarsSat4,80537.600,86400.000,5862.400,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1479.450,1479.450,
Contact MoonARTEMIS1 - MoonARTEMIS2,11131.983,42980.967,31848.984,
Contact MoonARTEMIS1 - MoonARTEMIS2,49883.792,86400.000,36516.208,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17691.608,17691.608,
Contact MoonARTEMIS1 - MoonIOAGEO,19948.173,36779.605,16831.432,
Contact MoonARTEMIS1 - MoonIOAGEO,41543.807,76258.785,34714.978,
Contact MoonARTEMIS1 - MoonIOAGEO,80880.083,86400.000,5519.917,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56026.358,56026.358,
Contact MoonARTEMIS1 - MoonIOAGNO,59752.885,86400.000,26647.115,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34993.709,34993.709,
