sl_10_5400_20240405 Contact Analysis.csv
2024/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/04/05 07:47:00.00, Stop: 2024/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5734 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MoonIOAGEO,1628.561,3771.439,30.1585%,1,
Contact STARLINK-5734 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGEO,1460.118,3939.882,27.0392%,1,
Contact STARLINK-31928 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MarsSat1,3283.369,2116.631,60.8031%,2,
Contact STARLINK-31928 - MarsSat2,3283.387,2116.613,60.8035%,2,
Contact STARLINK-31928 - MarsSat3,3283.376,2116.624,60.8033%,2,
Contact STARLINK-31928 - MarsSat4,3283.360,2116.640,60.8030%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4419.138,980.862,81.8359%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3562.624,1837.376,65.9745%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4788.203,611.797,88.6704%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,592.740,4807.260,10.9767%,1,
Contact MoonIOAGNO - MoonLRO,2182.137,3217.863,40.4099%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2330.604,3069.396,43.1593%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3765.375,1634.625,69.7292%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3637.877,1762.123,67.3681%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
