sl_50_5400_20241117 Contact Analysis.csv
2024/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/11/17 07:47:00.00, Stop: 2024/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31187 - MarsSat3,3513.636,1886.364,65.0673%,1,
Contact STARLINK-31187 - MarsSat4,3513.605,1886.395,65.0668%,1,
Contact STARLINK-4065 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30488,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30998,3656.003,1743.997,67.7038%,1,
Contact STARLINK-4065 - STARLINK-5374,1029.431,4370.569,19.0635%,1,
Contact STARLINK-4065 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4411,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-31941,1219.794,4180.206,22.5888%,2,
Contact STARLINK-4065 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5180,495.557,4904.443,9.1770%,1,
Contact STARLINK-4065 - STARLINK-5886,1079.842,4320.158,19.9971%,2,
Contact STARLINK-4065 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5615,837.842,4562.158,15.5156%,1,
Contact STARLINK-4065 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2395,967.854,4432.146,17.9232%,1,
Contact STARLINK-4065 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3576,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - MoonARTEMIS1,3470.067,1929.933,64.2605%,1,
Contact STARLINK-4065 - MoonARTEMIS2,3511.200,1888.800,65.0222%,1,
Contact STARLINK-4065 - MoonIOAGEO,3465.539,1934.461,64.1766%,1,
Contact STARLINK-4065 - MoonIOAGNO,3475.235,1924.765,64.3562%,1,
Contact STARLINK-4065 - MoonIOAGNO 0001,3474.827,1925.173,64.3486%,1,
Contact STARLINK-4065 - MoonIOAGSO,3465.377,1934.623,64.1736%,1,
Contact STARLINK-4065 - MoonIOAGSO 0001,3483.465,1916.535,64.5086%,1,
Contact STARLINK-4065 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - MarsSat1,3701.659,1698.341,68.5492%,1,
Contact STARLINK-4065 - MarsSat2,3701.670,1698.330,68.5495%,1,
Contact STARLINK-4065 - MarsSat3,3701.665,1698.335,68.5494%,1,
Contact STARLINK-4065 - MarsSat4,3701.619,1698.381,68.5485%,1,
Contact STARLINK-4416 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30998,298.743,5101.257,5.5323%,2,
Contact STARLINK-4416 - STARLINK-5374,648.743,4751.257,12.0138%,1,
Contact STARLINK-4416 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31098,340.580,5059.420,6.3070%,2,
Contact STARLINK-4416 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5472,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5381,431.838,4968.162,7.9970%,2,
Contact STARLINK-4416 - STARLINK-30543,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-3313,752.560,4647.440,13.9363%,1,
Contact STARLINK-4416 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4684,382.474,5017.526,7.0828%,1,
Contact STARLINK-4416 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5615,535.933,4864.067,9.9247%,1,
Contact STARLINK-4416 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30303,854.767,4545.233,15.8290%,1,
Contact STARLINK-4416 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31611,4267.808,1132.192,79.0335%,2,
Contact STARLINK-4416 - STARLINK-2395,785.993,4614.007,14.5554%,1,
Contact STARLINK-4416 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-3576,859.600,4540.400,15.9185%,1,
Contact STARLINK-4416 - MoonARTEMIS1,3675.190,1724.810,68.0591%,2,
Contact STARLINK-4416 - MoonARTEMIS2,3704.297,1695.703,68.5981%,2,
Contact STARLINK-4416 - MoonIOAGEO,3655.733,1744.267,67.6988%,2,
Contact STARLINK-4416 - MoonIOAGNO,3661.822,1738.178,67.8115%,2,
Contact STARLINK-4416 - MoonIOAGNO 0001,3645.562,1754.438,67.5104%,2,
Contact STARLINK-4416 - MoonIOAGSO,3660.306,1739.694,67.7834%,2,
Contact STARLINK-4416 - MoonIOAGSO 0001,3704.114,1695.886,68.5947%,2,
Contact STARLINK-4416 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30998,3871.118,1528.882,71.6874%,1,
Contact STARLINK-30488 - STARLINK-5374,1074.439,4325.561,19.8970%,1,
Contact STARLINK-30488 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4411,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-31941,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5886,761.440,4638.560,14.1007%,2,
Contact STARLINK-30488 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5381,837.947,4562.053,15.5175%,1,
Contact STARLINK-30488 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5615,896.579,4503.421,16.6033%,1,
Contact STARLINK-30488 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-2395,1006.526,4393.474,18.6394%,1,
Contact STARLINK-30488 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3576,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MoonARTEMIS1,3411.225,1988.775,63.1708%,1,
Contact STARLINK-30488 - MoonARTEMIS2,3452.452,1947.548,63.9343%,1,
Contact STARLINK-30488 - MoonIOAGEO,3409.876,1990.124,63.1458%,1,
Contact STARLINK-30488 - MoonIOAGNO,3419.834,1980.166,63.3303%,1,
Contact STARLINK-30488 - MoonIOAGNO 0001,3422.514,1977.486,63.3799%,1,
Contact STARLINK-30488 - MoonIOAGSO,3407.607,1992.393,63.1038%,1,
Contact STARLINK-30488 - MoonIOAGSO 0001,3420.714,1979.286,63.3466%,1,
Contact STARLINK-30488 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - MarsSat1,3673.238,1726.762,68.0229%,1,
Contact STARLINK-30488 - MarsSat2,3673.250,1726.750,68.0231%,1,
Contact STARLINK-30488 - MarsSat3,3673.253,1726.747,68.0232%,1,
Contact STARLINK-30488 - MarsSat4,3673.222,1726.778,68.0226%,1,
Contact STARLINK-5884 - STARLINK-2657,1021.105,4378.895,18.9093%,2,
Contact STARLINK-5884 - STARLINK-6219,491.268,4908.732,9.0976%,1,
Contact STARLINK-5884 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-1059,3308.873,2091.127,61.2754%,1,
Contact STARLINK-5884 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-11210 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3761,3708.122,1691.878,68.6689%,1,
Contact STARLINK-5884 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31013,673.551,4726.449,12.4732%,1,
Contact STARLINK-5884 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-2559,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5615,402.035,4997.965,7.4451%,1,
Contact STARLINK-5884 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-1298,743.617,4656.383,13.7707%,2,
Contact STARLINK-5884 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MoonLRO,1846.729,3553.271,34.1987%,1,
Contact STARLINK-5884 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - STARLINK-6219,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-1059,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-11210 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-4778,452.922,4947.078,8.3874%,1,
Contact STARLINK-2657 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31013,4312.191,1087.809,79.8554%,1,
Contact STARLINK-2657 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-2559,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonLRO,2128.533,3271.467,39.4173%,1,
Contact STARLINK-2657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-1059,1020.943,4379.057,18.9064%,2,
Contact STARLINK-6219 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-4778,967.616,4432.384,17.9188%,1,
Contact STARLINK-6219 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-31013,5400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-2559,3643.294,1756.706,67.4684%,1,
Contact STARLINK-6219 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-31570,862.994,4537.006,15.9814%,1,
Contact STARLINK-6219 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6219 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MoonLRO,4166.529,1233.471,77.1579%,1,
Contact STARLINK-6219 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4411,708.616,4691.384,13.1225%,1,
Contact STARLINK-30998 - STARLINK-31941,1809.410,3590.590,33.5076%,1,
Contact STARLINK-30998 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31098,4840.438,559.562,89.6377%,1,
Contact STARLINK-30998 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5886,126.339,5273.661,2.3396%,1,
Contact STARLINK-30998 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5472,138.928,5261.072,2.5727%,1,
Contact STARLINK-30998 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-30543,832.802,4567.198,15.4223%,2,
Contact STARLINK-30998 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4684,5059.186,340.814,93.6886%,1,
Contact STARLINK-30998 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5615,1128.421,4271.579,20.8967%,1,
Contact STARLINK-30998 - STARLINK-5358,803.292,4596.708,14.8758%,2,
Contact STARLINK-30998 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5712,3951.966,1448.034,73.1846%,1,
Contact STARLINK-30998 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31611,373.666,5026.334,6.9197%,2,
