sl_100_5400_20240531 Contact Analysis.csv
2024/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:31 2024,
Start: 2024/05/31 07:47:00.00, Stop: 2024/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4369 - STARLINK-6126,5018.380,5400.000,381.620,
Contact STARLINK-4369 - STARLINK-5804,3164.111,3903.470,739.359,
Contact STARLINK-4369 - STARLINK-31577,3428.840,4420.166,991.326,
Contact STARLINK-4369 - STARLINK-30326,0.000,327.062,327.062,
Contact STARLINK-4369 - STARLINK-1695,5144.892,5400.000,255.108,
Contact STARLINK-4369 - STARLINK-1230,3357.780,3659.745,301.966,
Contact STARLINK-4369 - STARLINK-5446,0.000,113.534,113.534,
Contact STARLINK-4369 - STARLINK-5446,5208.318,5400.000,191.682,
Contact STARLINK-4369 - STARLINK-5454,0.000,292.600,292.600,
Contact STARLINK-4369 - STARLINK-5454,5380.246,5400.000,19.754,
Contact STARLINK-4369 - STARLINK-31188,728.502,5399.869,4671.366,
Contact STARLINK-4369 - STARLINK-4179,0.000,5400.000,5400.000,
Contact STARLINK-4369 - STARLINK-11093 [DTC],3253.656,3658.304,404.648,
Contact STARLINK-4369 - STARLINK-2454,3631.426,5400.000,1768.574,
Contact STARLINK-4369 - STARLINK-31573,3373.597,4459.010,1085.413,
Contact STARLINK-4369 - STARLINK-31241,0.000,156.516,156.516,
Contact STARLINK-4369 - STARLINK-31241,5221.191,5400.000,178.809,
Contact STARLINK-4369 - STARLINK-31844,4802.697,5400.000,597.303,
Contact STARLINK-4369 - STARLINK-5696,3188.951,4454.998,1266.047,
Contact STARLINK-4369 - STARLINK-4086,3303.155,3761.310,458.155,
Contact STARLINK-4369 - STARLINK-30617,2960.258,3768.654,808.396,
Contact STARLINK-4369 - MoonARTEMIS1,0.000,3777.369,3777.369,
Contact STARLINK-4369 - MoonARTEMIS2,0.000,3857.108,3857.108,
Contact STARLINK-4369 - MoonIOAGEO,0.000,3831.240,3831.240,
Contact STARLINK-4369 - MoonIOAGNO,0.000,3801.984,3801.984,
Contact STARLINK-4369 - MoonIOAGNO 0001,0.000,3819.475,3819.475,
Contact STARLINK-4369 - MoonIOAGSO,0.000,3839.093,3839.093,
Contact STARLINK-4369 - MoonIOAGSO 0001,0.000,3848.402,3848.402,
Contact STARLINK-4369 - MoonLRO,295.188,3828.450,3533.263,
Contact STARLINK-4369 - MarsSat1,0.000,3372.735,3372.735,
Contact STARLINK-4369 - MarsSat2,0.000,3372.710,3372.710,
Contact STARLINK-4369 - MarsSat3,0.000,3372.743,3372.743,
Contact STARLINK-4369 - MarsSat4,0.000,3372.792,3372.792,
Contact STARLINK-6126 - STARLINK-4517,0.000,419.410,419.410,
Contact STARLINK-6126 - STARLINK-1695,0.000,5400.000,5400.000,
Contact STARLINK-6126 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-6126 - STARLINK-5446,0.000,5400.000,5400.000,
Contact STARLINK-6126 - STARLINK-5454,0.000,5400.000,5400.000,
Contact STARLINK-6126 - STARLINK-30889,3140.233,4139.482,999.249,
Contact STARLINK-6126 - STARLINK-5423,0.000,2893.139,2893.139,
Contact STARLINK-6126 - STARLINK-5423,4172.708,5400.000,1227.292,
Contact STARLINK-6126 - STARLINK-1502,3047.723,4058.885,1011.162,
Contact STARLINK-6126 - STARLINK-1479,3445.687,4450.395,1004.709,
Contact STARLINK-6126 - STARLINK-31489,732.086,4971.805,4239.719,
Contact STARLINK-6126 - STARLINK-4439,3232.796,3750.576,517.780,
Contact STARLINK-6126 - STARLINK-31241,0.000,5400.000,5400.000,
Contact STARLINK-6126 - STARLINK-1808,3566.020,4375.847,809.827,
Contact STARLINK-6126 - STARLINK-6276,0.000,636.545,636.545,
Contact STARLINK-6126 - STARLINK-31844,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MoonARTEMIS1,660.681,4424.717,3764.036,
Contact STARLINK-6126 - MoonARTEMIS2,568.984,4330.590,3761.606,
Contact STARLINK-6126 - MoonIOAGEO,596.060,4364.679,3768.620,
Contact STARLINK-6126 - MoonIOAGNO,614.997,4388.873,3773.876,
Contact STARLINK-6126 - MoonIOAGNO 0001,590.695,4366.312,3775.617,
Contact STARLINK-6126 - MoonIOAGSO,604.995,4361.083,3756.088,
Contact STARLINK-6126 - MoonIOAGSO 0001,609.522,4354.821,3745.299,
Contact STARLINK-6126 - MoonLRO,609.161,4370.536,3761.375,
Contact STARLINK-6126 - MarsSat1,1272.129,5053.475,3781.346,
Contact STARLINK-6126 - MarsSat2,1272.112,5053.499,3781.387,
Contact STARLINK-6126 - MarsSat3,1272.109,5053.466,3781.357,
Contact STARLINK-6126 - MarsSat4,1272.095,5053.428,3781.333,
Contact STARLINK-31646 - STARLINK-30929,0.000,144.280,144.280,
Contact STARLINK-31646 - STARLINK-30929,5093.621,5400.000,306.379,
Contact STARLINK-31646 - STARLINK-31577,0.000,5400.000,5400.000,
Contact STARLINK-31646 - STARLINK-2389,0.000,5400.000,5400.000,
Contact STARLINK-31646 - STARLINK-31663,0.000,357.185,357.185,
Contact STARLINK-31646 - STARLINK-31663,5053.817,5400.000,346.183,
Contact STARLINK-31646 - STARLINK-31235,0.000,179.184,179.184,
Contact STARLINK-31646 - STARLINK-31188,2950.926,4262.539,1311.613,
Contact STARLINK-31646 - STARLINK-32223,0.000,288.077,288.077,
Contact STARLINK-31646 - STARLINK-31644,4287.320,5400.000,1112.680,
Contact STARLINK-31646 - STARLINK-2096,0.000,71.987,71.987,
Contact STARLINK-31646 - STARLINK-2096,4797.825,5400.000,602.175,
Contact STARLINK-31646 - STARLINK-5360,4298.417,5400.000,1101.583,
Contact STARLINK-31646 - STARLINK-4179,3161.030,4394.219,1233.189,
Contact STARLINK-31646 - STARLINK-30263,0.000,3131.329,3131.329,
Contact STARLINK-31646 - STARLINK-30263,3734.787,5400.000,1665.213,
Contact STARLINK-31646 - STARLINK-1595,0.000,5400.000,5400.000,
Contact STARLINK-31646 - STARLINK-2454,3008.333,4008.046,999.713,
Contact STARLINK-31646 - STARLINK-31573,0.000,5400.000,5400.000,
Contact STARLINK-31646 - STARLINK-4439,0.000,3174.816,3174.816,
Contact STARLINK-31646 - STARLINK-4439,4527.700,5400.000,872.300,
Contact STARLINK-31646 - STARLINK-3243,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonARTEMIS1,0.000,2347.404,2347.404,
Contact STARLINK-31646 - MoonARTEMIS1,4332.039,5400.000,1067.961,
Contact STARLINK-31646 - MoonARTEMIS2,0.000,2253.879,2253.879,
Contact STARLINK-31646 - MoonARTEMIS2,4271.461,5400.000,1128.539,
Contact STARLINK-31646 - MoonIOAGEO,0.000,2282.120,2282.120,
Contact STARLINK-31646 - MoonIOAGNO,0.000,2311.194,2311.194,
Contact STARLINK-31646 - MoonIOAGNO,4313.560,5400.000,1086.440,
Contact STARLINK-31646 - MoonIOAGNO 0001,0.000,2286.539,2286.539,
Contact STARLINK-31646 - MoonIOAGNO 0001,4303.362,5400.000,1096.638,
Contact STARLINK-31646 - MoonIOAGSO,0.000,2279.960,2279.960,
Contact STARLINK-31646 - MoonIOAGSO,4280.123,5400.000,1119.877,
Contact STARLINK-31646 - MoonIOAGSO 0001,0.000,2278.309,2278.309,
Contact STARLINK-31646 - MoonIOAGSO 0001,4267.825,5400.000,1132.175,
Contact STARLINK-31646 - MarsSat1,0.000,3063.341,3063.341,
Contact STARLINK-31646 - MarsSat1,4944.975,5400.000,455.025,
Contact STARLINK-31646 - MarsSat2,0.000,3063.310,3063.310,
Contact STARLINK-31646 - MarsSat2,4944.988,5400.000,455.012,
Contact STARLINK-31646 - MarsSat3,0.000,3063.322,3063.322,
Contact STARLINK-31646 - MarsSat3,4944.960,5400.000,455.040,
Contact STARLINK-31646 - MarsSat4,0.000,3063.346,3063.346,
Contact STARLINK-31646 - MarsSat4,4944.932,5400.000,455.068,
Contact STARLINK-30929 - STARLINK-31577,4887.196,5400.000,512.804,
Contact STARLINK-30929 - STARLINK-31406,3295.251,4553.763,1258.512,
Contact STARLINK-30929 - STARLINK-4427,3205.068,4195.635,990.568,
Contact STARLINK-30929 - STARLINK-4301,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-3319,547.033,4938.869,4391.836,
Contact STARLINK-30929 - STARLINK-5506,3097.230,3944.263,847.034,
Contact STARLINK-30929 - STARLINK-11140 [DTC],3538.997,4161.403,622.406,
Contact STARLINK-30929 - STARLINK-1708,11.825,5123.209,5111.384,
Contact STARLINK-30929 - STARLINK-31644,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-2096,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-5360,0.000,702.999,702.999,
Contact STARLINK-30929 - STARLINK-5360,5069.665,5400.000,330.335,
Contact STARLINK-30929 - STARLINK-4406,3271.936,4231.713,959.776,
Contact STARLINK-30929 - STARLINK-30263,0.000,625.739,625.739,
Contact STARLINK-30929 - STARLINK-30263,5147.419,5400.000,252.581,
Contact STARLINK-30929 - STARLINK-1595,0.000,553.957,553.957,
Contact STARLINK-30929 - STARLINK-31573,4728.396,5400.000,671.604,
Contact STARLINK-30929 - STARLINK-4439,5320.985,5400.000,79.015,
Contact STARLINK-30929 - STARLINK-3243,0.000,290.161,290.161,
Contact STARLINK-30929 - STARLINK-32152,3326.968,4048.368,721.400,
Contact STARLINK-30929 - STARLINK-4039,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonARTEMIS1,0.000,1822.718,1822.718,
Contact STARLINK-30929 - MoonARTEMIS1,3892.538,5400.000,1507.462,
Contact STARLINK-30929 - MoonARTEMIS2,0.000,1758.893,1758.893,
Contact STARLINK-30929 - MoonARTEMIS2,3857.293,5400.000,1542.707,
Contact STARLINK-30929 - MoonIOAGEO,0.000,1781.616,1781.616,
Contact STARLINK-30929 - MoonIOAGNO,0.000,1785.687,1785.687,
Contact STARLINK-30929 - MoonIOAGNO,3868.034,5400.000,1531.966,
Contact STARLINK-30929 - MoonIOAGNO 0001,0.000,1768.482,1768.482,
Contact STARLINK-30929 - MoonIOAGNO 0001,3853.019,5400.000,1546.981,
Contact STARLINK-30929 - MoonIOAGSO,0.000,1792.834,1792.834,
Contact STARLINK-30929 - MoonIOAGSO,3881.778,5400.000,1518.222,
Contact STARLINK-30929 - MoonIOAGSO 0001,0.000,1797.326,1797.326,
Contact STARLINK-30929 - MoonIOAGSO 0001,3892.167,5400.000,1507.833,
Contact STARLINK-30929 - MarsSat1,0.000,2491.737,2491.737,
Contact STARLINK-30929 - MarsSat1,3955.159,5400.000,1444.841,
Contact STARLINK-30929 - MarsSat2,0.000,2491.705,2491.705,
Contact STARLINK-30929 - MarsSat2,3955.075,5400.000,1444.925,
Contact STARLINK-30929 - MarsSat3,0.000,2491.704,2491.704,
Contact STARLINK-30929 - MarsSat3,3955.149,5400.000,1444.851,
Contact STARLINK-30929 - MarsSat4,0.000,2491.701,2491.701,
Contact STARLINK-30929 - MarsSat4,3955.272,5400.000,1444.728,
Contact STARLINK-5804 - STARLINK-31406,0.000,172.787,172.787,
Contact STARLINK-5804 - STARLINK-31406,5122.502,5400.000,277.498,
Contact STARLINK-5804 - STARLINK-4018,4614.879,5400.000,785.121,
Contact STARLINK-5804 - STARLINK-31033,0.000,637.306,637.306,
Contact STARLINK-5804 - STARLINK-4427,0.000,251.623,251.623,
Contact STARLINK-5804 - STARLINK-4427,5270.709,5400.000,129.291,
Contact STARLINK-5804 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-5804 - STARLINK-1230,0.000,5400.000,5400.000,
Contact STARLINK-5804 - STARLINK-2032,3811.104,5400.000,1588.896,
Contact STARLINK-5804 - STARLINK-3319,0.000,334.641,334.641,
Contact STARLINK-5804 - STARLINK-31405,0.000,485.505,485.505,
Contact STARLINK-5804 - STARLINK-31405,5386.375,5400.000,13.625,
Contact STARLINK-5804 - STARLINK-11140 [DTC],0.000,145.082,145.082,
Contact STARLINK-5804 - STARLINK-11140 [DTC],5025.338,5400.000,374.662,
Contact STARLINK-5804 - STARLINK-1708,0.000,105.946,105.946,
Contact STARLINK-5804 - STARLINK-1708,5326.410,5400.000,73.590,
Contact STARLINK-5804 - STARLINK-30169,0.000,352.011,352.011,
Contact STARLINK-5804 - STARLINK-30169,5308.493,5400.000,91.507,
Contact STARLINK-5804 - STARLINK-11093 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5804 - STARLINK-31634,0.000,143.098,143.098,
Contact STARLINK-5804 - STARLINK-31573,3479.618,3861.058,381.440,
Contact STARLINK-5804 - STARLINK-5721,0.000,607.751,607.751,
Contact STARLINK-5804 - STARLINK-5721,5370.411,5400.000,29.589,
Contact STARLINK-5804 - STARLINK-1556,4769.143,5400.000,630.857,
Contact STARLINK-5804 - STARLINK-2403,0.000,388.224,388.224,
Contact STARLINK-5804 - STARLINK-31742,4316.223,5400.000,1083.777,
Contact STARLINK-5804 - STARLINK-32152,4903.985,5400.000,496.015,
Contact STARLINK-5804 - STARLINK-5696,3006.131,3741.376,735.245,
Contact STARLINK-5804 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-5804 - STARLINK-30617,0.000,3804.401,3804.401,
Contact STARLINK-5804 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGEO,0.000,4989.721,4989.721,
Contact STARLINK-5804 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonLRO,3076.170,4713.976,1637.806,
Contact STARLINK-5804 - MarsSat1,0.000,1548.268,1548.268,
Contact STARLINK-5804 - MarsSat1,3636.279,5400.000,1763.721,
Contact STARLINK-5804 - MarsSat2,0.000,1548.285,1548.285,
Contact STARLINK-5804 - MarsSat2,3636.299,5400.000,1763.701,
Contact STARLINK-5804 - MarsSat3,0.000,1548.251,1548.251,
Contact STARLINK-5804 - MarsSat3,3636.269,5400.000,1763.731,
Contact STARLINK-5804 - MarsSat4,0.000,1548.200,1548.200,
Contact STARLINK-5804 - MarsSat4,3636.227,5400.000,1763.773,
Contact STARLINK-31577 - STARLINK-2389,0.000,5400.000,5400.000,
Contact STARLINK-31577 - STARLINK-31663,0.000,100.764,100.764,
Contact STARLINK-31577 - STARLINK-31663,4828.991,5400.000,571.009,
Contact STARLINK-31577 - STARLINK-31235,5350.616,5400.000,49.384,
Contact STARLINK-31577 - STARLINK-31188,0.000,5400.000,5400.000,
Contact STARLINK-31577 - STARLINK-32223,0.000,117.389,117.389,
Contact STARLINK-31577 - STARLINK-32223,5316.402,5400.000,83.598,
Contact STARLINK-31577 - STARLINK-2096,4598.439,5400.000,801.561,
Contact STARLINK-31577 - STARLINK-4179,0.000,4305.353,4305.353,
Contact STARLINK-31577 - STARLINK-2454,0.000,3909.746,3909.746,
Contact STARLINK-31577 - STARLINK-31573,0.000,5400.000,5400.000,
Contact STARLINK-31577 - STARLINK-4439,0.000,127.446,127.446,
Contact STARLINK-31577 - STARLINK-4439,5255.844,5400.000,144.156,
Contact STARLINK-31577 - STARLINK-5696,0.000,5400.000,5400.000,
Contact STARLINK-31577 - MoonARTEMIS1,0.000,2342.955,2342.955,
Contact STARLINK-31577 - MoonARTEMIS1,4102.007,5400.000,1297.993,
Contact STARLINK-31577 - MoonARTEMIS2,0.000,2210.537,2210.537,
Contact STARLINK-31577 - MoonARTEMIS2,4017.174,5400.000,1382.826,
Contact STARLINK-31577 - MoonIOAGEO,0.000,2253.116,2253.116,
Contact STARLINK-31577 - MoonIOAGNO,0.000,2284.465,2284.465,
Contact STARLINK-31577 - MoonIOAGNO,4075.256,5400.000,1324.744,
Contact STARLINK-31577 - MoonIOAGNO 0001,0.000,2249.018,2249.018,
Contact STARLINK-31577 - MoonIOAGNO 0001,4059.585,5400.000,1340.415,
Contact STARLINK-31577 - MoonIOAGSO,0.000,2257.713,2257.713,
Contact STARLINK-31577 - MoonIOAGSO,4028.845,5400.000,1371.155,
Contact STARLINK-31577 - MoonIOAGSO 0001,0.000,2259.562,2259.562,
Contact STARLINK-31577 - MoonIOAGSO 0001,4013.468,5400.000,1386.532,
Contact STARLINK-31577 - MarsSat1,0.000,3056.794,3056.794,
Contact STARLINK-31577 - MarsSat1,4902.686,5400.000,497.314,
Contact STARLINK-31577 - MarsSat2,0.000,3056.748,3056.748,
Contact STARLINK-31577 - MarsSat2,4902.679,5400.000,497.321,
Contact STARLINK-31577 - MarsSat3,0.000,3056.781,3056.781,
Contact STARLINK-31577 - MarsSat3,4902.664,5400.000,497.336,
Contact STARLINK-31577 - MarsSat4,0.000,3056.834,3056.834,
Contact STARLINK-31577 - MarsSat4,4902.663,5400.000,497.337,
Contact STARLINK-3859 - STARLINK-31406,0.000,3752.622,3752.622,
Contact STARLINK-3859 - STARLINK-4018,0.000,556.709,556.709,
Contact STARLINK-3859 - STARLINK-4018,4949.218,5400.000,450.782,
Contact STARLINK-3859 - STARLINK-31033,3410.272,4199.378,789.106,
Contact STARLINK-3859 - STARLINK-4301,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-2032,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-3319,3197.656,3822.373,624.717,
Contact STARLINK-3859 - STARLINK-31405,3179.362,4083.148,903.786,
Contact STARLINK-3859 - STARLINK-11140 [DTC],0.000,3662.785,3662.785,
Contact STARLINK-3859 - STARLINK-1708,2923.128,3696.059,772.931,
Contact STARLINK-3859 - STARLINK-31644,5190.649,5400.000,209.351,
Contact STARLINK-3859 - STARLINK-5360,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-30169,3259.253,3943.940,684.688,
Contact STARLINK-3859 - STARLINK-30263,4483.905,5400.000,916.095,
Contact STARLINK-3859 - STARLINK-5721,3246.724,4227.007,980.283,
Contact STARLINK-3859 - STARLINK-1557,4862.594,5400.000,537.406,
Contact STARLINK-3859 - STARLINK-3717,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-32035,0.000,533.171,533.171,
Contact STARLINK-3859 - STARLINK-32035,4750.216,5400.000,649.784,
Contact STARLINK-3859 - STARLINK-1556,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-2403,3339.183,3980.408,641.225,
Contact STARLINK-3859 - STARLINK-31742,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-32152,0.000,761.481,761.481,
Contact STARLINK-3859 - STARLINK-32152,5291.840,5400.000,108.160,
Contact STARLINK-3859 - STARLINK-30617,3561.462,4467.939,906.478,
Contact STARLINK-3859 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGEO,0.000,5085.907,5085.907,
Contact STARLINK-3859 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonLRO,3181.832,4694.586,1512.754,
Contact STARLINK-3859 - MarsSat1,0.000,2324.672,2324.672,
Contact STARLINK-3859 - MarsSat1,3931.990,5400.000,1468.010,
Contact STARLINK-3859 - MarsSat2,0.000,2324.703,2324.703,
Contact STARLINK-3859 - MarsSat2,3931.959,5400.000,1468.041,
Contact STARLINK-3859 - MarsSat3,0.000,2324.645,2324.645,
Contact STARLINK-3859 - MarsSat3,3931.963,5400.000,1468.037,
Contact STARLINK-3859 - MarsSat4,0.000,2324.558,2324.558,
Contact STARLINK-3859 - MarsSat4,3931.984,5400.000,1468.016,
Contact STARLINK-1860 - STARLINK-2389,0.000,3043.732,3043.732,
Contact STARLINK-1860 - STARLINK-2389,3747.724,5400.000,1652.276,
Contact STARLINK-1860 - STARLINK-31663,0.000,3634.122,3634.122,
Contact STARLINK-1860 - STARLINK-5506,0.000,3539.947,3539.947,
Contact STARLINK-1860 - STARLINK-5506,4314.232,5400.000,1085.768,
Contact STARLINK-1860 - STARLINK-31235,0.000,3941.938,3941.938,
Contact STARLINK-1860 - STARLINK-32223,2949.738,3885.904,936.166,
Contact STARLINK-1860 - STARLINK-31644,0.000,386.761,386.761,
Contact STARLINK-1860 - STARLINK-31644,4844.098,5400.000,555.902,
Contact STARLINK-1860 - STARLINK-2096,0.000,463.890,463.890,
Contact STARLINK-1860 - STARLINK-2096,5354.911,5400.000,45.089,
Contact STARLINK-1860 - STARLINK-30889,0.000,3326.501,3326.501,
Contact STARLINK-1860 - STARLINK-30889,3819.252,5400.000,1580.748,
Contact STARLINK-1860 - STARLINK-1502,0.000,2875.329,2875.329,
Contact STARLINK-1860 - STARLINK-1502,4496.891,5400.000,903.109,
Contact STARLINK-1860 - STARLINK-4406,0.000,2899.946,2899.946,
Contact STARLINK-1860 - STARLINK-4406,4650.194,5400.000,749.806,
Contact STARLINK-1860 - STARLINK-1595,0.000,5400.000,5400.000,
Contact STARLINK-1860 - STARLINK-30876,0.000,5400.000,5400.000,
Contact STARLINK-1860 - STARLINK-4439,0.000,429.951,429.951,
Contact STARLINK-1860 - STARLINK-4439,4985.366,5400.000,414.634,
Contact STARLINK-1860 - STARLINK-5144,0.000,686.936,686.936,
Contact STARLINK-1860 - STARLINK-5144,5288.298,5400.000,111.702,
Contact STARLINK-1860 - STARLINK-3243,0.000,5400.000,5400.000,
Contact STARLINK-1860 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-1860 - STARLINK-31844,3381.814,3867.707,485.893,
Contact STARLINK-1860 - MoonARTEMIS1,0.000,3076.554,3076.554,
Contact STARLINK-1860 - MoonARTEMIS1,5144.474,5400.000,255.526,
Contact STARLINK-1860 - MoonARTEMIS2,0.000,2999.907,2999.907,
Contact STARLINK-1860 - MoonARTEMIS2,5090.088,5400.000,309.912,
Contact STARLINK-1860 - MoonIOAGEO,0.000,3023.781,3023.781,
Contact STARLINK-1860 - MoonIOAGNO,0.000,3048.903,3048.903,
Contact STARLINK-1860 - MoonIOAGNO,5126.742,5400.000,273.258,
Contact STARLINK-1860 - MoonIOAGNO 0001,0.000,3029.959,3029.959,
Contact STARLINK-1860 - MoonIOAGNO 0001,5119.518,5400.000,280.482,
Contact STARLINK-1860 - MoonIOAGSO,0.000,3019.535,3019.535,
Contact STARLINK-1860 - MoonIOAGSO,5100.305,5400.000,299.695,
Contact STARLINK-1860 - MoonIOAGSO 0001,0.000,3015.118,3015.118,
Contact STARLINK-1860 - MoonIOAGSO 0001,5087.091,5400.000,312.909,
Contact STARLINK-1860 - MarsSat1,0.000,3719.248,3719.248,
Contact STARLINK-1860 - MarsSat2,0.000,3719.233,3719.233,
Contact STARLINK-1860 - MarsSat3,0.000,3719.229,3719.229,
Contact STARLINK-1860 - MarsSat4,0.000,3719.232,3719.232,
Contact STARLINK-31406 - STARLINK-4427,0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-5383,5161.203,5400.000,238.797,
Contact STARLINK-31406 - STARLINK-4301,2944.832,3849.250,904.418,
Contact STARLINK-31406 - STARLINK-2032,0.000,616.256,616.256,
Contact STARLINK-31406 - STARLINK-3319,0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-11140 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-1708,0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-2096,3359.791,4134.953,775.162,
Contact STARLINK-31406 - STARLINK-5360,0.000,3663.845,3663.845,
Contact STARLINK-31406 - STARLINK-3756,2890.692,3936.165,1045.473,
Contact STARLINK-31406 - STARLINK-30169,3805.324,5400.000,1594.676,
Contact STARLINK-31406 - STARLINK-4406,3354.570,4002.026,647.455,
Contact STARLINK-31406 - STARLINK-11093 [DTC],0.000,82.725,82.725,
Contact STARLINK-31406 - STARLINK-11093 [DTC],5299.583,5400.000,100.417,
Contact STARLINK-31406 - STARLINK-5721,0.000,2958.602,2958.602,
Contact STARLINK-31406 - STARLINK-5721,3784.110,5400.000,1615.890,
Contact STARLINK-31406 - STARLINK-3717,2866.331,3947.483,1081.152,
Contact STARLINK-31406 - STARLINK-1556,2789.746,4533.750,1744.004,
Contact STARLINK-31406 - STARLINK-31742,0.000,731.038,731.038,
Contact STARLINK-31406 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-4086,0.000,124.360,124.360,
Contact STARLINK-31406 - STARLINK-4086,5272.344,5400.000,127.656,
Contact STARLINK-31406 - STARLINK-4039,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonIOAGEO,0.000,5008.029,5008.029,
Contact STARLINK-31406 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonLRO,3494.901,4662.975,1168.074,
Contact STARLINK-31406 - MarsSat1,0.000,1527.465,1527.465,
Contact STARLINK-31406 - MarsSat1,3667.546,5400.000,1732.454,
Contact STARLINK-31406 - MarsSat2,0.000,1527.435,1527.435,
Contact STARLINK-31406 - MarsSat2,3667.512,5400.000,1732.488,
Contact STARLINK-31406 - MarsSat3,0.000,1527.469,1527.469,
Contact STARLINK-31406 - MarsSat3,3667.541,5400.000,1732.459,
Contact STARLINK-31406 - MarsSat4,0.000,1527.514,1527.514,
Contact STARLINK-31406 - MarsSat4,3667.590,5400.000,1732.410,
Contact STARLINK-4018 - STARLINK-4301,0.000,375.763,375.763,
Contact STARLINK-4018 - STARLINK-4301,5349.187,5400.000,50.813,
Contact STARLINK-4018 - STARLINK-1230,4648.276,5400.000,751.724,
Contact STARLINK-4018 - STARLINK-2032,0.000,331.638,331.638,
Contact STARLINK-4018 - STARLINK-2032,4768.444,5400.000,631.556,
Contact STARLINK-4018 - STARLINK-31035,0.000,156.402,156.402,
Contact STARLINK-4018 - STARLINK-11140 [DTC],2682.965,5400.000,2717.035,
Contact STARLINK-4018 - STARLINK-5360,0.000,80.001,80.001,
Contact STARLINK-4018 - STARLINK-5360,5328.384,5400.000,71.616,
Contact STARLINK-4018 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-30169,3502.586,4644.594,1142.008,
Contact STARLINK-4018 - STARLINK-31634,3387.105,4544.430,1157.325,
Contact STARLINK-4018 - STARLINK-1557,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-3717,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-30505,2889.772,3991.286,1101.515,
Contact STARLINK-4018 - STARLINK-32035,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-1556,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-2403,3556.098,4518.370,962.273,
Contact STARLINK-4018 - STARLINK-31742,0.000,326.045,326.045,
