sl_20_5400_20241013 Contact Analysis.csv
2024/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/10/13 07:47:00.00, Stop: 2024/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3460 - MarsSat4,4699.734,5400.000,700.266,
Contact STARLINK-5597 - MoonARTEMIS1,864.278,5073.928,4209.650,
Contact STARLINK-5597 - MoonARTEMIS2,870.778,5021.671,4150.893,
Contact STARLINK-5597 - MoonIOAGNO,897.279,5063.919,4166.640,
Contact STARLINK-5597 - MoonIOAGNO 0001,905.066,5050.265,4145.199,
Contact STARLINK-5597 - MoonIOAGSO,852.989,5028.441,4175.453,
Contact STARLINK-5597 - MoonIOAGSO 0001,846.025,4993.763,4147.739,
Contact STARLINK-5597 - MoonLRO,882.657,4660.205,3777.548,
Contact STARLINK-5597 - MarsSat1,0.000,1691.059,1691.059,
Contact STARLINK-5597 - MarsSat1,3748.550,5400.000,1651.450,
Contact STARLINK-5597 - MarsSat2,0.000,1691.211,1691.211,
Contact STARLINK-5597 - MarsSat2,3748.663,5400.000,1651.337,
Contact STARLINK-5597 - MarsSat3,0.000,1691.161,1691.161,
Contact STARLINK-5597 - MarsSat3,3748.598,5400.000,1651.402,
Contact STARLINK-5597 - MarsSat4,0.000,1691.116,1691.116,
Contact STARLINK-5597 - MarsSat4,3748.568,5400.000,1651.432,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,710.343,5400.000,4689.657,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1370.572,1370.572,
Contact MoonARTEMIS1 - MoonLRO,4287.559,5400.000,1112.441,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4922.230,4922.230,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1021.967,4414.270,3392.304,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4582.872,5400.000,817.128,
Contact MoonIOAGEO - MarsSat1,870.449,5400.000,4529.551,
Contact MoonIOAGEO - MarsSat2,871.546,5400.000,4528.454,
Contact MoonIOAGEO - MarsSat3,871.773,5400.000,4528.227,
Contact MoonIOAGEO - MarsSat4,871.497,5400.000,4528.503,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3741.323,5400.000,1658.677,
Contact MoonIOAGNO - MoonLRO,0.000,1873.942,1873.942,
Contact MoonIOAGNO - MoonLRO,5130.346,5400.000,269.654,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2903.399,2903.399,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2973.324,5400.000,2426.676,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1976.485,5400.000,3423.515,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5305 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-3927,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31132,3971.478,1428.522,73.5459%,1,
Contact STARLINK-5305 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-6145,853.930,4546.070,15.8135%,1,
Contact STARLINK-5305 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonIOAGEO,1459.124,3940.876,27.0208%,2,
Contact STARLINK-5305 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonIOAGSO,5349.487,50.513,99.0646%,1,
Contact STARLINK-5305 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonLRO,4733.348,666.652,87.6546%,1,
Contact STARLINK-5305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31132,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-30987,193.057,5206.943,3.5751%,1,
Contact STARLINK-32178 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-5919,4724.517,675.483,87.4911%,1,
Contact STARLINK-32178 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-2406,4385.864,1014.136,81.2197%,1,
Contact STARLINK-32178 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-3460,4824.390,575.610,89.3406%,1,
Contact STARLINK-32178 - STARLINK-5597,431.825,4968.175,7.9968%,2,
Contact STARLINK-32178 - MoonARTEMIS1,3533.098,1866.902,65.4277%,1,
Contact STARLINK-32178 - MoonARTEMIS2,3519.246,1880.754,65.1712%,1,
Contact STARLINK-32178 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - MoonIOAGNO,3535.313,1864.687,65.4688%,1,
Contact STARLINK-32178 - MoonIOAGNO 0001,3527.562,1872.438,65.3252%,1,
Contact STARLINK-32178 - MoonIOAGSO,3520.753,1879.247,65.1991%,1,
Contact STARLINK-32178 - MoonIOAGSO 0001,3520.549,1879.451,65.1953%,1,
Contact STARLINK-32178 - MoonLRO,3253.519,2146.481,60.2504%,1,
Contact STARLINK-32178 - MarsSat1,3260.740,2139.260,60.3841%,2,
Contact STARLINK-32178 - MarsSat2,3260.733,2139.267,60.3840%,2,
Contact STARLINK-32178 - MarsSat3,3260.737,2139.263,60.3840%,2,
Contact STARLINK-32178 - MarsSat4,3260.744,2139.256,60.3842%,2,
Contact STARLINK-2590 - STARLINK-31463,660.023,4739.977,12.2227%,1,
Contact STARLINK-2590 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-3392,5400.000,0.000,100.0000%,1,
Contact STARLINK-2590 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-3241,403.384,4996.616,7.4701%,2,
Contact STARLINK-2590 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-2588,5400.000,0.000,100.0000%,1,
Contact STARLINK-2590 - STARLINK-5538,273.563,5126.437,5.0660%,2,
Contact STARLINK-2590 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - MoonARTEMIS1,3244.315,2155.685,60.0799%,2,
Contact STARLINK-2590 - MoonARTEMIS2,3245.587,2154.413,60.1035%,2,
Contact STARLINK-2590 - MoonIOAGEO,1384.688,4015.312,25.6424%,2,
Contact STARLINK-2590 - MoonIOAGNO,3243.849,2156.151,60.0713%,2,
Contact STARLINK-2590 - MoonIOAGNO 0001,3246.505,2153.495,60.1205%,2,
Contact STARLINK-2590 - MoonIOAGSO,1748.663,3651.337,32.3826%,1,
Contact STARLINK-2590 - MoonIOAGSO 0001,3241.196,2158.804,60.0221%,2,
Contact STARLINK-2590 - MoonLRO,1736.939,3663.061,32.1655%,1,
Contact STARLINK-2590 - MarsSat1,3652.353,1747.647,67.6362%,1,
Contact STARLINK-2590 - MarsSat2,3652.295,1747.705,67.6351%,1,
Contact STARLINK-2590 - MarsSat3,3652.279,1747.721,67.6348%,1,
Contact STARLINK-2590 - MarsSat4,3652.283,1747.717,67.6349%,1,
Contact STARLINK-31463 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-4160,1151.776,4248.224,21.3292%,1,
Contact STARLINK-31463 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - STARLINK-2040,530.668,4869.332,9.8272%,2,
Contact STARLINK-31463 - STARLINK-3084,624.605,4775.395,11.5668%,1,
Contact STARLINK-31463 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-2588,662.771,4737.229,12.2735%,1,
Contact STARLINK-31463 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - MoonARTEMIS1,3633.441,1766.559,67.2859%,2,
Contact STARLINK-31463 - MoonARTEMIS2,3628.708,1771.292,67.1983%,2,
Contact STARLINK-31463 - MoonIOAGEO,1317.918,4082.082,24.4059%,2,
Contact STARLINK-31463 - MoonIOAGNO,3615.459,1784.541,66.9529%,2,
Contact STARLINK-31463 - MoonIOAGNO 0001,3592.628,1807.372,66.5301%,2,
Contact STARLINK-31463 - MoonIOAGSO,1916.512,3483.488,35.4910%,1,
Contact STARLINK-31463 - MoonIOAGSO 0001,3648.110,1751.890,67.5576%,2,
Contact STARLINK-31463 - MoonLRO,1912.490,3487.510,35.4165%,1,
Contact STARLINK-31463 - MarsSat1,3601.312,1798.688,66.6910%,1,
Contact STARLINK-31463 - MarsSat2,3601.316,1798.684,66.6910%,1,
Contact STARLINK-31463 - MarsSat3,3601.404,1798.596,66.6927%,1,
Contact STARLINK-31463 - MarsSat4,3601.421,1798.579,66.6930%,1,
Contact STARLINK-3927 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3084,504.937,4895.063,9.3507%,1,
Contact STARLINK-3927 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-5538,4705.198,694.802,87.1333%,1,
Contact STARLINK-3927 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3927 - MoonARTEMIS2,4248.097,1151.903,78.6685%,2,
Contact STARLINK-3927 - MoonIOAGEO,1505.493,3894.507,27.8795%,2,
Contact STARLINK-3927 - MoonIOAGNO,4242.348,1157.652,78.5620%,2,
Contact STARLINK-3927 - MoonIOAGNO 0001,4157.194,1242.806,76.9851%,2,
Contact STARLINK-3927 - MoonIOAGSO,3568.841,1831.159,66.0896%,1,
Contact STARLINK-3927 - MoonIOAGSO 0001,4317.016,1082.984,79.9447%,2,
Contact STARLINK-3927 - MoonLRO,3556.380,1843.620,65.8589%,1,
Contact STARLINK-3927 - MarsSat1,3792.085,1607.915,70.2238%,1,
Contact STARLINK-3927 - MarsSat2,3791.926,1608.074,70.2208%,1,
Contact STARLINK-3927 - MarsSat3,3792.017,1607.983,70.2225%,1,
Contact STARLINK-3927 - MarsSat4,3792.068,1607.932,70.2235%,1,
Contact STARLINK-3392 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-3241,675.051,4724.949,12.5009%,1,
Contact STARLINK-3392 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-2588,5400.000,0.000,100.0000%,1,
Contact STARLINK-3392 - STARLINK-5538,457.822,4942.178,8.4782%,2,
Contact STARLINK-3392 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - MoonARTEMIS1,3388.404,2011.596,62.7482%,2,
Contact STARLINK-3392 - MoonARTEMIS2,3389.117,2010.883,62.7614%,2,
Contact STARLINK-3392 - MoonIOAGEO,1313.823,4086.177,24.3301%,2,
Contact STARLINK-3392 - MoonIOAGNO,3397.410,2002.590,62.9150%,2,
Contact STARLINK-3392 - MoonIOAGNO 0001,3397.698,2002.302,62.9203%,2,
Contact STARLINK-3392 - MoonIOAGSO,2149.881,3250.119,39.8126%,1,
Contact STARLINK-3392 - MoonIOAGSO 0001,3373.243,2026.757,62.4675%,2,
Contact STARLINK-3392 - MoonLRO,2145.634,3254.366,39.7340%,1,
Contact STARLINK-3392 - MarsSat1,3622.273,1777.727,67.0791%,1,
Contact STARLINK-3392 - MarsSat2,3622.300,1777.700,67.0796%,1,
Contact STARLINK-3392 - MarsSat3,3622.292,1777.708,67.0795%,1,
Contact STARLINK-3392 - MarsSat4,3622.278,1777.722,67.0792%,1,
Contact STARLINK-4160 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2040,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-3084,315.052,5084.948,5.8343%,2,
Contact STARLINK-4160 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MoonIOAGEO,1331.542,4068.458,24.6582%,2,
Contact STARLINK-4160 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MoonIOAGSO,5151.400,248.600,95.3963%,1,
Contact STARLINK-4160 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MoonLRO,4650.163,749.837,86.1141%,1,
Contact STARLINK-4160 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-30987,645.934,4754.066,11.9617%,2,
Contact STARLINK-31132 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5919,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-2406,1099.055,4300.945,20.3529%,1,
Contact STARLINK-31132 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonARTEMIS1,3481.507,1918.493,64.4723%,1,
Contact STARLINK-31132 - MoonARTEMIS2,3478.844,1921.156,64.4230%,1,
Contact STARLINK-31132 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonIOAGNO,3485.526,1914.474,64.5468%,1,
Contact STARLINK-31132 - MoonIOAGNO 0001,3480.188,1919.812,64.4479%,1,
Contact STARLINK-31132 - MoonIOAGSO,3478.487,1921.513,64.4164%,1,
Contact STARLINK-31132 - MoonIOAGSO 0001,3485.401,1914.599,64.5445%,1,
Contact STARLINK-31132 - MoonLRO,3386.050,2013.950,62.7046%,1,
Contact STARLINK-31132 - MarsSat1,3445.854,1954.146,63.8121%,2,
Contact STARLINK-31132 - MarsSat2,3445.743,1954.257,63.8101%,2,
Contact STARLINK-31132 - MarsSat3,3445.735,1954.265,63.8099%,2,
Contact STARLINK-31132 - MarsSat4,3445.768,1954.232,63.8105%,2,
Contact STARLINK-30987 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5919,602.231,4797.769,11.1524%,1,
Contact STARLINK-30987 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-6145,648.488,4751.512,12.0090%,2,
Contact STARLINK-30987 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - MoonARTEMIS1,3613.117,1786.883,66.9096%,1,
Contact STARLINK-30987 - MoonARTEMIS2,3601.076,1798.924,66.6866%,1,
Contact STARLINK-30987 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - MoonIOAGNO,3603.758,1796.242,66.7363%,1,
Contact STARLINK-30987 - MoonIOAGNO 0001,3609.745,1790.255,66.8471%,1,
Contact STARLINK-30987 - MoonIOAGSO,3613.561,1786.439,66.9178%,1,
Contact STARLINK-30987 - MoonIOAGSO 0001,3605.782,1794.218,66.7737%,1,
Contact STARLINK-30987 - MoonLRO,3600.923,1799.077,66.6838%,1,
Contact STARLINK-30987 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3241 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-3084,808.745,4591.255,14.9768%,1,
Contact STARLINK-3241 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-2588,389.166,5010.834,7.2068%,2,
Contact STARLINK-3241 - STARLINK-5538,5400.000,0.000,100.0000%,1,
Contact STARLINK-3241 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - MoonARTEMIS1,3480.385,1919.615,64.4516%,2,
Contact STARLINK-3241 - MoonARTEMIS2,3470.370,1929.630,64.2661%,2,
Contact STARLINK-3241 - MoonIOAGEO,1332.975,4067.025,24.6847%,2,
Contact STARLINK-3241 - MoonIOAGNO,3472.131,1927.869,64.2987%,2,
Contact STARLINK-3241 - MoonIOAGNO 0001,3450.502,1949.498,63.8982%,2,
Contact STARLINK-3241 - MoonIOAGSO,1902.247,3497.753,35.2268%,1,
Contact STARLINK-3241 - MoonIOAGSO 0001,3476.257,1923.743,64.3751%,2,
Contact STARLINK-3241 - MoonLRO,1908.411,3491.589,35.3409%,1,
Contact STARLINK-3241 - MarsSat1,3627.044,1772.956,67.1675%,1,
Contact STARLINK-3241 - MarsSat2,3627.049,1772.951,67.1676%,1,
Contact STARLINK-3241 - MarsSat3,3627.098,1772.902,67.1685%,1,
Contact STARLINK-3241 - MarsSat4,3627.110,1772.890,67.1687%,1,
