sl_20_5400_20240109 Contact Analysis.csv
2024/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/01/09 07:47:00.00, Stop: 2024/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4202 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-2509,4681.884,718.116,86.7016%,1,
Contact STARLINK-4202 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5323,300.405,5099.595,5.5631%,1,
Contact STARLINK-4202 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-32088,209.161,5190.839,3.8734%,2,
Contact STARLINK-4202 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-2121,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - MoonARTEMIS1,3425.541,1974.459,63.4359%,1,
Contact STARLINK-4202 - MoonARTEMIS2,3462.061,1937.939,64.1122%,1,
Contact STARLINK-4202 - MoonIOAGEO,3417.891,1982.109,63.2943%,1,
Contact STARLINK-4202 - MoonIOAGNO,3416.929,1983.071,63.2765%,1,
Contact STARLINK-4202 - MoonIOAGNO 0001,3419.082,1980.918,63.3163%,1,
Contact STARLINK-4202 - MoonIOAGSO,3415.334,1984.666,63.2469%,1,
Contact STARLINK-4202 - MoonIOAGSO 0001,3438.100,1961.900,63.6685%,1,
Contact STARLINK-4202 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5545,259.912,5140.088,4.8132%,1,
Contact STARLINK-3208 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31017,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-30927,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonLRO,1367.393,4032.607,25.3221%,1,
Contact STARLINK-3208 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-32088,847.912,4552.088,15.7021%,1,
Contact STARLINK-4051 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2655,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonLRO,2895.792,2504.208,53.6258%,1,
Contact STARLINK-4051 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-1517,315.995,5084.005,5.8518%,1,
Contact STARLINK-5545 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-2732,1023.084,4376.916,18.9460%,1,
Contact STARLINK-5545 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - MoonARTEMIS1,3378.617,2021.383,62.5670%,2,
Contact STARLINK-5545 - MoonARTEMIS2,3406.221,1993.779,63.0782%,2,
Contact STARLINK-5545 - MoonIOAGEO,3381.400,2018.600,62.6185%,2,
Contact STARLINK-5545 - MoonIOAGNO,3392.475,2007.525,62.8236%,2,
Contact STARLINK-5545 - MoonIOAGNO 0001,3390.484,2009.516,62.7867%,2,
Contact STARLINK-5545 - MoonIOAGSO,3375.657,2024.343,62.5122%,2,
Contact STARLINK-5545 - MoonIOAGSO 0001,3382.910,2017.090,62.6465%,2,
Contact STARLINK-5545 - MoonLRO,2889.663,2510.337,53.5123%,1,
Contact STARLINK-5545 - MarsSat1,3368.013,2031.987,62.3706%,2,
Contact STARLINK-5545 - MarsSat2,3368.084,2031.916,62.3719%,2,
Contact STARLINK-5545 - MarsSat3,3368.029,2031.971,62.3709%,2,
Contact STARLINK-5545 - MarsSat4,3368.020,2031.980,62.3707%,2,
Contact STARLINK-32153 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-4556,983.243,4416.757,18.2082%,1,
Contact STARLINK-1517 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - MoonIOAGEO,5147.946,252.054,95.3323%,1,
Contact STARLINK-1517 - MoonIOAGNO,5073.519,326.481,93.9541%,1,
Contact STARLINK-1517 - MoonIOAGNO 0001,5085.633,314.367,94.1784%,1,
Contact STARLINK-1517 - MoonIOAGSO,5163.420,236.580,95.6189%,1,
Contact STARLINK-1517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - MarsSat1,4199.815,1200.185,77.7744%,1,
Contact STARLINK-1517 - MarsSat2,4200.027,1199.973,77.7783%,1,
Contact STARLINK-1517 - MarsSat3,4199.998,1200.002,77.7777%,1,
Contact STARLINK-1517 - MarsSat4,4199.842,1200.158,77.7748%,1,
Contact STARLINK-2509 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5323,477.100,4922.900,8.8352%,2,
Contact STARLINK-2509 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-32088,702.608,4697.392,13.0113%,2,
Contact STARLINK-2509 - STARLINK-5210,796.740,4603.260,14.7544%,1,
Contact STARLINK-2509 - STARLINK-2121,5046.416,353.584,93.4521%,1,
Contact STARLINK-2509 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - MoonARTEMIS1,3602.917,1797.083,66.7207%,1,
Contact STARLINK-2509 - MoonARTEMIS2,3605.162,1794.838,66.7623%,1,
Contact STARLINK-2509 - MoonIOAGEO,3607.989,1792.011,66.8146%,1,
Contact STARLINK-2509 - MoonIOAGNO,3604.503,1795.497,66.7501%,1,
Contact STARLINK-2509 - MoonIOAGNO 0001,3604.736,1795.264,66.7544%,1,
Contact STARLINK-2509 - MoonIOAGSO,3600.851,1799.149,66.6824%,1,
Contact STARLINK-2509 - MoonIOAGSO 0001,3605.771,1794.229,66.7735%,1,
Contact STARLINK-2509 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - MarsSat1,3658.387,1741.613,67.7479%,1,
Contact STARLINK-2509 - MarsSat2,3658.389,1741.611,67.7479%,1,
Contact STARLINK-2509 - MarsSat3,3658.382,1741.618,67.7478%,1,
Contact STARLINK-2509 - MarsSat4,3658.385,1741.615,67.7479%,1,
Contact STARLINK-31017 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30927,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonLRO,1078.890,4321.110,19.9794%,1,
Contact STARLINK-31017 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - STARLINK-31930,4802.711,597.289,88.9391%,2,
Contact STARLINK-3193 - STARLINK-11138 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-2732,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3397,393.007,5006.993,7.2779%,1,
Contact STARLINK-3193 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - MoonARTEMIS1,3288.728,2111.272,60.9024%,2,
Contact STARLINK-3193 - MoonARTEMIS2,3296.185,2103.815,61.0405%,2,
Contact STARLINK-3193 - MoonIOAGEO,3285.465,2114.535,60.8419%,2,
Contact STARLINK-3193 - MoonIOAGNO,3284.530,2115.470,60.8246%,2,
Contact STARLINK-3193 - MoonIOAGNO 0001,3285.435,2114.565,60.8414%,2,
Contact STARLINK-3193 - MoonIOAGSO,3291.502,2108.498,60.9537%,2,
Contact STARLINK-3193 - MoonIOAGSO 0001,3293.735,2106.265,60.9951%,2,
Contact STARLINK-3193 - MoonLRO,2859.031,2540.969,52.9450%,1,
Contact STARLINK-3193 - MarsSat1,3278.641,2121.359,60.7156%,2,
Contact STARLINK-3193 - MarsSat2,3278.645,2121.355,60.7157%,2,
Contact STARLINK-3193 - MarsSat3,3278.643,2121.357,60.7156%,2,
Contact STARLINK-3193 - MarsSat4,3278.647,2121.353,60.7157%,2,
Contact STARLINK-31930 - STARLINK-11138 [DTC],626.152,4773.848,11.5954%,1,
Contact STARLINK-31930 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4556,4016.890,1383.110,74.3868%,2,
Contact STARLINK-31930 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MoonARTEMIS1,3387.324,2012.676,62.7282%,1,
Contact STARLINK-31930 - MoonARTEMIS2,3352.094,2047.906,62.0758%,1,
Contact STARLINK-31930 - MoonIOAGEO,3391.046,2008.954,62.7972%,1,
Contact STARLINK-31930 - MoonIOAGNO,3384.120,2015.880,62.6689%,1,
Contact STARLINK-31930 - MoonIOAGNO 0001,3381.439,2018.561,62.6192%,1,
Contact STARLINK-31930 - MoonIOAGSO,3396.747,2003.253,62.9027%,1,
Contact STARLINK-31930 - MoonIOAGSO 0001,3382.303,2017.697,62.6352%,1,
Contact STARLINK-31930 - MoonLRO,2863.158,2536.842,53.0214%,1,
Contact STARLINK-31930 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-2732,133.362,5266.638,2.4697%,1,
Contact STARLINK-11138 [DTC] - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - MoonLRO,2863.798,2536.202,53.0333%,1,
Contact STARLINK-11138 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-32088,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-2121,362.538,5037.462,6.7137%,1,
Contact STARLINK-5323 - STARLINK-4556,658.452,4741.548,12.1936%,1,
Contact STARLINK-5323 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30927,731.159,4668.841,13.5400%,1,
Contact STARLINK-5323 - STARLINK-2655,756.534,4643.466,14.0099%,1,
Contact STARLINK-5323 - MoonARTEMIS1,3724.062,1675.938,68.9641%,1,
Contact STARLINK-5323 - MoonARTEMIS2,3711.362,1688.638,68.7289%,1,
Contact STARLINK-5323 - MoonIOAGEO,3730.679,1669.321,69.0867%,1,
Contact STARLINK-5323 - MoonIOAGNO,3722.019,1677.981,68.9263%,1,
Contact STARLINK-5323 - MoonIOAGNO 0001,3733.610,1666.390,69.1409%,1,
Contact STARLINK-5323 - MoonIOAGSO,3737.383,1662.617,69.2108%,1,
Contact STARLINK-5323 - MoonIOAGSO 0001,3717.640,1682.360,68.8452%,1,
Contact STARLINK-5323 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - MarsSat1,3928.087,1471.913,72.7424%,1,
Contact STARLINK-5323 - MarsSat2,3927.926,1472.074,72.7394%,1,
Contact STARLINK-5323 - MarsSat3,3928.007,1471.993,72.7409%,1,
Contact STARLINK-5323 - MarsSat4,3928.075,1471.925,72.7421%,1,
Contact STARLINK-2732 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-3397,456.448,4943.552,8.4527%,2,
Contact STARLINK-2732 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - MoonARTEMIS1,3245.535,2154.465,60.1025%,2,
Contact STARLINK-2732 - MoonARTEMIS2,3249.969,2150.031,60.1846%,2,
Contact STARLINK-2732 - MoonIOAGEO,3244.506,2155.494,60.0834%,2,
Contact STARLINK-2732 - MoonIOAGNO,3244.155,2155.845,60.0769%,2,
Contact STARLINK-2732 - MoonIOAGNO 0001,3245.903,2154.097,60.1093%,2,
Contact STARLINK-2732 - MoonIOAGSO,3249.357,2150.643,60.1733%,2,
Contact STARLINK-2732 - MoonIOAGSO 0001,3248.072,2151.928,60.1495%,2,
Contact STARLINK-2732 - MoonLRO,2479.236,2920.764,45.9118%,1,
Contact STARLINK-2732 - MarsSat1,3269.979,2130.021,60.5552%,2,
Contact STARLINK-2732 - MarsSat2,3269.974,2130.026,60.5551%,2,
Contact STARLINK-2732 - MarsSat3,3269.971,2130.029,60.5550%,2,
Contact STARLINK-2732 - MarsSat4,3269.982,2130.018,60.5552%,2,
Contact STARLINK-32088 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-2121,396.293,5003.707,7.3388%,2,
Contact STARLINK-32088 - STARLINK-4556,808.722,4591.278,14.9763%,1,
Contact STARLINK-32088 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-2655,1056.002,4343.998,19.5556%,1,
Contact STARLINK-32088 - MoonARTEMIS1,3492.414,1907.586,64.6743%,1,
Contact STARLINK-32088 - MoonARTEMIS2,3483.510,1916.490,64.5094%,1,
Contact STARLINK-32088 - MoonIOAGEO,3496.205,1903.795,64.7445%,1,
Contact STARLINK-32088 - MoonIOAGNO,3483.834,1916.166,64.5154%,1,
Contact STARLINK-32088 - MoonIOAGNO 0001,3493.863,1906.137,64.7012%,1,
Contact STARLINK-32088 - MoonIOAGSO,3500.604,1899.396,64.8260%,1,
Contact STARLINK-32088 - MoonIOAGSO 0001,3490.540,1909.460,64.6396%,1,
Contact STARLINK-32088 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - MarsSat1,3573.534,1826.466,66.1766%,1,
Contact STARLINK-32088 - MarsSat2,3573.456,1826.544,66.1751%,1,
