sl_20_86400_20240918 Contact Analysis.csv
2024/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/09/18 07:47:00.00, Stop: 2024/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5112 - MoonLRO,52224.371,55803.553,3579.182,
Contact STARLINK-5112 - MoonLRO,58563.748,62226.493,3662.745,
Contact STARLINK-5112 - MoonLRO,75209.166,83117.933,7908.767,
Contact STARLINK-5112 - MarsSat1,0.000,6498.155,6498.155,
Contact STARLINK-5112 - MarsSat1,8580.868,17948.716,9367.848,
Contact STARLINK-5112 - MarsSat1,20034.112,23674.020,3639.909,
Contact STARLINK-5112 - MarsSat1,25760.726,35124.695,9363.968,
Contact STARLINK-5112 - MarsSat1,37213.963,46575.462,9361.499,
Contact STARLINK-5112 - MarsSat1,48667.215,52300.876,3633.662,
Contact STARLINK-5112 - MarsSat1,60120.456,63751.745,3631.290,
Contact STARLINK-5112 - MarsSat1,65847.059,75202.638,9355.578,
Contact STARLINK-5112 - MarsSat1,77300.208,80928.085,3627.877,
Contact STARLINK-5112 - MarsSat1,83026.749,86400.000,3373.251,
Contact STARLINK-5112 - MarsSat2,0.000,6498.103,6498.103,
Contact STARLINK-5112 - MarsSat2,8580.853,17948.686,9367.833,
Contact STARLINK-5112 - MarsSat2,20034.124,23673.997,3639.873,
Contact STARLINK-5112 - MarsSat2,25760.744,35124.664,9363.920,
Contact STARLINK-5112 - MarsSat2,37213.961,46575.402,9361.441,
Contact STARLINK-5112 - MarsSat2,48667.163,52300.808,3633.645,
Contact STARLINK-5112 - MarsSat2,54393.769,63751.705,9357.936,
Contact STARLINK-5112 - MarsSat2,65847.009,75202.657,9355.648,
Contact STARLINK-5112 - MarsSat2,77300.216,80928.135,3627.919,
Contact STARLINK-5112 - MarsSat2,83026.793,86400.000,3373.207,
Contact STARLINK-5112 - MarsSat3,0.000,6498.215,6498.215,
Contact STARLINK-5112 - MarsSat3,8580.922,17948.802,9367.880,
Contact STARLINK-5112 - MarsSat3,20034.212,23674.106,3639.893,
Contact STARLINK-5112 - MarsSat3,25760.834,35124.745,9363.911,
Contact STARLINK-5112 - MarsSat3,37214.040,46575.441,9361.400,
Contact STARLINK-5112 - MarsSat3,48667.211,52300.818,3633.607,
Contact STARLINK-5112 - MarsSat3,54393.790,63751.651,9357.860,
Contact STARLINK-5112 - MarsSat3,65846.961,75202.592,9355.631,
Contact STARLINK-5112 - MarsSat3,77300.148,80928.075,3627.927,
Contact STARLINK-5112 - MarsSat3,83026.722,86400.000,3373.278,
Contact STARLINK-5112 - MarsSat4,0.000,6498.079,6498.079,
Contact STARLINK-5112 - MarsSat4,8580.803,17948.771,9367.968,
Contact STARLINK-5112 - MarsSat4,20034.187,23674.098,3639.911,
Contact STARLINK-5112 - MarsSat4,25760.821,35124.724,9363.902,
Contact STARLINK-5112 - MarsSat4,37214.015,46575.493,9361.479,
Contact STARLINK-5112 - MarsSat4,48667.259,52300.925,3633.666,
Contact STARLINK-5112 - MarsSat4,54393.882,63751.679,9357.797,
Contact STARLINK-5112 - MarsSat4,65846.982,75202.524,9355.542,
Contact STARLINK-5112 - MarsSat4,77300.089,80928.018,3627.929,
Contact STARLINK-5112 - MarsSat4,83026.681,86400.000,3373.319,
Contact STARLINK-5242 - STARLINK-4684,3100.397,3704.806,604.410,
Contact STARLINK-5242 - STARLINK-4684,17399.451,18021.649,622.198,
Contact STARLINK-5242 - STARLINK-4684,43161.955,43767.580,605.625,
Contact STARLINK-5242 - STARLINK-4684,57461.022,58084.370,623.348,
Contact STARLINK-5242 - STARLINK-4684,71777.363,72383.778,606.415,
Contact STARLINK-5242 - STARLINK-4684,86076.439,86400.000,323.561,
Contact STARLINK-5242 - STARLINK-4738,3559.904,4037.969,478.065,
Contact STARLINK-5242 - STARLINK-4738,17829.603,18383.480,553.877,
Contact STARLINK-5242 - STARLINK-4738,32173.740,32655.899,482.159,
Contact STARLINK-5242 - STARLINK-4738,46443.750,47001.100,557.350,
Contact STARLINK-5242 - STARLINK-4738,60787.734,61273.619,485.885,
Contact STARLINK-5242 - STARLINK-4738,75058.030,75618.536,560.507,
Contact STARLINK-5242 - STARLINK-11115 [DTC],23111.156,52453.698,29342.542,
Contact STARLINK-5242 - STARLINK-4167,3261.928,4255.091,993.163,
Contact STARLINK-5242 - STARLINK-4167,17554.869,18577.841,1022.972,
Contact STARLINK-5242 - STARLINK-4167,31878.390,32870.581,992.191,
Contact STARLINK-5242 - STARLINK-4167,46171.285,47193.374,1022.089,
Contact STARLINK-5242 - STARLINK-4167,60494.770,61486.098,991.328,
Contact STARLINK-5242 - STARLINK-4167,71941.299,75808.932,3867.632,
Contact STARLINK-5242 - STARLINK-4167,86234.132,86400.000,165.868,
Contact STARLINK-5242 - STARLINK-1488,762.786,7439.635,6676.849,
Contact STARLINK-5242 - STARLINK-1488,17976.682,18338.656,361.974,
Contact STARLINK-5242 - STARLINK-30206,0.000,71439.003,71439.003,
Contact STARLINK-5242 - STARLINK-31512,3201.726,3699.433,497.707,
Contact STARLINK-5242 - STARLINK-31512,14266.981,18157.386,3890.405,
Contact STARLINK-5242 - STARLINK-31512,28264.508,35266.531,7002.023,
Contact STARLINK-5242 - STARLINK-31512,36731.139,43747.023,7015.884,
Contact STARLINK-5242 - STARLINK-31512,53784.743,57805.983,4021.240,
Contact STARLINK-5242 - STARLINK-31512,68133.798,68952.058,818.261,
Contact STARLINK-5242 - STARLINK-4060,10262.906,10925.106,662.201,
Contact STARLINK-5242 - STARLINK-4060,24570.775,25233.346,662.571,
Contact STARLINK-5242 - STARLINK-4060,50325.466,50987.482,662.016,
Contact STARLINK-5242 - STARLINK-4060,64633.301,65295.702,662.400,
Contact STARLINK-5242 - STARLINK-4060,78941.528,79603.437,661.908,
Contact STARLINK-5242 - MoonARTEMIS1,0.000,6130.762,6130.762,
Contact STARLINK-5242 - MoonARTEMIS1,7852.076,17452.884,9600.808,
Contact STARLINK-5242 - MoonARTEMIS1,25085.188,34797.859,9712.671,
Contact STARLINK-5242 - MoonARTEMIS1,36643.118,46272.277,9629.158,
Contact STARLINK-5242 - MoonARTEMIS1,48160.922,63472.178,15311.256,
Contact STARLINK-5242 - MoonARTEMIS1,65408.778,74934.300,9525.522,
Contact STARLINK-5242 - MoonARTEMIS1,76895.917,86393.813,9497.896,
Contact STARLINK-5242 - MoonARTEMIS2,0.000,6074.815,6074.815,
Contact STARLINK-5242 - MoonARTEMIS2,7764.396,17548.192,9783.796,
Contact STARLINK-5242 - MoonARTEMIS2,19285.249,34764.977,15479.727,
Contact STARLINK-5242 - MoonARTEMIS2,36574.492,40510.210,3935.718,
Contact STARLINK-5242 - MoonARTEMIS2,48124.975,63443.126,15318.151,
Contact STARLINK-5242 - MoonARTEMIS2,65363.766,74900.473,9536.707,
Contact STARLINK-5242 - MoonARTEMIS2,76849.737,86358.851,9509.114,
Contact STARLINK-5242 - MoonIOAGEO,0.000,5263.424,5263.424,
Contact STARLINK-5242 - MoonIOAGEO,9446.810,17590.306,8143.497,
Contact STARLINK-5242 - MoonIOAGEO,19362.119,34777.440,15415.321,
Contact STARLINK-5242 - MoonIOAGEO,36582.900,46244.657,9661.757,
Contact STARLINK-5242 - MoonIOAGEO,53865.713,63453.944,9588.231,
Contact STARLINK-5242 - MoonIOAGEO,65376.411,74909.147,9532.736,
Contact STARLINK-5242 - MoonIOAGEO,76845.510,86368.211,9522.701,
Contact STARLINK-5242 - MoonIOAGNO,0.000,6111.406,6111.406,
Contact STARLINK-5242 - MoonIOAGNO,7836.642,17561.686,9725.044,
Contact STARLINK-5242 - MoonIOAGNO,19309.929,34751.650,15441.721,
Contact STARLINK-5242 - MoonIOAGNO,36592.133,46239.897,9647.765,
Contact STARLINK-5242 - MoonIOAGNO,48117.478,63423.735,15306.257,
Contact STARLINK-5242 - MoonIOAGNO,65332.175,74881.396,9549.221,
Contact STARLINK-5242 - MoonIOAGNO,76833.426,86359.332,9525.906,
Contact STARLINK-5242 - MoonIOAGNO 0001,0.000,6072.865,6072.865,
Contact STARLINK-5242 - MoonIOAGNO 0001,7800.529,17554.408,9753.879,
Contact STARLINK-5242 - MoonIOAGNO 0001,19337.447,34785.481,15448.034,
Contact STARLINK-5242 - MoonIOAGNO 0001,36587.962,46218.006,9630.044,
Contact STARLINK-5242 - MoonIOAGNO 0001,48082.778,63428.270,15345.492,
Contact STARLINK-5242 - MoonIOAGNO 0001,65356.449,74919.327,9562.877,
Contact STARLINK-5242 - MoonIOAGNO 0001,76857.429,86350.564,9493.135,
Contact STARLINK-5242 - MoonIOAGSO,0.000,6115.245,6115.245,
Contact STARLINK-5242 - MoonIOAGSO,10279.521,17595.050,7315.529,
Contact STARLINK-5242 - MoonIOAGSO,19338.576,34809.511,15470.936,
Contact STARLINK-5242 - MoonIOAGSO,36592.212,46258.658,9666.445,
Contact STARLINK-5242 - MoonIOAGSO,48097.531,63463.934,15366.403,
Contact STARLINK-5242 - MoonIOAGSO,65365.289,74934.488,9569.198,
Contact STARLINK-5242 - MoonIOAGSO,76853.628,86386.970,9533.342,
Contact STARLINK-5242 - MoonIOAGSO 0001,0.000,6143.030,6143.030,
Contact STARLINK-5242 - MoonIOAGSO 0001,7803.623,17605.501,9801.878,
Contact STARLINK-5242 - MoonIOAGSO 0001,19318.780,34780.851,15462.071,
Contact STARLINK-5242 - MoonIOAGSO 0001,36610.109,46273.467,9663.358,
Contact STARLINK-5242 - MoonIOAGSO 0001,48109.050,63462.881,15353.832,
Contact STARLINK-5242 - MoonIOAGSO 0001,65349.664,73807.369,8457.704,
Contact STARLINK-5242 - MoonIOAGSO 0001,76854.221,86392.148,9537.928,
Contact STARLINK-5242 - MoonLRO,0.000,382.844,382.844,
Contact STARLINK-5242 - MoonLRO,10735.993,14810.150,4074.157,
Contact STARLINK-5242 - MoonLRO,19331.553,28501.117,9169.564,
Contact STARLINK-5242 - MoonLRO,31229.776,34789.703,3559.926,
Contact STARLINK-5242 - MoonLRO,38054.676,40517.349,2462.673,
Contact STARLINK-5242 - MoonLRO,53856.625,55782.963,1926.338,
Contact STARLINK-5242 - MoonLRO,59605.555,62632.319,3026.764,
Contact STARLINK-5242 - MoonLRO,65397.506,69185.168,3787.661,
Contact STARLINK-5242 - MoonLRO,79064.230,83084.793,4020.563,
Contact STARLINK-5242 - MarsSat1,0.000,6903.071,6903.071,
Contact STARLINK-5242 - MarsSat1,8894.184,12630.576,3736.393,
Contact STARLINK-5242 - MarsSat1,14618.950,24085.654,9466.704,
Contact STARLINK-5242 - MarsSat1,26068.425,35540.841,9472.416,
Contact STARLINK-5242 - MarsSat1,37517.819,41268.482,3750.663,
Contact STARLINK-5242 - MarsSat1,43242.487,52723.864,9481.377,
Contact STARLINK-5242 - MarsSat1,60416.382,64179.370,3762.988,
Contact STARLINK-5242 - MarsSat1,66140.982,81362.819,15221.837,
Contact STARLINK-5242 - MarsSat1,83314.695,86400.000,3085.305,
Contact STARLINK-5242 - MarsSat2,0.000,6903.198,6903.198,
Contact STARLINK-5242 - MarsSat2,8894.300,12630.716,3736.416,
Contact STARLINK-5242 - MarsSat2,14619.068,24085.812,9466.744,
Contact STARLINK-5242 - MarsSat2,26068.544,35540.986,9472.442,
Contact STARLINK-5242 - MarsSat2,37517.934,41268.602,3750.668,
Contact STARLINK-5242 - MarsSat2,43242.592,52723.893,9481.301,
Contact STARLINK-5242 - MarsSat2,54691.820,64179.295,9487.475,
Contact STARLINK-5242 - MarsSat2,66140.944,81362.713,15221.768,
Contact STARLINK-5242 - MarsSat2,83314.584,86400.000,3085.416,
Contact STARLINK-5242 - MarsSat3,0.000,6902.993,6902.993,
Contact STARLINK-5242 - MarsSat3,8894.099,12630.542,3736.443,
Contact STARLINK-5242 - MarsSat3,14618.887,24085.716,9466.829,
Contact STARLINK-5242 - MarsSat3,26068.424,35540.975,9472.551,
Contact STARLINK-5242 - MarsSat3,37517.887,41268.631,3750.744,
Contact STARLINK-5242 - MarsSat3,43242.584,52723.987,9481.402,
Contact STARLINK-5242 - MarsSat3,54691.888,64179.384,9487.496,
Contact STARLINK-5242 - MarsSat3,66141.039,81362.682,15221.643,
Contact STARLINK-5242 - MarsSat3,83314.604,86400.000,3085.396,
Contact STARLINK-5242 - MarsSat4,0.000,6903.090,6903.090,
Contact STARLINK-5242 - MarsSat4,8894.225,12630.555,3736.330,
Contact STARLINK-5242 - MarsSat4,14618.922,24085.703,9466.781,
Contact STARLINK-5242 - MarsSat4,26068.429,35540.957,9472.528,
Contact STARLINK-5242 - MarsSat4,37517.876,41268.559,3750.683,
Contact STARLINK-5242 - MarsSat4,43242.511,52723.871,9481.361,
Contact STARLINK-5242 - MarsSat4,54691.761,64179.434,9487.674,
Contact STARLINK-5242 - MarsSat4,66141.080,81362.725,15221.644,
Contact STARLINK-5242 - MarsSat4,83314.670,86400.000,3085.330,
Contact STARLINK-30588 - STARLINK-11115 [DTC],71559.997,72162.629,602.632,
Contact STARLINK-30588 - STARLINK-11115 [DTC],82628.111,83525.033,896.923,
Contact STARLINK-30588 - STARLINK-3259,0.000,68338.449,68338.449,
Contact STARLINK-30588 - STARLINK-3259,68530.624,82641.571,14110.947,
Contact STARLINK-30588 - STARLINK-3259,82916.266,86400.000,3483.734,
Contact STARLINK-30588 - STARLINK-1488,31890.065,32884.371,994.306,
Contact STARLINK-30588 - STARLINK-1488,40042.878,49998.314,9955.436,
Contact STARLINK-30588 - STARLINK-1488,57102.288,58182.275,1079.986,
Contact STARLINK-30588 - MoonARTEMIS1,0.000,3146.215,3146.215,
Contact STARLINK-30588 - MoonARTEMIS1,5094.206,8908.760,3814.554,
Contact STARLINK-30588 - MoonARTEMIS1,10855.140,14669.580,3814.440,
Contact STARLINK-30588 - MoonARTEMIS1,22372.592,31995.376,9622.784,
Contact STARLINK-30588 - MoonARTEMIS1,33951.156,37778.768,3827.612,
Contact STARLINK-30588 - MoonARTEMIS1,39734.608,49331.198,9596.589,
Contact STARLINK-30588 - MoonARTEMIS1,51289.638,60872.803,9583.165,
Contact STARLINK-30588 - MoonARTEMIS1,62835.159,66640.827,3805.668,
Contact STARLINK-30588 - MoonARTEMIS1,68605.377,78172.582,9567.205,
Contact STARLINK-30588 - MoonARTEMIS1,80141.737,86400.000,6258.263,
Contact STARLINK-30588 - MoonARTEMIS2,0.000,3079.833,3079.833,
Contact STARLINK-30588 - MoonARTEMIS2,5025.445,20396.932,15371.487,
Contact STARLINK-30588 - MoonARTEMIS2,22339.896,31946.920,9607.024,
Contact STARLINK-30588 - MoonARTEMIS2,33892.855,37726.434,3833.579,
Contact STARLINK-30588 - MoonARTEMIS2,45478.410,49300.602,3822.192,
Contact STARLINK-30588 - MoonARTEMIS2,51253.652,60839.064,9585.412,
Contact STARLINK-30588 - MoonARTEMIS2,62792.012,66606.566,3814.554,
Contact STARLINK-30588 - MoonARTEMIS2,68560.343,78140.436,9580.093,
Contact STARLINK-30588 - MoonARTEMIS2,80097.074,86400.000,6302.926,
Contact STARLINK-30588 - MoonIOAGEO,0.000,3102.660,3102.660,
Contact STARLINK-30588 - MoonIOAGEO,10844.798,20449.976,9605.178,
Contact STARLINK-30588 - MoonIOAGEO,22396.177,31965.866,9569.689,
Contact STARLINK-30588 - MoonIOAGEO,33910.012,37725.738,3815.725,
Contact STARLINK-30588 - MoonIOAGEO,39673.349,49280.540,9607.191,
Contact STARLINK-30588 - MoonIOAGEO,53537.136,60845.757,7308.620,
Contact STARLINK-30588 - MoonIOAGEO,62802.915,66612.948,3810.033,
Contact STARLINK-30588 - MoonIOAGEO,68568.417,78124.173,9555.756,
Contact STARLINK-30588 - MoonIOAGEO,80082.029,86400.000,6317.971,
Contact STARLINK-30588 - MoonIOAGNO,0.000,3132.341,3132.341,
Contact STARLINK-30588 - MoonIOAGNO,5075.571,8897.934,3822.364,
Contact STARLINK-30588 - MoonIOAGNO,10844.094,20419.689,9575.595,
Contact STARLINK-30588 - MoonIOAGNO,22355.741,31979.077,9623.336,
Contact STARLINK-30588 - MoonIOAGNO,33909.751,37757.407,3847.656,
Contact STARLINK-30588 - MoonIOAGNO,39691.051,49301.721,9610.670,
Contact STARLINK-30588 - MoonIOAGNO,51250.213,60816.690,9566.477,
Contact STARLINK-30588 - MoonIOAGNO,62761.691,66592.823,3831.131,
Contact STARLINK-30588 - MoonIOAGNO,68534.562,78145.990,9611.429,
Contact STARLINK-30588 - MoonIOAGNO,80092.741,86400.000,6307.259,
Contact STARLINK-30588 - MoonIOAGNO 0001,0.000,3107.909,3107.909,
Contact STARLINK-30588 - MoonIOAGNO 0001,5043.538,8888.840,3845.302,
Contact STARLINK-30588 - MoonIOAGNO 0001,10820.940,20446.624,9625.683,
Contact STARLINK-30588 - MoonIOAGNO 0001,22382.795,31978.727,9595.931,
Contact STARLINK-30588 - MoonIOAGNO 0001,33921.961,37732.671,3810.709,
Contact STARLINK-30588 - MoonIOAGNO 0001,39673.909,49287.022,9613.113,
Contact STARLINK-30588 - MoonIOAGNO 0001,51220.862,60841.152,9620.290,
Contact STARLINK-30588 - MoonIOAGNO 0001,62782.426,66613.434,3831.008,
Contact STARLINK-30588 - MoonIOAGNO 0001,68563.260,78128.419,9565.160,
Contact STARLINK-30588 - MoonIOAGNO 0001,80085.719,86400.000,6314.281,
Contact STARLINK-30588 - MoonIOAGSO,0.000,3096.714,3096.714,
Contact STARLINK-30588 - MoonIOAGSO,5056.980,7936.952,2879.972,
Contact STARLINK-30588 - MoonIOAGSO,10835.312,20420.106,9584.794,
Contact STARLINK-30588 - MoonIOAGSO,22379.335,31946.787,9567.452,
Contact STARLINK-30588 - MoonIOAGSO,33912.785,37716.407,3803.621,
Contact STARLINK-30588 - MoonIOAGSO,39681.396,49272.936,9591.540,
Contact STARLINK-30588 - MoonIOAGSO,53611.566,60824.290,7212.724,
Contact STARLINK-30588 - MoonIOAGSO,62784.911,66580.669,3795.758,
Contact STARLINK-30588 - MoonIOAGSO,68550.125,78106.323,9556.198,
Contact STARLINK-30588 - MoonIOAGSO,80083.347,86400.000,6316.653,
Contact STARLINK-30588 - MoonIOAGSO 0001,0.000,3096.664,3096.664,
Contact STARLINK-30588 - MoonIOAGSO 0001,5063.341,8862.192,3798.851,
Contact STARLINK-30588 - MoonIOAGSO 0001,10830.112,20405.609,9575.497,
Contact STARLINK-30588 - MoonIOAGSO 0001,22367.675,29983.679,7616.004,
Contact STARLINK-30588 - MoonIOAGSO 0001,33925.386,37745.449,3820.063,
Contact STARLINK-30588 - MoonIOAGSO 0001,39698.047,49263.261,9565.215,
Contact STARLINK-30588 - MoonIOAGSO 0001,51230.344,60798.155,9567.811,
Contact STARLINK-30588 - MoonIOAGSO 0001,62767.020,66573.364,3806.343,
Contact STARLINK-30588 - MoonIOAGSO 0001,68540.114,78143.780,9603.666,
Contact STARLINK-30588 - MoonIOAGSO 0001,80105.663,86400.000,6294.337,
Contact STARLINK-30588 - MoonLRO,0.000,1192.381,1192.381,
Contact STARLINK-30588 - MoonLRO,5061.253,8013.003,2951.750,
Contact STARLINK-30588 - MoonLRO,10834.919,20426.032,9591.113,
Contact STARLINK-30588 - MoonLRO,24418.852,26199.433,1780.581,
Contact STARLINK-30588 - MoonLRO,45463.882,48962.419,3498.536,
Contact STARLINK-30588 - MoonLRO,51746.184,55052.939,3306.754,
Contact STARLINK-30588 - MoonLRO,74324.001,76286.915,1962.914,
Contact STARLINK-30588 - MoonLRO,80096.735,86400.000,6303.265,
Contact STARLINK-30588 - MarsSat1,1004.124,10369.588,9365.464,
Contact STARLINK-30588 - MarsSat1,12501.051,16118.067,3617.016,
Contact STARLINK-30588 - MarsSat1,18249.516,27615.086,9365.570,
Contact STARLINK-30588 - MarsSat1,29746.481,39112.214,9365.733,
Contact STARLINK-30588 - MarsSat1,41243.515,44860.823,3617.307,
Contact STARLINK-30588 - MarsSat1,46992.060,55492.779,8500.719,
Contact STARLINK-30588 - MarsSat1,58950.979,67855.466,8904.487,
Contact STARLINK-30588 - MarsSat1,69986.324,73604.151,3617.828,
Contact STARLINK-30588 - MarsSat1,75734.884,85101.524,9366.640,
Contact STARLINK-30588 - MarsSat2,1004.117,10369.602,9365.485,
Contact STARLINK-30588 - MarsSat2,12501.070,16118.098,3617.028,
Contact STARLINK-30588 - MarsSat2,18249.550,27615.132,9365.582,
Contact STARLINK-30588 - MarsSat2,29746.523,39112.232,9365.709,
Contact STARLINK-30588 - MarsSat2,41243.519,44860.810,3617.291,
Contact STARLINK-30588 - MarsSat2,46992.032,56358.045,9366.013,
Contact STARLINK-30588 - MarsSat2,58489.114,67855.407,9366.293,
Contact STARLINK-30588 - MarsSat2,69986.276,73604.116,3617.840,
Contact STARLINK-30588 - MarsSat2,75734.863,85101.557,9366.694,
Contact STARLINK-30588 - MarsSat3,1004.114,10369.637,9365.523,
Contact STARLINK-30588 - MarsSat3,12501.113,16118.148,3617.035,
Contact STARLINK-30588 - MarsSat3,18249.608,27615.202,9365.594,
Contact STARLINK-30588 - MarsSat3,29746.596,39112.304,9365.708,
Contact STARLINK-30588 - MarsSat3,41243.591,44860.877,3617.286,
Contact STARLINK-30588 - MarsSat3,46992.095,56358.076,9365.981,
Contact STARLINK-30588 - MarsSat3,58489.129,67855.369,9366.240,
Contact STARLINK-30588 - MarsSat3,69986.226,73604.057,3617.831,
Contact STARLINK-30588 - MarsSat3,75734.799,85101.480,9366.681,
Contact STARLINK-30588 - MarsSat4,1004.050,10369.540,9365.490,
Contact STARLINK-30588 - MarsSat4,12501.020,16118.080,3617.060,
Contact STARLINK-30588 - MarsSat4,18249.561,27615.188,9365.627,
Contact STARLINK-30588 - MarsSat4,29746.578,39112.274,9365.695,
Contact STARLINK-30588 - MarsSat4,41243.564,44860.861,3617.297,
Contact STARLINK-30588 - MarsSat4,46992.097,56358.147,9366.049,
Contact STARLINK-30588 - MarsSat4,58489.201,67855.387,9366.187,
Contact STARLINK-30588 - MarsSat4,69986.225,73604.033,3617.808,
Contact STARLINK-30588 - MarsSat4,75734.760,85101.462,9366.702,
Contact STARLINK-4684 - STARLINK-4738,0.000,10321.544,10321.544,
Contact STARLINK-4684 - STARLINK-4738,10944.133,24641.078,13696.945,
Contact STARLINK-4684 - STARLINK-4738,25266.474,50383.154,25116.680,
Contact STARLINK-4684 - STARLINK-4738,51006.095,64702.794,13696.699,
Contact STARLINK-4684 - STARLINK-4738,65328.358,78998.590,13670.232,
Contact STARLINK-4684 - STARLINK-4738,79621.776,86400.000,6778.224,
Contact STARLINK-4684 - STARLINK-11115 [DTC],6610.417,7445.251,834.834,
Contact STARLINK-4684 - STARLINK-11115 [DTC],17796.575,18650.688,854.113,
Contact STARLINK-4684 - STARLINK-11115 [DTC],31973.724,32465.483,491.760,
Contact STARLINK-4684 - STARLINK-1488,68159.999,68617.394,457.395,
Contact STARLINK-4684 - STARLINK-1488,82008.251,82830.173,821.922,
Contact STARLINK-4684 - STARLINK-30206,3260.321,4210.752,950.431,
Contact STARLINK-4684 - STARLINK-30206,17569.857,18568.020,998.163,
Contact STARLINK-4684 - STARLINK-30206,31890.273,32915.491,1025.217,
Contact STARLINK-4684 - STARLINK-30206,46204.524,47268.010,1063.486,
Contact STARLINK-4684 - STARLINK-30206,60529.219,61611.159,1081.940,
Contact STARLINK-4684 - STARLINK-30206,69118.544,75959.214,6840.670,
Contact STARLINK-4684 - STARLINK-30206,86307.653,86400.000,92.347,
Contact STARLINK-4684 - STARLINK-31512,0.000,35157.402,35157.402,
Contact STARLINK-4684 - STARLINK-1887,0.000,10123.311,10123.311,
Contact STARLINK-4684 - STARLINK-1887,11466.914,18710.866,7243.952,
Contact STARLINK-4684 - STARLINK-1887,25843.774,32973.513,7129.740,
Contact STARLINK-4684 - STARLINK-1887,40181.515,47273.035,7091.520,
Contact STARLINK-4684 - STARLINK-1887,54563.055,61530.472,6967.417,
Contact STARLINK-4684 - STARLINK-1887,71798.518,75828.304,4029.786,
Contact STARLINK-4684 - STARLINK-1887,86139.346,86400.000,260.654,
Contact STARLINK-4684 - MoonARTEMIS1,0.000,6884.325,6884.325,
Contact STARLINK-4684 - MoonARTEMIS1,8883.876,12616.776,3732.900,
Contact STARLINK-4684 - MoonARTEMIS1,26057.085,35596.182,9539.097,
Contact STARLINK-4684 - MoonARTEMIS1,37518.745,41349.823,3831.078,
Contact STARLINK-4684 - MoonARTEMIS1,43247.135,52852.538,9605.403,
Contact STARLINK-4684 - MoonARTEMIS1,54701.575,64352.208,9650.632,
Contact STARLINK-4684 - MoonARTEMIS1,66153.784,81598.709,15444.925,
Contact STARLINK-4684 - MoonARTEMIS1,83328.674,86400.000,3071.326,
Contact STARLINK-4684 - MoonARTEMIS2,0.000,6832.389,6832.389,
Contact STARLINK-4684 - MoonARTEMIS2,8860.806,12571.089,3710.283,
Contact STARLINK-4684 - MoonARTEMIS2,14587.788,24053.435,9465.647,
Contact STARLINK-4684 - MoonARTEMIS2,26043.305,35547.038,9503.733,
Contact STARLINK-4684 - MoonARTEMIS2,37503.219,41306.198,3802.980,
Contact STARLINK-4684 - MoonARTEMIS2,43642.551,52813.986,9171.435,
Contact STARLINK-4684 - MoonARTEMIS2,54688.889,64299.263,9610.374,
Contact STARLINK-4684 - MoonARTEMIS2,66134.054,81534.279,15400.225,
Contact STARLINK-4684 - MoonARTEMIS2,83301.638,86400.000,3098.362,
Contact STARLINK-4684 - MoonIOAGEO,0.000,5418.566,5418.566,
Contact STARLINK-4684 - MoonIOAGEO,9541.759,12613.032,3071.272,
Contact STARLINK-4684 - MoonIOAGEO,14606.632,24095.175,9488.543,
Contact STARLINK-4684 - MoonIOAGEO,26059.533,35557.636,9498.103,
Contact STARLINK-4684 - MoonIOAGEO,37508.350,41297.257,3788.907,
Contact STARLINK-4684 - MoonIOAGEO,43234.336,47047.656,3813.320,
Contact STARLINK-4684 - MoonIOAGEO,54689.686,64315.106,9625.419,
Contact STARLINK-4684 - MoonIOAGEO,66142.523,81525.641,15383.117,
Contact STARLINK-4684 - MoonIOAGEO,83314.856,86400.000,3085.144,
Contact STARLINK-4684 - MoonIOAGNO,0.000,6871.004,6871.004,
Contact STARLINK-4684 - MoonIOAGNO,8881.418,12605.699,3724.281,
Contact STARLINK-4684 - MoonIOAGNO,14602.156,24059.383,9457.227,
Contact STARLINK-4684 - MoonIOAGNO,26031.073,35550.094,9519.022,
Contact STARLINK-4684 - MoonIOAGNO,37483.879,41303.084,3819.205,
Contact STARLINK-4684 - MoonIOAGNO,43217.609,52813.991,9596.382,
Contact STARLINK-4684 - MoonIOAGNO,54697.290,64267.921,9570.631,
Contact STARLINK-4684 - MoonIOAGNO,66113.871,81530.282,15416.411,
Contact STARLINK-4684 - MoonIOAGNO,83286.836,86400.000,3113.164,
Contact STARLINK-4684 - MoonIOAGNO 0001,0.000,6840.291,6840.291,
Contact STARLINK-4684 - MoonIOAGNO 0001,8850.644,12583.924,3733.280,
Contact STARLINK-4684 - MoonIOAGNO 0001,14578.913,24083.962,9505.049,
Contact STARLINK-4684 - MoonIOAGNO 0001,26049.407,35563.454,9514.047,
Contact STARLINK-4684 - MoonIOAGNO 0001,37503.477,41289.017,3785.540,
Contact STARLINK-4684 - MoonIOAGNO 0001,43214.476,52776.738,9562.263,
Contact STARLINK-4684 - MoonIOAGNO 0001,54657.378,64289.645,9632.266,
Contact STARLINK-4684 - MoonIOAGNO 0001,66121.750,81524.619,15402.869,
Contact STARLINK-4684 - MoonIOAGNO 0001,83299.010,86400.000,3100.990,
Contact STARLINK-4684 - MoonIOAGSO,0.000,6862.172,6862.172,
Contact STARLINK-4684 - MoonIOAGSO,10286.403,12603.609,2317.206,
Contact STARLINK-4684 - MoonIOAGSO,14606.287,24095.456,9489.169,
