sl_50_5400_20240509 Contact Analysis.csv
2024/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/05/09 07:47:00.00, Stop: 2024/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30372 - MoonLRO,0.000,674.843,674.843,
Contact STARLINK-30372 - MoonLRO,4203.532,5400.000,1196.468,
Contact STARLINK-30372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4750 - STARLINK-31024,3368.104,4535.329,1167.225,
Contact STARLINK-4750 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-4750 - STARLINK-5882,2934.083,3943.359,1009.276,
Contact STARLINK-4750 - STARLINK-3941,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonARTEMIS1,517.191,4105.218,3588.027,
Contact STARLINK-4750 - MoonARTEMIS2,557.937,4141.301,3583.364,
Contact STARLINK-4750 - MoonIOAGEO,519.692,4106.589,3586.897,
Contact STARLINK-4750 - MoonIOAGNO,530.047,4119.270,3589.223,
Contact STARLINK-4750 - MoonIOAGNO 0001,530.259,4122.781,3592.522,
Contact STARLINK-4750 - MoonIOAGSO,509.040,4100.371,3591.330,
Contact STARLINK-4750 - MoonIOAGSO 0001,525.768,4105.958,3580.190,
Contact STARLINK-4750 - MarsSat1,0.000,3307.342,3307.342,
Contact STARLINK-4750 - MarsSat1,5188.667,5400.000,211.333,
Contact STARLINK-4750 - MarsSat2,0.000,3307.346,3307.346,
Contact STARLINK-4750 - MarsSat2,5188.550,5400.000,211.450,
Contact STARLINK-4750 - MarsSat3,0.000,3307.271,3307.271,
Contact STARLINK-4750 - MarsSat3,5188.583,5400.000,211.417,
Contact STARLINK-4750 - MarsSat4,0.000,3307.392,3307.392,
Contact STARLINK-4750 - MarsSat4,5188.646,5400.000,211.354,
Contact STARLINK-4044 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-4044 - MoonARTEMIS1,0.000,1924.067,1924.067,
Contact STARLINK-4044 - MoonARTEMIS1,4077.690,5400.000,1322.310,
Contact STARLINK-4044 - MoonARTEMIS2,0.000,1922.832,1922.832,
Contact STARLINK-4044 - MoonARTEMIS2,4084.361,5400.000,1315.639,
Contact STARLINK-4044 - MoonIOAGEO,0.000,1911.401,1911.401,
Contact STARLINK-4044 - MoonIOAGEO,4067.066,5400.000,1332.934,
Contact STARLINK-4044 - MoonIOAGNO,0.000,1907.422,1907.422,
Contact STARLINK-4044 - MoonIOAGNO,4068.691,5400.000,1331.309,
Contact STARLINK-4044 - MoonIOAGNO 0001,0.000,1899.960,1899.960,
Contact STARLINK-4044 - MoonIOAGNO 0001,4056.221,5400.000,1343.779,
Contact STARLINK-4044 - MoonIOAGSO,0.000,1921.502,1921.502,
Contact STARLINK-4044 - MoonIOAGSO,4074.208,5400.000,1325.792,
Contact STARLINK-4044 - MoonIOAGSO 0001,0.000,1936.194,1936.194,
Contact STARLINK-4044 - MoonIOAGSO 0001,4093.475,5400.000,1306.525,
Contact STARLINK-4044 - MoonLRO,0.000,1365.327,1365.327,
Contact STARLINK-4044 - MoonLRO,4192.241,5400.000,1207.759,
Contact STARLINK-4044 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4044 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4044 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4044 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31024 - STARLINK-5882,0.000,5400.000,5400.000,
Contact STARLINK-31024 - STARLINK-5770,3163.974,3840.745,676.771,
Contact STARLINK-31024 - STARLINK-3941,3137.861,4159.676,1021.816,
Contact STARLINK-31024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonLRO,0.000,1373.145,1373.145,
Contact STARLINK-31024 - MoonLRO,4187.689,5400.000,1212.311,
Contact STARLINK-31024 - MarsSat1,0.000,2205.595,2205.595,
Contact STARLINK-31024 - MarsSat1,4297.405,5400.000,1102.595,
Contact STARLINK-31024 - MarsSat2,0.000,2205.483,2205.483,
Contact STARLINK-31024 - MarsSat2,4297.304,5400.000,1102.696,
Contact STARLINK-31024 - MarsSat3,0.000,2205.577,2205.577,
Contact STARLINK-31024 - MarsSat3,4297.408,5400.000,1102.592,
Contact STARLINK-31024 - MarsSat4,0.000,2205.561,2205.561,
Contact STARLINK-31024 - MarsSat4,4297.354,5400.000,1102.646,
Contact STARLINK-2535 - STARLINK-2112,0.000,3372.182,3372.182,
Contact STARLINK-2535 - STARLINK-2112,3987.060,5400.000,1412.940,
Contact STARLINK-2535 - STARLINK-31902,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-6298,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-3933,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-31799,3113.604,3730.395,616.791,
Contact STARLINK-2535 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MoonLRO,0.000,350.632,350.632,
Contact STARLINK-2535 - MoonLRO,4212.173,5400.000,1187.827,
Contact STARLINK-2535 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2112 - STARLINK-31902,0.000,318.922,318.922,
Contact STARLINK-2112 - STARLINK-31902,5140.906,5400.000,259.094,
Contact STARLINK-2112 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-2112 - STARLINK-3933,0.000,231.200,231.200,
Contact STARLINK-2112 - STARLINK-3933,4972.580,5400.000,427.420,
Contact STARLINK-2112 - STARLINK-2054,0.000,5400.000,5400.000,
Contact STARLINK-2112 - STARLINK-31799,0.000,319.227,319.227,
Contact STARLINK-2112 - STARLINK-5165,3422.783,4668.484,1245.701,
Contact STARLINK-2112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonLRO,0.000,1334.653,1334.653,
Contact STARLINK-2112 - MoonLRO,4222.269,5400.000,1177.731,
Contact STARLINK-2112 - MarsSat1,1659.648,5349.341,3689.693,
Contact STARLINK-2112 - MarsSat2,1659.540,5349.215,3689.675,
Contact STARLINK-2112 - MarsSat3,1659.645,5349.322,3689.676,
Contact STARLINK-2112 - MarsSat4,1659.606,5349.287,3689.681,
Contact STARLINK-4722 - STARLINK-5833,505.144,4724.762,4219.617,
Contact STARLINK-4722 - MoonARTEMIS1,1079.900,4655.023,3575.123,
Contact STARLINK-4722 - MoonARTEMIS2,1119.821,4691.579,3571.758,
Contact STARLINK-4722 - MoonIOAGEO,1081.628,4653.783,3572.155,
Contact STARLINK-4722 - MoonIOAGNO,1092.086,4666.715,3574.629,
Contact STARLINK-4722 - MoonIOAGNO 0001,1092.382,4667.254,3574.872,
Contact STARLINK-4722 - MoonIOAGSO,1072.379,4650.134,3577.755,
Contact STARLINK-4722 - MoonIOAGSO 0001,1088.096,4658.730,3570.634,
Contact STARLINK-4722 - MarsSat1,180.590,3872.511,3691.921,
Contact STARLINK-4722 - MarsSat2,180.563,3872.510,3691.947,
Contact STARLINK-4722 - MarsSat3,180.536,3872.451,3691.915,
Contact STARLINK-4722 - MarsSat4,180.640,3872.546,3691.906,
Contact STARLINK-5882 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-5882 - STARLINK-3941,0.000,3670.169,3670.169,
Contact STARLINK-5882 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonLRO,0.000,1370.628,1370.628,
Contact STARLINK-5882 - MoonLRO,4187.138,5400.000,1212.862,
Contact STARLINK-5882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-6298,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-31859,4885.160,5400.000,514.840,
Contact STARLINK-31902 - STARLINK-3933,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MoonLRO,0.000,696.390,696.390,
Contact STARLINK-31902 - MoonLRO,4201.904,5400.000,1198.096,
Contact STARLINK-31902 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-3933,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MoonLRO,0.000,876.282,876.282,
Contact STARLINK-6298 - MoonLRO,4199.773,5400.000,1200.227,
Contact STARLINK-6298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-3941,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonARTEMIS1,0.000,3224.372,3224.372,
Contact STARLINK-5770 - MoonARTEMIS1,5273.317,5400.000,126.683,
Contact STARLINK-5770 - MoonARTEMIS2,0.000,3265.709,3265.709,
Contact STARLINK-5770 - MoonARTEMIS2,5319.161,5400.000,80.839,
Contact STARLINK-5770 - MoonIOAGEO,0.000,3226.616,3226.616,
Contact STARLINK-5770 - MoonIOAGEO,5271.134,5400.000,128.866,
Contact STARLINK-5770 - MoonIOAGNO,0.000,3241.444,3241.444,
Contact STARLINK-5770 - MoonIOAGNO,5286.381,5400.000,113.619,
Contact STARLINK-5770 - MoonIOAGNO 0001,0.000,3245.150,3245.150,
Contact STARLINK-5770 - MoonIOAGNO 0001,5284.026,5400.000,115.974,
Contact STARLINK-5770 - MoonIOAGSO,0.000,3217.368,3217.368,
Contact STARLINK-5770 - MoonIOAGSO,5269.497,5400.000,130.503,
Contact STARLINK-5770 - MoonIOAGSO 0001,0.000,3225.539,3225.539,
Contact STARLINK-5770 - MoonIOAGSO 0001,5282.308,5400.000,117.692,
Contact STARLINK-5770 - MoonLRO,0.000,1360.090,1360.090,
Contact STARLINK-5770 - MoonLRO,5290.173,5400.000,109.827,
Contact STARLINK-5770 - MarsSat1,0.000,2162.403,2162.403,
Contact STARLINK-5770 - MarsSat1,4008.384,5400.000,1391.616,
Contact STARLINK-5770 - MarsSat2,0.000,2162.353,2162.353,
Contact STARLINK-5770 - MarsSat2,4008.229,5400.000,1391.771,
Contact STARLINK-5770 - MarsSat3,0.000,2162.323,2162.323,
Contact STARLINK-5770 - MarsSat3,4008.317,5400.000,1391.683,
Contact STARLINK-5770 - MarsSat4,0.000,2162.448,2162.448,
Contact STARLINK-5770 - MarsSat4,4008.348,5400.000,1391.652,
Contact STARLINK-32229 - STARLINK-5949,0.000,5400.000,5400.000,
Contact STARLINK-32229 - STARLINK-5833,477.234,5400.000,4922.766,
Contact STARLINK-32229 - STARLINK-6245,0.000,3409.360,3409.360,
Contact STARLINK-32229 - STARLINK-6245,4306.714,5400.000,1093.286,
Contact STARLINK-32229 - MoonARTEMIS1,1964.460,5400.000,3435.540,
Contact STARLINK-32229 - MoonARTEMIS2,2012.009,5400.000,3387.991,
Contact STARLINK-32229 - MoonIOAGEO,1965.471,5400.000,3434.529,
Contact STARLINK-32229 - MoonIOAGNO,1978.945,5400.000,3421.055,
Contact STARLINK-32229 - MoonIOAGNO 0001,1979.484,5400.000,3420.516,
Contact STARLINK-32229 - MoonIOAGSO,1956.358,5400.000,3443.642,
Contact STARLINK-32229 - MoonIOAGSO 0001,1973.648,5400.000,3426.352,
Contact STARLINK-32229 - MoonLRO,4204.070,5400.000,1195.930,
Contact STARLINK-32229 - MarsSat1,516.939,4540.856,4023.917,
Contact STARLINK-32229 - MarsSat2,516.748,4540.792,4024.044,
Contact STARLINK-32229 - MarsSat3,516.863,4540.738,4023.875,
Contact STARLINK-32229 - MarsSat4,516.948,4540.885,4023.936,
Contact STARLINK-31859 - STARLINK-3933,4704.524,5400.000,695.476,
Contact STARLINK-31859 - STARLINK-2054,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-31799,5333.299,5400.000,66.701,
Contact STARLINK-31859 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonLRO,0.000,1238.538,1238.538,
Contact STARLINK-31859 - MoonLRO,4223.427,5400.000,1176.573,
Contact STARLINK-31859 - MarsSat1,1527.656,5159.783,3632.127,
Contact STARLINK-31859 - MarsSat2,1527.521,5159.641,3632.120,
Contact STARLINK-31859 - MarsSat3,1527.632,5159.727,3632.095,
Contact STARLINK-31859 - MarsSat4,1527.623,5159.738,3632.114,
Contact STARLINK-3941 - MoonARTEMIS1,151.189,3724.062,3572.873,
Contact STARLINK-3941 - MoonARTEMIS2,191.325,3760.868,3569.543,
Contact STARLINK-3941 - MoonIOAGEO,153.464,3722.117,3568.654,
Contact STARLINK-3941 - MoonIOAGNO,162.849,3734.856,3572.007,
Contact STARLINK-3941 - MoonIOAGNO 0001,162.801,3734.437,3571.636,
Contact STARLINK-3941 - MoonIOAGSO,142.874,3717.596,3574.721,
Contact STARLINK-3941 - MoonIOAGSO 0001,160.503,3729.368,3568.865,
Contact STARLINK-3941 - MarsSat1,0.000,2935.819,2935.819,
Contact STARLINK-3941 - MarsSat1,5001.314,5400.000,398.686,
Contact STARLINK-3941 - MarsSat2,0.000,2935.823,2935.823,
Contact STARLINK-3941 - MarsSat2,5001.261,5400.000,398.739,
Contact STARLINK-3941 - MarsSat3,0.000,2935.765,2935.765,
Contact STARLINK-3941 - MarsSat3,5001.246,5400.000,398.754,
Contact STARLINK-3941 - MarsSat4,0.000,2935.860,2935.860,
Contact STARLINK-3941 - MarsSat4,5001.319,5400.000,398.681,
Contact STARLINK-4077 - MoonARTEMIS1,0.000,1806.600,1806.600,
Contact STARLINK-4077 - MoonARTEMIS1,3944.114,5400.000,1455.886,
Contact STARLINK-4077 - MoonARTEMIS2,0.000,1807.761,1807.761,
Contact STARLINK-4077 - MoonARTEMIS2,3956.526,5400.000,1443.474,
Contact STARLINK-4077 - MoonIOAGEO,0.000,1793.577,1793.577,
Contact STARLINK-4077 - MoonIOAGEO,3933.395,5400.000,1466.605,
Contact STARLINK-4077 - MoonIOAGNO,0.000,1789.987,1789.987,
Contact STARLINK-4077 - MoonIOAGNO,3936.645,5400.000,1463.355,
Contact STARLINK-4077 - MoonIOAGNO 0001,0.000,1782.668,1782.668,
Contact STARLINK-4077 - MoonIOAGNO 0001,3924.643,5400.000,1475.357,
Contact STARLINK-4077 - MoonIOAGSO,0.000,1803.561,1803.561,
Contact STARLINK-4077 - MoonIOAGSO,3939.951,5400.000,1460.049,
Contact STARLINK-4077 - MoonIOAGSO 0001,0.000,1819.433,1819.433,
Contact STARLINK-4077 - MoonIOAGSO 0001,3960.668,5400.000,1439.332,
Contact STARLINK-4077 - MoonLRO,0.000,1364.080,1364.080,
Contact STARLINK-4077 - MoonLRO,4193.164,5400.000,1206.836,
Contact STARLINK-4077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-2054,2949.384,3653.772,704.389,
Contact STARLINK-5949 - STARLINK-31799,3865.075,5400.000,1534.925,
Contact STARLINK-5949 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MoonLRO,0.000,58.577,58.577,
Contact STARLINK-5949 - MoonLRO,4209.368,5400.000,1190.632,
Contact STARLINK-5949 - MarsSat1,830.036,4738.518,3908.481,
Contact STARLINK-5949 - MarsSat2,829.900,4738.442,3908.542,
Contact STARLINK-5949 - MarsSat3,829.972,4738.426,3908.454,
Contact STARLINK-5949 - MarsSat4,830.050,4738.525,3908.476,
Contact STARLINK-3933 - STARLINK-31799,3385.570,4264.334,878.764,
Contact STARLINK-3933 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonLRO,0.000,501.620,501.620,
Contact STARLINK-3933 - MoonLRO,4202.589,5400.000,1197.411,
Contact STARLINK-3933 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2054 - STARLINK-31799,0.000,423.492,423.492,
Contact STARLINK-2054 - STARLINK-31799,5161.444,5400.000,238.556,
Contact STARLINK-2054 - STARLINK-5165,236.000,4714.203,4478.204,
Contact STARLINK-2054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonIOAGSO,859.263,5400.000,4540.737,
Contact STARLINK-2054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonLRO,0.000,1332.898,1332.898,
Contact STARLINK-2054 - MoonLRO,4225.062,5400.000,1174.938,
Contact STARLINK-2054 - MarsSat1,1196.919,4815.040,3618.121,
Contact STARLINK-2054 - MarsSat2,1196.818,4814.934,3618.116,
Contact STARLINK-2054 - MarsSat3,1196.912,4815.034,3618.122,
Contact STARLINK-2054 - MarsSat4,1196.887,4814.991,3618.104,
Contact STARLINK-5833 - STARLINK-6245,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonARTEMIS1,1469.623,5400.000,3930.377,
Contact STARLINK-5833 - MoonARTEMIS2,1543.989,5400.000,3856.011,
Contact STARLINK-5833 - MoonIOAGEO,1475.341,5400.000,3924.659,
Contact STARLINK-5833 - MoonIOAGNO,1497.986,5400.000,3902.014,
Contact STARLINK-5833 - MoonIOAGNO 0001,1500.613,5400.000,3899.387,
Contact STARLINK-5833 - MoonIOAGSO,1455.923,5400.000,3944.077,
Contact STARLINK-5833 - MoonIOAGSO 0001,1481.457,5400.000,3918.543,
Contact STARLINK-5833 - MoonLRO,4194.847,5400.000,1205.153,
Contact STARLINK-5833 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MoonARTEMIS1,2026.653,5400.000,3373.347,
Contact STARLINK-31799 - MoonARTEMIS2,2063.658,5400.000,3336.342,
Contact STARLINK-31799 - MoonIOAGEO,2022.232,5400.000,3377.768,
Contact STARLINK-31799 - MoonIOAGNO,2030.688,5400.000,3369.312,
Contact STARLINK-31799 - MoonIOAGNO 0001,2027.746,5400.000,3372.254,
Contact STARLINK-31799 - MoonIOAGSO,2019.676,5400.000,3380.324,
Contact STARLINK-31799 - MoonIOAGSO 0001,2039.847,5400.000,3360.153,
Contact STARLINK-31799 - MoonLRO,4199.972,5400.000,1200.028,
Contact STARLINK-31799 - MarsSat1,1090.468,4555.850,3465.382,
Contact STARLINK-31799 - MarsSat2,1090.454,4555.802,3465.348,
Contact STARLINK-31799 - MarsSat3,1090.420,4555.789,3465.369,
Contact STARLINK-31799 - MarsSat4,1090.509,4555.857,3465.348,
Contact STARLINK-6245 - MoonARTEMIS1,554.151,5200.163,4646.012,
Contact STARLINK-6245 - MoonARTEMIS2,618.011,5295.130,4677.119,
Contact STARLINK-6245 - MoonIOAGEO,520.408,5219.451,4699.043,
Contact STARLINK-6245 - MoonIOAGNO,506.185,5250.321,4744.136,
Contact STARLINK-6245 - MoonIOAGNO 0001,495.323,5292.632,4797.308,
Contact STARLINK-6245 - MoonIOAGSO,542.986,5197.833,4654.848,
Contact STARLINK-6245 - MoonIOAGSO 0001,605.339,5180.203,4574.865,
Contact STARLINK-6245 - MarsSat1,0.000,3371.353,3371.353,
Contact STARLINK-6245 - MarsSat1,5322.821,5400.000,77.179,
Contact STARLINK-6245 - MarsSat2,0.000,3371.219,3371.219,
Contact STARLINK-6245 - MarsSat2,5322.683,5400.000,77.317,
Contact STARLINK-6245 - MarsSat3,0.000,3371.298,3371.298,
Contact STARLINK-6245 - MarsSat3,5322.810,5400.000,77.190,
Contact STARLINK-6245 - MarsSat4,0.000,3371.327,3371.327,
Contact STARLINK-6245 - MarsSat4,5322.758,5400.000,77.242,
Contact STARLINK-5165 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonLRO,0.000,1090.114,1090.114,
Contact STARLINK-5165 - MoonLRO,4222.518,5400.000,1177.482,
Contact STARLINK-5165 - MarsSat1,1277.900,5400.000,4122.100,
Contact STARLINK-5165 - MarsSat2,1277.669,5400.000,4122.331,
Contact STARLINK-5165 - MarsSat3,1277.851,5400.000,4122.149,
Contact STARLINK-5165 - MarsSat4,1277.854,5400.000,4122.146,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,503.087,4218.672,3715.585,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
