sl_10_5400_20240730 Contact Analysis.csv
2024/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/07/30 07:47:00.00, Stop: 2024/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonLRO,2607.602,2792.398,48.2889%,2,
Contact STARLINK-6364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MarsSat4,2826.290,2573.710,52.3387%,1,
Contact STARLINK-6156 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonLRO,2640.284,2759.716,48.8941%,2,
Contact STARLINK-6156 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MarsSat4,5166.674,233.326,95.6791%,1,
Contact STARLINK-3901 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGNO,3288.061,2111.939,60.8900%,1,
Contact STARLINK-3901 - MoonIOAGNO 0001,3295.985,2104.015,61.0368%,1,
Contact STARLINK-3901 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonLRO,1551.190,3848.810,28.7257%,2,
Contact STARLINK-3901 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MarsSat4,3209.939,2190.061,59.4433%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1805.686,3594.314,33.4386%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2642.382,2757.618,48.9330%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,3921.406,1478.594,72.6186%,1,
Contact MoonARTEMIS1 - MarsSat2,3921.570,1478.430,72.6217%,1,
Contact MoonARTEMIS1 - MarsSat3,3921.471,1478.529,72.6198%,1,
Contact MoonARTEMIS1 - MarsSat4,3921.472,1478.528,72.6199%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2364.774,3035.226,43.7921%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5166.818,233.182,95.6818%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,932.924,4467.076,17.2764%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5167.046,232.954,95.6860%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1238.326,4161.674,22.9320%,1,
Contact MoonIOAGNO - MoonLRO,3127.950,2272.050,57.9250%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5167.073,232.927,95.6865%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2950.238,2449.762,54.6340%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5167.084,232.916,95.6867%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2208.556,3191.444,40.8992%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5166.997,233.003,95.6851%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2060.898,3339.102,38.1648%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5166.818,233.182,95.6818%,1,
Contact MoonLRO - MarsSat1,3993.461,1406.539,73.9530%,1,
Contact MoonLRO - MarsSat2,3993.508,1406.492,73.9539%,1,
Contact MoonLRO - MarsSat3,3993.466,1406.534,73.9531%,1,
Contact MoonLRO - MarsSat4,3993.516,1406.484,73.9540%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5158.488,241.512,95.5276%,1,
