sl_20_86400_20240127 Contact Analysis.csv
2024/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/01/27 07:47:00.00, Stop: 2024/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1411 - MarsSat1,55075.645,64622.992,9547.347,
Contact STARLINK-1411 - MarsSat1,66552.543,70365.138,3812.596,
Contact STARLINK-1411 - MarsSat1,72290.961,81849.550,9558.589,
Contact STARLINK-1411 - MarsSat1,83767.735,86400.000,2632.265,
Contact STARLINK-1411 - MarsSat2,0.000,12945.098,12945.098,
Contact STARLINK-1411 - MarsSat2,14906.013,24428.810,9522.797,
Contact STARLINK-1411 - MarsSat2,26383.138,35912.654,9529.516,
Contact STARLINK-1411 - MarsSat2,37860.190,41654.627,3794.437,
Contact STARLINK-1411 - MarsSat2,43598.689,53138.680,9539.991,
Contact STARLINK-1411 - MarsSat2,55075.631,64622.879,9547.248,
Contact STARLINK-1411 - MarsSat2,66552.501,70365.036,3812.535,
Contact STARLINK-1411 - MarsSat2,72290.908,81849.467,9558.559,
Contact STARLINK-1411 - MarsSat2,83767.667,86400.000,2632.333,
Contact STARLINK-1411 - MarsSat3,0.000,12945.107,12945.107,
Contact STARLINK-1411 - MarsSat3,14905.977,24428.811,9522.834,
Contact STARLINK-1411 - MarsSat3,26383.077,35912.654,9529.577,
Contact STARLINK-1411 - MarsSat3,37860.112,41654.633,3794.521,
Contact STARLINK-1411 - MarsSat3,43598.609,53138.716,9540.106,
Contact STARLINK-1411 - MarsSat3,55075.573,64622.975,9547.402,
Contact STARLINK-1411 - MarsSat3,66552.512,70365.166,3812.654,
Contact STARLINK-1411 - MarsSat3,72290.966,81849.629,9558.662,
Contact STARLINK-1411 - MarsSat3,83767.788,86400.000,2632.212,
Contact STARLINK-1411 - MarsSat4,0.000,12945.086,12945.086,
Contact STARLINK-1411 - MarsSat4,14905.932,24428.824,9522.892,
Contact STARLINK-1411 - MarsSat4,26383.065,35912.741,9529.676,
Contact STARLINK-1411 - MarsSat4,37860.191,41654.705,3794.514,
Contact STARLINK-1411 - MarsSat4,43598.679,53138.734,9540.055,
Contact STARLINK-1411 - MarsSat4,55075.597,64622.999,9547.401,
Contact STARLINK-1411 - MarsSat4,66552.537,70365.173,3812.636,
Contact STARLINK-1411 - MarsSat4,72290.972,81849.544,9558.572,
Contact STARLINK-1411 - MarsSat4,83767.683,86400.000,2632.317,
Contact STARLINK-1028 - STARLINK-2639,0.000,86400.000,86400.000,
Contact STARLINK-1028 - STARLINK-31649,0.000,512.311,512.311,
Contact STARLINK-1028 - STARLINK-31649,86314.183,86400.000,85.817,
Contact STARLINK-1028 - STARLINK-32197,0.000,293.866,293.866,
Contact STARLINK-1028 - STARLINK-32197,10764.390,14485.498,3721.107,
Contact STARLINK-1028 - STARLINK-32197,24982.071,25807.974,825.903,
Contact STARLINK-1028 - STARLINK-32197,39245.976,39918.324,672.348,
Contact STARLINK-1028 - STARLINK-3109,0.000,61454.832,61454.832,
Contact STARLINK-1028 - MoonARTEMIS1,0.000,5849.590,5849.590,
Contact STARLINK-1028 - MoonARTEMIS1,7844.816,17381.155,9536.339,
Contact STARLINK-1028 - MoonARTEMIS1,19373.172,34690.638,15317.465,
Contact STARLINK-1028 - MoonARTEMIS1,36679.297,46242.044,9562.747,
Contact STARLINK-1028 - MoonARTEMIS1,48230.618,52024.456,3793.838,
Contact STARLINK-1028 - MoonARTEMIS1,59766.638,63543.007,3776.369,
Contact STARLINK-1028 - MoonARTEMIS1,65517.320,75053.639,9536.320,
Contact STARLINK-1028 - MoonARTEMIS1,77028.572,86400.000,9371.428,
Contact STARLINK-1028 - MoonARTEMIS2,0.000,5946.170,5946.170,
Contact STARLINK-1028 - MoonARTEMIS2,7937.462,17479.869,9542.406,
Contact STARLINK-1028 - MoonARTEMIS2,19468.231,23245.360,3777.129,
Contact STARLINK-1028 - MoonARTEMIS2,25232.551,34773.224,9540.673,
Contact STARLINK-1028 - MoonARTEMIS2,36758.397,46295.531,9537.134,
Contact STARLINK-1028 - MoonARTEMIS2,48278.424,52053.294,3774.870,
Contact STARLINK-1028 - MoonARTEMIS2,54034.235,63551.344,9517.108,
Contact STARLINK-1028 - MoonARTEMIS2,65529.868,68529.900,3000.033,
Contact STARLINK-1028 - MoonARTEMIS2,77073.590,80863.585,3789.995,
Contact STARLINK-1028 - MoonARTEMIS2,82845.374,86400.000,3554.626,
Contact STARLINK-1028 - MoonIOAGEO,0.000,5899.705,5899.705,
Contact STARLINK-1028 - MoonIOAGEO,7890.112,17415.882,9525.770,
Contact STARLINK-1028 - MoonIOAGEO,19407.816,25324.409,5916.593,
Contact STARLINK-1028 - MoonIOAGEO,30958.325,34746.633,3788.308,
Contact STARLINK-1028 - MoonIOAGEO,36731.040,46268.180,9537.140,
Contact STARLINK-1028 - MoonIOAGEO,48246.899,63542.420,15295.521,
Contact STARLINK-1028 - MoonIOAGEO,65525.659,68991.895,3466.236,
Contact STARLINK-1028 - MoonIOAGEO,77080.915,80869.842,3788.927,
Contact STARLINK-1028 - MoonIOAGEO,82850.917,86400.000,3549.083,
Contact STARLINK-1028 - MoonIOAGNO,0.000,5885.041,5885.041,
Contact STARLINK-1028 - MoonIOAGNO,7884.049,17444.100,9560.050,
Contact STARLINK-1028 - MoonIOAGNO,19437.746,23203.397,3765.651,
Contact STARLINK-1028 - MoonIOAGNO,25200.375,34718.396,9518.021,
Contact STARLINK-1028 - MoonIOAGNO,36716.254,46241.974,9525.720,
Contact STARLINK-1028 - MoonIOAGNO,48232.259,52014.294,3782.035,
Contact STARLINK-1028 - MoonIOAGNO,54000.231,63564.725,9564.493,
Contact STARLINK-1028 - MoonIOAGNO,65553.208,75077.717,9524.509,
Contact STARLINK-1028 - MoonIOAGNO,77071.611,80835.852,3764.242,
Contact STARLINK-1028 - MoonIOAGNO,82829.167,86400.000,3570.833,
Contact STARLINK-1028 - MoonIOAGNO 0001,0.000,5900.691,5900.691,
Contact STARLINK-1028 - MoonIOAGNO 0001,7905.645,17417.767,9512.123,
Contact STARLINK-1028 - MoonIOAGNO 0001,19419.305,34735.866,15316.561,
Contact STARLINK-1028 - MoonIOAGNO 0001,36724.323,46263.002,9538.679,
Contact STARLINK-1028 - MoonIOAGNO 0001,48256.206,52019.779,3763.573,
Contact STARLINK-1028 - MoonIOAGNO 0001,54014.547,63538.206,9523.658,
Contact STARLINK-1028 - MoonIOAGNO 0001,65529.642,75079.906,9550.263,
Contact STARLINK-1028 - MoonIOAGNO 0001,77065.882,80863.115,3797.234,
Contact STARLINK-1028 - MoonIOAGNO 0001,82848.105,86400.000,3551.895,
Contact STARLINK-1028 - MoonIOAGSO,0.000,5902.537,5902.537,
Contact STARLINK-1028 - MoonIOAGSO,7892.601,11662.506,3769.905,
Contact STARLINK-1028 - MoonIOAGSO,19426.013,34749.312,15323.299,
Contact STARLINK-1028 - MoonIOAGSO,36717.765,46269.381,9551.617,
Contact STARLINK-1028 - MoonIOAGSO,48243.788,52024.794,3781.006,
Contact STARLINK-1028 - MoonIOAGSO,59775.637,63571.319,3795.681,
Contact STARLINK-1028 - MoonIOAGSO,65543.585,75110.224,9566.639,
Contact STARLINK-1028 - MoonIOAGSO,77075.420,80873.257,3797.837,
Contact STARLINK-1028 - MoonIOAGSO,82839.812,86400.000,3560.188,
Contact STARLINK-1028 - MoonIOAGSO 0001,0.000,5919.613,5919.613,
Contact STARLINK-1028 - MoonIOAGSO 0001,7897.260,17447.617,9550.357,
Contact STARLINK-1028 - MoonIOAGSO 0001,19422.660,34727.027,15304.367,
Contact STARLINK-1028 - MoonIOAGSO 0001,37711.050,46280.127,8569.077,
Contact STARLINK-1028 - MoonIOAGSO 0001,48249.068,52048.145,3799.077,
Contact STARLINK-1028 - MoonIOAGSO 0001,54013.832,63572.828,9558.996,
Contact STARLINK-1028 - MoonIOAGSO 0001,65541.331,75083.407,9542.076,
Contact STARLINK-1028 - MoonIOAGSO 0001,82836.761,86400.000,3563.239,
Contact STARLINK-1028 - MoonLRO,0.000,5906.270,5906.270,
Contact STARLINK-1028 - MoonLRO,7889.847,17434.376,9544.529,
Contact STARLINK-1028 - MoonLRO,19425.100,34728.633,15303.533,
Contact STARLINK-1028 - MoonLRO,36712.850,46266.915,9554.064,
Contact STARLINK-1028 - MoonLRO,48240.058,51625.563,3385.505,
Contact STARLINK-1028 - MoonLRO,54009.477,63552.195,9542.719,
Contact STARLINK-1028 - MoonLRO,66177.634,69319.370,3141.736,
Contact STARLINK-1028 - MarsSat1,0.000,2327.772,2327.772,
Contact STARLINK-1028 - MarsSat1,4395.462,13826.143,9430.680,
Contact STARLINK-1028 - MarsSat1,15891.986,19575.358,3683.372,
Contact STARLINK-1028 - MarsSat1,21640.274,31073.830,9433.557,
Contact STARLINK-1028 - MarsSat1,33136.884,42572.335,9435.451,
Contact STARLINK-1028 - MarsSat1,44633.523,59820.133,15186.610,
Contact STARLINK-1028 - MarsSat1,61878.532,71318.715,9440.184,
Contact STARLINK-1028 - MarsSat1,73375.269,86400.000,13024.731,
Contact STARLINK-1028 - MarsSat2,0.000,2327.756,2327.756,
Contact STARLINK-1028 - MarsSat2,4395.419,13826.069,9430.650,
Contact STARLINK-1028 - MarsSat2,15891.887,19575.252,3683.365,
Contact STARLINK-1028 - MarsSat2,21640.147,31073.669,9433.522,
Contact STARLINK-1028 - MarsSat2,33136.716,42572.152,9435.435,
Contact STARLINK-1028 - MarsSat2,44633.351,59819.995,15186.644,
Contact STARLINK-1028 - MarsSat2,61878.425,71318.635,9440.210,
Contact STARLINK-1028 - MarsSat2,73375.221,86400.000,13024.779,
Contact STARLINK-1028 - MarsSat3,0.000,2327.800,2327.800,
Contact STARLINK-1028 - MarsSat3,4395.466,13826.128,9430.662,
Contact STARLINK-1028 - MarsSat3,15891.956,19575.320,3683.364,
Contact STARLINK-1028 - MarsSat3,21640.228,31073.757,9433.529,
Contact STARLINK-1028 - MarsSat3,33136.823,42572.262,9435.439,
Contact STARLINK-1028 - MarsSat3,44633.481,59820.133,15186.652,
Contact STARLINK-1028 - MarsSat3,61878.559,71318.764,9440.205,
Contact STARLINK-1028 - MarsSat3,73375.313,86400.000,13024.687,
Contact STARLINK-1028 - MarsSat4,0.000,2327.850,2327.850,
Contact STARLINK-1028 - MarsSat4,4395.518,13826.149,9430.631,
Contact STARLINK-1028 - MarsSat4,15891.994,19575.358,3683.364,
Contact STARLINK-1028 - MarsSat4,21640.281,31073.815,9433.534,
Contact STARLINK-1028 - MarsSat4,33136.860,42572.261,9435.401,
Contact STARLINK-1028 - MarsSat4,44633.452,59820.137,15186.685,
Contact STARLINK-1028 - MarsSat4,61878.556,71318.749,9440.194,
Contact STARLINK-1028 - MarsSat4,73375.292,86400.000,13024.708,
Contact STARLINK-2096 - STARLINK-5829,43190.129,43833.052,642.923,
Contact STARLINK-2096 - STARLINK-5829,57558.339,58218.697,660.358,
Contact STARLINK-2096 - STARLINK-5829,71912.329,72617.195,704.867,
Contact STARLINK-2096 - STARLINK-5829,86283.465,86400.000,116.535,
Contact STARLINK-2096 - STARLINK-31649,9161.097,32664.969,23503.872,
Contact STARLINK-2096 - STARLINK-32197,17847.129,24852.245,7005.116,
Contact STARLINK-2096 - STARLINK-32197,25713.911,72937.807,47223.896,
Contact STARLINK-2096 - MoonARTEMIS1,540.496,10139.803,9599.307,
Contact STARLINK-2096 - MoonARTEMIS1,12039.401,27432.488,15393.087,
Contact STARLINK-2096 - MoonARTEMIS1,29294.710,38974.985,9680.275,
Contact STARLINK-2096 - MoonARTEMIS1,40805.125,55962.608,15157.483,
Contact STARLINK-2096 - MoonARTEMIS1,59227.013,67815.600,8588.587,
Contact STARLINK-2096 - MoonARTEMIS1,69572.244,85087.800,15515.557,
Contact STARLINK-2096 - MoonARTEMIS2,582.814,10247.511,9664.697,
Contact STARLINK-2096 - MoonARTEMIS2,12085.928,27542.137,15456.210,
Contact STARLINK-2096 - MoonARTEMIS2,29339.773,39068.031,9728.258,
Contact STARLINK-2096 - MoonARTEMIS2,40841.294,56339.060,15497.766,
Contact STARLINK-2096 - MoonARTEMIS2,58087.293,67841.073,9753.780,
Contact STARLINK-2096 - MoonARTEMIS2,76384.048,85175.302,8791.255,
Contact STARLINK-2096 - MoonIOAGEO,568.983,10182.379,9613.396,
Contact STARLINK-2096 - MoonIOAGEO,12055.089,25291.294,13236.205,
Contact STARLINK-2096 - MoonIOAGEO,29323.606,39038.016,9714.410,
Contact STARLINK-2096 - MoonIOAGEO,40833.710,56293.590,15459.879,
Contact STARLINK-2096 - MoonIOAGEO,58068.517,67837.898,9769.380,
Contact STARLINK-2096 - MoonIOAGEO,75351.857,85175.795,9823.938,
Contact STARLINK-2096 - MoonIOAGNO,536.772,10187.369,9650.597,
Contact STARLINK-2096 - MoonIOAGNO,12070.603,27484.174,15413.570,
Contact STARLINK-2096 - MoonIOAGNO,29292.894,38997.358,9704.464,
Contact STARLINK-2096 - MoonIOAGNO,40790.869,56319.259,15528.390,
Contact STARLINK-2096 - MoonIOAGNO,58089.554,67857.756,9768.202,
Contact STARLINK-2096 - MoonIOAGNO,69566.577,85136.090,15569.513,
Contact STARLINK-2096 - MoonIOAGNO 0001,551.415,10184.292,9632.877,
Contact STARLINK-2096 - MoonIOAGNO 0001,12035.355,27465.814,15430.459,
Contact STARLINK-2096 - MoonIOAGNO 0001,29306.179,39029.821,9723.642,
Contact STARLINK-2096 - MoonIOAGNO 0001,40818.795,56303.403,15484.608,
Contact STARLINK-2096 - MoonIOAGNO 0001,58047.416,67825.981,9778.565,
Contact STARLINK-2096 - MoonIOAGNO 0001,69564.603,85171.338,15606.735,
Contact STARLINK-2096 - MoonIOAGSO,582.339,10190.204,9607.866,
Contact STARLINK-2096 - MoonIOAGSO,17828.540,27508.190,9679.650,
Contact STARLINK-2096 - MoonIOAGSO,29352.172,39032.951,9680.779,
Contact STARLINK-2096 - MoonIOAGSO,40850.505,56309.895,15459.389,
Contact STARLINK-2096 - MoonIOAGSO,59426.236,67865.462,8439.226,
Contact STARLINK-2096 - MoonIOAGSO,69623.021,85165.551,15542.530,
Contact STARLINK-2096 - MoonIOAGSO 0001,586.739,10218.286,9631.547,
Contact STARLINK-2096 - MoonIOAGSO 0001,12096.713,27488.727,15392.014,
Contact STARLINK-2096 - MoonIOAGSO 0001,29320.565,33244.711,3924.146,
Contact STARLINK-2096 - MoonIOAGSO 0001,40840.538,56333.132,15492.594,
Contact STARLINK-2096 - MoonIOAGSO 0001,58115.988,67855.738,9739.750,
Contact STARLINK-2096 - MoonIOAGSO 0001,69601.793,78231.756,8629.963,
Contact STARLINK-2096 - MoonIOAGSO 0001,81181.841,85164.263,3982.421,
Contact STARLINK-2096 - MoonLRO,566.317,10194.418,9628.101,
Contact STARLINK-2096 - MoonLRO,12068.656,27486.571,15417.916,
Contact STARLINK-2096 - MoonLRO,29314.368,37755.256,8440.888,
Contact STARLINK-2096 - MoonLRO,40828.747,56306.946,15478.199,
Contact STARLINK-2096 - MoonLRO,59240.183,67850.532,8610.349,
Contact STARLINK-2096 - MoonLRO,75347.712,78703.772,3356.060,
Contact STARLINK-2096 - MoonLRO,81104.912,85152.140,4047.228,
Contact STARLINK-2096 - MarsSat1,0.000,6717.091,6717.091,
Contact STARLINK-2096 - MarsSat1,8818.775,12459.069,3640.294,
Contact STARLINK-2096 - MarsSat1,14559.748,23943.052,9383.304,
Contact STARLINK-2096 - MarsSat1,26041.656,35427.062,9385.407,
Contact STARLINK-2096 - MarsSat1,37523.507,41169.075,3645.568,
Contact STARLINK-2096 - MarsSat1,43264.409,52653.111,9388.702,
Contact STARLINK-2096 - MarsSat1,54746.164,64137.163,9390.999,
Contact STARLINK-2096 - MarsSat1,66227.853,81363.295,15135.442,
Contact STARLINK-2096 - MarsSat1,83450.269,86400.000,2949.731,
Contact STARLINK-2096 - MarsSat2,0.000,6717.127,6717.127,
Contact STARLINK-2096 - MarsSat2,8818.819,12459.091,3640.272,
Contact STARLINK-2096 - MarsSat2,14559.784,23943.037,9383.254,
Contact STARLINK-2096 - MarsSat2,26041.667,35427.011,9385.344,
Contact STARLINK-2096 - MarsSat2,37523.490,41169.009,3645.519,
Contact STARLINK-2096 - MarsSat2,43264.380,52653.028,9388.648,
Contact STARLINK-2096 - MarsSat2,54746.116,64137.081,9390.965,
Contact STARLINK-2096 - MarsSat2,66227.795,81363.229,15135.434,
Contact STARLINK-2096 - MarsSat2,83450.208,86400.000,2949.792,
Contact STARLINK-2096 - MarsSat3,0.000,6717.134,6717.134,
Contact STARLINK-2096 - MarsSat3,8818.813,12459.093,3640.280,
Contact STARLINK-2096 - MarsSat3,14559.769,23943.029,9383.260,
Contact STARLINK-2096 - MarsSat3,26041.637,35426.999,9385.362,
Contact STARLINK-2096 - MarsSat3,37523.452,41169.000,3645.547,
Contact STARLINK-2096 - MarsSat3,43264.343,52653.040,9388.697,
Contact STARLINK-2096 - MarsSat3,54746.101,64137.142,9391.041,
Contact STARLINK-2096 - MarsSat3,66227.835,81363.355,15135.519,
Contact STARLINK-2096 - MarsSat3,83450.322,86400.000,2949.678,
Contact STARLINK-2096 - MarsSat4,0.000,6717.135,6717.135,
Contact STARLINK-2096 - MarsSat4,8818.803,12459.074,3640.271,
Contact STARLINK-2096 - MarsSat4,14559.739,23943.031,9383.292,
Contact STARLINK-2096 - MarsSat4,26041.639,35427.067,9385.428,
Contact STARLINK-2096 - MarsSat4,37523.522,41169.065,3645.542,
Contact STARLINK-2096 - MarsSat4,43264.400,52653.057,9388.657,
Contact STARLINK-2096 - MarsSat4,54746.120,64137.162,9391.043,
Contact STARLINK-2096 - MarsSat4,66227.855,81363.283,15135.428,
Contact STARLINK-2096 - MarsSat4,83450.242,86400.000,2949.758,
Contact STARLINK-31760 - STARLINK-5829,0.000,3028.304,3028.304,
Contact STARLINK-31760 - STARLINK-5829,4343.748,17293.655,12949.906,
Contact STARLINK-31760 - STARLINK-5829,18536.456,25739.358,7202.902,
Contact STARLINK-31760 - STARLINK-5829,35920.203,36844.841,924.639,
Contact STARLINK-31760 - STARLINK-5227,10267.579,11035.860,768.281,
Contact STARLINK-31760 - STARLINK-5227,21517.307,25290.540,3773.233,
Contact STARLINK-31760 - STARLINK-5227,35633.013,36646.106,1013.093,
Contact STARLINK-31760 - STARLINK-5227,49813.045,50784.754,971.709,
Contact STARLINK-31760 - STARLINK-5227,61198.414,64870.015,3671.600,
Contact STARLINK-31760 - STARLINK-5227,75495.667,76078.659,582.992,
Contact STARLINK-31760 - STARLINK-32170,0.000,21317.209,21317.209,
Contact STARLINK-31760 - STARLINK-32170,21814.330,46550.155,24735.825,
Contact STARLINK-31760 - STARLINK-32170,47024.031,71790.598,24766.567,
Contact STARLINK-31760 - STARLINK-32170,72275.860,86400.000,14124.140,
Contact STARLINK-31760 - STARLINK-1891,31779.904,32501.781,721.878,
Contact STARLINK-31760 - STARLINK-1891,43045.105,46846.691,3801.586,
Contact STARLINK-31760 - STARLINK-1891,57234.975,58241.247,1006.272,
Contact STARLINK-31760 - STARLINK-1891,71527.760,72389.069,861.309,
Contact STARLINK-31760 - STARLINK-31649,53606.014,54098.024,492.010,
Contact STARLINK-31760 - STARLINK-31649,64328.887,65440.432,1111.545,
Contact STARLINK-31760 - STARLINK-31649,75287.200,82016.998,6729.798,
Contact STARLINK-31760 - STARLINK-3943,0.000,49856.996,49856.996,
Contact STARLINK-31760 - STARLINK-3764,0.000,35161.911,35161.911,
Contact STARLINK-31760 - STARLINK-3109,64066.969,65186.749,1119.780,
Contact STARLINK-31760 - STARLINK-3109,72327.369,82650.837,10323.468,
Contact STARLINK-31760 - STARLINK-3109,83526.418,86400.000,2873.582,
Contact STARLINK-31760 - STARLINK-30206,53664.789,54672.624,1007.836,
Contact STARLINK-31760 - STARLINK-30206,61989.665,69123.217,7133.551,
Contact STARLINK-31760 - STARLINK-30206,76029.124,86143.209,10114.086,
Contact STARLINK-31760 - MoonARTEMIS1,0.000,3063.160,3063.160,
Contact STARLINK-31760 - MoonARTEMIS1,5229.011,8683.199,3454.188,
Contact STARLINK-31760 - MoonARTEMIS1,16472.351,19926.022,3453.672,
Contact STARLINK-31760 - MoonARTEMIS1,22095.543,31173.052,9077.508,
Contact STARLINK-31760 - MoonARTEMIS1,33345.500,42425.838,9080.338,
Contact STARLINK-31760 - MoonARTEMIS1,44601.925,53689.401,9087.475,
Contact STARLINK-31760 - MoonARTEMIS1,61474.525,70528.135,9053.610,
Contact STARLINK-31760 - MoonARTEMIS1,72700.171,81758.453,9058.282,
Contact STARLINK-31760 - MoonARTEMIS1,83932.376,86400.000,2467.624,
Contact STARLINK-31760 - MoonARTEMIS2,0.000,3131.963,3131.963,
Contact STARLINK-31760 - MoonARTEMIS2,5302.052,8754.161,3452.109,
Contact STARLINK-31760 - MoonARTEMIS2,16546.975,19996.669,3449.693,
Contact STARLINK-31760 - MoonARTEMIS2,22168.441,31236.511,9068.069,
Contact STARLINK-31760 - MoonARTEMIS2,33409.168,42473.007,9063.839,
Contact STARLINK-31760 - MoonARTEMIS2,44646.117,53703.853,9057.736,
Contact STARLINK-31760 - MoonARTEMIS2,55876.043,59314.334,3438.291,
Contact STARLINK-31760 - MoonARTEMIS2,61483.555,68757.661,7274.106,
Contact STARLINK-31760 - MoonARTEMIS2,75499.091,81797.620,6298.529,
Contact STARLINK-31760 - MoonARTEMIS2,83975.546,86400.000,2424.454,
Contact STARLINK-31760 - MoonIOAGEO,0.000,3104.062,3104.062,
Contact STARLINK-31760 - MoonIOAGEO,5269.276,8714.465,3445.189,
Contact STARLINK-31760 - MoonIOAGEO,16498.759,19952.286,3453.527,
Contact STARLINK-31760 - MoonIOAGEO,33387.242,42456.521,9069.279,
Contact STARLINK-31760 - MoonIOAGEO,44627.376,53678.513,9051.137,
Contact STARLINK-31760 - MoonIOAGEO,55850.216,59294.427,3444.211,
Contact STARLINK-31760 - MoonIOAGEO,61469.286,69069.550,7600.263,
Contact STARLINK-31760 - MoonIOAGEO,73144.716,81801.707,8656.990,
Contact STARLINK-31760 - MoonIOAGEO,83978.606,86400.000,2421.394,
Contact STARLINK-31760 - MoonIOAGNO,0.000,3084.661,3084.661,
Contact STARLINK-31760 - MoonIOAGNO,5255.627,8712.021,3456.393,
Contact STARLINK-31760 - MoonIOAGNO,16520.868,19967.860,3446.992,
Contact STARLINK-31760 - MoonIOAGNO,22138.390,31196.244,9057.854,
Contact STARLINK-31760 - MoonIOAGNO,33368.958,42430.014,9061.056,
Contact STARLINK-31760 - MoonIOAGNO,44604.534,53682.122,9077.588,
Contact STARLINK-31760 - MoonIOAGNO,55863.716,59315.228,3451.512,
Contact STARLINK-31760 - MoonIOAGNO,61490.127,70544.588,9054.460,
Contact STARLINK-31760 - MoonIOAGNO,72720.494,81774.898,9054.404,
Contact STARLINK-31760 - MoonIOAGNO,83952.528,86400.000,2447.472,
Contact STARLINK-31760 - MoonIOAGNO 0001,0.000,3099.253,3099.253,
Contact STARLINK-31760 - MoonIOAGNO 0001,5268.610,8713.675,3445.066,
Contact STARLINK-31760 - MoonIOAGNO 0001,16500.775,19947.274,3446.499,
Contact STARLINK-31760 - MoonIOAGNO 0001,22119.481,31197.315,9077.833,
Contact STARLINK-31760 - MoonIOAGNO 0001,33375.616,42449.786,9074.169,
Contact STARLINK-31760 - MoonIOAGNO 0001,44622.644,53677.974,9055.331,
Contact STARLINK-31760 - MoonIOAGNO 0001,55852.821,59293.798,3440.977,
Contact STARLINK-31760 - MoonIOAGNO 0001,61469.513,70534.315,9064.801,
Contact STARLINK-31760 - MoonIOAGNO 0001,72713.109,81796.252,9083.142,
Contact STARLINK-31760 - MoonIOAGNO 0001,83972.910,86400.000,2427.090,
Contact STARLINK-31760 - MoonIOAGSO,0.000,3105.747,3105.747,
Contact STARLINK-31760 - MoonIOAGSO,5271.093,8719.028,3447.935,
Contact STARLINK-31760 - MoonIOAGSO,16517.059,19974.349,3457.289,
Contact STARLINK-31760 - MoonIOAGSO,22145.476,31221.749,9076.273,
Contact STARLINK-31760 - MoonIOAGSO,33391.043,42457.086,9066.043,
Contact STARLINK-31760 - MoonIOAGSO,44626.920,53683.171,9056.251,
Contact STARLINK-31760 - MoonIOAGSO,61489.140,70564.711,9075.570,
Contact STARLINK-31760 - MoonIOAGSO,72739.591,81804.002,9064.411,
Contact STARLINK-31760 - MoonIOAGSO,83978.527,86400.000,2421.473,
Contact STARLINK-31760 - MoonIOAGSO 0001,0.000,3116.056,3116.056,
Contact STARLINK-31760 - MoonIOAGSO 0001,5283.093,8738.312,3455.219,
Contact STARLINK-31760 - MoonIOAGSO 0001,16524.231,19974.471,3450.240,
Contact STARLINK-31760 - MoonIOAGSO 0001,22141.578,31201.571,9059.993,
Contact STARLINK-31760 - MoonIOAGSO 0001,39003.668,42457.829,3454.161,
Contact STARLINK-31760 - MoonIOAGSO 0001,44631.352,53704.193,9072.841,
Contact STARLINK-31760 - MoonIOAGSO 0001,55876.215,59322.788,3446.573,
Contact STARLINK-31760 - MoonIOAGSO 0001,61494.876,70551.929,9057.052,
Contact STARLINK-31760 - MoonIOAGSO 0001,72724.724,76164.106,3439.382,
Contact STARLINK-31760 - MoonIOAGSO 0001,83973.509,86400.000,2426.491,
Contact STARLINK-31760 - MoonLRO,0.000,3098.222,3098.222,
Contact STARLINK-31760 - MoonLRO,5273.439,8717.527,3444.089,
Contact STARLINK-31760 - MoonLRO,16509.840,19966.192,3456.352,
Contact STARLINK-31760 - MoonLRO,22129.995,31205.187,9075.192,
Contact STARLINK-31760 - MoonLRO,33379.781,42442.574,9062.793,
Contact STARLINK-31760 - MoonLRO,45278.730,53690.813,8412.082,
Contact STARLINK-31760 - MoonLRO,55858.200,58332.194,2473.995,
Contact STARLINK-31760 - MoonLRO,61483.131,70544.198,9061.067,
Contact STARLINK-31760 - MoonLRO,73094.466,76166.159,3071.693,
Contact STARLINK-31760 - MarsSat1,1826.827,5324.457,3497.630,
Contact STARLINK-31760 - MarsSat1,7437.430,16545.384,9107.954,
Contact STARLINK-31760 - MarsSat1,18658.650,27766.282,9107.633,
Contact STARLINK-31760 - MarsSat1,29879.869,38987.129,9107.260,
Contact STARLINK-31760 - MarsSat1,41101.062,50207.908,9106.846,
Contact STARLINK-31760 - MarsSat1,52322.213,55818.271,3496.058,
Contact STARLINK-31760 - MarsSat1,57932.774,67038.954,9106.180,
Contact STARLINK-31760 - MarsSat1,69153.878,78259.595,9105.717,
Contact STARLINK-31760 - MarsSat1,80374.976,86400.000,6025.024,
Contact STARLINK-31760 - MarsSat2,1826.829,5324.461,3497.632,
Contact STARLINK-31760 - MarsSat2,7437.408,16545.336,9107.928,
Contact STARLINK-31760 - MarsSat2,18658.570,27766.179,9107.610,
Contact STARLINK-31760 - MarsSat2,29879.734,38986.989,9107.254,
Contact STARLINK-31760 - MarsSat2,41100.898,50207.762,9106.864,
Contact STARLINK-31760 - MarsSat2,52322.058,55818.135,3496.077,
Contact STARLINK-31760 - MarsSat2,57932.636,67038.852,9106.216,
Contact STARLINK-31760 - MarsSat2,69153.785,78259.528,9105.744,
Contact STARLINK-31760 - MarsSat2,80374.923,86400.000,6025.077,
Contact STARLINK-31760 - MarsSat3,1826.867,5324.494,3497.628,
Contact STARLINK-31760 - MarsSat3,7437.450,16545.373,9107.923,
Contact STARLINK-31760 - MarsSat3,18658.622,27766.222,9107.600,
Contact STARLINK-31760 - MarsSat3,29879.799,38987.043,9107.244,
Contact STARLINK-31760 - MarsSat3,41100.980,50207.837,9106.857,
Contact STARLINK-31760 - MarsSat3,52322.162,55818.225,3496.063,
Contact STARLINK-31760 - MarsSat3,57932.751,67038.972,9106.221,
