sl_5_86400_20240810 Contact Analysis.csv
2024/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/08/10 07:47:00.00, Stop: 2024/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,44098.945,47759.192,3660.247,
Contact MoonIOAGSO 0001 - MoonLRO,51068.208,54754.725,3686.516,
Contact MoonIOAGSO 0001 - MoonLRO,58047.202,61747.083,3699.881,
Contact MoonIOAGSO 0001 - MoonLRO,65156.258,68897.950,3741.692,
Contact MoonIOAGSO 0001 - MoonLRO,75368.603,81163.247,5794.645,
Contact MoonIOAGSO 0001 - MoonLRO,84988.564,86400.000,1411.436,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,50823.067,50823.067,
Contact MoonIOAGSO 0001 - MarsSat1,55187.019,86400.000,31212.981,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,68728.891,68728.891,
Contact MoonIOAGSO 0001 - MarsSat3,72247.840,86400.000,14152.160,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2692.819,2692.819,
Contact MoonLRO - MarsSat1,5458.515,9518.538,4060.023,
Contact MoonLRO - MarsSat1,12283.660,16344.259,4060.598,
Contact MoonLRO - MarsSat1,19108.806,23169.990,4061.183,
Contact MoonLRO - MarsSat1,25933.958,29995.739,4061.781,
Contact MoonLRO - MarsSat1,32759.118,50473.109,17713.991,
Contact MoonLRO - MarsSat1,60059.843,64124.734,4064.891,
Contact MoonLRO - MarsSat1,66885.026,70950.532,4065.506,
Contact MoonLRO - MarsSat1,73710.200,77776.313,4066.112,
Contact MoonLRO - MarsSat1,80535.364,84602.074,4066.710,
Contact MoonLRO - MarsSat2,0.000,2692.720,2692.720,
Contact MoonLRO - MarsSat2,5458.403,9518.454,4060.051,
Contact MoonLRO - MarsSat2,12283.550,16344.191,4060.640,
Contact MoonLRO - MarsSat2,19108.701,23169.933,4061.232,
Contact MoonLRO - MarsSat2,25933.855,29995.681,4061.826,
Contact MoonLRO - MarsSat2,32759.016,57298.834,24539.818,
Contact MoonLRO - MarsSat2,60059.807,64124.687,4064.880,
Contact MoonLRO - MarsSat2,66885.045,70950.538,4065.493,
Contact MoonLRO - MarsSat2,73710.265,77776.369,4066.103,
Contact MoonLRO - MarsSat2,80535.462,84602.179,4066.717,
Contact MoonLRO - MarsSat3,0.000,2692.884,2692.884,
Contact MoonLRO - MarsSat3,5458.611,9518.625,4060.015,
Contact MoonLRO - MarsSat3,12283.750,16344.355,4060.605,
Contact MoonLRO - MarsSat3,19108.877,23170.079,4061.202,
Contact MoonLRO - MarsSat3,25933.999,29995.803,4061.805,
Contact MoonLRO - MarsSat3,32759.119,57298.799,24539.680,
Contact MoonLRO - MarsSat3,60059.724,64124.610,4064.887,
Contact MoonLRO - MarsSat3,66884.948,68728.813,1843.865,
Contact MoonLRO - MarsSat3,73710.192,77776.293,4066.100,
Contact MoonLRO - MarsSat3,80535.417,84602.104,4066.686,
Contact MoonLRO - MarsSat4,0.000,2692.740,2692.740,
Contact MoonLRO - MarsSat4,5458.424,9518.472,4060.048,
Contact MoonLRO - MarsSat4,12283.593,16344.260,4060.667,
Contact MoonLRO - MarsSat4,19108.828,23170.094,4061.266,
Contact MoonLRO - MarsSat4,25934.038,29995.835,4061.797,
Contact MoonLRO - MarsSat4,32759.131,57298.939,24539.809,
Contact MoonLRO - MarsSat4,60059.850,64124.664,4064.815,
Contact MoonLRO - MarsSat4,66884.938,70950.389,4065.451,
Contact MoonLRO - MarsSat4,73710.072,77776.162,4066.090,
Contact MoonLRO - MarsSat4,80535.272,84601.995,4066.724,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,20738.834,20738.834,
Contact MarsSat2 - MarsSat4,22025.017,58486.582,36461.566,
Contact MarsSat2 - MarsSat4,66211.561,86400.000,20188.439,
Contact MarsSat3 - MarsSat4,0.000,14046.162,14046.162,
Contact MarsSat3 - MarsSat4,19563.986,54518.207,34954.221,
Contact MarsSat3 - MarsSat4,58809.630,86400.000,27590.370,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4116 - STARLINK-2465,86400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - STARLINK-3507,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5894,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3899,24741.905,61658.095,28.6365%,7,
Contact STARLINK-4116 - MoonARTEMIS1,67100.401,19299.599,77.6625%,10,
Contact STARLINK-4116 - MoonARTEMIS2,67103.051,19296.949,77.6656%,10,
Contact STARLINK-4116 - MoonIOAGEO,61541.042,24858.958,71.2281%,9,
Contact STARLINK-4116 - MoonIOAGNO,64469.458,21930.542,74.6174%,10,
Contact STARLINK-4116 - MoonIOAGNO 0001,65241.377,21158.623,75.5109%,10,
Contact STARLINK-4116 - MoonIOAGSO,67073.359,19326.641,77.6312%,10,
Contact STARLINK-4116 - MoonIOAGSO 0001,67082.925,19317.075,77.6423%,10,
Contact STARLINK-4116 - MoonLRO,32444.051,53955.949,37.5510%,10,
Contact STARLINK-4116 - MarsSat1,66088.033,20311.967,76.4908%,10,
Contact STARLINK-4116 - MarsSat2,68470.237,17929.763,79.2480%,10,
Contact STARLINK-4116 - MarsSat3,62085.721,24314.279,71.8585%,10,
Contact STARLINK-4116 - MarsSat4,68470.288,17929.712,79.2480%,10,
Contact STARLINK-2465 - STARLINK-3507,0.000,86400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-5894,0.000,86400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-3899,37115.519,49284.481,42.9578%,7,
Contact STARLINK-2465 - MoonARTEMIS1,67072.204,19327.796,77.6299%,10,
Contact STARLINK-2465 - MoonARTEMIS2,67076.069,19323.931,77.6343%,10,
Contact STARLINK-2465 - MoonIOAGEO,59352.406,27047.594,68.6949%,10,
Contact STARLINK-2465 - MoonIOAGNO,64882.356,21517.644,75.0953%,10,
Contact STARLINK-2465 - MoonIOAGNO 0001,65125.574,21274.426,75.3768%,10,
Contact STARLINK-2465 - MoonIOAGSO,67052.631,19347.369,77.6072%,10,
Contact STARLINK-2465 - MoonIOAGSO 0001,67059.957,19340.043,77.6157%,10,
Contact STARLINK-2465 - MoonLRO,30224.939,56175.061,34.9826%,9,
Contact STARLINK-2465 - MarsSat1,68237.196,18162.804,78.9782%,9,
Contact STARLINK-2465 - MarsSat2,70645.644,15754.356,81.7658%,9,
Contact STARLINK-2465 - MarsSat3,67127.927,19272.073,77.6944%,10,
Contact STARLINK-2465 - MarsSat4,70645.723,15754.277,81.7659%,9,
Contact STARLINK-3507 - STARLINK-5894,24223.883,62176.117,28.0369%,7,
Contact STARLINK-3507 - STARLINK-3899,0.000,86400.000,0.0000%,0,
Contact STARLINK-3507 - MoonARTEMIS1,64078.927,22321.073,74.1654%,10,
Contact STARLINK-3507 - MoonARTEMIS2,66956.378,19443.622,77.4958%,10,
Contact STARLINK-3507 - MoonIOAGEO,59195.638,27204.362,68.5135%,10,
Contact STARLINK-3507 - MoonIOAGNO,64505.175,21894.825,74.6588%,10,
Contact STARLINK-3507 - MoonIOAGNO 0001,64388.464,22011.536,74.5237%,10,
Contact STARLINK-3507 - MoonIOAGSO,66951.510,19448.490,77.4902%,10,
Contact STARLINK-3507 - MoonIOAGSO 0001,66944.145,19455.855,77.4816%,10,
Contact STARLINK-3507 - MoonLRO,15501.613,70898.387,17.9417%,7,
Contact STARLINK-3507 - MarsSat1,63712.488,22687.512,73.7413%,8,
Contact STARLINK-3507 - MarsSat2,67381.391,19018.609,77.9877%,9,
Contact STARLINK-3507 - MarsSat3,61652.056,24747.944,71.3565%,9,
Contact STARLINK-3507 - MarsSat4,67381.287,19018.713,77.9876%,9,
Contact STARLINK-5894 - STARLINK-3899,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - MoonARTEMIS1,73949.372,12450.628,85.5896%,7,
Contact STARLINK-5894 - MoonARTEMIS2,76514.994,9885.006,88.5590%,7,
Contact STARLINK-5894 - MoonIOAGEO,66634.549,19765.451,77.1233%,8,
Contact STARLINK-5894 - MoonIOAGNO,73865.942,12534.058,85.4930%,7,
Contact STARLINK-5894 - MoonIOAGNO 0001,76492.872,9907.128,88.5334%,7,
Contact STARLINK-5894 - MoonIOAGSO,76337.035,10062.965,88.3531%,7,
Contact STARLINK-5894 - MoonIOAGSO 0001,76278.771,10121.229,88.2856%,7,
Contact STARLINK-5894 - MoonLRO,30431.851,55968.149,35.2220%,9,
Contact STARLINK-5894 - MarsSat1,61628.844,24771.156,71.3297%,9,
Contact STARLINK-5894 - MarsSat2,67591.817,18808.183,78.2313%,9,
Contact STARLINK-5894 - MarsSat3,63930.718,22469.282,73.9939%,8,
Contact STARLINK-5894 - MarsSat4,67591.865,18808.135,78.2313%,9,
Contact STARLINK-3899 - MoonARTEMIS1,79974.270,6425.730,92.5628%,6,
Contact STARLINK-3899 - MoonARTEMIS2,80026.676,6373.324,92.6235%,6,
Contact STARLINK-3899 - MoonIOAGEO,70399.718,16000.282,81.4812%,7,
Contact STARLINK-3899 - MoonIOAGNO,77515.948,8884.052,89.7175%,6,
Contact STARLINK-3899 - MoonIOAGNO 0001,78489.505,7910.495,90.8443%,6,
Contact STARLINK-3899 - MoonIOAGSO,80655.598,5744.402,93.3514%,6,
Contact STARLINK-3899 - MoonIOAGSO 0001,80377.599,6022.401,93.0296%,6,
Contact STARLINK-3899 - MoonLRO,40831.573,45568.427,47.2588%,11,
Contact STARLINK-3899 - MarsSat1,75866.487,10533.513,87.8084%,7,
Contact STARLINK-3899 - MarsSat2,80731.698,5668.302,93.4395%,6,
Contact STARLINK-3899 - MarsSat3,77778.283,8621.717,90.0212%,6,
Contact STARLINK-3899 - MarsSat4,80731.586,5668.414,93.4393%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,78035.933,8364.067,90.3194%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77035.290,9364.710,89.1612%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82749.250,3650.750,95.7746%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79433.732,6966.268,91.9372%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83496.778,2903.222,96.6398%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51882.963,34517.037,60.0497%,10,
Contact MoonARTEMIS1 - MarsSat1,82035.822,4364.178,94.9489%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,82880.975,3519.025,95.9271%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70823.022,15576.978,81.9711%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,82742.457,3657.543,95.7667%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,46552.412,39847.588,53.8801%,11,
Contact MoonARTEMIS2 - MarsSat1,82036.123,4363.877,94.9492%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82880.905,3519.095,95.9270%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74741.502,11658.498,86.5064%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71493.016,14906.984,82.7465%,3,
Contact MoonIOAGEO - MoonLRO,41549.674,44850.326,48.0899%,11,
Contact MoonIOAGEO - MarsSat1,74155.805,12244.195,85.8285%,4,
Contact MoonIOAGEO - MarsSat2,78519.989,7880.011,90.8796%,3,
Contact MoonIOAGEO - MarsSat3,75000.961,11399.039,86.8067%,4,
Contact MoonIOAGEO - MarsSat4,78520.101,7879.899,90.8797%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80799.593,5600.407,93.5180%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68326.769,18073.231,79.0819%,2,
Contact MoonIOAGNO - MoonLRO,46906.569,39493.431,54.2900%,10,
Contact MoonIOAGNO - MarsSat1,74930.709,11469.291,86.7254%,3,
Contact MoonIOAGNO - MarsSat2,80410.192,5989.808,93.0674%,3,
Contact MoonIOAGNO - MarsSat3,76891.299,9508.701,88.9946%,4,
Contact MoonIOAGNO - MarsSat4,80410.367,5989.633,93.0676%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68331.871,18068.129,79.0878%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80799.583,5600.417,93.5180%,3,
Contact MoonIOAGNO 0001 - MoonLRO,27583.797,58816.203,31.9257%,9,
Contact MoonIOAGNO 0001 - MarsSat1,76047.556,10352.444,88.0180%,4,
Contact MoonIOAGNO 0001 - MarsSat2,80412.272,5987.728,93.0698%,3,
Contact MoonIOAGNO 0001 - MarsSat3,76893.145,9506.855,88.9967%,4,
Contact MoonIOAGNO 0001 - MarsSat4,80412.131,5987.869,93.0696%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39237.642,47162.358,45.4139%,12,
Contact MoonIOAGSO - MarsSat1,82036.054,4363.946,94.9491%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82880.937,3519.063,95.9270%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40639.341,45760.659,47.0363%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82036.048,4363.952,94.9491%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82881.051,3518.949,95.9271%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52913.617,33486.383,61.2426%,10,
Contact MoonLRO - MarsSat2,59739.481,26660.519,69.1429%,10,
Contact MoonLRO - MarsSat3,57517.728,28882.272,66.5714%,10,
Contact MoonLRO - MarsSat4,59739.406,26660.594,69.1428%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77388.839,9011.161,89.5704%,3,
Contact MarsSat3 - MarsSat4,76590.752,9809.248,88.6467%,3,
