sl_20_86400_20240524 Contact Analysis.csv
2024/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:46 2024,
Start: 2024/05/24 07:47:00.00, Stop: 2024/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2563 - MoonIOAGNO 0001,73383.740,77049.220,3665.479,
Contact STARLINK-2563 - MoonIOAGNO 0001,80921.825,86400.000,5478.175,
Contact STARLINK-2563 - MoonIOAGSO,0.000,2103.684,2103.684,
Contact STARLINK-2563 - MoonIOAGSO,4195.379,13618.963,9423.584,
Contact STARLINK-2563 - MoonIOAGSO,15702.605,25147.625,9445.020,
Contact STARLINK-2563 - MoonIOAGSO,27243.972,30919.486,3675.514,
Contact STARLINK-2563 - MoonIOAGSO,33016.914,42464.556,9447.642,
Contact STARLINK-2563 - MoonIOAGSO,44559.836,53996.799,9436.963,
Contact STARLINK-2563 - MoonIOAGSO,56076.197,59743.609,3667.411,
Contact STARLINK-2563 - MoonIOAGSO,61835.329,71277.345,9442.016,
Contact STARLINK-2563 - MoonIOAGSO,73378.173,86400.000,13021.827,
Contact STARLINK-2563 - MoonIOAGSO 0001,0.000,2081.516,2081.516,
Contact STARLINK-2563 - MoonIOAGSO 0001,4177.702,13626.210,9448.508,
Contact STARLINK-2563 - MoonIOAGSO 0001,15722.860,25169.821,9446.961,
Contact STARLINK-2563 - MoonIOAGSO 0001,27260.456,30934.769,3674.313,
Contact STARLINK-2563 - MoonIOAGSO 0001,33015.038,42443.490,9428.451,
Contact STARLINK-2563 - MoonIOAGSO 0001,44538.370,53984.723,9446.353,
Contact STARLINK-2563 - MoonIOAGSO 0001,56083.837,59757.183,3673.346,
Contact STARLINK-2563 - MoonIOAGSO 0001,61856.143,71299.472,9443.329,
Contact STARLINK-2563 - MoonIOAGSO 0001,73391.609,86400.000,13008.391,
Contact STARLINK-2563 - MoonLRO,9948.844,12238.432,2289.588,
Contact STARLINK-2563 - MoonLRO,15714.930,19077.059,3362.129,
Contact STARLINK-2563 - MoonLRO,28731.917,30926.934,2195.017,
Contact STARLINK-2563 - MoonLRO,35560.957,36692.273,1131.315,
Contact STARLINK-2563 - MoonLRO,50315.792,53237.636,2921.845,
Contact STARLINK-2563 - MoonLRO,56080.436,59756.873,3676.437,
Contact STARLINK-2563 - MoonLRO,62858.454,65524.879,2666.425,
Contact STARLINK-2563 - MoonLRO,79149.547,80576.851,1427.305,
Contact STARLINK-2563 - MoonLRO,84917.489,86400.000,1482.511,
Contact STARLINK-2563 - MarsSat1,373.979,9777.099,9403.120,
Contact STARLINK-2563 - MarsSat1,11874.103,21279.220,9405.117,
Contact STARLINK-2563 - MarsSat1,23374.244,27030.316,3656.072,
Contact STARLINK-2563 - MarsSat1,29124.326,38532.575,9408.249,
Contact STARLINK-2563 - MarsSat1,40624.508,50034.900,9410.392,
Contact STARLINK-2563 - MarsSat1,52124.691,55786.076,3661.385,
Contact STARLINK-2563 - MarsSat1,57874.773,67288.441,9413.668,
Contact STARLINK-2563 - MarsSat1,69374.904,78790.819,9415.915,
Contact STARLINK-2563 - MarsSat1,80874.988,84542.018,3667.030,
Contact STARLINK-2563 - MarsSat2,373.880,9777.042,9403.162,
Contact STARLINK-2563 - MarsSat2,11874.042,21279.186,9405.143,
Contact STARLINK-2563 - MarsSat2,23374.200,27030.280,3656.081,
Contact STARLINK-2563 - MarsSat2,29124.278,38532.519,9408.240,
Contact STARLINK-2563 - MarsSat2,40624.440,50034.828,9410.389,
Contact STARLINK-2563 - MarsSat2,52124.615,55786.011,3661.396,
Contact STARLINK-2563 - MarsSat2,57874.710,67288.415,9413.705,
Contact STARLINK-2563 - MarsSat2,69374.891,78790.836,9415.944,
Contact STARLINK-2563 - MarsSat2,80875.025,84542.056,3667.032,
Contact STARLINK-2563 - MarsSat3,374.000,9777.115,9403.116,
Contact STARLINK-2563 - MarsSat3,11874.129,21279.225,9405.097,
Contact STARLINK-2563 - MarsSat3,23374.253,27030.307,3656.054,
Contact STARLINK-2563 - MarsSat3,29124.317,38532.527,9408.210,
Contact STARLINK-2563 - MarsSat3,40624.454,50034.825,9410.371,
Contact STARLINK-2563 - MarsSat3,52124.608,55786.003,3661.395,
Contact STARLINK-2563 - MarsSat3,57874.693,67288.403,9413.710,
Contact STARLINK-2563 - MarsSat3,69374.867,78790.815,9415.948,
Contact STARLINK-2563 - MarsSat3,80874.994,84542.022,3667.027,
Contact STARLINK-2563 - MarsSat4,373.995,9777.132,9403.137,
Contact STARLINK-2563 - MarsSat4,11874.132,21279.295,9405.163,
Contact STARLINK-2563 - MarsSat4,23374.310,27030.394,3656.084,
Contact STARLINK-2563 - MarsSat4,29124.397,38532.581,9408.184,
Contact STARLINK-2563 - MarsSat4,40624.509,50034.863,9410.354,
Contact STARLINK-2563 - MarsSat4,52124.646,55786.032,3661.385,
Contact STARLINK-2563 - MarsSat4,57874.724,67288.371,9413.647,
Contact STARLINK-2563 - MarsSat4,69374.836,78790.771,9415.935,
Contact STARLINK-2563 - MarsSat4,80874.937,84542.011,3667.074,
Contact STARLINK-3226 - STARLINK-2142,0.000,86400.000,86400.000,
Contact STARLINK-3226 - STARLINK-31227,78521.605,79346.733,825.129,
Contact STARLINK-3226 - STARLINK-31768,0.000,4543.032,4543.032,
Contact STARLINK-3226 - STARLINK-3953,0.000,86400.000,86400.000,
Contact STARLINK-3226 - STARLINK-6106,0.000,86400.000,86400.000,
Contact STARLINK-3226 - STARLINK-3452,0.000,622.155,622.155,
Contact STARLINK-3226 - STARLINK-3452,14058.863,14933.739,874.876,
Contact STARLINK-3226 - STARLINK-3452,28371.932,29248.574,876.642,
Contact STARLINK-3226 - STARLINK-3452,42688.309,43560.102,871.793,
Contact STARLINK-3226 - STARLINK-3452,57001.361,57874.917,873.556,
Contact STARLINK-3226 - STARLINK-3452,71317.765,72186.389,868.624,
Contact STARLINK-3226 - STARLINK-3452,82769.549,86400.000,3630.451,
Contact STARLINK-3226 - STARLINK-5741,39225.838,39608.687,382.849,
Contact STARLINK-3226 - STARLINK-5741,53496.264,54020.554,524.291,
Contact STARLINK-3226 - STARLINK-5741,67762.536,68433.807,671.271,
Contact STARLINK-3226 - STARLINK-5741,79192.749,82818.508,3625.759,
Contact STARLINK-3226 - MoonARTEMIS1,0.000,2498.691,2498.691,
Contact STARLINK-3226 - MoonARTEMIS1,4224.079,13997.773,9773.694,
Contact STARLINK-3226 - MoonARTEMIS1,15655.384,31279.612,15624.228,
Contact STARLINK-3226 - MoonARTEMIS1,32792.184,42821.990,10029.805,
Contact STARLINK-3226 - MoonARTEMIS1,44206.805,60175.621,15968.816,
Contact STARLINK-3226 - MoonARTEMIS1,61305.575,71779.530,10473.954,
Contact STARLINK-3226 - MoonARTEMIS1,72681.208,86400.000,13718.792,
Contact STARLINK-3226 - MoonARTEMIS2,0.000,2525.806,2525.806,
Contact STARLINK-3226 - MoonARTEMIS2,4230.998,14002.643,9771.645,
Contact STARLINK-3226 - MoonARTEMIS2,15666.568,31235.904,15569.336,
Contact STARLINK-3226 - MoonARTEMIS2,32841.575,42745.476,9903.902,
Contact STARLINK-3226 - MoonARTEMIS2,44282.876,60037.173,15754.296,
Contact STARLINK-3226 - MoonARTEMIS2,61428.486,71590.423,10161.937,
Contact STARLINK-3226 - MoonARTEMIS2,72841.804,86400.000,13558.196,
Contact STARLINK-3226 - MoonIOAGEO,0.000,2534.828,2534.828,
Contact STARLINK-3226 - MoonIOAGEO,4220.109,14029.097,9808.988,
Contact STARLINK-3226 - MoonIOAGEO,15658.961,31266.673,15607.712,
Contact STARLINK-3226 - MoonIOAGEO,32821.234,37043.230,4221.996,
Contact STARLINK-3226 - MoonIOAGEO,44232.861,60131.348,15898.488,
Contact STARLINK-3226 - MoonIOAGEO,61355.499,71644.117,10288.618,
Contact STARLINK-3226 - MoonIOAGEO,72779.327,81583.595,8804.268,
Contact STARLINK-3226 - MoonIOAGEO,85402.988,86400.000,997.012,
Contact STARLINK-3226 - MoonIOAGNO,0.000,2537.932,2537.932,
Contact STARLINK-3226 - MoonIOAGNO,4234.989,13183.474,8948.485,
Contact STARLINK-3226 - MoonIOAGNO,16171.188,31335.306,15164.118,
Contact STARLINK-3226 - MoonIOAGNO,32847.073,42852.255,10005.181,
Contact STARLINK-3226 - MoonIOAGNO,44258.098,56634.231,12376.132,
Contact STARLINK-3226 - MoonIOAGNO,61379.274,71748.183,10368.909,
Contact STARLINK-3226 - MoonIOAGNO,72796.702,86400.000,13603.298,
Contact STARLINK-3226 - MoonIOAGNO 0001,0.000,2548.914,2548.914,
Contact STARLINK-3226 - MoonIOAGNO 0001,4252.107,14061.671,9809.564,
Contact STARLINK-3226 - MoonIOAGNO 0001,15692.330,31285.008,15592.677,
Contact STARLINK-3226 - MoonIOAGNO 0001,38538.161,42842.781,4304.619,
Contact STARLINK-3226 - MoonIOAGNO 0001,44267.296,60179.617,15912.321,
Contact STARLINK-3226 - MoonIOAGNO 0001,61389.756,71713.305,10323.550,
Contact STARLINK-3226 - MoonIOAGNO 0001,72748.194,77473.691,4725.497,
Contact STARLINK-3226 - MoonIOAGNO 0001,80841.624,86400.000,5558.376,
Contact STARLINK-3226 - MoonIOAGSO,0.000,2522.049,2522.049,
Contact STARLINK-3226 - MoonIOAGSO,4206.106,14012.430,9806.324,
Contact STARLINK-3226 - MoonIOAGSO,15663.186,31266.348,15603.162,
Contact STARLINK-3226 - MoonIOAGSO,32773.627,42820.196,10046.569,
Contact STARLINK-3226 - MoonIOAGSO,44201.383,60091.394,15890.012,
Contact STARLINK-3226 - MoonIOAGSO,61354.262,71660.835,10306.573,
Contact STARLINK-3226 - MoonIOAGSO,72704.812,86400.000,13695.188,
Contact STARLINK-3226 - MoonIOAGSO 0001,0.000,2490.318,2490.318,
Contact STARLINK-3226 - MoonIOAGSO 0001,4197.935,14005.974,9808.040,
Contact STARLINK-3226 - MoonIOAGSO 0001,15627.546,31307.309,15679.763,
Contact STARLINK-3226 - MoonIOAGSO 0001,32819.801,42778.846,9959.044,
Contact STARLINK-3226 - MoonIOAGSO 0001,44215.585,60125.183,15909.598,
Contact STARLINK-3226 - MoonIOAGSO 0001,61306.168,71734.284,10428.117,
Contact STARLINK-3226 - MoonIOAGSO 0001,72729.087,86400.000,13670.913,
Contact STARLINK-3226 - MoonLRO,9940.720,12265.924,2325.204,
Contact STARLINK-3226 - MoonLRO,15654.528,19102.288,3447.760,
Contact STARLINK-3226 - MoonLRO,21893.089,31294.794,9401.705,
Contact STARLINK-3226 - MoonLRO,35587.881,37051.985,1464.104,
Contact STARLINK-3226 - MoonLRO,49937.089,53270.037,3332.948,
Contact STARLINK-3226 - MoonLRO,56018.592,60083.298,4064.706,
Contact STARLINK-3226 - MoonLRO,62854.844,65912.928,3058.084,
Contact STARLINK-3226 - MoonLRO,76542.216,80595.750,4053.534,
Contact STARLINK-3226 - MoonLRO,84096.424,86400.000,2303.576,
Contact STARLINK-3226 - MarsSat1,1394.849,10726.204,9331.355,
Contact STARLINK-3226 - MarsSat1,12854.626,16455.884,3601.258,
Contact STARLINK-3226 - MarsSat1,18584.495,27915.254,9330.759,
Contact STARLINK-3226 - MarsSat1,30044.188,39374.631,9330.442,
Contact STARLINK-3226 - MarsSat1,41503.811,45104.319,3600.508,
Contact STARLINK-3226 - MarsSat1,47233.593,56563.695,9330.101,
Contact STARLINK-3226 - MarsSat1,58693.101,68023.078,9329.976,
Contact STARLINK-3226 - MarsSat1,70152.542,73752.776,3600.234,
Contact STARLINK-3226 - MarsSat1,75882.241,85212.193,9329.952,
Contact STARLINK-3226 - MarsSat2,1394.883,10726.251,9331.368,
Contact STARLINK-3226 - MarsSat2,12854.671,16455.931,3601.260,
Contact STARLINK-3226 - MarsSat2,18584.541,27915.297,9330.757,
Contact STARLINK-3226 - MarsSat2,30044.229,39374.669,9330.440,
Contact STARLINK-3226 - MarsSat2,41503.847,45104.355,3600.508,
Contact STARLINK-3226 - MarsSat2,47233.627,56563.718,9330.091,
Contact STARLINK-3226 - MarsSat2,58693.119,68023.066,9329.947,
Contact STARLINK-3226 - MarsSat2,70152.524,73752.748,3600.224,
Contact STARLINK-3226 - MarsSat2,75882.209,85212.145,9329.936,
Contact STARLINK-3226 - MarsSat3,1394.810,10726.162,9331.352,
Contact STARLINK-3226 - MarsSat3,12854.585,16455.845,3601.260,
Contact STARLINK-3226 - MarsSat3,18584.459,27915.231,9330.772,
Contact STARLINK-3226 - MarsSat3,30044.169,39374.634,9330.465,
Contact STARLINK-3226 - MarsSat3,41503.819,45104.338,3600.519,
Contact STARLINK-3226 - MarsSat3,47233.617,56563.740,9330.123,
Contact STARLINK-3226 - MarsSat3,58693.147,68023.111,9329.964,
Contact STARLINK-3226 - MarsSat3,70152.566,73752.784,3600.218,
Contact STARLINK-3226 - MarsSat3,75882.240,85212.160,9329.920,
Contact STARLINK-3226 - MarsSat4,1394.856,10726.237,9331.381,
Contact STARLINK-3226 - MarsSat4,12854.669,16455.932,3601.262,
Contact STARLINK-3226 - MarsSat4,18584.545,27915.259,9330.714,
Contact STARLINK-3226 - MarsSat4,30044.178,39374.598,9330.420,
Contact STARLINK-3226 - MarsSat4,41503.791,45104.320,3600.529,
Contact STARLINK-3226 - MarsSat4,47233.603,56563.714,9330.111,
Contact STARLINK-3226 - MarsSat4,58693.114,68023.058,9329.944,
Contact STARLINK-3226 - MarsSat4,70152.532,73752.795,3600.262,
Contact STARLINK-3226 - MarsSat4,75882.276,85212.262,9329.986,
Contact STARLINK-2237 - STARLINK-6362,35580.207,36421.182,840.975,
Contact STARLINK-2237 - STARLINK-6362,43836.837,57002.410,13165.573,
Contact STARLINK-2237 - STARLINK-6362,57729.736,86400.000,28670.264,
Contact STARLINK-2237 - STARLINK-32045,0.000,43238.133,43238.133,
Contact STARLINK-2237 - STARLINK-4033,0.000,86400.000,86400.000,
Contact STARLINK-2237 - STARLINK-32033,0.000,3341.272,3341.272,
Contact STARLINK-2237 - STARLINK-32033,4296.281,17329.438,13033.157,
Contact STARLINK-2237 - STARLINK-32033,24505.532,25647.042,1141.510,
Contact STARLINK-2237 - STARLINK-31768,27984.068,83120.376,55136.308,
Contact STARLINK-2237 - STARLINK-2014,10145.284,10874.711,729.427,
Contact STARLINK-2237 - STARLINK-2014,24487.017,25219.120,732.103,
Contact STARLINK-2237 - STARLINK-2014,35971.657,36683.435,711.778,
Contact STARLINK-2237 - STARLINK-2014,50342.877,50998.434,655.557,
Contact STARLINK-2237 - STARLINK-2014,64684.675,65342.714,658.039,
Contact STARLINK-2237 - STARLINK-2014,79058.317,79655.206,596.888,
Contact STARLINK-2237 - STARLINK-5340,0.000,2981.818,2981.818,
Contact STARLINK-2237 - STARLINK-5340,3863.525,17358.282,13494.757,
Contact STARLINK-2237 - STARLINK-5340,18161.577,31799.819,13638.242,
Contact STARLINK-2237 - STARLINK-5340,32470.074,86400.000,53929.926,
Contact STARLINK-2237 - MoonARTEMIS1,0.000,6424.639,6424.639,
Contact STARLINK-2237 - MoonARTEMIS1,7890.238,17987.221,10096.982,
Contact STARLINK-2237 - MoonARTEMIS1,19321.871,35396.673,16074.802,
Contact STARLINK-2237 - MoonARTEMIS1,36430.625,86400.000,49969.375,
Contact STARLINK-2237 - MoonARTEMIS2,0.000,6470.516,6470.516,
Contact STARLINK-2237 - MoonARTEMIS2,7885.742,17969.163,10083.421,
Contact STARLINK-2237 - MoonARTEMIS2,19353.873,35285.569,15931.696,
Contact STARLINK-2237 - MoonARTEMIS2,36542.372,64318.341,27775.969,
Contact STARLINK-2237 - MoonARTEMIS2,65069.782,86400.000,21330.218,
Contact STARLINK-2237 - MoonIOAGEO,0.000,6486.611,6486.611,
Contact STARLINK-2237 - MoonIOAGEO,7875.594,35367.333,27491.739,
Contact STARLINK-2237 - MoonIOAGEO,42161.425,81388.272,39226.847,
Contact STARLINK-2237 - MoonIOAGEO,85307.890,86400.000,1092.110,
Contact STARLINK-2237 - MoonIOAGNO,0.000,6465.665,6465.665,
Contact STARLINK-2237 - MoonIOAGNO,7888.475,12220.951,4332.476,
Contact STARLINK-2237 - MoonIOAGNO,16076.547,35452.079,19375.532,
Contact STARLINK-2237 - MoonIOAGNO,36505.645,56582.335,20076.690,
Contact STARLINK-2237 - MoonIOAGNO,59383.504,86400.000,27016.496,
Contact STARLINK-2237 - MoonIOAGNO 0001,0.000,6501.203,6501.203,
Contact STARLINK-2237 - MoonIOAGNO 0001,7923.586,34855.150,26931.563,
Contact STARLINK-2237 - MoonIOAGNO 0001,37783.486,78353.153,40569.667,
Contact STARLINK-2237 - MoonIOAGNO 0001,80841.612,86400.000,5558.388,
Contact STARLINK-2237 - MoonIOAGSO,0.000,6476.768,6476.768,
Contact STARLINK-2237 - MoonIOAGSO,7876.032,17981.899,10105.867,
Contact STARLINK-2237 - MoonIOAGSO,19320.748,35387.430,16066.682,
Contact STARLINK-2237 - MoonIOAGSO,36405.929,86400.000,49994.071,
Contact STARLINK-2237 - MoonIOAGSO 0001,0.000,6427.329,6427.329,
Contact STARLINK-2237 - MoonIOAGSO 0001,7850.029,35372.950,27522.921,
Contact STARLINK-2237 - MoonIOAGSO 0001,36484.061,86400.000,49915.939,
Contact STARLINK-2237 - MoonLRO,2154.356,5439.901,3285.544,
Contact STARLINK-2237 - MoonLRO,8241.970,12236.199,3994.228,
Contact STARLINK-2237 - MoonLRO,15079.196,18021.504,2942.308,
Contact STARLINK-2237 - MoonLRO,21931.848,32753.362,10821.514,
Contact STARLINK-2237 - MoonLRO,36455.072,46424.177,9969.106,
Contact STARLINK-2237 - MoonLRO,49198.623,52851.927,3653.303,
Contact STARLINK-2237 - MoonLRO,56051.243,60057.487,4006.244,
Contact STARLINK-2237 - MoonLRO,62893.689,66914.891,4021.202,
Contact STARLINK-2237 - MoonLRO,69704.077,73773.997,4069.920,
Contact STARLINK-2237 - MoonLRO,76500.859,80601.526,4100.667,
Contact STARLINK-2237 - MoonLRO,83315.992,86400.000,3084.008,
Contact STARLINK-2237 - MarsSat1,0.000,3045.529,3045.529,
Contact STARLINK-2237 - MarsSat1,5172.317,8788.199,3615.882,
Contact STARLINK-2237 - MarsSat1,10914.783,20273.562,9358.779,
Contact STARLINK-2237 - MarsSat1,22399.676,31758.947,9359.271,
Contact STARLINK-2237 - MarsSat1,33884.509,37501.645,3617.136,
Contact STARLINK-2237 - MarsSat1,39626.899,48987.045,9360.146,
Contact STARLINK-2237 - MarsSat1,51111.623,60472.452,9360.829,
Contact STARLINK-2237 - MarsSat1,62596.278,71957.876,9361.598,
Contact STARLINK-2237 - MarsSat1,74080.875,77700.599,3619.724,
Contact STARLINK-2237 - MarsSat1,79823.157,86400.000,6576.843,
Contact STARLINK-2237 - MarsSat2,0.000,3045.567,3045.567,
Contact STARLINK-2237 - MarsSat2,5172.361,8788.243,3615.883,
Contact STARLINK-2237 - MarsSat2,10914.830,20273.607,9358.777,
Contact STARLINK-2237 - MarsSat2,22399.722,31758.987,9359.265,
Contact STARLINK-2237 - MarsSat2,33884.551,37501.682,3617.132,
Contact STARLINK-2237 - MarsSat2,39626.939,48987.076,9360.137,
Contact STARLINK-2237 - MarsSat2,51111.658,60472.464,9360.806,
Contact STARLINK-2237 - MarsSat2,62596.287,71957.853,9361.566,
Contact STARLINK-2237 - MarsSat2,74080.847,77700.564,3619.716,
Contact STARLINK-2237 - MarsSat2,79823.117,86400.000,6576.883,
Contact STARLINK-2237 - MarsSat3,0.000,3045.487,3045.487,
Contact STARLINK-2237 - MarsSat3,5172.274,8788.156,3615.882,
Contact STARLINK-2237 - MarsSat3,10914.740,20273.527,9358.787,
Contact STARLINK-2237 - MarsSat3,22399.644,31758.931,9359.287,
Contact STARLINK-2237 - MarsSat3,33884.500,37501.642,3617.142,
Contact STARLINK-2237 - MarsSat3,39626.905,48987.072,9360.167,
Contact STARLINK-2237 - MarsSat3,51111.661,60472.497,9360.836,
Contact STARLINK-2237 - MarsSat3,62596.326,71957.893,9361.566,
Contact STARLINK-2237 - MarsSat3,74080.883,77700.590,3619.706,
Contact STARLINK-2237 - MarsSat3,79823.140,86400.000,6576.860,
Contact STARLINK-2237 - MarsSat4,0.000,3045.531,3045.531,
Contact STARLINK-2237 - MarsSat4,5172.322,8788.223,3615.901,
Contact STARLINK-2237 - MarsSat4,10914.816,20273.609,9358.793,
Contact STARLINK-2237 - MarsSat4,22399.713,31758.923,9359.210,
Contact STARLINK-2237 - MarsSat4,33884.467,37501.603,3617.136,
Contact STARLINK-2237 - MarsSat4,39626.868,48987.060,9360.192,
Contact STARLINK-2237 - MarsSat4,51111.646,60472.457,9360.811,
Contact STARLINK-2237 - MarsSat4,62596.276,71957.878,9361.602,
Contact STARLINK-2237 - MarsSat4,74080.901,77700.644,3619.744,
Contact STARLINK-2237 - MarsSat4,79823.217,86400.000,6576.783,
Contact STARLINK-6362 - STARLINK-32045,5941.158,82683.613,76742.455,
Contact STARLINK-6362 - STARLINK-4033,0.000,86400.000,86400.000,
Contact STARLINK-6362 - STARLINK-32033,10052.714,11355.246,1302.533,
Contact STARLINK-6362 - STARLINK-32033,18251.565,43119.783,24868.218,
Contact STARLINK-6362 - STARLINK-32033,43552.886,56847.780,13294.894,
Contact STARLINK-6362 - STARLINK-32033,64188.278,64991.997,803.718,
Contact STARLINK-6362 - STARLINK-31978,6907.365,7721.040,813.675,
Contact STARLINK-6362 - STARLINK-31768,58639.182,86400.000,27760.818,
Contact STARLINK-6362 - STARLINK-2014,6516.981,13912.246,7395.264,
Contact STARLINK-6362 - STARLINK-2014,15131.627,28260.344,13128.717,
Contact STARLINK-6362 - STARLINK-2014,29467.110,42619.454,13152.344,
Contact STARLINK-6362 - STARLINK-2014,43820.968,56965.436,13144.468,
Contact STARLINK-6362 - STARLINK-2014,58158.435,71322.497,13164.062,
Contact STARLINK-6362 - STARLINK-2014,72514.468,85666.252,13151.784,
Contact STARLINK-6362 - STARLINK-5340,0.000,86400.000,86400.000,
Contact STARLINK-6362 - MoonARTEMIS1,0.000,5971.030,5971.030,
Contact STARLINK-6362 - MoonARTEMIS1,7364.326,17573.032,10208.706,
Contact STARLINK-6362 - MoonARTEMIS1,18835.945,35040.551,16204.606,
Contact STARLINK-6362 - MoonARTEMIS1,36027.960,46739.436,10711.477,
Contact STARLINK-6362 - MoonARTEMIS1,47464.365,86400.000,38935.635,
Contact STARLINK-6362 - MoonARTEMIS2,0.000,6019.724,6019.724,
Contact STARLINK-6362 - MoonARTEMIS2,7376.648,17544.721,10168.074,
Contact STARLINK-6362 - MoonARTEMIS2,18857.746,34892.955,16035.209,
Contact STARLINK-6362 - MoonARTEMIS2,36097.949,46494.743,10396.793,
Contact STARLINK-6362 - MoonARTEMIS2,47584.327,86400.000,38815.673,
Contact STARLINK-6362 - MoonIOAGEO,0.000,6043.685,6043.685,
Contact STARLINK-6362 - MoonIOAGEO,7370.933,17596.155,10225.222,
Contact STARLINK-6362 - MoonIOAGEO,18851.513,34988.015,16136.502,
Contact STARLINK-6362 - MoonIOAGEO,41801.001,46718.756,4917.755,
Contact STARLINK-6362 - MoonIOAGEO,47517.581,81375.867,33858.286,
Contact STARLINK-6362 - MoonIOAGEO,85217.229,86400.000,1182.771,
Contact STARLINK-6362 - MoonIOAGNO,0.000,6016.060,6016.060,
Contact STARLINK-6362 - MoonIOAGNO,7376.533,11790.565,4414.032,
Contact STARLINK-6362 - MoonIOAGNO,18882.248,35049.940,16167.693,
Contact STARLINK-6362 - MoonIOAGNO,36132.255,46682.651,10550.396,
Contact STARLINK-6362 - MoonIOAGNO,47554.979,56553.252,8998.273,
Contact STARLINK-6362 - MoonIOAGNO,59396.686,86400.000,27003.314,
Contact STARLINK-6362 - MoonIOAGNO 0001,0.000,6038.673,6038.673,
Contact STARLINK-6362 - MoonIOAGNO 0001,7422.731,17631.642,10208.911,
Contact STARLINK-6362 - MoonIOAGNO 0001,18900.524,34869.989,15969.465,
Contact STARLINK-6362 - MoonIOAGNO 0001,37734.359,46673.716,8939.357,
Contact STARLINK-6362 - MoonIOAGNO 0001,47603.051,78329.157,30726.106,
Contact STARLINK-6362 - MoonIOAGNO 0001,80906.136,86400.000,5493.864,
Contact STARLINK-6362 - MoonIOAGSO,0.000,6036.817,6036.817,
Contact STARLINK-6362 - MoonIOAGSO,7365.405,17566.477,10201.072,
Contact STARLINK-6362 - MoonIOAGSO,18832.609,46735.226,27902.617,
Contact STARLINK-6362 - MoonIOAGSO,47476.942,86400.000,38923.058,
Contact STARLINK-6362 - MoonIOAGSO 0001,0.000,5989.894,5989.894,
Contact STARLINK-6362 - MoonIOAGSO 0001,7325.629,17622.274,10296.644,
Contact STARLINK-6362 - MoonIOAGSO 0001,18804.650,34998.433,16193.783,
Contact STARLINK-6362 - MoonIOAGSO 0001,36072.574,46654.646,10582.072,
Contact STARLINK-6362 - MoonIOAGSO 0001,47455.691,86400.000,38944.309,
Contact STARLINK-6362 - MoonLRO,1619.432,5428.363,3808.931,
Contact STARLINK-6362 - MoonLRO,8248.377,11799.993,3551.616,
Contact STARLINK-6362 - MoonLRO,21938.951,32767.716,10828.765,
Contact STARLINK-6362 - MoonLRO,42370.601,46405.505,4034.904,
Contact STARLINK-6362 - MoonLRO,49216.932,52489.421,3272.489,
Contact STARLINK-6362 - MoonLRO,56065.531,60071.945,4006.414,
Contact STARLINK-6362 - MoonLRO,62885.889,66933.446,4047.557,
Contact STARLINK-6362 - MoonLRO,69685.046,73771.456,4086.410,
Contact STARLINK-6362 - MoonLRO,76492.354,80582.596,4090.242,
Contact STARLINK-6362 - MoonLRO,83329.677,86400.000,3070.323,
Contact STARLINK-6362 - MarsSat1,0.000,2291.343,2291.343,
Contact STARLINK-6362 - MarsSat1,4412.617,13789.118,9376.501,
Contact STARLINK-6362 - MarsSat1,15909.220,19538.033,3628.812,
Contact STARLINK-6362 - MarsSat1,21657.515,31035.912,9378.397,
Contact STARLINK-6362 - MarsSat1,33154.083,42533.846,9379.763,
Contact STARLINK-6362 - MarsSat1,44650.613,59780.831,15130.219,
Contact STARLINK-6362 - MarsSat1,61895.325,71278.879,9383.554,
Contact STARLINK-6362 - MarsSat1,73391.756,82776.989,9385.233,
Contact STARLINK-6362 - MarsSat1,84888.170,86400.000,1511.830,
Contact STARLINK-6362 - MarsSat2,0.000,2291.363,2291.363,
Contact STARLINK-6362 - MarsSat2,4412.651,13789.155,9376.504,
Contact STARLINK-6362 - MarsSat2,15909.264,19538.071,3628.807,
Contact STARLINK-6362 - MarsSat2,21657.558,31035.944,9378.386,
Contact STARLINK-6362 - MarsSat2,33154.120,42533.869,9379.749,
Contact STARLINK-6362 - MarsSat2,44650.643,59780.834,15130.190,
Contact STARLINK-6362 - MarsSat2,61895.330,71278.855,9383.525,
Contact STARLINK-6362 - MarsSat2,73391.729,82776.952,9385.224,
Contact STARLINK-6362 - MarsSat2,84888.125,86400.000,1511.875,
Contact STARLINK-6362 - MarsSat3,0.000,2291.305,2291.305,
Contact STARLINK-6362 - MarsSat3,4412.576,13789.080,9376.504,
Contact STARLINK-6362 - MarsSat3,15909.182,19537.999,3628.817,
Contact STARLINK-6362 - MarsSat3,21657.482,31035.890,9378.408,
Contact STARLINK-6362 - MarsSat3,33154.068,42533.844,9379.777,
Contact STARLINK-6362 - MarsSat3,44650.625,59780.863,15130.238,
Contact STARLINK-6362 - MarsSat3,61895.367,71278.894,9383.526,
Contact STARLINK-6362 - MarsSat3,73391.766,82776.962,9385.197,
Contact STARLINK-6362 - MarsSat3,84888.137,86400.000,1511.863,
Contact STARLINK-6362 - MarsSat4,0.000,2291.351,2291.351,
Contact STARLINK-6362 - MarsSat4,4412.623,13789.174,9376.551,
Contact STARLINK-6362 - MarsSat4,15909.275,19538.096,3628.820,
