sl_5_86400_20241202 Contact Analysis.csv
2024/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/12/02 07:47:00.00, Stop: 2024/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5620 - MarsSat4,58294.761,68002.769,9708.007,
Contact STARLINK-5620 - MarsSat4,69828.857,85294.605,15465.748,
Contact STARLINK-3722 - MoonARTEMIS1,0.000,6354.491,6354.491,
Contact STARLINK-3722 - MoonARTEMIS1,8452.492,17808.646,9356.154,
Contact STARLINK-3722 - MoonARTEMIS1,19910.915,23552.114,3641.199,
Contact STARLINK-3722 - MoonARTEMIS1,25656.369,35044.512,9388.143,
Contact STARLINK-3722 - MoonARTEMIS1,37149.719,46537.600,9387.881,
Contact STARLINK-3722 - MoonARTEMIS1,48642.835,52283.732,3640.897,
Contact STARLINK-3722 - MoonARTEMIS1,54388.835,63774.459,9385.625,
Contact STARLINK-3722 - MoonARTEMIS1,65879.092,75262.298,9383.206,
Contact STARLINK-3722 - MoonARTEMIS1,77366.156,81004.768,3638.612,
Contact STARLINK-3722 - MoonARTEMIS1,83108.067,86400.000,3291.933,
Contact STARLINK-3722 - MoonARTEMIS2,0.000,6342.447,6342.447,
Contact STARLINK-3722 - MoonARTEMIS2,8439.661,17794.418,9354.757,
Contact STARLINK-3722 - MoonARTEMIS2,19891.845,23527.978,3636.133,
Contact STARLINK-3722 - MoonARTEMIS2,25625.095,35002.139,9377.044,
Contact STARLINK-3722 - MoonARTEMIS2,37097.893,46481.922,9384.029,
Contact STARLINK-3722 - MoonARTEMIS2,48576.349,52223.325,3646.976,
Contact STARLINK-3722 - MoonARTEMIS2,54317.252,63708.635,9391.384,
Contact STARLINK-3722 - MoonARTEMIS2,65802.052,75197.000,9394.949,
Contact STARLINK-3722 - MoonARTEMIS2,77290.761,80942.318,3651.557,
Contact STARLINK-3722 - MoonARTEMIS2,83036.661,86400.000,3363.339,
Contact STARLINK-3722 - MoonIOAGEO,0.000,6351.703,6351.703,
Contact STARLINK-3722 - MoonIOAGEO,8452.038,17816.597,9364.559,
Contact STARLINK-3722 - MoonIOAGEO,19913.474,23547.224,3633.750,
Contact STARLINK-3722 - MoonIOAGEO,25645.632,35035.381,9389.749,
Contact STARLINK-3722 - MoonIOAGEO,42890.988,46540.565,3649.577,
Contact STARLINK-3722 - MoonIOAGEO,48639.945,52282.837,3642.893,
Contact STARLINK-3722 - MoonIOAGEO,54379.332,63744.140,9364.808,
Contact STARLINK-3722 - MoonIOAGEO,65839.260,75219.906,9380.646,
Contact STARLINK-3722 - MoonIOAGEO,77320.399,80971.199,3650.800,
Contact STARLINK-3722 - MoonIOAGEO,84882.702,86400.000,1517.298,
Contact STARLINK-3722 - MoonIOAGNO,0.000,6341.762,6341.762,
Contact STARLINK-3722 - MoonIOAGNO,8440.520,12073.223,3632.704,
Contact STARLINK-3722 - MoonIOAGNO,19918.929,23570.301,3651.372,
Contact STARLINK-3722 - MoonIOAGNO,25663.943,35060.661,9396.718,
Contact STARLINK-3722 - MoonIOAGNO,37152.110,46538.531,9386.421,
Contact STARLINK-3722 - MoonIOAGNO,48632.651,52269.195,3636.544,
Contact STARLINK-3722 - MoonIOAGNO,60104.848,63757.435,3652.587,
Contact STARLINK-3722 - MoonIOAGNO,65851.430,75251.712,9400.282,
Contact STARLINK-3722 - MoonIOAGNO,77343.198,80994.418,3651.221,
Contact STARLINK-3722 - MoonIOAGNO,83086.818,86400.000,3313.182,
Contact STARLINK-3722 - MoonIOAGNO 0001,0.000,6348.969,6348.969,
Contact STARLINK-3722 - MoonIOAGNO 0001,8443.192,17834.704,9391.512,
Contact STARLINK-3722 - MoonIOAGNO 0001,19928.355,23572.877,3644.523,
Contact STARLINK-3722 - MoonIOAGNO 0001,25667.942,34650.065,8982.124,
Contact STARLINK-3722 - MoonIOAGNO 0001,37138.952,46538.268,9399.316,
Contact STARLINK-3722 - MoonIOAGNO 0001,48630.246,52284.484,3654.237,
Contact STARLINK-3722 - MoonIOAGNO 0001,54375.324,63767.950,9392.626,
Contact STARLINK-3722 - MoonIOAGNO 0001,65860.541,75231.402,9370.862,
Contact STARLINK-3722 - MoonIOAGNO 0001,77328.015,80974.288,3646.273,
Contact STARLINK-3722 - MoonIOAGNO 0001,83072.123,86400.000,3327.877,
Contact STARLINK-3722 - MoonIOAGSO,0.000,6347.674,6347.674,
Contact STARLINK-3722 - MoonIOAGSO,8446.249,17805.993,9359.744,
Contact STARLINK-3722 - MoonIOAGSO,19910.699,23549.109,3638.409,
Contact STARLINK-3722 - MoonIOAGSO,25656.435,35042.506,9386.071,
Contact STARLINK-3722 - MoonIOAGSO,37149.202,46536.264,9387.063,
Contact STARLINK-3722 - MoonIOAGSO,48636.529,52276.873,3640.343,
Contact STARLINK-3722 - MoonIOAGSO,54367.079,63736.322,9369.243,
Contact STARLINK-3722 - MoonIOAGSO,65840.357,75226.268,9385.911,
Contact STARLINK-3722 - MoonIOAGSO,77333.191,80973.528,3640.337,
Contact STARLINK-3722 - MoonIOAGSO,83079.814,86400.000,3320.186,
Contact STARLINK-3722 - MoonIOAGSO 0001,0.000,6329.651,6329.651,
Contact STARLINK-3722 - MoonIOAGSO 0001,8439.538,17824.062,9384.524,
Contact STARLINK-3722 - MoonIOAGSO 0001,19930.472,23570.389,3639.917,
Contact STARLINK-3722 - MoonIOAGSO 0001,25672.785,35036.500,9363.715,
Contact STARLINK-3722 - MoonIOAGSO 0001,37132.487,46514.729,9382.242,
Contact STARLINK-3722 - MoonIOAGSO 0001,48620.939,52260.927,3639.988,
Contact STARLINK-3722 - MoonIOAGSO 0001,54367.600,63755.674,9388.075,
Contact STARLINK-3722 - MoonIOAGSO 0001,65859.391,75239.485,9380.094,
Contact STARLINK-3722 - MoonIOAGSO 0001,77328.277,80962.417,3634.141,
Contact STARLINK-3722 - MoonIOAGSO 0001,83062.607,86400.000,3337.393,
Contact STARLINK-3722 - MoonLRO,0.000,596.885,596.885,
Contact STARLINK-3722 - MoonLRO,14179.858,16023.673,1843.814,
Contact STARLINK-3722 - MoonLRO,19923.086,22855.932,2932.846,
Contact STARLINK-3722 - MoonLRO,25662.443,35045.449,9383.007,
Contact STARLINK-3722 - MoonLRO,38998.138,43482.317,4484.179,
Contact STARLINK-3722 - MoonLRO,60110.699,63748.378,3637.679,
Contact STARLINK-3722 - MoonLRO,66327.500,69493.670,3166.170,
Contact STARLINK-3722 - MarsSat1,566.251,9951.072,9384.821,
Contact STARLINK-3722 - MarsSat1,12019.467,21402.512,9383.045,
Contact STARLINK-3722 - MarsSat1,23472.615,27128.220,3655.606,
Contact STARLINK-3722 - MarsSat1,29199.186,38579.644,9380.458,
Contact STARLINK-3722 - MarsSat1,40652.351,50031.086,9378.734,
Contact STARLINK-3722 - MarsSat1,52105.534,55756.804,3651.270,
Contact STARLINK-3722 - MarsSat1,57832.115,67208.201,9376.086,
Contact STARLINK-3722 - MarsSat1,69285.209,78659.498,9374.288,
Contact STARLINK-3722 - MarsSat1,80738.161,84385.098,3646.937,
Contact STARLINK-3722 - MarsSat2,566.307,9951.175,9384.868,
Contact STARLINK-3722 - MarsSat2,12019.717,21402.783,9383.066,
Contact STARLINK-3722 - MarsSat2,23473.040,27128.560,3655.520,
Contact STARLINK-3722 - MarsSat2,29199.669,38580.058,9380.390,
Contact STARLINK-3722 - MarsSat2,40652.861,50031.484,9378.622,
Contact STARLINK-3722 - MarsSat2,52105.968,55757.169,3651.201,
Contact STARLINK-3722 - MarsSat2,57832.489,67208.483,9375.995,
Contact STARLINK-3722 - MarsSat2,69285.466,78659.724,9374.258,
Contact STARLINK-3722 - MarsSat2,80738.355,84385.315,3646.960,
Contact STARLINK-3722 - MarsSat3,566.219,9951.139,9384.920,
Contact STARLINK-3722 - MarsSat3,12019.620,21402.743,9383.123,
Contact STARLINK-3722 - MarsSat3,23472.906,27128.504,3655.598,
Contact STARLINK-3722 - MarsSat3,29199.503,38579.932,9380.429,
Contact STARLINK-3722 - MarsSat3,40652.600,50031.223,9378.622,
Contact STARLINK-3722 - MarsSat3,52105.576,55756.822,3651.245,
Contact STARLINK-3722 - MarsSat3,57832.036,67208.016,9375.980,
Contact STARLINK-3722 - MarsSat3,69284.996,78659.301,9374.305,
Contact STARLINK-3722 - MarsSat3,80738.005,84384.952,3646.948,
Contact STARLINK-3722 - MarsSat4,566.094,9951.028,9384.933,
Contact STARLINK-3722 - MarsSat4,12019.519,21402.683,9383.164,
Contact STARLINK-3722 - MarsSat4,23472.804,27128.389,3655.585,
Contact STARLINK-3722 - MarsSat4,29199.342,38579.705,9380.363,
Contact STARLINK-3722 - MarsSat4,40652.471,50031.260,9378.789,
Contact STARLINK-3722 - MarsSat4,52105.684,55756.933,3651.248,
Contact STARLINK-3722 - MarsSat4,57832.163,67208.092,9375.929,
Contact STARLINK-3722 - MarsSat4,69285.026,78659.443,9374.416,
Contact STARLINK-3722 - MarsSat4,80738.107,84385.091,3646.984,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10179.731,10179.731,
Contact MoonARTEMIS1 - MoonARTEMIS2,13288.691,79971.621,66682.929,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12584.139,12584.139,
Contact MoonARTEMIS1 - MoonIOAGEO,14667.525,35678.096,21010.571,
Contact MoonARTEMIS1 - MoonIOAGEO,40385.196,75293.031,34907.835,
Contact MoonARTEMIS1 - MoonIOAGEO,79944.234,86400.000,6455.766,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10533.232,10533.232,
Contact MoonARTEMIS1 - MoonIOAGNO,12120.628,55776.311,43655.683,
Contact MoonARTEMIS1 - MoonIOAGNO,59355.052,86400.000,27044.948,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34569.827,34569.827,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38509.603,77141.486,38631.884,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80059.415,86400.000,6340.585,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1479.988,1479.988,
Contact MoonARTEMIS1 - MoonLRO,4797.801,8168.765,3370.964,
Contact MoonARTEMIS1 - MoonLRO,20033.196,22502.292,2469.096,
Contact MoonARTEMIS1 - MoonLRO,25232.472,35841.024,10608.552,
Contact MoonARTEMIS1 - MoonLRO,38781.147,42631.631,3850.484,
Contact MoonARTEMIS1 - MoonLRO,45603.468,49432.113,3828.645,
Contact MoonARTEMIS1 - MoonLRO,52430.420,56237.032,3806.612,
Contact MoonARTEMIS1 - MoonLRO,59259.854,63043.950,3784.096,
Contact MoonARTEMIS1 - MoonLRO,66091.212,69851.354,3760.142,
Contact MoonARTEMIS1 - MoonLRO,72924.635,76657.896,3733.261,
Contact MoonARTEMIS1 - MoonLRO,79760.901,83461.806,3700.905,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,49944.580,49944.580,
Contact MoonARTEMIS2 - MoonIOAGEO,54841.500,86400.000,31558.500,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1005.500,7325.406,6319.906,
Contact MoonARTEMIS2 - MoonLRO,14779.543,32058.996,17279.453,
Contact MoonARTEMIS2 - MoonLRO,35105.227,38886.355,3781.128,
Contact MoonARTEMIS2 - MoonLRO,41921.313,45710.963,3789.650,
Contact MoonARTEMIS2 - MoonLRO,48740.098,52533.894,3793.797,
Contact MoonARTEMIS2 - MoonLRO,55560.457,59355.472,3795.014,
Contact MoonARTEMIS2 - MoonLRO,62381.860,66175.652,3793.792,
Contact MoonARTEMIS2 - MoonLRO,69204.049,72994.082,3790.032,
Contact MoonARTEMIS2 - MoonLRO,76026.948,79809.950,3783.002,
Contact MoonARTEMIS2 - MoonLRO,82850.672,86400.000,3549.328,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11714.791,11714.791,
Contact MoonIOAGEO - MoonIOAGNO,17490.528,54913.293,37422.765,
Contact MoonIOAGEO - MoonIOAGNO,60688.500,86400.000,25711.500,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26186.863,26186.863,
Contact MoonIOAGEO - MoonIOAGSO 0001,32856.400,69391.797,36535.398,
Contact MoonIOAGEO - MoonIOAGSO 0001,76054.999,86400.000,10345.001,
Contact MoonIOAGEO - MoonLRO,0.000,1182.444,1182.444,
Contact MoonIOAGEO - MoonLRO,4967.145,8246.580,3279.435,
Contact MoonIOAGEO - MoonLRO,11841.063,15179.553,3338.491,
Contact MoonIOAGEO - MoonLRO,19317.493,25042.978,5725.485,
Contact MoonIOAGEO - MoonLRO,28646.223,32058.237,3412.014,
Contact MoonIOAGEO - MoonLRO,35557.512,38900.269,3342.757,
Contact MoonIOAGEO - MoonLRO,45944.626,49168.128,3223.502,
Contact MoonIOAGEO - MoonLRO,52762.640,56083.820,3321.180,
Contact MoonIOAGEO - MoonLRO,59787.022,65564.310,5777.289,
Contact MoonIOAGEO - MoonLRO,69548.414,72979.297,3430.883,
Contact MoonIOAGEO - MoonLRO,76481.894,79859.404,3377.510,
Contact MoonIOAGEO - MarsSat1,2199.242,41568.083,39368.841,
Contact MoonIOAGEO - MarsSat1,45398.581,84771.982,39373.402,
Contact MoonIOAGEO - MarsSat2,2199.582,41571.905,39372.323,
Contact MoonIOAGEO - MarsSat2,45401.922,84772.922,39371.000,
Contact MoonIOAGEO - MarsSat3,2199.066,41569.373,39370.307,
Contact MoonIOAGEO - MarsSat3,45399.924,84771.611,39371.687,
Contact MoonIOAGEO - MarsSat4,2198.181,41569.221,39371.041,
Contact MoonIOAGEO - MarsSat4,45399.800,84771.480,39371.680,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10171.046,10171.046,
Contact MoonIOAGNO - MoonIOAGNO 0001,12900.339,31770.181,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34499.474,53369.316,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56098.609,74968.452,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77697.744,86400.000,8702.256,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9950.859,9950.859,
Contact MoonIOAGNO - MoonIOAGSO,12753.505,53149.036,40395.531,
Contact MoonIOAGNO - MoonIOAGSO,55951.694,86400.000,30448.306,
Contact MoonIOAGNO - MoonIOAGSO 0001,3459.896,37740.880,34280.984,
Contact MoonIOAGNO - MoonIOAGSO 0001,46657.077,80938.602,34281.524,
Contact MoonIOAGNO - MoonLRO,0.000,2203.394,2203.394,
Contact MoonIOAGNO - MoonLRO,5442.076,11946.828,6504.752,
Contact MoonIOAGNO - MoonLRO,20404.577,23675.740,3271.163,
Contact MoonIOAGNO - MoonLRO,26717.110,30183.416,3466.306,
Contact MoonIOAGNO - MoonLRO,33275.947,36754.777,3478.831,
Contact MoonIOAGNO - MoonLRO,39897.815,49513.145,9615.330,
Contact MoonIOAGNO - MoonLRO,56653.129,58751.348,2098.220,
Contact MoonIOAGNO - MoonLRO,67791.463,71225.486,3434.023,
Contact MoonIOAGNO - MoonLRO,74302.070,77788.355,3486.284,
Contact MoonIOAGNO - MoonLRO,80913.401,84347.046,3433.645,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16142.019,16142.019,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25058.487,59339.741,34281.254,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68255.668,86400.000,18144.332,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31549.947,31549.947,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34352.600,74748.125,40395.525,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77550.788,86400.000,8849.212,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3138.166,3138.166,
Contact MoonIOAGNO 0001 - MoonLRO,6189.106,9664.851,3475.745,
Contact MoonIOAGNO 0001 - MoonLRO,12765.355,16236.821,3471.466,
Contact MoonIOAGNO 0001 - MoonLRO,19389.521,22749.609,3360.087,
Contact MoonIOAGNO 0001 - MoonLRO,25974.275,38088.206,12113.931,
Contact MoonIOAGNO 0001 - MoonLRO,41022.505,44219.823,3197.319,
Contact MoonIOAGNO 0001 - MoonLRO,47250.765,57271.818,10021.052,
Contact MoonIOAGNO 0001 - MoonLRO,60405.663,63819.648,3413.985,
Contact MoonIOAGNO 0001 - MoonLRO,67017.216,70146.186,3128.970,
Contact MoonIOAGNO 0001 - MoonLRO,77519.717,85334.725,7815.008,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10171.046,10171.046,
Contact MoonIOAGSO - MoonIOAGSO 0001,12900.339,31770.181,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34499.474,53369.316,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56098.609,74968.452,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77697.744,86400.000,8702.256,
Contact MoonIOAGSO - MoonLRO,3672.029,7993.914,4321.885,
Contact MoonIOAGSO - MoonLRO,15600.318,19187.661,3587.344,
Contact MoonIOAGSO - MoonLRO,22804.646,26399.475,3594.829,
Contact MoonIOAGSO - MoonLRO,29828.874,33465.184,3636.310,
Contact MoonIOAGSO - MoonLRO,36883.870,40571.135,3687.265,
Contact MoonIOAGSO - MoonLRO,44192.091,48130.291,3938.199,
Contact MoonIOAGSO - MoonLRO,54329.675,59813.086,5483.410,
Contact MoonIOAGSO - MoonLRO,63676.406,67256.351,3579.945,
Contact MoonIOAGSO - MoonLRO,70716.718,74339.745,3623.027,
Contact MoonIOAGSO - MoonLRO,77749.605,81416.390,3666.785,
Contact MoonIOAGSO - MoonLRO,84919.592,86400.000,1480.408,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2364.078,5966.164,3602.085,
Contact MoonIOAGSO 0001 - MoonLRO,9385.826,13028.891,3643.065,
Contact MoonIOAGSO 0001 - MoonLRO,16457.925,20158.817,3700.892,
Contact MoonIOAGSO 0001 - MoonLRO,23889.152,27994.257,4105.105,
Contact MoonIOAGSO 0001 - MoonLRO,35841.682,39535.207,3693.525,
Contact MoonIOAGSO 0001 - MoonLRO,43242.525,53902.308,10659.783,
Contact MoonIOAGSO 0001 - MoonLRO,57314.822,60991.013,3676.192,
Contact MoonIOAGSO 0001 - MoonLRO,64541.686,68382.497,3840.811,
Contact MoonIOAGSO 0001 - MoonLRO,74026.608,79866.353,5839.745,
Contact MoonIOAGSO 0001 - MoonLRO,84104.225,86400.000,2295.775,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,32393.756,32393.756,
Contact MoonLRO - MarsSat1,33247.169,39217.458,5970.289,
Contact MoonLRO - MarsSat1,40074.355,46041.048,5966.693,
Contact MoonLRO - MarsSat1,46901.816,86400.000,39498.184,
Contact MoonLRO - MarsSat2,0.000,32391.157,32391.157,
Contact MoonLRO - MarsSat2,33252.144,39215.342,5963.199,
Contact MoonLRO - MarsSat2,40079.055,46039.563,5960.508,
Contact MoonLRO - MarsSat2,46905.894,86400.000,39494.106,
Contact MoonLRO - MarsSat3,0.000,32393.684,32393.684,
Contact MoonLRO - MarsSat3,33249.234,39218.031,5968.797,
Contact MoonLRO - MarsSat3,40075.647,46042.180,5966.533,
Contact MoonLRO - MarsSat3,46902.051,86400.000,39497.949,
Contact MoonLRO - MarsSat4,0.000,32393.657,32393.657,
Contact MoonLRO - MarsSat4,33248.013,39216.610,5968.596,
Contact MoonLRO - MarsSat4,40075.676,46040.544,5964.869,
Contact MoonLRO - MarsSat4,46903.275,86400.000,39496.725,
Contact MarsSat1 - MarsSat2,0.000,30152.336,30152.336,
Contact MarsSat1 - MarsSat2,37880.112,86400.000,48519.888,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,34145.766,34145.766,
Contact MarsSat2 - MarsSat4,37391.776,67553.224,30161.448,
Contact MarsSat2 - MarsSat4,70773.737,86400.000,15626.263,
Contact MarsSat3 - MarsSat4,3273.979,37621.387,34347.407,
Contact MarsSat3 - MarsSat4,40808.010,86400.000,45591.990,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3547 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-6316,86400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - STARLINK-5620,0.000,86400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-3722,18624.619,67775.381,21.5563%,6,
Contact STARLINK-3547 - MoonARTEMIS1,66833.816,19566.184,77.3540%,10,
Contact STARLINK-3547 - MoonARTEMIS2,67117.943,19282.057,77.6828%,10,
Contact STARLINK-3547 - MoonIOAGEO,61832.562,24567.438,71.5655%,9,
Contact STARLINK-3547 - MoonIOAGNO,60909.675,25490.325,70.4973%,10,
Contact STARLINK-3547 - MoonIOAGNO 0001,66300.477,20099.523,76.7367%,10,
Contact STARLINK-3547 - MoonIOAGSO,67182.659,19217.341,77.7577%,10,
Contact STARLINK-3547 - MoonIOAGSO 0001,67178.093,19221.907,77.7524%,10,
Contact STARLINK-3547 - MoonLRO,25856.241,60543.759,29.9262%,8,
Contact STARLINK-3547 - MarsSat1,72890.357,13509.643,84.3638%,7,
Contact STARLINK-3547 - MarsSat2,72892.504,13507.496,84.3663%,7,
Contact STARLINK-3547 - MarsSat3,72890.499,13509.501,84.3640%,7,
Contact STARLINK-3547 - MarsSat4,72890.281,13509.719,84.3638%,7,
Contact STARLINK-3541 - STARLINK-6316,0.000,86400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-5620,0.000,86400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-3541 - MoonARTEMIS1,60763.532,25636.468,70.3282%,9,
Contact STARLINK-3541 - MoonARTEMIS2,68828.273,17571.727,79.6624%,9,
Contact STARLINK-3541 - MoonIOAGEO,55620.389,30779.611,64.3754%,9,
Contact STARLINK-3541 - MoonIOAGNO,57318.754,29081.246,66.3412%,9,
Contact STARLINK-3541 - MoonIOAGNO 0001,57339.838,29060.162,66.3656%,9,
Contact STARLINK-3541 - MoonIOAGSO,63113.226,23286.774,73.0477%,9,
Contact STARLINK-3541 - MoonIOAGSO 0001,68842.734,17557.266,79.6791%,9,
Contact STARLINK-3541 - MoonLRO,29776.642,56623.358,34.4637%,7,
Contact STARLINK-3541 - MarsSat1,70061.340,16338.660,81.0895%,9,
Contact STARLINK-3541 - MarsSat2,70062.279,16337.721,81.0906%,9,
Contact STARLINK-3541 - MarsSat3,70061.445,16338.555,81.0896%,9,
Contact STARLINK-3541 - MarsSat4,70061.335,16338.665,81.0895%,9,
Contact STARLINK-6316 - STARLINK-5620,0.000,86400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-3722,13860.343,72539.657,16.0421%,6,
Contact STARLINK-6316 - MoonARTEMIS1,70953.901,15446.099,82.1226%,9,
Contact STARLINK-6316 - MoonARTEMIS2,70903.739,15496.261,82.0645%,9,
Contact STARLINK-6316 - MoonIOAGEO,65184.210,21215.790,75.4447%,8,
Contact STARLINK-6316 - MoonIOAGNO,62736.737,23663.263,72.6120%,10,
Contact STARLINK-6316 - MoonIOAGNO 0001,70190.003,16209.997,81.2384%,9,
Contact STARLINK-6316 - MoonIOAGSO,71167.251,15232.749,82.3695%,9,
Contact STARLINK-6316 - MoonIOAGSO 0001,71158.114,15241.886,82.3589%,9,
Contact STARLINK-6316 - MoonLRO,26976.181,59423.819,31.2224%,8,
Contact STARLINK-6316 - MarsSat1,82654.973,3745.027,95.6655%,3,
Contact STARLINK-6316 - MarsSat2,82656.978,3743.022,95.6678%,3,
Contact STARLINK-6316 - MarsSat3,82655.032,3744.968,95.6655%,3,
Contact STARLINK-6316 - MarsSat4,82654.222,3745.778,95.6646%,3,
Contact STARLINK-5620 - STARLINK-3722,5312.123,81087.877,6.1483%,7,
Contact STARLINK-5620 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonIOAGEO,79003.442,7396.558,91.4392%,3,
Contact STARLINK-5620 - MoonIOAGNO,82571.639,3828.361,95.5690%,3,
Contact STARLINK-5620 - MoonIOAGNO 0001,84404.931,1995.069,97.6909%,2,
Contact STARLINK-5620 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonLRO,63242.257,23157.743,73.1971%,10,
Contact STARLINK-5620 - MarsSat1,75614.899,10785.101,87.5172%,6,
Contact STARLINK-5620 - MarsSat2,75612.121,10787.879,87.5140%,6,
Contact STARLINK-5620 - MarsSat3,75614.458,10785.542,87.5167%,6,
Contact STARLINK-5620 - MarsSat4,75614.773,10785.227,87.5171%,6,
Contact STARLINK-3722 - MoonARTEMIS1,67468.141,18931.859,78.0881%,10,
Contact STARLINK-3722 - MoonARTEMIS2,67542.613,18857.387,78.1743%,10,
Contact STARLINK-3722 - MoonIOAGEO,59945.782,26454.218,69.3817%,10,
Contact STARLINK-3722 - MoonIOAGNO,56062.792,30337.208,64.8875%,10,
Contact STARLINK-3722 - MoonIOAGNO 0001,67158.319,19241.681,77.7295%,10,
