sl_10_5400_20241203 Contact Analysis.csv
2024/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/12/03 07:47:00.00, Stop: 2024/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2152 - MarsSat1,3386.368,2013.632,62.7105%,1,
Contact STARLINK-2152 - MarsSat2,3386.412,2013.588,62.7113%,1,
Contact STARLINK-2152 - MarsSat3,3386.266,2013.734,62.7086%,1,
Contact STARLINK-2152 - MarsSat4,3386.474,2013.526,62.7125%,1,
Contact STARLINK-5766 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MoonLRO,2820.176,2579.824,52.2255%,1,
Contact STARLINK-5766 - MarsSat1,3479.118,1920.882,64.4281%,1,
Contact STARLINK-5766 - MarsSat2,3479.303,1920.697,64.4315%,1,
Contact STARLINK-5766 - MarsSat3,3479.104,1920.896,64.4278%,1,
Contact STARLINK-5766 - MarsSat4,3479.062,1920.938,64.4271%,1,
Contact STARLINK-31886 - MoonARTEMIS1,3618.248,1781.752,67.0046%,1,
Contact STARLINK-31886 - MoonARTEMIS2,3705.391,1694.609,68.6184%,1,
Contact STARLINK-31886 - MoonIOAGEO,3649.022,1750.978,67.5745%,1,
Contact STARLINK-31886 - MoonIOAGNO,3651.753,1748.247,67.6251%,1,
Contact STARLINK-31886 - MoonIOAGNO 0001,3666.335,1733.665,67.8951%,1,
Contact STARLINK-31886 - MoonIOAGSO,3643.456,1756.544,67.4714%,1,
Contact STARLINK-31886 - MoonIOAGSO 0001,3662.137,1737.863,67.8174%,1,
Contact STARLINK-31886 - MoonLRO,3321.189,2078.811,61.5035%,1,
Contact STARLINK-31886 - MarsSat1,3290.767,2109.233,60.9401%,2,
Contact STARLINK-31886 - MarsSat2,3290.706,2109.294,60.9390%,2,
Contact STARLINK-31886 - MarsSat3,3290.770,2109.230,60.9402%,2,
Contact STARLINK-31886 - MarsSat4,3290.768,2109.232,60.9402%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1157.993,4242.007,21.4443%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3657.794,1742.206,67.7369%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2970.226,2429.774,55.0042%,1,
Contact MoonIOAGEO - MarsSat1,3198.671,2201.329,59.2346%,1,
Contact MoonIOAGEO - MarsSat2,3197.232,2202.768,59.2080%,1,
Contact MoonIOAGEO - MarsSat3,3199.102,2200.898,59.2426%,1,
Contact MoonIOAGEO - MarsSat4,3198.896,2201.104,59.2388%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1945.742,3454.258,36.0323%,1,
Contact MoonIOAGNO - MoonLRO,3211.848,2188.152,59.4787%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3409.051,1990.949,63.1306%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2302.652,3097.348,42.6417%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1916.491,3483.509,35.4906%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
