sl_20_5400_20241208 Contact Analysis.csv
2024/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/12/08 07:47:00.00, Stop: 2024/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,2185.025,5400.000,3214.975,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3426.064,5400.000,1973.936,
Contact MoonIOAGNO - MoonLRO,0.000,2496.194,2496.194,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,116.025,116.025,
Contact MoonIOAGSO - MoonLRO,4123.980,5400.000,1276.020,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2693.730,5400.000,2706.270,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5337.825,5337.825,
Contact MoonLRO - MarsSat2,0.000,5336.534,5336.534,
Contact MoonLRO - MarsSat3,0.000,5337.072,5337.072,
Contact MoonLRO - MarsSat4,0.000,5338.120,5338.120,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,1059.793,1059.793,
Contact MarsSat1 - MarsSat4,4578.354,5400.000,821.646,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31134 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3350,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1687,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-4474,596.125,4803.875,11.0394%,1,
Contact STARLINK-31134 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30947,795.897,4604.103,14.7388%,1,
Contact STARLINK-31134 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31249,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3530,1523.626,3876.374,28.2153%,1,
Contact STARLINK-31134 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1109,1369.511,4030.489,25.3613%,1,
Contact STARLINK-31134 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - MoonARTEMIS1,3548.593,1851.407,65.7147%,1,
Contact STARLINK-31134 - MoonARTEMIS2,3535.115,1864.885,65.4651%,1,
Contact STARLINK-31134 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - MoonIOAGNO,3548.390,1851.610,65.7109%,1,
Contact STARLINK-31134 - MoonIOAGNO 0001,3538.813,1861.187,65.5336%,1,
Contact STARLINK-31134 - MoonIOAGSO,3532.512,1867.488,65.4169%,1,
Contact STARLINK-31134 - MoonIOAGSO 0001,3533.610,1866.390,65.4372%,1,
Contact STARLINK-31134 - MoonLRO,3028.974,2371.026,56.0921%,1,
Contact STARLINK-31134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30771,424.289,4975.711,7.8572%,2,
Contact STARLINK-5891 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3298,367.210,5032.790,6.8002%,2,
Contact STARLINK-5891 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31014,1055.990,4344.010,19.5554%,1,
Contact STARLINK-5891 - STARLINK-31249,574.944,4825.056,10.6471%,1,
Contact STARLINK-5891 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGEO,1209.611,4190.389,22.4002%,1,
Contact STARLINK-5891 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonLRO,1916.277,3483.723,35.4866%,1,
Contact STARLINK-5891 - MarsSat1,3789.299,1610.701,70.1722%,1,
Contact STARLINK-5891 - MarsSat2,3789.301,1610.699,70.1722%,1,
Contact STARLINK-5891 - MarsSat3,3789.371,1610.629,70.1735%,1,
Contact STARLINK-5891 - MarsSat4,3789.362,1610.638,70.1734%,1,
Contact STARLINK-1179 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5121,688.374,4711.626,12.7477%,1,
Contact STARLINK-1179 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31014,3640.839,1759.161,67.4229%,2,
Contact STARLINK-1179 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-6211,4647.702,752.298,86.0686%,2,
Contact STARLINK-1179 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGEO,805.600,4594.400,14.9185%,1,
Contact STARLINK-1179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonLRO,2368.930,3031.070,43.8691%,1,
Contact STARLINK-1179 - MarsSat1,3509.342,1890.658,64.9878%,1,
Contact STARLINK-1179 - MarsSat2,3509.494,1890.506,64.9906%,1,
Contact STARLINK-1179 - MarsSat3,3509.417,1890.583,64.9892%,1,
Contact STARLINK-1179 - MarsSat4,3509.245,1890.755,64.9860%,1,
Contact STARLINK-3350 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1687,945.242,4454.758,17.5045%,1,
Contact STARLINK-3350 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30947,548.520,4851.480,10.1578%,2,
Contact STARLINK-3350 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31249,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1109,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - MoonARTEMIS1,3587.028,1812.972,66.4265%,1,
Contact STARLINK-3350 - MoonARTEMIS2,3601.356,1798.644,66.6918%,1,
Contact STARLINK-3350 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - MoonIOAGNO,3596.547,1803.453,66.6027%,1,
Contact STARLINK-3350 - MoonIOAGNO 0001,3592.265,1807.735,66.5234%,1,
Contact STARLINK-3350 - MoonIOAGSO,3591.597,1808.403,66.5111%,1,
Contact STARLINK-3350 - MoonIOAGSO 0001,3598.975,1801.025,66.6477%,1,
Contact STARLINK-3350 - MoonLRO,3305.991,2094.009,61.2221%,1,
Contact STARLINK-3350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-30771,1415.388,3984.612,26.2109%,1,
Contact STARLINK-5121 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31014,337.771,5062.229,6.2550%,2,
Contact STARLINK-5121 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1973,639.049,4760.951,11.8342%,2,
Contact STARLINK-5121 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31954,495.653,4904.347,9.1788%,1,
Contact STARLINK-5121 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - MoonARTEMIS1,3484.780,1915.220,64.5330%,2,
Contact STARLINK-5121 - MoonARTEMIS2,3447.945,1952.055,63.8508%,2,
Contact STARLINK-5121 - MoonIOAGEO,1798.089,3601.911,33.2979%,1,
Contact STARLINK-5121 - MoonIOAGNO,3476.228,1923.772,64.3746%,2,
Contact STARLINK-5121 - MoonIOAGNO 0001,3471.808,1928.192,64.2927%,2,
Contact STARLINK-5121 - MoonIOAGSO,3455.195,1944.805,63.9851%,2,
Contact STARLINK-5121 - MoonIOAGSO 0001,3445.379,1954.621,63.8033%,2,
Contact STARLINK-5121 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - MarsSat1,3604.870,1795.130,66.7569%,1,
Contact STARLINK-5121 - MarsSat2,3604.882,1795.118,66.7571%,1,
Contact STARLINK-5121 - MarsSat3,3604.877,1795.123,66.7570%,1,
Contact STARLINK-5121 - MarsSat4,3604.909,1795.091,66.7576%,1,
Contact STARLINK-30771 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31014,600.038,4799.962,11.1118%,1,
Contact STARLINK-30771 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - MoonARTEMIS1,3247.988,2152.012,60.1479%,2,
Contact STARLINK-30771 - MoonARTEMIS2,3260.718,2139.282,60.3837%,2,
Contact STARLINK-30771 - MoonIOAGEO,1766.152,3633.848,32.7065%,1,
Contact STARLINK-30771 - MoonIOAGNO,3249.637,2150.363,60.1785%,2,
Contact STARLINK-30771 - MoonIOAGNO 0001,3258.036,2141.964,60.3340%,2,
Contact STARLINK-30771 - MoonIOAGSO,3261.490,2138.510,60.3980%,2,
Contact STARLINK-30771 - MoonIOAGSO 0001,3257.953,2142.047,60.3325%,2,
Contact STARLINK-30771 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - MarsSat1,3983.089,1416.911,73.7609%,1,
Contact STARLINK-30771 - MarsSat2,3983.361,1416.639,73.7659%,1,
Contact STARLINK-30771 - MarsSat3,3983.493,1416.507,73.7684%,1,
Contact STARLINK-30771 - MarsSat4,3983.545,1416.455,73.7693%,1,
Contact STARLINK-1687 - STARLINK-4474,1095.024,4304.976,20.2782%,1,
Contact STARLINK-1687 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31249,764.490,4635.510,14.1572%,1,
Contact STARLINK-1687 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-3530,671.116,4728.884,12.4281%,1,
Contact STARLINK-1687 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-1109,675.499,4724.501,12.5092%,1,
Contact STARLINK-1687 - STARLINK-3890,920.482,4479.518,17.0460%,2,
Contact STARLINK-1687 - MoonARTEMIS1,3765.175,1634.825,69.7255%,1,
Contact STARLINK-1687 - MoonARTEMIS2,3783.119,1616.881,70.0578%,1,
Contact STARLINK-1687 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - MoonIOAGNO,3774.959,1625.041,69.9066%,1,
Contact STARLINK-1687 - MoonIOAGNO 0001,3791.052,1608.948,70.2047%,1,
Contact STARLINK-1687 - MoonIOAGSO,3771.337,1628.663,69.8396%,1,
Contact STARLINK-1687 - MoonIOAGSO 0001,3754.170,1645.830,69.5217%,1,
Contact STARLINK-1687 - MoonLRO,3767.303,1632.697,69.7649%,1,
Contact STARLINK-1687 - MarsSat1,3395.789,2004.211,62.8850%,2,
Contact STARLINK-1687 - MarsSat2,3395.657,2004.343,62.8825%,2,
Contact STARLINK-1687 - MarsSat3,3395.671,2004.329,62.8828%,2,
Contact STARLINK-1687 - MarsSat4,3395.772,2004.228,62.8847%,2,
Contact STARLINK-4474 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - MoonARTEMIS1,3713.862,1686.138,68.7752%,1,
Contact STARLINK-4474 - MoonARTEMIS2,3688.729,1711.271,68.3098%,1,
Contact STARLINK-4474 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - MoonIOAGNO,3693.788,1706.212,68.4035%,1,
Contact STARLINK-4474 - MoonIOAGNO 0001,3692.319,1707.681,68.3763%,1,
Contact STARLINK-4474 - MoonIOAGSO,3706.778,1693.222,68.6440%,1,
Contact STARLINK-4474 - MoonIOAGSO 0001,3698.858,1701.142,68.4974%,1,
Contact STARLINK-4474 - MoonLRO,3673.756,1726.244,68.0325%,1,
Contact STARLINK-4474 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31014,378.945,5021.055,7.0175%,1,
Contact STARLINK-3298 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1973,424.212,4975.788,7.8558%,2,
Contact STARLINK-3298 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31954,573.471,4826.529,10.6198%,1,
Contact STARLINK-3298 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - MoonARTEMIS1,3250.900,2149.100,60.2018%,2,
Contact STARLINK-3298 - MoonARTEMIS2,3242.669,2157.331,60.0494%,2,
Contact STARLINK-3298 - MoonIOAGEO,1865.204,3534.796,34.5408%,1,
Contact STARLINK-3298 - MoonIOAGNO,3245.569,2154.431,60.1031%,2,
Contact STARLINK-3298 - MoonIOAGNO 0001,3248.177,2151.823,60.1514%,2,
Contact STARLINK-3298 - MoonIOAGSO,3248.642,2151.358,60.1600%,2,
Contact STARLINK-3298 - MoonIOAGSO 0001,3243.540,2156.460,60.0655%,2,
Contact STARLINK-3298 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - MarsSat1,3689.485,1710.515,68.3238%,1,
Contact STARLINK-3298 - MarsSat2,3689.573,1710.427,68.3254%,1,
Contact STARLINK-3298 - MarsSat3,3689.610,1710.390,68.3261%,1,
Contact STARLINK-3298 - MarsSat4,3689.657,1710.343,68.3270%,1,
Contact STARLINK-30947 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31249,666.221,4733.779,12.3374%,2,
Contact STARLINK-30947 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3530,668.330,4731.670,12.3765%,2,
Contact STARLINK-30947 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2630,3798.569,1601.431,70.3439%,1,
Contact STARLINK-30947 - STARLINK-1109,669.613,4730.387,12.4002%,2,
Contact STARLINK-30947 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - MoonARTEMIS1,3645.808,1754.192,67.5150%,1,
Contact STARLINK-30947 - MoonARTEMIS2,3654.104,1745.896,67.6686%,1,
Contact STARLINK-30947 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - MoonIOAGNO,3649.634,1750.366,67.5858%,1,
Contact STARLINK-30947 - MoonIOAGNO 0001,3657.385,1742.615,67.7294%,1,
Contact STARLINK-30947 - MoonIOAGSO,3649.077,1750.923,67.5755%,1,
Contact STARLINK-30947 - MoonIOAGSO 0001,3638.464,1761.536,67.3790%,1,
Contact STARLINK-30947 - MoonLRO,2830.224,2569.776,52.4116%,1,
Contact STARLINK-30947 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - MoonARTEMIS1,3272.894,2127.106,60.6091%,2,
Contact STARLINK-31014 - MoonARTEMIS2,3284.320,2115.680,60.8207%,2,
Contact STARLINK-31014 - MoonIOAGEO,1593.585,3806.415,29.5108%,1,
Contact STARLINK-31014 - MoonIOAGNO,3283.353,2116.647,60.8028%,2,
Contact STARLINK-31014 - MoonIOAGNO 0001,3284.952,2115.048,60.8324%,2,
Contact STARLINK-31014 - MoonIOAGSO,3275.941,2124.059,60.6656%,2,
Contact STARLINK-31014 - MoonIOAGSO 0001,3278.095,2121.905,60.7055%,2,
Contact STARLINK-31014 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - MarsSat1,3604.516,1795.484,66.7503%,1,
Contact STARLINK-31014 - MarsSat2,3604.472,1795.528,66.7495%,1,
Contact STARLINK-31014 - MarsSat3,3604.501,1795.499,66.7500%,1,
Contact STARLINK-31014 - MarsSat4,3604.538,1795.462,66.7507%,1,
Contact STARLINK-31249 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-1109,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - MoonARTEMIS1,3464.423,1935.577,64.1560%,1,
Contact STARLINK-31249 - MoonARTEMIS2,3472.199,1927.801,64.3000%,1,
Contact STARLINK-31249 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - MoonIOAGNO,3471.297,1928.703,64.2833%,1,
Contact STARLINK-31249 - MoonIOAGNO 0001,3465.800,1934.200,64.1815%,1,
Contact STARLINK-31249 - MoonIOAGSO,3464.809,1935.191,64.1631%,1,
Contact STARLINK-31249 - MoonIOAGSO 0001,3471.127,1928.873,64.2801%,1,
Contact STARLINK-31249 - MoonLRO,2950.812,2449.188,54.6447%,1,
Contact STARLINK-31249 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - STARLINK-3530,0.000,5400.000,0.0000%,0,
