sl_100_5400_20240319 Contact Analysis.csv
2024/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/03/19 07:47:00.00, Stop: 2024/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30571 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3194,77.146,5322.854,1.4286%,1,
Contact STARLINK-30571 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30563,618.366,4781.634,11.4512%,2,
Contact STARLINK-30571 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2503,745.967,4654.033,13.8142%,1,
Contact STARLINK-30571 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5653,3908.158,1491.842,72.3733%,1,
Contact STARLINK-30571 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5090,71.176,5328.824,1.3181%,1,
Contact STARLINK-30571 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3243,5059.238,340.762,93.6896%,1,
Contact STARLINK-30571 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31850,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31474,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2702,715.930,4684.070,13.2580%,1,
Contact STARLINK-30571 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30945,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31573,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4597,1035.843,4364.157,19.1823%,1,
Contact STARLINK-30571 - STARLINK-1981,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-5126,3747.177,1652.823,69.3922%,1,
Contact STARLINK-30571 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3840,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonLRO,2429.043,2970.957,44.9823%,1,
Contact STARLINK-30571 - MarsSat1,3617.350,1782.650,66.9880%,1,
Contact STARLINK-30571 - MarsSat2,3617.353,1782.647,66.9880%,1,
Contact STARLINK-30571 - MarsSat3,3617.373,1782.627,66.9884%,1,
Contact STARLINK-30571 - MarsSat4,3617.367,1782.633,66.9883%,1,
Contact STARLINK-1420 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30154,4490.097,909.903,83.1499%,1,
Contact STARLINK-1420 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5654,636.564,4763.436,11.7882%,1,
Contact STARLINK-1420 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-11164 [DTC],699.731,4700.269,12.9580%,1,
Contact STARLINK-1420 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-2295,938.719,4461.281,17.3837%,1,
Contact STARLINK-1420 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30563,260.476,5139.524,4.8236%,2,
Contact STARLINK-1420 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5450,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5653,675.026,4724.974,12.5005%,1,
Contact STARLINK-1420 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3243,921.734,4478.266,17.0692%,1,
Contact STARLINK-1420 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31850,608.306,4791.694,11.2649%,1,
Contact STARLINK-1420 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3839,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-31639,3726.092,1673.908,69.0017%,1,
Contact STARLINK-1420 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - MoonARTEMIS1,3358.294,2041.706,62.1906%,1,
Contact STARLINK-1420 - MoonARTEMIS2,3349.495,2050.505,62.0277%,1,
Contact STARLINK-1420 - MoonIOAGEO,3359.579,2040.421,62.2144%,1,
Contact STARLINK-1420 - MoonIOAGNO,3367.289,2032.711,62.3572%,1,
Contact STARLINK-1420 - MoonIOAGNO 0001,3352.507,2047.493,62.0835%,1,
Contact STARLINK-1420 - MoonIOAGSO,3366.894,2033.106,62.3499%,1,
Contact STARLINK-1420 - MoonIOAGSO 0001,3352.969,2047.031,62.0920%,1,
Contact STARLINK-1420 - MoonLRO,3355.083,2044.917,62.1312%,1,
Contact STARLINK-1420 - MarsSat1,3478.942,1921.058,64.4248%,1,
Contact STARLINK-1420 - MarsSat2,3478.746,1921.254,64.4212%,1,
Contact STARLINK-1420 - MarsSat3,3478.903,1921.097,64.4241%,1,
Contact STARLINK-1420 - MarsSat4,3478.919,1921.081,64.4244%,1,
Contact STARLINK-4303 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31358,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-11130 [DTC],731.913,4668.087,13.5539%,1,
Contact STARLINK-4303 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30223,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-6202,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5799,4842.826,557.174,89.6820%,2,
Contact STARLINK-4303 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5089,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5450,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30245,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30426,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30922,640.349,4759.651,11.8583%,1,
Contact STARLINK-4303 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-32138,1024.983,4375.017,18.9812%,1,
Contact STARLINK-4303 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-11133 [DTC],351.656,5048.344,6.5122%,1,
Contact STARLINK-4303 - STARLINK-3218,1387.008,4012.992,25.6853%,1,
Contact STARLINK-4303 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31639,199.471,5200.529,3.6939%,2,
Contact STARLINK-4303 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-2517,416.811,4983.189,7.7187%,2,
Contact STARLINK-4303 - MoonARTEMIS1,3637.596,1762.404,67.3629%,1,
Contact STARLINK-4303 - MoonARTEMIS2,3618.927,1781.073,67.0172%,1,
Contact STARLINK-4303 - MoonIOAGEO,3620.881,1779.119,67.0533%,1,
Contact STARLINK-4303 - MoonIOAGNO,3621.923,1778.077,67.0727%,1,
Contact STARLINK-4303 - MoonIOAGNO 0001,3622.300,1777.700,67.0796%,1,
Contact STARLINK-4303 - MoonIOAGSO,3630.532,1769.468,67.2321%,1,
Contact STARLINK-4303 - MoonIOAGSO 0001,3632.741,1767.259,67.2730%,1,
Contact STARLINK-4303 - MoonLRO,2866.039,2533.961,53.0748%,1,
Contact STARLINK-4303 - MarsSat1,3500.168,1899.832,64.8179%,2,
Contact STARLINK-4303 - MarsSat2,3500.117,1899.883,64.8170%,2,
Contact STARLINK-4303 - MarsSat3,3500.109,1899.891,64.8168%,2,
Contact STARLINK-4303 - MarsSat4,3500.136,1899.864,64.8173%,2,
Contact STARLINK-1152 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4020,816.801,4583.199,15.1259%,2,
Contact STARLINK-1152 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3309,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5537,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31300,359.184,5040.816,6.6515%,1,
Contact STARLINK-1152 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5525,343.473,5056.527,6.3606%,1,
Contact STARLINK-1152 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3795,399.430,5000.570,7.3969%,2,
Contact STARLINK-1152 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5799,3993.404,1406.596,73.9519%,1,
Contact STARLINK-1152 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-6157,4094.473,1305.527,75.8236%,2,
Contact STARLINK-1152 - STARLINK-5792,1208.737,4191.263,22.3840%,1,
Contact STARLINK-1152 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3560,1065.645,4334.355,19.7342%,1,
Contact STARLINK-1152 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-6207,556.496,4843.504,10.3055%,1,
Contact STARLINK-1152 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3973,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-5030,316.825,5083.175,5.8671%,1,
Contact STARLINK-1152 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-30922,1159.139,4240.861,21.4655%,1,
Contact STARLINK-1152 - STARLINK-3594,1144.209,4255.791,21.1891%,1,
Contact STARLINK-1152 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-32138,899.981,4500.019,16.6663%,2,
Contact STARLINK-1152 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3218,691.502,4708.498,12.8056%,1,
Contact STARLINK-1152 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGSO,4137.542,1262.458,76.6211%,1,
Contact STARLINK-1152 - MoonIOAGSO 0001,4187.677,1212.323,77.5496%,1,
Contact STARLINK-1152 - MoonLRO,3711.923,1688.077,68.7393%,1,
Contact STARLINK-1152 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31116,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2487,908.368,4491.632,16.8216%,1,
Contact STARLINK-30567 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4103,537.476,4862.524,9.9533%,1,
Contact STARLINK-30567 - STARLINK-5767,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5183,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-3194,1024.349,4375.651,18.9694%,1,
Contact STARLINK-30567 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-6202,0.000,5400.000,0.0000%,0,
