sl_10_86400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31972 - MoonARTEMIS2,11911.906,21358.080,9446.174,
Contact STARLINK-31972 - MoonARTEMIS2,23173.846,26974.589,3800.742,
Contact STARLINK-31972 - MoonARTEMIS2,28805.916,38209.010,9403.094,
Contact STARLINK-31972 - MoonARTEMIS2,40071.019,49444.849,9373.831,
Contact STARLINK-31972 - MoonARTEMIS2,51336.725,60682.004,9345.279,
Contact STARLINK-31972 - MoonARTEMIS2,62602.813,71920.784,9317.971,
Contact STARLINK-31972 - MoonARTEMIS2,73869.587,77541.034,3671.447,
Contact STARLINK-31972 - MoonARTEMIS2,79503.501,86400.000,6896.499,
Contact STARLINK-31972 - MoonIOAGEO,716.346,10169.279,9452.934,
Contact STARLINK-31972 - MoonIOAGEO,11977.797,21388.275,9410.477,
Contact STARLINK-31972 - MoonIOAGEO,23210.455,27001.886,3791.431,
Contact STARLINK-31972 - MoonIOAGEO,28840.399,32622.288,3781.889,
Contact STARLINK-31972 - MoonIOAGEO,40129.800,49491.530,9361.730,
Contact STARLINK-31972 - MoonIOAGEO,51402.283,60713.311,9311.028,
Contact STARLINK-31972 - MoonIOAGEO,62633.007,71934.653,9301.646,
Contact STARLINK-31972 - MoonIOAGEO,73877.109,77553.419,3676.310,
Contact STARLINK-31972 - MoonIOAGEO,85153.834,86400.000,1246.166,
Contact STARLINK-31972 - MoonIOAGNO,705.079,10161.993,9456.914,
Contact STARLINK-31972 - MoonIOAGNO,17603.885,21385.085,3781.200,
Contact STARLINK-31972 - MoonIOAGNO,23240.844,26998.302,3757.458,
Contact STARLINK-31972 - MoonIOAGNO,28873.562,38233.060,9359.499,
Contact STARLINK-31972 - MoonIOAGNO,40131.940,49477.937,9345.997,
Contact STARLINK-31972 - MoonIOAGNO,51383.471,55101.422,3717.951,
Contact STARLINK-31972 - MoonIOAGNO,62642.569,71929.952,9287.383,
Contact STARLINK-31972 - MoonIOAGNO,73899.429,77545.619,3646.190,
Contact STARLINK-31972 - MoonIOAGNO,79525.823,86400.000,6874.177,
Contact STARLINK-31972 - MoonIOAGNO 0001,710.475,10142.295,9431.819,
Contact STARLINK-31972 - MoonIOAGNO 0001,11978.972,21383.424,9404.452,
Contact STARLINK-31972 - MoonIOAGNO 0001,23236.686,27008.189,3771.503,
Contact STARLINK-31972 - MoonIOAGNO 0001,28862.629,32634.819,3772.190,
Contact STARLINK-31972 - MoonIOAGNO 0001,40128.355,49466.005,9337.650,
Contact STARLINK-31972 - MoonIOAGNO 0001,51390.930,60699.992,9309.062,
Contact STARLINK-31972 - MoonIOAGNO 0001,62645.787,71943.465,9297.678,
Contact STARLINK-31972 - MoonIOAGNO 0001,73894.982,77563.057,3668.074,
Contact STARLINK-31972 - MoonIOAGNO 0001,80809.320,86400.000,5590.680,
Contact STARLINK-31972 - MoonIOAGSO,720.529,10160.650,9440.121,
Contact STARLINK-31972 - MoonIOAGSO,11963.186,21406.337,9443.150,
Contact STARLINK-31972 - MoonIOAGSO,23224.014,27035.154,3811.140,
Contact STARLINK-31972 - MoonIOAGSO,28866.576,38276.993,9410.417,
Contact STARLINK-31972 - MoonIOAGSO,40144.577,49495.624,9351.047,
Contact STARLINK-31972 - MoonIOAGSO,51398.317,60713.289,9314.972,
Contact STARLINK-31972 - MoonIOAGSO,62630.623,71964.858,9334.235,
Contact STARLINK-31972 - MoonIOAGSO,73903.321,77584.267,3680.946,
Contact STARLINK-31972 - MoonIOAGSO,79536.889,86400.000,6863.111,
Contact STARLINK-31972 - MoonIOAGSO 0001,686.139,10189.070,9502.931,
Contact STARLINK-31972 - MoonIOAGSO 0001,11976.453,21424.484,9448.031,
Contact STARLINK-31972 - MoonIOAGSO 0001,23254.173,27031.815,3777.642,
Contact STARLINK-31972 - MoonIOAGSO 0001,28881.082,38245.651,9364.569,
Contact STARLINK-31972 - MoonIOAGSO 0001,40111.877,49502.066,9390.190,
Contact STARLINK-31972 - MoonIOAGSO 0001,51390.086,60739.807,9349.722,
Contact STARLINK-31972 - MoonIOAGSO 0001,62660.459,71955.789,9295.330,
Contact STARLINK-31972 - MoonIOAGSO 0001,73905.610,77553.031,3647.420,
Contact STARLINK-31972 - MoonIOAGSO 0001,79510.185,86400.000,6889.815,
Contact STARLINK-31972 - MoonLRO,6332.399,9833.981,3501.582,
Contact STARLINK-31972 - MoonLRO,12760.790,15773.260,3012.471,
Contact STARLINK-31972 - MoonLRO,34496.291,37164.545,2668.255,
Contact STARLINK-31972 - MoonLRO,40125.653,43858.744,3733.092,
Contact STARLINK-31972 - MoonLRO,53710.206,57680.515,3970.310,
Contact STARLINK-31972 - MoonLRO,68270.916,71308.712,3037.796,
Contact STARLINK-31972 - MoonLRO,74199.156,77555.282,3356.126,
Contact STARLINK-31972 - MoonLRO,81028.306,83175.685,2147.379,
Contact STARLINK-31972 - MarsSat1,0.000,6257.098,6257.098,
Contact STARLINK-31972 - MarsSat1,8044.901,17482.693,9437.792,
Contact STARLINK-31972 - MarsSat1,19269.567,28708.235,9438.668,
Contact STARLINK-31972 - MarsSat1,30494.426,34320.977,3826.551,
Contact STARLINK-31972 - MarsSat1,36106.918,45546.370,9439.452,
Contact STARLINK-31972 - MarsSat1,47332.000,56771.592,9439.592,
Contact STARLINK-31972 - MarsSat1,58557.188,67996.599,9439.411,
Contact STARLINK-31972 - MarsSat1,69782.467,84833.704,15051.237,
Contact STARLINK-31972 - MarsSat2,0.000,6257.184,6257.184,
Contact STARLINK-31972 - MarsSat2,8044.852,17482.772,9437.921,
Contact STARLINK-31972 - MarsSat2,19269.487,28708.246,9438.758,
Contact STARLINK-31972 - MarsSat2,30494.296,34320.936,3826.640,
Contact STARLINK-31972 - MarsSat2,36106.762,45546.219,9439.457,
Contact STARLINK-31972 - MarsSat2,47331.809,56771.362,9439.553,
Contact STARLINK-31972 - MarsSat2,58557.002,67996.357,9439.355,
Contact STARLINK-31972 - MarsSat2,69782.330,84833.553,15051.223,
Contact STARLINK-31972 - MarsSat3,0.000,6257.102,6257.102,
Contact STARLINK-31972 - MarsSat3,8044.848,17482.689,9437.842,
Contact STARLINK-31972 - MarsSat3,19269.520,28708.193,9438.673,
Contact STARLINK-31972 - MarsSat3,30494.385,34320.910,3826.526,
Contact STARLINK-31972 - MarsSat3,36106.882,45546.266,9439.385,
Contact STARLINK-31972 - MarsSat3,47331.988,56771.502,9439.514,
Contact STARLINK-31972 - MarsSat3,58557.207,67996.565,9439.358,
Contact STARLINK-31972 - MarsSat3,69782.475,84833.707,15051.232,
Contact STARLINK-31972 - MarsSat4,0.000,6257.190,6257.190,
Contact STARLINK-31972 - MarsSat4,8045.032,17482.834,9437.802,
Contact STARLINK-31972 - MarsSat4,19269.635,28708.279,9438.644,
Contact STARLINK-31972 - MarsSat4,30494.424,34321.001,3826.577,
Contact STARLINK-31972 - MarsSat4,36106.939,45546.354,9439.415,
Contact STARLINK-31972 - MarsSat4,47331.995,56771.479,9439.484,
Contact STARLINK-31972 - MarsSat4,58557.084,67996.494,9439.410,
Contact STARLINK-31972 - MarsSat4,69782.484,84833.736,15051.252,
Contact STARLINK-3267 - STARLINK-30430,6502.409,7220.018,717.609,
Contact STARLINK-3267 - STARLINK-30430,17806.976,18620.904,813.928,
Contact STARLINK-3267 - STARLINK-30430,31958.702,32850.940,892.237,
Contact STARLINK-3267 - STARLINK-30430,46139.873,47050.886,911.013,
Contact STARLINK-3267 - STARLINK-30430,57499.796,61233.306,3733.510,
Contact STARLINK-3267 - STARLINK-30430,71717.932,72559.546,841.614,
Contact STARLINK-3267 - STARLINK-30430,85969.184,86400.000,430.816,
Contact STARLINK-3267 - MoonARTEMIS1,1178.896,10563.218,9384.322,
Contact STARLINK-3267 - MoonARTEMIS1,12664.979,16302.115,3637.136,
Contact STARLINK-3267 - MoonARTEMIS1,18409.039,27781.199,9372.160,
Contact STARLINK-3267 - MoonARTEMIS1,29897.688,39261.024,9363.336,
Contact STARLINK-3267 - MoonARTEMIS1,41385.949,45000.950,3615.001,
Contact STARLINK-3267 - MoonARTEMIS1,47129.618,56480.341,9350.723,
Contact STARLINK-3267 - MoonARTEMIS1,58615.413,67958.208,9342.795,
Contact STARLINK-3267 - MoonARTEMIS1,70097.832,73695.822,3597.990,
Contact STARLINK-3267 - MoonARTEMIS1,75836.487,79430.864,3594.377,
Contact STARLINK-3267 - MoonARTEMIS2,1175.155,10561.072,9385.917,
Contact STARLINK-3267 - MoonARTEMIS2,12652.579,16298.589,3646.011,
Contact STARLINK-3267 - MoonARTEMIS2,18393.349,27774.951,9381.602,
Contact STARLINK-3267 - MoonARTEMIS2,29876.791,39252.182,9375.392,
Contact STARLINK-3267 - MoonARTEMIS2,41361.636,44990.968,3629.332,
Contact STARLINK-3267 - MoonARTEMIS2,47104.361,56468.747,9364.387,
Contact STARLINK-3267 - MoonARTEMIS2,58590.182,67946.734,9356.551,
Contact STARLINK-3267 - MoonARTEMIS2,70076.342,73685.783,3609.440,
Contact STARLINK-3267 - MoonARTEMIS2,75819.506,85163.746,9344.240,
Contact STARLINK-3267 - MoonIOAGEO,1210.784,10587.581,9376.798,
Contact STARLINK-3267 - MoonIOAGEO,12687.535,16316.276,3628.741,
Contact STARLINK-3267 - MoonIOAGEO,18417.442,27782.378,9364.936,
Contact STARLINK-3267 - MoonIOAGEO,29892.843,33525.041,3632.198,
Contact STARLINK-3267 - MoonIOAGEO,41393.188,45013.756,3620.568,
Contact STARLINK-3267 - MoonIOAGEO,47139.484,56481.246,9341.763,
Contact STARLINK-3267 - MoonIOAGEO,58608.227,67940.613,9332.385,
Contact STARLINK-3267 - MoonIOAGEO,70072.942,73678.278,3605.337,
Contact STARLINK-3267 - MoonIOAGEO,75815.860,79421.322,3605.462,
Contact STARLINK-3267 - MoonIOAGNO,1209.106,10574.932,9365.826,
Contact STARLINK-3267 - MoonIOAGNO,18432.932,27816.371,9383.440,
Contact STARLINK-3267 - MoonIOAGNO,29926.312,39287.572,9361.259,
Contact STARLINK-3267 - MoonIOAGNO,41402.864,45016.991,3614.127,
Contact STARLINK-3267 - MoonIOAGNO,47135.242,56254.597,9119.355,
Contact STARLINK-3267 - MoonIOAGNO,59241.651,67970.937,8729.286,
Contact STARLINK-3267 - MoonIOAGNO,70105.666,73710.593,3604.927,
Contact STARLINK-3267 - MoonIOAGNO,75846.780,85177.432,9330.652,
Contact STARLINK-3267 - MoonIOAGNO 0001,1214.731,10605.175,9390.444,
Contact STARLINK-3267 - MoonIOAGNO 0001,12702.070,16339.882,3637.813,
Contact STARLINK-3267 - MoonIOAGNO 0001,18440.019,27796.901,9356.882,
Contact STARLINK-3267 - MoonIOAGNO 0001,29904.489,33523.994,3619.505,
Contact STARLINK-3267 - MoonIOAGNO 0001,41398.442,45023.412,3624.969,
Contact STARLINK-3267 - MoonIOAGNO 0001,47145.756,56500.864,9355.108,
Contact STARLINK-3267 - MoonIOAGNO 0001,58627.051,67961.563,9334.512,
Contact STARLINK-3267 - MoonIOAGNO 0001,70092.359,73685.575,3593.216,
Contact STARLINK-3267 - MoonIOAGNO 0001,81568.892,85173.516,3604.625,
Contact STARLINK-3267 - MoonIOAGSO,1205.925,10587.395,9381.470,
Contact STARLINK-3267 - MoonIOAGSO,12680.479,16308.511,3628.031,
Contact STARLINK-3267 - MoonIOAGSO,18410.071,27778.667,9368.596,
Contact STARLINK-3267 - MoonIOAGSO,29896.227,39261.767,9365.539,
Contact STARLINK-3267 - MoonIOAGSO,41388.379,45005.063,3616.684,
Contact STARLINK-3267 - MoonIOAGSO,47134.017,56476.522,9342.505,
Contact STARLINK-3267 - MoonIOAGSO,58597.518,67934.985,9337.466,
Contact STARLINK-3267 - MoonIOAGSO,70072.331,73673.370,3601.039,
Contact STARLINK-3267 - MoonIOAGSO,75815.428,85156.325,9340.897,
Contact STARLINK-3267 - MoonIOAGSO 0001,1185.813,10569.476,9383.663,
Contact STARLINK-3267 - MoonIOAGSO 0001,12678.164,16312.068,3633.903,
Contact STARLINK-3267 - MoonIOAGSO 0001,18425.248,27799.001,9373.754,
Contact STARLINK-3267 - MoonIOAGSO 0001,29914.758,39255.267,9340.508,
Contact STARLINK-3267 - MoonIOAGSO 0001,41372.605,44988.636,3616.031,
Contact STARLINK-3267 - MoonIOAGSO 0001,47113.693,56467.475,9353.782,
Contact STARLINK-3267 - MoonIOAGSO 0001,58602.599,67952.816,9350.217,
Contact STARLINK-3267 - MoonIOAGSO 0001,70092.969,73694.324,3601.355,
Contact STARLINK-3267 - MoonIOAGSO 0001,75830.652,85145.021,9314.368,
Contact STARLINK-3267 - MoonLRO,6939.271,9855.555,2916.284,
Contact STARLINK-3267 - MoonLRO,12736.565,16321.349,3584.784,
Contact STARLINK-3267 - MoonLRO,19559.119,22057.634,2498.515,
Contact STARLINK-3267 - MoonLRO,35647.630,37160.210,1512.580,
Contact STARLINK-3267 - MoonLRO,41386.241,44004.191,2617.950,
Contact STARLINK-3267 - MoonLRO,47124.610,56480.206,9355.596,
Contact STARLINK-3267 - MoonLRO,60530.200,62214.172,1683.972,
Contact STARLINK-3267 - MoonLRO,81561.944,84998.449,3436.505,
Contact STARLINK-3267 - MarsSat1,0.000,7103.256,7103.256,
Contact STARLINK-3267 - MarsSat1,8895.849,12835.686,3939.836,
Contact STARLINK-3267 - MarsSat1,14626.630,24300.591,9673.961,
Contact STARLINK-3267 - MarsSat1,26088.367,35765.531,9677.165,
Contact STARLINK-3267 - MarsSat1,37550.327,41498.000,3947.673,
Contact STARLINK-3267 - MarsSat1,43281.378,52962.905,9681.528,
Contact STARLINK-3267 - MarsSat1,54743.585,64427.744,9684.159,
Contact STARLINK-3267 - MarsSat1,66205.898,81624.884,15418.986,
Contact STARLINK-3267 - MarsSat1,83399.556,86400.000,3000.444,
Contact STARLINK-3267 - MarsSat2,0.000,7103.255,7103.255,
Contact STARLINK-3267 - MarsSat2,8895.971,12835.676,3939.704,
Contact STARLINK-3267 - MarsSat2,14626.752,24300.531,9673.779,
Contact STARLINK-3267 - MarsSat2,26088.437,35765.397,9676.960,
Contact STARLINK-3267 - MarsSat2,37550.290,41497.832,3947.542,
Contact STARLINK-3267 - MarsSat2,43281.280,52962.700,9681.420,
Contact STARLINK-3267 - MarsSat2,54743.386,64427.557,9684.171,
Contact STARLINK-3267 - MarsSat2,66205.662,81624.807,15419.145,
Contact STARLINK-3267 - MarsSat2,83399.390,86400.000,3000.610,
Contact STARLINK-3267 - MarsSat3,0.000,7103.220,7103.220,
Contact STARLINK-3267 - MarsSat3,8895.874,12835.651,3939.777,
Contact STARLINK-3267 - MarsSat3,14626.648,24300.550,9673.902,
Contact STARLINK-3267 - MarsSat3,26088.346,35765.483,9677.137,
Contact STARLINK-3267 - MarsSat3,37550.246,41497.954,3947.709,
Contact STARLINK-3267 - MarsSat3,43281.272,52962.886,9681.614,
Contact STARLINK-3267 - MarsSat3,54743.475,64427.753,9684.278,
Contact STARLINK-3267 - MarsSat3,66205.848,81624.849,15419.001,
Contact STARLINK-3267 - MarsSat3,83399.564,86400.000,3000.436,
Contact STARLINK-3267 - MarsSat4,0.000,7103.380,7103.380,
Contact STARLINK-3267 - MarsSat4,8895.934,12835.825,3939.890,
Contact STARLINK-3267 - MarsSat4,14626.753,24300.615,9673.862,
Contact STARLINK-3267 - MarsSat4,26088.444,35765.552,9677.109,
Contact STARLINK-3267 - MarsSat4,37550.337,41498.019,3947.682,
Contact STARLINK-3267 - MarsSat4,43281.367,52962.835,9681.469,
Contact STARLINK-3267 - MarsSat4,54743.505,64427.680,9684.175,
Contact STARLINK-3267 - MarsSat4,66205.774,81624.945,15419.171,
Contact STARLINK-3267 - MarsSat4,83399.575,86400.000,3000.425,
Contact STARLINK-30430 - MoonARTEMIS1,0.000,5868.573,5868.573,
Contact STARLINK-30430 - MoonARTEMIS1,7807.818,17150.790,9342.972,
Contact STARLINK-30430 - MoonARTEMIS1,19116.881,28432.434,9315.553,
Contact STARLINK-30430 - MoonARTEMIS1,30424.478,34072.903,3648.425,
Contact STARLINK-30430 - MoonARTEMIS1,36077.243,45352.918,9275.675,
Contact STARLINK-30430 - MoonARTEMIS1,47380.076,56631.325,9251.249,
Contact STARLINK-30430 - MoonARTEMIS1,58678.508,67907.256,9228.748,
Contact STARLINK-30430 - MoonARTEMIS1,69970.921,73543.589,3572.668,
Contact STARLINK-30430 - MoonARTEMIS2,0.000,5853.081,5853.081,
Contact STARLINK-30430 - MoonARTEMIS2,7785.167,17124.030,9338.863,
Contact STARLINK-30430 - MoonARTEMIS2,19079.454,28398.088,9318.634,
Contact STARLINK-30430 - MoonARTEMIS2,30376.894,34035.965,3659.071,
Contact STARLINK-30430 - MoonARTEMIS2,36026.203,45313.166,9286.962,
Contact STARLINK-30430 - MoonARTEMIS2,47325.542,56592.222,9266.679,
Contact STARLINK-30430 - MoonARTEMIS2,58625.680,67873.303,9247.623,
Contact STARLINK-30430 - MoonARTEMIS2,69926.806,79156.996,9230.190,
Contact STARLINK-30430 - MoonARTEMIS2,81229.645,84800.250,3570.605,
Contact STARLINK-30430 - MoonIOAGEO,0.000,5876.941,5876.941,
Contact STARLINK-30430 - MoonIOAGEO,7837.241,17147.217,9309.976,
Contact STARLINK-30430 - MoonIOAGEO,19115.591,28417.629,9302.037,
Contact STARLINK-30430 - MoonIOAGEO,30406.416,34058.669,3652.253,
Contact STARLINK-30430 - MoonIOAGEO,41723.412,45345.532,3622.120,
Contact STARLINK-30430 - MoonIOAGEO,47378.080,56621.322,9243.242,
Contact STARLINK-30430 - MoonIOAGEO,58662.512,67888.485,9225.973,
Contact STARLINK-30430 - MoonIOAGEO,69938.982,79167.628,9228.646,
Contact STARLINK-30430 - MoonIOAGNO,0.000,5864.729,5864.729,
Contact STARLINK-30430 - MoonIOAGNO,7820.467,11513.218,3692.751,
Contact STARLINK-30430 - MoonIOAGNO,19122.214,28408.328,9286.114,
Contact STARLINK-30430 - MoonIOAGNO,30418.903,34046.637,3627.734,
Contact STARLINK-30430 - MoonIOAGNO,36067.082,45331.453,9264.371,
Contact STARLINK-30430 - MoonIOAGNO,47364.072,56301.428,8937.356,
Contact STARLINK-30430 - MoonIOAGNO,59154.415,67881.252,8726.837,
Contact STARLINK-30430 - MoonIOAGNO,69948.056,79157.484,9209.428,
Contact STARLINK-30430 - MoonIOAGNO,81240.424,84799.293,3558.869,
Contact STARLINK-30430 - MoonIOAGNO 0001,0.000,5852.868,5852.868,
Contact STARLINK-30430 - MoonIOAGNO 0001,7822.110,17131.367,9309.257,
Contact STARLINK-30430 - MoonIOAGNO 0001,19120.908,28421.818,9300.910,
Contact STARLINK-30430 - MoonIOAGNO 0001,30420.148,34067.171,3647.022,
Contact STARLINK-30430 - MoonIOAGNO 0001,37458.911,45327.271,7868.361,
Contact STARLINK-30430 - MoonIOAGNO 0001,47362.274,56602.120,9239.846,
Contact STARLINK-30430 - MoonIOAGNO 0001,58656.362,67887.473,9231.111,
Contact STARLINK-30430 - MoonIOAGNO 0001,69951.854,77939.227,7987.373,
Contact STARLINK-30430 - MoonIOAGNO 0001,81241.464,84800.982,3559.518,
Contact STARLINK-30430 - MoonIOAGSO,0.000,5882.634,5882.634,
Contact STARLINK-30430 - MoonIOAGSO,7835.525,17148.770,9313.245,
Contact STARLINK-30430 - MoonIOAGSO,19117.364,28445.076,9327.712,
Contact STARLINK-30430 - MoonIOAGSO,30434.060,34086.825,3652.765,
Contact STARLINK-30430 - MoonIOAGSO,36088.211,45358.196,9269.985,
Contact STARLINK-30430 - MoonIOAGSO,47383.005,56611.256,9228.251,
Contact STARLINK-30430 - MoonIOAGSO,58651.171,67907.902,9256.730,
Contact STARLINK-30430 - MoonIOAGSO,69960.311,73551.738,3591.427,
Contact STARLINK-30430 - MoonIOAGSO,81261.961,84829.200,3567.239,
Contact STARLINK-30430 - MoonIOAGSO 0001,0.000,5891.093,5891.093,
Contact STARLINK-30430 - MoonIOAGSO 0001,7834.310,17172.316,9338.006,
Contact STARLINK-30430 - MoonIOAGSO 0001,19144.575,28434.390,9289.815,
Contact STARLINK-30430 - MoonIOAGSO 0001,30430.099,34056.886,3626.786,
Contact STARLINK-30430 - MoonIOAGSO 0001,36059.977,45353.773,9293.796,
Contact STARLINK-30430 - MoonIOAGSO 0001,47371.756,56639.495,9267.739,
Contact STARLINK-30430 - MoonIOAGSO 0001,58677.960,67910.005,9232.044,
Contact STARLINK-30430 - MoonIOAGSO 0001,69967.736,79166.494,9198.758,
Contact STARLINK-30430 - MoonIOAGSO 0001,81237.329,84815.479,3578.150,
Contact STARLINK-30430 - MoonLRO,0.000,235.508,235.508,
Contact STARLINK-30430 - MoonLRO,13475.693,16662.222,3186.529,
Contact STARLINK-30430 - MoonLRO,19589.297,22781.525,3192.228,
Contact STARLINK-30430 - MoonLRO,41719.520,43995.875,2276.355,
Contact STARLINK-30430 - MoonLRO,47368.449,56614.134,9245.685,
Contact STARLINK-30430 - MoonLRO,60539.131,62257.752,1718.621,
Contact STARLINK-30430 - MoonLRO,81247.041,84805.124,3558.084,
Contact STARLINK-30430 - MarsSat1,0.000,2240.861,2240.861,
Contact STARLINK-30430 - MarsSat1,3776.912,13515.051,9738.139,
Contact STARLINK-30430 - MarsSat1,15059.770,24788.967,9729.197,
Contact STARLINK-30430 - MarsSat1,26342.592,41699.330,15356.738,
Contact STARLINK-30430 - MarsSat1,43266.653,52972.508,9705.854,
Contact STARLINK-30430 - MarsSat1,54549.156,64245.313,9696.157,
Contact STARLINK-30430 - MarsSat1,65831.443,75517.736,9686.293,
Contact STARLINK-30430 - MarsSat1,77113.512,86400.000,9286.488,
Contact STARLINK-30430 - MarsSat2,0.000,2241.029,2241.029,
Contact STARLINK-30430 - MarsSat2,3776.891,13515.254,9738.363,
Contact STARLINK-30430 - MarsSat2,15059.731,24789.124,9729.393,
Contact STARLINK-30430 - MarsSat2,26342.488,41699.292,15356.804,
Contact STARLINK-30430 - MarsSat2,43266.422,52972.331,9705.909,
Contact STARLINK-30430 - MarsSat2,54548.884,64245.058,9696.174,
Contact STARLINK-30430 - MarsSat2,65831.197,75517.483,9686.286,
Contact STARLINK-30430 - MarsSat2,77113.347,86400.000,9286.653,
Contact STARLINK-30430 - MarsSat3,0.000,2240.914,2240.914,
Contact STARLINK-30430 - MarsSat3,3776.854,13515.100,9738.246,
Contact STARLINK-30430 - MarsSat3,15059.718,24788.963,9729.246,
Contact STARLINK-30430 - MarsSat3,26342.535,41699.198,15356.663,
Contact STARLINK-30430 - MarsSat3,43266.593,52972.341,9705.748,
Contact STARLINK-30430 - MarsSat3,54549.129,64245.213,9696.084,
Contact STARLINK-30430 - MarsSat3,65831.446,75517.735,9686.288,
Contact STARLINK-30430 - MarsSat3,77113.486,86400.000,9286.514,
Contact STARLINK-30430 - MarsSat4,0.000,2240.864,2240.864,
Contact STARLINK-30430 - MarsSat4,3777.048,13515.176,9738.128,
Contact STARLINK-30430 - MarsSat4,15059.942,24789.101,9729.159,
Contact STARLINK-30430 - MarsSat4,26342.599,41699.312,15356.713,
Contact STARLINK-30430 - MarsSat4,43266.670,52972.448,9705.779,
Contact STARLINK-30430 - MarsSat4,54549.039,64245.149,9696.110,
Contact STARLINK-30430 - MarsSat4,65831.370,75517.632,9686.263,
Contact STARLINK-30430 - MarsSat4,77113.567,86400.000,9286.433,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,60703.795,60703.795,
Contact MoonARTEMIS1 - MoonARTEMIS2,71099.825,86400.000,15300.175,
Contact MoonARTEMIS1 - MoonIOAGEO,1318.236,35288.478,33970.242,
Contact MoonARTEMIS1 - MoonIOAGEO,39888.502,72915.120,33026.618,
Contact MoonARTEMIS1 - MoonIOAGEO,77665.143,86118.394,8453.250,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13537.052,13537.052,
Contact MoonARTEMIS1 - MoonIOAGNO,17494.036,56204.157,38710.121,
Contact MoonARTEMIS1 - MoonIOAGNO,58856.904,86400.000,27543.096,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34833.294,34833.294,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38296.082,86400.000,48103.918,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77963.128,77963.128,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82099.149,86400.000,4300.851,
Contact MoonARTEMIS1 - MoonLRO,0.000,2701.737,2701.737,
Contact MoonARTEMIS1 - MoonLRO,5787.909,9537.846,3749.937,
Contact MoonARTEMIS1 - MoonLRO,12608.600,16363.544,3754.944,
Contact MoonARTEMIS1 - MoonLRO,19433.174,23185.512,3752.337,
Contact MoonARTEMIS1 - MoonLRO,26259.456,30005.381,3745.925,
Contact MoonARTEMIS1 - MoonLRO,33086.825,36823.502,3736.677,
Contact MoonARTEMIS1 - MoonLRO,39915.164,57261.693,17346.529,
Contact MoonARTEMIS1 - MoonLRO,60409.974,64061.248,3651.274,
Contact MoonARTEMIS1 - MoonLRO,67250.845,70836.506,3585.662,
Contact MoonARTEMIS1 - MoonLRO,74115.612,77481.608,3365.996,
Contact MoonARTEMIS1 - MoonLRO,85191.671,86400.000,1208.329,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3689.975,3689.975,
Contact MoonARTEMIS2 - MoonIOAGEO,10702.898,52736.888,42033.989,
Contact MoonARTEMIS2 - MoonIOAGEO,57537.731,86400.000,28862.269,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6602.706,6602.706,
Contact MoonARTEMIS2 - MoonIOAGSO,10804.088,86400.000,75595.912,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2461.489,6238.311,3776.822,
Contact MoonARTEMIS2 - MoonLRO,9226.959,13046.181,3819.222,
Contact MoonARTEMIS2 - MoonLRO,16034.977,19859.056,3824.079,
Contact MoonARTEMIS2 - MoonLRO,22853.812,26674.162,3820.350,
Contact MoonARTEMIS2 - MoonLRO,29677.072,33490.351,3813.279,
Contact MoonARTEMIS2 - MoonLRO,36502.756,40306.976,3804.220,
Contact MoonARTEMIS2 - MoonLRO,43330.148,53939.620,10609.472,
Contact MoonARTEMIS2 - MoonLRO,56989.744,60754.555,3764.810,
Contact MoonARTEMIS2 - MoonLRO,63822.784,67567.353,3744.569,
Contact MoonARTEMIS2 - MoonLRO,70659.701,74375.944,3716.243,
Contact MoonARTEMIS2 - MoonLRO,77504.380,81174.681,3670.301,
Contact MoonARTEMIS2 - MoonLRO,84370.693,86400.000,2029.307,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12297.476,12297.476,
Contact MoonIOAGEO - MoonIOAGNO,18073.472,55495.960,37422.488,
