sl_100_5400_20240406 Contact Analysis.csv
2024/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/04/06 07:47:00.00, Stop: 2024/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2495 - MarsSat4,0.000,2639.977,2639.977,
Contact STARLINK-2495 - MarsSat4,4728.965,5400.000,671.035,
Contact STARLINK-30172 - STARLINK-1979,3143.369,4136.291,992.922,
Contact STARLINK-30172 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-30172 - STARLINK-2452,0.000,3084.531,3084.531,
Contact STARLINK-30172 - STARLINK-2452,3985.772,5400.000,1414.228,
Contact STARLINK-30172 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MoonIOAGEO,0.000,4854.643,4854.643,
Contact STARLINK-30172 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MoonLRO,2755.629,5400.000,2644.371,
Contact STARLINK-30172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1979 - STARLINK-30466,694.757,4766.984,4072.227,
Contact STARLINK-1979 - STARLINK-2452,0.000,3631.160,3631.160,
Contact STARLINK-1979 - STARLINK-2703,0.000,232.829,232.829,
Contact STARLINK-1979 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonIOAGEO,0.000,4815.429,4815.429,
Contact STARLINK-1979 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonLRO,2116.162,5400.000,3283.838,
Contact STARLINK-1979 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3201 - STARLINK-3045,0.000,517.339,517.339,
Contact STARLINK-3201 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-3201 - STARLINK-31863,0.000,79.670,79.670,
Contact STARLINK-3201 - STARLINK-31863,4810.019,5400.000,589.981,
Contact STARLINK-3201 - STARLINK-1062,3430.264,4539.583,1109.319,
Contact STARLINK-3201 - STARLINK-31688,0.000,3646.662,3646.662,
Contact STARLINK-3201 - MoonARTEMIS1,0.000,3294.848,3294.848,
Contact STARLINK-3201 - MoonARTEMIS1,5264.730,5400.000,135.270,
Contact STARLINK-3201 - MoonARTEMIS2,0.000,3227.074,3227.074,
Contact STARLINK-3201 - MoonARTEMIS2,5181.828,5400.000,218.172,
Contact STARLINK-3201 - MoonIOAGEO,0.000,3261.170,3261.170,
Contact STARLINK-3201 - MoonIOAGNO,0.000,3292.624,3292.624,
Contact STARLINK-3201 - MoonIOAGNO,5245.754,5400.000,154.246,
Contact STARLINK-3201 - MoonIOAGNO 0001,0.000,3270.258,3270.258,
Contact STARLINK-3201 - MoonIOAGNO 0001,5216.493,5400.000,183.507,
Contact STARLINK-3201 - MoonIOAGSO,0.000,3256.186,3256.186,
Contact STARLINK-3201 - MoonIOAGSO,5226.101,5400.000,173.899,
Contact STARLINK-3201 - MoonIOAGSO 0001,0.000,3247.425,3247.425,
Contact STARLINK-3201 - MoonIOAGSO 0001,5222.654,5400.000,177.346,
Contact STARLINK-3201 - MoonLRO,5228.853,5400.000,171.147,
Contact STARLINK-3201 - MarsSat1,0.000,3262.030,3262.030,
Contact STARLINK-3201 - MarsSat1,5147.870,5400.000,252.130,
Contact STARLINK-3201 - MarsSat2,0.000,3262.031,3262.031,
Contact STARLINK-3201 - MarsSat2,5147.765,5400.000,252.235,
Contact STARLINK-3201 - MarsSat3,0.000,3261.996,3261.996,
Contact STARLINK-3201 - MarsSat3,5147.803,5400.000,252.197,
Contact STARLINK-3201 - MarsSat4,0.000,3262.127,3262.127,
Contact STARLINK-3201 - MarsSat4,5147.932,5400.000,252.068,
Contact STARLINK-31355 - STARLINK-1062,0.000,165.286,165.286,
Contact STARLINK-31355 - STARLINK-1062,5040.519,5400.000,359.481,
Contact STARLINK-31355 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MoonIOAGEO,0.000,4929.689,4929.689,
Contact STARLINK-31355 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MoonLRO,3560.647,5400.000,1839.353,
Contact STARLINK-31355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2166 - STARLINK-3045,3517.994,4239.109,721.115,
Contact STARLINK-2166 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-2166 - STARLINK-2703,0.000,5400.000,5400.000,
Contact STARLINK-2166 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-2166 - MoonARTEMIS1,1251.575,5012.767,3761.193,
Contact STARLINK-2166 - MoonARTEMIS2,1182.237,4949.055,3766.818,
Contact STARLINK-2166 - MoonIOAGEO,1214.867,4733.750,3518.883,
Contact STARLINK-2166 - MoonIOAGNO,1242.365,5007.166,3764.801,
Contact STARLINK-2166 - MoonIOAGNO 0001,1214.672,4991.956,3777.284,
Contact STARLINK-2166 - MoonIOAGSO,1219.766,4977.061,3757.296,
Contact STARLINK-2166 - MoonIOAGSO 0001,1220.412,4962.897,3742.485,
Contact STARLINK-2166 - MoonLRO,1723.136,4981.388,3258.252,
Contact STARLINK-2166 - MarsSat1,1166.593,4977.500,3810.907,
Contact STARLINK-2166 - MarsSat2,1166.538,4977.500,3810.962,
Contact STARLINK-2166 - MarsSat3,1166.550,4977.463,3810.913,
Contact STARLINK-2166 - MarsSat4,1166.692,4977.584,3810.892,
Contact STARLINK-3045 - STARLINK-31826,3258.693,4070.399,811.706,
Contact STARLINK-3045 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonIOAGEO,0.000,4810.215,4810.215,
Contact STARLINK-3045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonLRO,1642.097,5400.000,3757.903,
Contact STARLINK-3045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-31826,0.000,3094.660,3094.660,
Contact STARLINK-5347 - STARLINK-31826,4515.420,5400.000,884.580,
Contact STARLINK-5347 - STARLINK-31863,0.000,3734.026,3734.026,
Contact STARLINK-5347 - STARLINK-2407,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-31688,3419.319,4342.255,922.935,
Contact STARLINK-5347 - MoonARTEMIS1,0.000,3484.175,3484.175,
Contact STARLINK-5347 - MoonARTEMIS2,0.000,3429.146,3429.146,
Contact STARLINK-5347 - MoonIOAGEO,0.000,3458.387,3458.387,
Contact STARLINK-5347 - MoonIOAGNO,0.000,3467.700,3467.700,
Contact STARLINK-5347 - MoonIOAGNO 0001,0.000,3445.738,3445.738,
Contact STARLINK-5347 - MoonIOAGSO,0.000,3465.907,3465.907,
Contact STARLINK-5347 - MoonIOAGSO 0001,0.000,3468.879,3468.879,
Contact STARLINK-5347 - MarsSat1,0.000,3436.310,3436.310,
Contact STARLINK-5347 - MarsSat2,0.000,3436.214,3436.214,
Contact STARLINK-5347 - MarsSat3,0.000,3436.263,3436.263,
Contact STARLINK-5347 - MarsSat4,0.000,3436.353,3436.353,
Contact STARLINK-30466 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonIOAGEO,0.000,4845.126,4845.126,
Contact STARLINK-30466 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonLRO,3150.121,5400.000,2249.879,
Contact STARLINK-30466 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3335 - STARLINK-30819,0.000,657.365,657.365,
Contact STARLINK-3335 - STARLINK-30819,4805.087,5400.000,594.913,
Contact STARLINK-3335 - STARLINK-1303,0.000,5400.000,5400.000,
Contact STARLINK-3335 - STARLINK-31863,4747.569,5400.000,652.431,
Contact STARLINK-3335 - STARLINK-1062,25.730,4826.330,4800.600,
Contact STARLINK-3335 - STARLINK-30285,0.000,75.805,75.805,
Contact STARLINK-3335 - STARLINK-30285,4926.836,5400.000,473.164,
Contact STARLINK-3335 - STARLINK-31688,0.000,428.835,428.835,
Contact STARLINK-3335 - MoonARTEMIS1,0.000,2671.827,2671.827,
Contact STARLINK-3335 - MoonARTEMIS1,4555.279,5400.000,844.721,
Contact STARLINK-3335 - MoonARTEMIS2,0.000,2587.893,2587.893,
Contact STARLINK-3335 - MoonARTEMIS2,4476.391,5400.000,923.609,
Contact STARLINK-3335 - MoonIOAGEO,0.000,2629.712,2629.712,
Contact STARLINK-3335 - MoonIOAGNO,0.000,2664.049,2664.049,
Contact STARLINK-3335 - MoonIOAGNO,4531.144,5400.000,868.856,
Contact STARLINK-3335 - MoonIOAGNO 0001,0.000,2632.850,2632.850,
Contact STARLINK-3335 - MoonIOAGNO 0001,4498.213,5400.000,901.787,
Contact STARLINK-3335 - MoonIOAGSO,0.000,2629.765,2629.765,
Contact STARLINK-3335 - MoonIOAGSO,4524.504,5400.000,875.496,
Contact STARLINK-3335 - MoonIOAGSO 0001,0.000,2624.946,2624.946,
Contact STARLINK-3335 - MoonIOAGSO 0001,4529.468,5400.000,870.532,
Contact STARLINK-3335 - MoonLRO,4521.108,5400.000,878.892,
Contact STARLINK-3335 - MarsSat1,0.000,2621.047,2621.047,
Contact STARLINK-3335 - MarsSat1,4432.757,5400.000,967.243,
Contact STARLINK-3335 - MarsSat2,0.000,2621.007,2621.007,
Contact STARLINK-3335 - MarsSat2,4432.611,5400.000,967.389,
Contact STARLINK-3335 - MarsSat3,0.000,2620.998,2620.998,
Contact STARLINK-3335 - MarsSat3,4432.688,5400.000,967.312,
Contact STARLINK-3335 - MarsSat4,0.000,2621.159,2621.159,
Contact STARLINK-3335 - MarsSat4,4432.801,5400.000,967.199,
Contact STARLINK-30819 - STARLINK-1303,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-1062,0.000,3751.201,3751.201,
Contact STARLINK-30819 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-2407,3516.370,4294.066,777.696,
Contact STARLINK-30819 - MoonARTEMIS1,0.000,2348.121,2348.121,
Contact STARLINK-30819 - MoonARTEMIS1,4517.367,5400.000,882.633,
Contact STARLINK-30819 - MoonARTEMIS2,0.000,2299.492,2299.492,
Contact STARLINK-30819 - MoonARTEMIS2,4464.032,5400.000,935.968,
Contact STARLINK-30819 - MoonIOAGEO,0.000,2322.926,2322.926,
Contact STARLINK-30819 - MoonIOAGNO,0.000,2347.897,2347.897,
Contact STARLINK-30819 - MoonIOAGNO,4511.084,5400.000,888.916,
Contact STARLINK-30819 - MoonIOAGNO 0001,0.000,2329.879,2329.879,
Contact STARLINK-30819 - MoonIOAGNO 0001,4495.323,5400.000,904.677,
Contact STARLINK-30819 - MoonIOAGSO,0.000,2319.664,2319.664,
Contact STARLINK-30819 - MoonIOAGSO,4487.217,5400.000,912.783,
Contact STARLINK-30819 - MoonIOAGSO 0001,0.000,2315.283,2315.283,
Contact STARLINK-30819 - MoonIOAGSO 0001,4478.975,5400.000,921.025,
Contact STARLINK-30819 - MoonLRO,4491.321,5400.000,908.679,
Contact STARLINK-30819 - MarsSat1,0.000,2327.328,2327.328,
Contact STARLINK-30819 - MarsSat1,4451.083,5400.000,948.917,
Contact STARLINK-30819 - MarsSat2,0.000,2327.332,2327.332,
Contact STARLINK-30819 - MarsSat2,4451.067,5400.000,948.933,
Contact STARLINK-30819 - MarsSat3,0.000,2327.307,2327.307,
Contact STARLINK-30819 - MarsSat3,4451.050,5400.000,948.950,
Contact STARLINK-30819 - MarsSat4,0.000,2327.398,2327.398,
Contact STARLINK-30819 - MarsSat4,4451.148,5400.000,948.852,
Contact STARLINK-31826 - STARLINK-2407,4958.476,5400.000,441.524,
Contact STARLINK-31826 - MoonARTEMIS1,808.813,4479.503,3670.690,
Contact STARLINK-31826 - MoonARTEMIS2,739.351,4412.217,3672.866,
Contact STARLINK-31826 - MoonIOAGEO,772.017,4447.624,3675.607,
Contact STARLINK-31826 - MoonIOAGNO,798.554,4474.065,3675.512,
Contact STARLINK-31826 - MoonIOAGNO 0001,770.774,4455.430,3684.657,
Contact STARLINK-31826 - MoonIOAGSO,778.888,4442.194,3663.306,
Contact STARLINK-31826 - MoonIOAGSO 0001,780.437,4430.182,3649.745,
Contact STARLINK-31826 - MoonLRO,1725.511,4447.464,2721.953,
Contact STARLINK-31826 - MarsSat1,722.839,4441.577,3718.738,
Contact STARLINK-31826 - MarsSat2,722.777,4441.570,3718.793,
Contact STARLINK-31826 - MarsSat3,722.794,4441.538,3718.744,
Contact STARLINK-31826 - MarsSat4,722.941,4441.666,3718.725,
Contact STARLINK-1303 - STARLINK-1062,2919.201,4352.992,1433.791,
Contact STARLINK-1303 - STARLINK-30285,4593.736,5400.000,806.264,
Contact STARLINK-1303 - MoonARTEMIS1,0.000,2468.228,2468.228,
Contact STARLINK-1303 - MoonARTEMIS1,4395.289,5400.000,1004.711,
Contact STARLINK-1303 - MoonARTEMIS2,0.000,2394.692,2394.692,
Contact STARLINK-1303 - MoonARTEMIS2,4312.128,5400.000,1087.872,
Contact STARLINK-1303 - MoonIOAGEO,0.000,2430.829,2430.829,
Contact STARLINK-1303 - MoonIOAGNO,0.000,2466.062,2466.062,
Contact STARLINK-1303 - MoonIOAGNO,4374.686,5400.000,1025.314,
Contact STARLINK-1303 - MoonIOAGNO 0001,0.000,2438.840,2438.840,
Contact STARLINK-1303 - MoonIOAGNO 0001,4342.785,5400.000,1057.215,
Contact STARLINK-1303 - MoonIOAGSO,0.000,2427.677,2427.677,
Contact STARLINK-1303 - MoonIOAGSO,4359.229,5400.000,1040.771,
Contact STARLINK-1303 - MoonIOAGSO 0001,0.000,2421.895,2421.895,
Contact STARLINK-1303 - MoonIOAGSO 0001,4359.478,5400.000,1040.522,
Contact STARLINK-1303 - MoonLRO,4357.905,5400.000,1042.095,
Contact STARLINK-1303 - MarsSat1,0.000,2432.464,2432.464,
Contact STARLINK-1303 - MarsSat1,4275.851,5400.000,1124.149,
Contact STARLINK-1303 - MarsSat2,0.000,2432.457,2432.457,
Contact STARLINK-1303 - MarsSat2,4275.731,5400.000,1124.269,
Contact STARLINK-1303 - MarsSat3,0.000,2432.428,2432.428,
Contact STARLINK-1303 - MarsSat3,4275.783,5400.000,1124.217,
Contact STARLINK-1303 - MarsSat4,0.000,2432.570,2432.570,
Contact STARLINK-1303 - MarsSat4,4275.917,5400.000,1124.083,
Contact STARLINK-31863 - STARLINK-30285,268.809,4888.273,4619.464,
Contact STARLINK-31863 - STARLINK-2407,2790.219,4163.214,1372.996,
Contact STARLINK-31863 - MoonARTEMIS1,0.000,3203.994,3203.994,
Contact STARLINK-31863 - MoonARTEMIS1,4987.092,5400.000,412.908,
Contact STARLINK-31863 - MoonARTEMIS2,0.000,3122.622,3122.622,
Contact STARLINK-31863 - MoonARTEMIS2,4879.588,5400.000,520.412,
Contact STARLINK-31863 - MoonIOAGEO,0.000,3167.633,3167.633,
Contact STARLINK-31863 - MoonIOAGNO,0.000,3176.132,3176.132,
Contact STARLINK-31863 - MoonIOAGNO,4967.442,5400.000,432.558,
Contact STARLINK-31863 - MoonIOAGNO 0001,0.000,3144.241,3144.241,
Contact STARLINK-31863 - MoonIOAGNO 0001,4934.425,5400.000,465.575,
Contact STARLINK-31863 - MoonIOAGSO,0.000,3183.634,3183.634,
Contact STARLINK-31863 - MoonIOAGSO,4931.573,5400.000,468.427,
Contact STARLINK-31863 - MoonIOAGSO 0001,0.000,3191.344,3191.344,
Contact STARLINK-31863 - MoonIOAGSO 0001,4919.109,5400.000,480.891,
Contact STARLINK-31863 - MoonLRO,4936.481,5400.000,463.519,
Contact STARLINK-31863 - MarsSat1,0.000,3132.927,3132.927,
Contact STARLINK-31863 - MarsSat1,4848.982,5400.000,551.018,
Contact STARLINK-31863 - MarsSat2,0.000,3132.760,3132.760,
Contact STARLINK-31863 - MarsSat2,4848.922,5400.000,551.078,
Contact STARLINK-31863 - MarsSat3,0.000,3132.851,3132.851,
Contact STARLINK-31863 - MarsSat3,4848.911,5400.000,551.089,
Contact STARLINK-31863 - MarsSat4,0.000,3132.990,3132.990,
Contact STARLINK-31863 - MarsSat4,4849.093,5400.000,550.907,
Contact STARLINK-2452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonIOAGEO,0.000,4779.959,4779.959,
Contact STARLINK-2452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonLRO,2236.538,5400.000,3163.462,
Contact STARLINK-2452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1062 - STARLINK-30285,0.000,410.921,410.921,
Contact STARLINK-1062 - STARLINK-30285,5247.973,5400.000,152.027,
Contact STARLINK-1062 - MoonARTEMIS1,0.000,2092.659,2092.659,
Contact STARLINK-1062 - MoonARTEMIS1,4230.429,5400.000,1169.571,
Contact STARLINK-1062 - MoonARTEMIS2,0.000,2057.746,2057.746,
Contact STARLINK-1062 - MoonARTEMIS2,4204.221,5400.000,1195.779,
Contact STARLINK-1062 - MoonIOAGEO,0.000,2076.943,2076.943,
Contact STARLINK-1062 - MoonIOAGNO,0.000,2075.864,2075.864,
Contact STARLINK-1062 - MoonIOAGNO,4215.000,5400.000,1185.000,
Contact STARLINK-1062 - MoonIOAGNO 0001,0.000,2062.854,2062.854,
Contact STARLINK-1062 - MoonIOAGNO 0001,4200.641,5400.000,1199.359,
Contact STARLINK-1062 - MoonIOAGSO,0.000,2088.844,2088.844,
Contact STARLINK-1062 - MoonIOAGSO,4227.470,5400.000,1172.530,
Contact STARLINK-1062 - MoonIOAGSO 0001,0.000,2092.687,2092.687,
Contact STARLINK-1062 - MoonIOAGSO 0001,4237.064,5400.000,1162.936,
Contact STARLINK-1062 - MoonLRO,4220.319,5400.000,1179.681,
Contact STARLINK-1062 - MarsSat1,0.000,2061.413,2061.413,
Contact STARLINK-1062 - MarsSat1,4170.650,5400.000,1229.350,
Contact STARLINK-1062 - MarsSat2,0.000,2061.317,2061.317,
Contact STARLINK-1062 - MarsSat2,4170.550,5400.000,1229.450,
Contact STARLINK-1062 - MarsSat3,0.000,2061.375,2061.375,
Contact STARLINK-1062 - MarsSat3,4170.617,5400.000,1229.383,
Contact STARLINK-1062 - MarsSat4,0.000,2061.441,2061.441,
Contact STARLINK-1062 - MarsSat4,4170.647,5400.000,1229.353,
Contact STARLINK-2703 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MoonARTEMIS1,1289.484,5155.948,3866.464,
Contact STARLINK-2703 - MoonARTEMIS2,1240.155,5068.601,3828.446,
Contact STARLINK-2703 - MoonIOAGEO,1265.237,4727.900,3462.664,
Contact STARLINK-2703 - MoonIOAGNO,1264.672,5136.088,3871.416,
Contact STARLINK-2703 - MoonIOAGNO 0001,1248.021,5104.900,3856.879,
Contact STARLINK-2703 - MoonIOAGSO,1282.755,5117.019,3834.265,
Contact STARLINK-2703 - MoonIOAGSO 0001,1287.068,5113.955,3826.887,
Contact STARLINK-2703 - MoonLRO,1668.155,5118.452,3450.297,
Contact STARLINK-2703 - MarsSat1,1199.846,5080.539,3880.694,
Contact STARLINK-2703 - MarsSat2,1199.715,5080.432,3880.717,
Contact STARLINK-2703 - MarsSat3,1199.792,5080.471,3880.680,
Contact STARLINK-2703 - MarsSat4,1199.894,5080.603,3880.709,
Contact STARLINK-30285 - STARLINK-2407,3034.260,3962.513,928.253,
Contact STARLINK-30285 - MoonARTEMIS1,0.000,2099.633,2099.633,
Contact STARLINK-30285 - MoonARTEMIS1,4149.392,5400.000,1250.608,
Contact STARLINK-30285 - MoonARTEMIS2,0.000,2040.310,2040.310,
Contact STARLINK-30285 - MoonARTEMIS2,4108.444,5400.000,1291.556,
Contact STARLINK-30285 - MoonIOAGEO,0.000,2068.419,2068.419,
Contact STARLINK-30285 - MoonIOAGNO,0.000,2098.102,2098.102,
Contact STARLINK-30285 - MoonIOAGNO,4151.288,5400.000,1248.712,
Contact STARLINK-30285 - MoonIOAGNO 0001,0.000,2075.459,2075.459,
Contact STARLINK-30285 - MoonIOAGNO 0001,4141.536,5400.000,1258.464,
Contact STARLINK-30285 - MoonIOAGSO,0.000,2065.652,2065.652,
Contact STARLINK-30285 - MoonIOAGSO,4118.866,5400.000,1281.134,
Contact STARLINK-30285 - MoonIOAGSO 0001,0.000,2061.475,2061.475,
Contact STARLINK-30285 - MoonIOAGSO 0001,4106.291,5400.000,1293.709,
Contact STARLINK-30285 - MoonLRO,4128.416,5400.000,1271.584,
Contact STARLINK-30285 - MarsSat1,0.000,2072.231,2072.231,
Contact STARLINK-30285 - MarsSat1,4102.445,5400.000,1297.555,
Contact STARLINK-30285 - MarsSat2,0.000,2072.230,2072.230,
Contact STARLINK-30285 - MarsSat2,4102.484,5400.000,1297.516,
Contact STARLINK-30285 - MarsSat3,0.000,2072.206,2072.206,
Contact STARLINK-30285 - MarsSat3,4102.431,5400.000,1297.569,
Contact STARLINK-30285 - MarsSat4,0.000,2072.315,2072.315,
Contact STARLINK-30285 - MarsSat4,4102.514,5400.000,1297.486,
Contact STARLINK-2147 - MoonARTEMIS1,1058.621,4783.101,3724.479,
Contact STARLINK-2147 - MoonARTEMIS2,1027.058,4720.809,3693.751,
Contact STARLINK-2147 - MoonIOAGEO,1043.894,4745.023,3701.130,
Contact STARLINK-2147 - MoonIOAGNO,1037.072,4764.370,3727.297,
Contact STARLINK-2147 - MoonIOAGNO 0001,1028.027,4738.461,3710.434,
Contact STARLINK-2147 - MoonIOAGSO,1059.961,4760.227,3700.266,
Contact STARLINK-2147 - MoonIOAGSO 0001,1063.557,4764.423,3700.866,
Contact STARLINK-2147 - MoonLRO,1659.237,4757.632,3098.395,
Contact STARLINK-2147 - MarsSat1,990.456,4725.587,3735.130,
Contact STARLINK-2147 - MarsSat2,990.346,4725.473,3735.127,
Contact STARLINK-2147 - MarsSat3,990.414,4725.533,3735.118,
Contact STARLINK-2147 - MarsSat4,990.485,4725.618,3735.133,
Contact STARLINK-2407 - MoonARTEMIS1,0.000,3133.403,3133.403,
Contact STARLINK-2407 - MoonARTEMIS1,5286.570,5400.000,113.430,
Contact STARLINK-2407 - MoonARTEMIS2,0.000,3111.503,3111.503,
Contact STARLINK-2407 - MoonARTEMIS2,5256.422,5400.000,143.578,
Contact STARLINK-2407 - MoonIOAGEO,0.000,3124.720,3124.720,
Contact STARLINK-2407 - MoonIOAGNO,0.000,3118.208,3118.208,
Contact STARLINK-2407 - MoonIOAGNO,5272.369,5400.000,127.631,
Contact STARLINK-2407 - MoonIOAGNO 0001,0.000,3107.888,3107.888,
Contact STARLINK-2407 - MoonIOAGNO 0001,5254.836,5400.000,145.164,
Contact STARLINK-2407 - MoonIOAGSO,0.000,3135.540,3135.540,
Contact STARLINK-2407 - MoonIOAGSO,5279.668,5400.000,120.332,
Contact STARLINK-2407 - MoonIOAGSO 0001,0.000,3142.550,3142.550,
Contact STARLINK-2407 - MoonIOAGSO 0001,5290.519,5400.000,109.481,
Contact STARLINK-2407 - MoonLRO,5278.415,5400.000,121.585,
Contact STARLINK-2407 - MarsSat1,0.000,3112.149,3112.149,
Contact STARLINK-2407 - MarsSat1,5222.746,5400.000,177.254,
Contact STARLINK-2407 - MarsSat2,0.000,3112.052,3112.052,
Contact STARLINK-2407 - MarsSat2,5222.642,5400.000,177.358,
Contact STARLINK-2407 - MarsSat3,0.000,3112.117,3112.117,
Contact STARLINK-2407 - MarsSat3,5222.710,5400.000,177.290,
Contact STARLINK-2407 - MarsSat4,0.000,3112.149,3112.149,
Contact STARLINK-2407 - MarsSat4,5222.739,5400.000,177.261,
Contact STARLINK-31688 - MoonARTEMIS1,0.000,3496.925,3496.925,
Contact STARLINK-31688 - MoonARTEMIS1,5372.643,5400.000,27.357,
Contact STARLINK-31688 - MoonARTEMIS2,0.000,3409.795,3409.795,
Contact STARLINK-31688 - MoonARTEMIS2,5320.498,5400.000,79.502,
Contact STARLINK-31688 - MoonIOAGEO,0.000,3453.604,3453.604,
Contact STARLINK-31688 - MoonIOAGNO,0.000,3484.569,3484.569,
Contact STARLINK-31688 - MoonIOAGNO,5370.999,5400.000,29.001,
Contact STARLINK-31688 - MoonIOAGNO 0001,0.000,3454.475,3454.475,
Contact STARLINK-31688 - MoonIOAGNO 0001,5363.876,5400.000,36.124,
Contact STARLINK-31688 - MoonIOAGSO,0.000,3453.186,3453.186,
Contact STARLINK-31688 - MoonIOAGSO,5335.679,5400.000,64.321,
