sl_50_5400_20240307 Contact Analysis.csv
2024/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/03/07 07:47:00.00, Stop: 2024/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31911 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-2588,942.607,4457.393,17.4557%,2,
Contact STARLINK-31911 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-3660,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - STARLINK-2084,1705.044,3694.956,31.5749%,1,
Contact STARLINK-31911 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-5709,641.964,4758.036,11.8882%,1,
Contact STARLINK-31911 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGEO,1539.730,3860.270,28.5135%,2,
Contact STARLINK-31911 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonLRO,2718.534,2681.466,50.3432%,2,
Contact STARLINK-31911 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31104,407.909,4992.091,7.5539%,1,
Contact STARLINK-31292 - STARLINK-5688,501.485,4898.515,9.2868%,2,
Contact STARLINK-31292 - STARLINK-31870,4142.024,1257.976,76.7041%,1,
Contact STARLINK-31292 - STARLINK-5429,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-4767,372.339,5027.661,6.8952%,1,
Contact STARLINK-31292 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-3580,4110.257,1289.743,76.1159%,1,
Contact STARLINK-31292 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-4430,1155.851,4244.149,21.4046%,1,
Contact STARLINK-31292 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31415,626.832,4773.168,11.6080%,2,
Contact STARLINK-31292 - STARLINK-3452,3797.543,1602.457,70.3249%,1,
Contact STARLINK-31292 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-30177,1061.003,4338.997,19.6482%,1,
Contact STARLINK-31292 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-1590,1062.386,4337.614,19.6738%,1,
Contact STARLINK-31292 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-30856,640.390,4759.610,11.8591%,2,
Contact STARLINK-31292 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - MoonARTEMIS1,3505.256,1894.744,64.9121%,1,
Contact STARLINK-31292 - MoonARTEMIS2,3506.157,1893.843,64.9288%,1,
Contact STARLINK-31292 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - MoonIOAGNO,3508.116,1891.884,64.9651%,1,
Contact STARLINK-31292 - MoonIOAGNO 0001,3504.995,1895.005,64.9073%,1,
Contact STARLINK-31292 - MoonIOAGSO,3505.405,1894.595,64.9149%,1,
Contact STARLINK-31292 - MoonIOAGSO 0001,3513.182,1886.818,65.0589%,1,
Contact STARLINK-31292 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - MarsSat1,3517.293,1882.707,65.1351%,1,
Contact STARLINK-31292 - MarsSat2,3517.298,1882.702,65.1352%,1,
Contact STARLINK-31292 - MarsSat3,3517.287,1882.713,65.1349%,1,
Contact STARLINK-31292 - MarsSat4,3517.286,1882.714,65.1349%,1,
Contact STARLINK-1301 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4767,558.475,4841.525,10.3421%,1,
Contact STARLINK-1301 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4217,4767.694,632.306,88.2906%,1,
Contact STARLINK-1301 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2588,866.730,4533.270,16.0506%,1,
Contact STARLINK-1301 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31164,4467.560,932.440,82.7326%,2,
Contact STARLINK-1301 - STARLINK-3660,979.632,4420.368,18.1413%,1,
Contact STARLINK-1301 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1672,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5709,634.593,4765.407,11.7517%,2,
Contact STARLINK-1301 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonIOAGEO,1497.592,3902.408,27.7332%,2,
Contact STARLINK-1301 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonLRO,3460.960,1939.040,64.0919%,2,
Contact STARLINK-1301 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31104,614.954,4785.046,11.3880%,2,
Contact STARLINK-2055 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4767,1291.883,4108.117,23.9238%,1,
Contact STARLINK-2055 - STARLINK-3978,3736.821,1663.179,69.2004%,1,
Contact STARLINK-2055 - STARLINK-5250,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-6091,1292.630,4107.370,23.9376%,1,
Contact STARLINK-2055 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5709,949.624,4450.376,17.5856%,1,
Contact STARLINK-2055 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31415,458.613,4941.387,8.4928%,2,
Contact STARLINK-2055 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30177,644.267,4755.733,11.9309%,1,
Contact STARLINK-2055 - STARLINK-1806,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1590,1093.316,4306.684,20.2466%,1,
Contact STARLINK-2055 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - MoonARTEMIS1,3542.632,1857.368,65.6043%,1,
Contact STARLINK-2055 - MoonARTEMIS2,3576.538,1823.462,66.2322%,1,
Contact STARLINK-2055 - MoonIOAGEO,1104.073,4295.927,20.4458%,1,
Contact STARLINK-2055 - MoonIOAGNO,3566.919,1833.081,66.0541%,1,
Contact STARLINK-2055 - MoonIOAGNO 0001,3580.520,1819.480,66.3059%,1,
Contact STARLINK-2055 - MoonIOAGSO,3555.437,1844.563,65.8414%,1,
Contact STARLINK-2055 - MoonIOAGSO 0001,3559.849,1840.151,65.9231%,1,
Contact STARLINK-2055 - MoonLRO,1513.439,3886.561,28.0266%,1,
Contact STARLINK-2055 - MarsSat1,3510.131,1889.869,65.0024%,1,
Contact STARLINK-2055 - MarsSat2,3510.128,1889.872,65.0024%,1,
Contact STARLINK-2055 - MarsSat3,3510.139,1889.861,65.0026%,1,
Contact STARLINK-2055 - MarsSat4,3510.037,1889.963,65.0007%,1,
Contact STARLINK-31256 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5688,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31484,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-30776,3629.508,1770.492,67.2131%,2,
Contact STARLINK-31256 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30447,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4430,395.533,5004.467,7.3247%,2,
Contact STARLINK-31256 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-1545,822.765,4577.235,15.2364%,2,
Contact STARLINK-31256 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-31816,989.749,4410.251,18.3287%,1,
Contact STARLINK-31256 - MoonARTEMIS1,3515.572,1884.428,65.1032%,1,
Contact STARLINK-31256 - MoonARTEMIS2,3454.634,1945.366,63.9747%,1,
Contact STARLINK-31256 - MoonIOAGEO,617.320,4782.680,11.4318%,1,
Contact STARLINK-31256 - MoonIOAGNO,3506.553,1893.447,64.9362%,1,
Contact STARLINK-31256 - MoonIOAGNO 0001,3492.272,1907.728,64.6717%,1,
Contact STARLINK-31256 - MoonIOAGSO,3484.569,1915.431,64.5291%,1,
Contact STARLINK-31256 - MoonIOAGSO 0001,3461.317,1938.683,64.0985%,1,
Contact STARLINK-31256 - MoonLRO,2065.783,3334.217,38.2552%,1,
Contact STARLINK-31256 - MarsSat1,3782.300,1617.700,70.0426%,1,
Contact STARLINK-31256 - MarsSat2,3782.327,1617.673,70.0431%,1,
Contact STARLINK-31256 - MarsSat3,3782.278,1617.722,70.0422%,1,
Contact STARLINK-31256 - MarsSat4,3782.400,1617.600,70.0444%,1,
Contact STARLINK-4615 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5381,632.593,4767.407,11.7147%,2,
Contact STARLINK-4615 - STARLINK-4217,657.839,4742.161,12.1822%,2,
Contact STARLINK-4615 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31164,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-2084,630.244,4769.756,11.6712%,1,
Contact STARLINK-4615 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1672,319.801,5080.199,5.9222%,2,
Contact STARLINK-4615 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5709,1288.743,4111.257,23.8656%,1,
Contact STARLINK-4615 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3250,3917.381,1482.619,72.5441%,1,
Contact STARLINK-4615 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGEO,1474.636,3925.364,27.3081%,2,
Contact STARLINK-4615 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonLRO,2573.836,2826.164,47.6636%,2,
Contact STARLINK-4615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - STARLINK-5688,942.718,4457.282,17.4577%,1,
Contact STARLINK-31104 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-5429,695.790,4704.210,12.8850%,1,
Contact STARLINK-31104 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-5250,313.989,5086.011,5.8146%,1,
Contact STARLINK-31104 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-30776,150.968,5249.032,2.7957%,2,
Contact STARLINK-31104 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-6091,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31415,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-32290,243.993,5156.007,4.5184%,1,
Contact STARLINK-31104 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-30856,4715.075,684.925,87.3162%,1,
Contact STARLINK-31104 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonARTEMIS1,4066.043,1333.957,75.2971%,1,
Contact STARLINK-31104 - MoonARTEMIS2,3992.444,1407.556,73.9342%,1,
Contact STARLINK-31104 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonIOAGNO,4008.805,1391.195,74.2371%,1,
Contact STARLINK-31104 - MoonIOAGNO 0001,4000.792,1399.208,74.0887%,1,
Contact STARLINK-31104 - MoonIOAGSO,4051.453,1348.547,75.0269%,1,
Contact STARLINK-31104 - MoonIOAGSO 0001,4035.308,1364.692,74.7279%,1,
Contact STARLINK-31104 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MarsSat1,4086.244,1313.756,75.6712%,1,
Contact STARLINK-31104 - MarsSat2,4086.342,1313.658,75.6730%,1,
Contact STARLINK-31104 - MarsSat3,4086.167,1313.833,75.6698%,1,
Contact STARLINK-31104 - MarsSat4,4086.391,1313.609,75.6739%,1,
Contact STARLINK-5688 - STARLINK-31870,1177.877,4222.123,21.8125%,1,
