sl_20_5400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31474 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonLRO,1676.629,3723.371,31.0487%,1,
Contact STARLINK-31474 - MarsSat1,2248.902,3151.098,41.6463%,1,
Contact STARLINK-31474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31417,756.375,4643.625,14.0069%,1,
Contact STARLINK-1270 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - MoonARTEMIS1,3588.687,1811.313,66.4572%,1,
Contact STARLINK-1270 - MoonARTEMIS2,3587.680,1812.320,66.4385%,1,
Contact STARLINK-1270 - MoonIOAGEO,3588.684,1811.316,66.4571%,1,
Contact STARLINK-1270 - MoonIOAGNO,3586.798,1813.202,66.4222%,1,
Contact STARLINK-1270 - MoonIOAGNO 0001,3587.078,1812.922,66.4274%,1,
Contact STARLINK-1270 - MoonIOAGSO,3591.700,1808.300,66.5130%,1,
Contact STARLINK-1270 - MoonIOAGSO 0001,3583.021,1816.979,66.3522%,1,
Contact STARLINK-1270 - MoonLRO,3084.615,2315.385,57.1225%,1,
Contact STARLINK-1270 - MarsSat1,3310.283,2089.717,61.3015%,1,
Contact STARLINK-1270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-6327,689.069,4710.931,12.7605%,2,
Contact STARLINK-31251 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - MoonARTEMIS1,3637.974,1762.026,67.3699%,1,
Contact STARLINK-31251 - MoonARTEMIS2,3629.776,1770.224,67.2181%,1,
Contact STARLINK-31251 - MoonIOAGEO,3643.143,1756.857,67.4656%,1,
Contact STARLINK-31251 - MoonIOAGNO,3636.915,1763.085,67.3503%,1,
Contact STARLINK-31251 - MoonIOAGNO 0001,3628.085,1771.915,67.1868%,1,
Contact STARLINK-31251 - MoonIOAGSO,3649.340,1750.660,67.5804%,1,
Contact STARLINK-31251 - MoonIOAGSO 0001,3645.707,1754.293,67.5131%,1,
Contact STARLINK-31251 - MoonLRO,3399.083,2000.917,62.9460%,1,
Contact STARLINK-31251 - MarsSat1,3511.640,1888.360,65.0304%,1,
Contact STARLINK-31251 - MarsSat2,3511.622,1888.378,65.0300%,1,
Contact STARLINK-31251 - MarsSat3,3511.636,1888.364,65.0303%,1,
Contact STARLINK-31251 - MarsSat4,3511.618,1888.382,65.0300%,1,
Contact STARLINK-31417 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonLRO,2005.815,3394.185,37.1447%,1,
Contact STARLINK-31417 - MarsSat1,2520.127,2879.873,46.6690%,1,
Contact STARLINK-31417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-32128,1008.004,4391.996,18.6667%,1,
Contact STARLINK-6327 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - MoonARTEMIS1,3239.794,2160.206,59.9962%,2,
Contact STARLINK-6327 - MoonARTEMIS2,3237.224,2162.776,59.9486%,2,
Contact STARLINK-6327 - MoonIOAGEO,3238.285,2161.715,59.9682%,2,
Contact STARLINK-6327 - MoonIOAGNO,3240.186,2159.814,60.0034%,2,
Contact STARLINK-6327 - MoonIOAGNO 0001,3240.872,2159.128,60.0161%,2,
Contact STARLINK-6327 - MoonIOAGSO,3236.449,2163.551,59.9342%,2,
Contact STARLINK-6327 - MoonIOAGSO 0001,3240.282,2159.718,60.0052%,2,
Contact STARLINK-6327 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - MarsSat1,3638.059,1761.941,67.3715%,1,
Contact STARLINK-6327 - MarsSat2,3638.034,1761.966,67.3710%,1,
Contact STARLINK-6327 - MarsSat3,3638.052,1761.948,67.3713%,1,
Contact STARLINK-6327 - MarsSat4,3638.037,1761.963,67.3711%,1,
Contact STARLINK-5540 - STARLINK-6361,174.769,5225.231,3.2365%,2,
Contact STARLINK-5540 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-31650,339.853,5060.147,6.2936%,1,
Contact STARLINK-5540 - MoonARTEMIS1,3325.105,2074.895,61.5760%,2,
Contact STARLINK-5540 - MoonARTEMIS2,3326.872,2073.128,61.6087%,2,
Contact STARLINK-5540 - MoonIOAGEO,3342.774,2057.226,61.9032%,2,
Contact STARLINK-5540 - MoonIOAGNO,3333.640,2066.360,61.7341%,2,
Contact STARLINK-5540 - MoonIOAGNO 0001,3345.886,2054.114,61.9609%,2,
Contact STARLINK-5540 - MoonIOAGSO,3344.996,2055.004,61.9444%,2,
Contact STARLINK-5540 - MoonIOAGSO 0001,3330.796,2069.204,61.6814%,2,
Contact STARLINK-5540 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - MarsSat1,1050.465,4349.535,19.4531%,1,
Contact STARLINK-5540 - MarsSat2,3323.747,2076.253,61.5509%,2,
Contact STARLINK-5540 - MarsSat3,3323.740,2076.260,61.5507%,2,
Contact STARLINK-5540 - MarsSat4,3323.734,2076.266,61.5506%,2,
Contact STARLINK-6361 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31650,587.292,4812.708,10.8758%,1,
Contact STARLINK-6361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MoonLRO,1934.593,3465.407,35.8258%,1,
Contact STARLINK-6361 - MarsSat1,2130.994,3269.006,39.4629%,1,
Contact STARLINK-6361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - MoonARTEMIS1,3893.444,1506.556,72.1008%,2,
Contact STARLINK-32128 - MoonARTEMIS2,3898.155,1501.845,72.1881%,2,
Contact STARLINK-32128 - MoonIOAGEO,3807.034,1592.966,70.5006%,2,
Contact STARLINK-32128 - MoonIOAGNO,3851.445,1548.555,71.3231%,2,
Contact STARLINK-32128 - MoonIOAGNO 0001,3833.918,1566.082,70.9985%,2,
Contact STARLINK-32128 - MoonIOAGSO,3800.683,1599.317,70.3830%,2,
Contact STARLINK-32128 - MoonIOAGSO 0001,3813.157,1586.843,70.6140%,2,
Contact STARLINK-32128 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - MarsSat1,4727.835,672.165,87.5525%,1,
Contact STARLINK-32128 - MarsSat2,4727.327,672.673,87.5431%,1,
Contact STARLINK-32128 - MarsSat3,4727.452,672.548,87.5454%,1,
Contact STARLINK-32128 - MarsSat4,4727.723,672.277,87.5504%,1,
Contact STARLINK-31650 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31650 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31650 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31650 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31650 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31650 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31650 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31650 - MoonLRO,1251.893,4148.107,23.1832%,1,
Contact STARLINK-31650 - MarsSat1,1551.032,3848.968,28.7228%,1,
Contact STARLINK-31650 - MarsSat2,3254.137,2145.863,60.2618%,2,
Contact STARLINK-31650 - MarsSat3,3254.134,2145.866,60.2617%,2,
Contact STARLINK-31650 - MarsSat4,3254.143,2145.857,60.2619%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2352.357,3047.643,43.5622%,2,
Contact MoonARTEMIS1 - MarsSat1,5329.124,70.876,98.6875%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4691.103,708.897,86.8723%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3812.754,1587.246,70.6065%,1,
Contact MoonARTEMIS2 - MarsSat1,5330.106,69.894,98.7057%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1305.113,4094.887,24.1688%,1,
Contact MoonIOAGEO - MarsSat1,5329.178,70.822,98.6885%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1378.196,4021.804,25.5222%,1,
Contact MoonIOAGNO - MoonLRO,2143.275,3256.725,39.6903%,2,
Contact MoonIOAGNO - MarsSat1,5329.268,70.732,98.6901%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2654.935,2745.065,49.1655%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5329.398,70.602,98.6926%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3012.108,2387.892,55.7798%,1,
Contact MoonIOAGSO - MarsSat1,5328.983,71.017,98.6849%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3655.346,1744.654,67.6916%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5329.450,70.550,98.6935%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,1496.073,3903.927,27.7051%,1,
Contact MoonLRO - MarsSat2,2769.856,2630.144,51.2936%,2,
Contact MoonLRO - MarsSat3,2769.733,2630.267,51.2914%,2,
Contact MoonLRO - MarsSat4,2769.703,2630.297,51.2908%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4734.260,665.740,87.6715%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
