sl_100_5400_20241117 Contact Analysis.csv
2024/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:20 2024,
Start: 2024/11/17 07:47:00.00, Stop: 2024/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31509 - STARLINK-5399,3242.227,3909.250,667.023,
Contact STARLINK-31509 - STARLINK-3554,0.000,376.989,376.989,
Contact STARLINK-31509 - STARLINK-3554,5178.467,5400.000,221.533,
Contact STARLINK-31509 - STARLINK-4558,2900.804,4634.473,1733.669,
Contact STARLINK-31509 - STARLINK-30701,319.111,4883.556,4564.445,
Contact STARLINK-31509 - STARLINK-30407,0.000,148.779,148.779,
Contact STARLINK-31509 - STARLINK-30407,4765.674,5400.000,634.326,
Contact STARLINK-31509 - STARLINK-31162,4954.939,5400.000,445.061,
Contact STARLINK-31509 - STARLINK-31256,0.000,102.693,102.693,
Contact STARLINK-31509 - STARLINK-31256,4932.866,5400.000,467.134,
Contact STARLINK-31509 - STARLINK-31846,2990.167,4404.675,1414.508,
Contact STARLINK-31509 - STARLINK-30897,3008.821,4509.341,1500.520,
Contact STARLINK-31509 - STARLINK-11188 [DTC],0.000,250.770,250.770,
Contact STARLINK-31509 - STARLINK-11188 [DTC],5029.517,5400.000,370.483,
Contact STARLINK-31509 - STARLINK-2225,399.169,4907.618,4508.448,
Contact STARLINK-31509 - STARLINK-5138,0.000,126.253,126.253,
Contact STARLINK-31509 - STARLINK-5138,4833.667,5400.000,566.333,
Contact STARLINK-31509 - STARLINK-5884,2929.745,3860.576,930.831,
Contact STARLINK-31509 - STARLINK-5408,0.000,3689.242,3689.242,
Contact STARLINK-31509 - STARLINK-31431,0.000,5400.000,5400.000,
Contact STARLINK-31509 - STARLINK-5249,0.000,672.619,672.619,
Contact STARLINK-31509 - STARLINK-3258,738.328,4851.949,4113.620,
Contact STARLINK-31509 - STARLINK-4522,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonLRO,2410.810,4578.131,2167.321,
Contact STARLINK-31509 - MarsSat1,0.000,1677.330,1677.330,
Contact STARLINK-31509 - MarsSat1,3726.504,5400.000,1673.496,
Contact STARLINK-31509 - MarsSat2,0.000,1677.255,1677.255,
Contact STARLINK-31509 - MarsSat2,3726.490,5400.000,1673.510,
Contact STARLINK-31509 - MarsSat3,0.000,1677.333,1677.333,
Contact STARLINK-31509 - MarsSat3,3726.597,5400.000,1673.403,
Contact STARLINK-31509 - MarsSat4,0.000,1677.340,1677.340,
Contact STARLINK-31509 - MarsSat4,3726.559,5400.000,1673.441,
Contact STARLINK-5581 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-30117,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-4295,3006.700,4257.957,1251.256,
Contact STARLINK-5581 - STARLINK-31859,0.000,3923.264,3923.264,
Contact STARLINK-5581 - STARLINK-1540,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-31911,0.000,3703.411,3703.411,
Contact STARLINK-5581 - STARLINK-5399,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-30962,300.540,4763.970,4463.431,
Contact STARLINK-5581 - STARLINK-30701,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-30859,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-2225,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-31179,0.000,655.387,655.387,
Contact STARLINK-5581 - STARLINK-31179,5129.088,5400.000,270.912,
Contact STARLINK-5581 - STARLINK-4673,4659.896,5400.000,740.104,
Contact STARLINK-5581 - STARLINK-2214,3322.976,4557.348,1234.372,
Contact STARLINK-5581 - STARLINK-31431,3086.611,4111.569,1024.958,
Contact STARLINK-5581 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-4510,2899.306,4517.538,1618.232,
Contact STARLINK-5581 - STARLINK-4522,0.000,4370.043,4370.043,
Contact STARLINK-5581 - STARLINK-31454,3311.491,4531.778,1220.286,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,1536.940,1536.940,
Contact STARLINK-5581 - MoonARTEMIS1,3699.389,5400.000,1700.611,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,1577.484,1577.484,
Contact STARLINK-5581 - MoonARTEMIS2,3743.582,5400.000,1656.418,
Contact STARLINK-5581 - MoonIOAGEO,0.000,1534.160,1534.160,
Contact STARLINK-5581 - MoonIOAGEO,3698.936,5400.000,1701.064,
Contact STARLINK-5581 - MoonIOAGNO,0.000,1541.724,1541.724,
Contact STARLINK-5581 - MoonIOAGNO,3708.477,5400.000,1691.523,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,1543.941,1543.941,
Contact STARLINK-5581 - MoonIOAGNO 0001,3710.765,5400.000,1689.235,
Contact STARLINK-5581 - MoonIOAGSO,0.000,1531.087,1531.087,
Contact STARLINK-5581 - MoonIOAGSO,3697.651,5400.000,1702.349,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,1549.295,1549.295,
Contact STARLINK-5581 - MoonIOAGSO 0001,3711.513,5400.000,1688.487,
Contact STARLINK-5581 - MarsSat1,0.000,2347.776,2347.776,
Contact STARLINK-5581 - MarsSat1,4425.065,5400.000,974.935,
Contact STARLINK-5581 - MarsSat2,0.000,2347.907,2347.907,
Contact STARLINK-5581 - MarsSat2,4425.130,5400.000,974.870,
Contact STARLINK-5581 - MarsSat3,0.000,2348.028,2348.028,
Contact STARLINK-5581 - MarsSat3,4425.259,5400.000,974.741,
Contact STARLINK-5581 - MarsSat4,0.000,2347.878,2347.878,
Contact STARLINK-5581 - MarsSat4,4425.143,5400.000,974.857,
Contact STARLINK-4651 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-4651 - STARLINK-5684,3322.106,4286.177,964.071,
Contact STARLINK-4651 - STARLINK-31980,4419.613,5400.000,980.387,
Contact STARLINK-4651 - STARLINK-1491,0.000,3427.881,3427.881,
Contact STARLINK-4651 - STARLINK-1491,4038.741,5400.000,1361.259,
Contact STARLINK-4651 - STARLINK-31407,3416.075,4091.568,675.493,
Contact STARLINK-4651 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-4651 - STARLINK-32107,2669.917,5400.000,2730.083,
Contact STARLINK-4651 - STARLINK-5313,0.000,161.990,161.990,
Contact STARLINK-4651 - STARLINK-5313,5096.277,5400.000,303.723,
Contact STARLINK-4651 - STARLINK-1560,4861.143,5400.000,538.857,
Contact STARLINK-4651 - STARLINK-5471,3035.865,3747.888,712.023,
Contact STARLINK-4651 - STARLINK-11196 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4651 - STARLINK-3976,4388.747,5400.000,1011.253,
Contact STARLINK-4651 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-4651 - STARLINK-6127,2951.858,4219.674,1267.816,
Contact STARLINK-4651 - STARLINK-5192,2886.480,4015.068,1128.588,
Contact STARLINK-4651 - STARLINK-31603,0.000,5400.000,5400.000,
Contact STARLINK-4651 - MoonARTEMIS1,0.000,2906.904,2906.904,
Contact STARLINK-4651 - MoonARTEMIS1,4968.076,5400.000,431.924,
Contact STARLINK-4651 - MoonARTEMIS2,0.000,2907.020,2907.020,
Contact STARLINK-4651 - MoonARTEMIS2,4948.903,5400.000,451.097,
Contact STARLINK-4651 - MoonIOAGEO,0.000,2892.017,2892.017,
Contact STARLINK-4651 - MoonIOAGEO,4956.577,5400.000,443.423,
Contact STARLINK-4651 - MoonIOAGNO,0.000,2889.839,2889.839,
Contact STARLINK-4651 - MoonIOAGNO,4953.291,5400.000,446.709,
Contact STARLINK-4651 - MoonIOAGNO 0001,0.000,2877.992,2877.992,
Contact STARLINK-4651 - MoonIOAGNO 0001,4935.086,5400.000,464.914,
Contact STARLINK-4651 - MoonIOAGSO,0.000,2901.706,2901.706,
Contact STARLINK-4651 - MoonIOAGSO,4963.185,5400.000,436.815,
Contact STARLINK-4651 - MoonIOAGSO 0001,0.000,2923.031,2923.031,
Contact STARLINK-4651 - MoonIOAGSO 0001,4981.766,5400.000,418.234,
Contact STARLINK-4651 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4651 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4651 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4651 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-30117,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-4295,2944.811,3907.798,962.987,
Contact STARLINK-1930 - STARLINK-1540,0.000,690.988,690.988,
Contact STARLINK-1930 - STARLINK-5758,3428.608,4313.870,885.262,
Contact STARLINK-1930 - STARLINK-31911,0.000,26.223,26.223,
Contact STARLINK-1930 - STARLINK-5399,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-30962,3081.721,4021.688,939.967,
Contact STARLINK-1930 - STARLINK-30701,0.000,574.301,574.301,
Contact STARLINK-1930 - STARLINK-30859,0.000,3845.562,3845.562,
Contact STARLINK-1930 - STARLINK-30897,0.000,587.461,587.461,
Contact STARLINK-1930 - STARLINK-30897,5374.298,5400.000,25.702,
Contact STARLINK-1930 - STARLINK-2225,0.000,689.913,689.913,
Contact STARLINK-1930 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-4673,3973.361,5400.000,1426.639,
Contact STARLINK-1930 - STARLINK-2214,3183.693,4042.527,858.834,
Contact STARLINK-1930 - STARLINK-5884,4733.176,5400.000,666.824,
Contact STARLINK-1930 - STARLINK-11196 [DTC],5019.388,5400.000,380.612,
Contact STARLINK-1930 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-5249,0.000,3582.555,3582.555,
Contact STARLINK-1930 - STARLINK-5249,3808.665,5400.000,1591.335,
Contact STARLINK-1930 - STARLINK-4510,2972.867,3856.860,883.994,
Contact STARLINK-1930 - STARLINK-31454,3256.589,3900.817,644.229,
Contact STARLINK-1930 - MoonARTEMIS1,0.000,1903.098,1903.098,
Contact STARLINK-1930 - MoonARTEMIS1,4040.019,5400.000,1359.981,
Contact STARLINK-1930 - MoonARTEMIS2,0.000,1910.647,1910.647,
Contact STARLINK-1930 - MoonARTEMIS2,4059.557,5400.000,1340.443,
Contact STARLINK-1930 - MoonIOAGEO,0.000,1889.800,1889.800,
Contact STARLINK-1930 - MoonIOAGEO,4030.050,5400.000,1369.950,
Contact STARLINK-1930 - MoonIOAGNO,0.000,1887.500,1887.500,
Contact STARLINK-1930 - MoonIOAGNO,4034.097,5400.000,1365.903,
Contact STARLINK-1930 - MoonIOAGNO 0001,0.000,1880.757,1880.757,
Contact STARLINK-1930 - MoonIOAGNO 0001,4023.758,5400.000,1376.242,
Contact STARLINK-1930 - MoonIOAGSO,0.000,1898.670,1898.670,
Contact STARLINK-1930 - MoonIOAGSO,4035.888,5400.000,1364.112,
Contact STARLINK-1930 - MoonIOAGSO 0001,0.000,1918.566,1918.566,
Contact STARLINK-1930 - MoonIOAGSO 0001,4059.005,5400.000,1340.995,
Contact STARLINK-1930 - MarsSat1,0.000,2527.473,2527.473,
Contact STARLINK-1930 - MarsSat1,4632.112,5400.000,767.888,
Contact STARLINK-1930 - MarsSat2,0.000,2527.633,2527.633,
Contact STARLINK-1930 - MarsSat2,4632.255,5400.000,767.745,
Contact STARLINK-1930 - MarsSat3,0.000,2527.709,2527.709,
Contact STARLINK-1930 - MarsSat3,4632.325,5400.000,767.675,
Contact STARLINK-1930 - MarsSat4,0.000,2527.559,2527.559,
Contact STARLINK-1930 - MarsSat4,4632.159,5400.000,767.841,
Contact STARLINK-30887 - STARLINK-3975,3592.887,4184.249,591.362,
Contact STARLINK-30887 - STARLINK-6368,0.000,5400.000,5400.000,
Contact STARLINK-30887 - STARLINK-5106,0.000,367.027,367.027,
Contact STARLINK-30887 - STARLINK-5106,5062.717,5400.000,337.283,
Contact STARLINK-30887 - STARLINK-31300,3488.918,4555.035,1066.117,
Contact STARLINK-30887 - STARLINK-5806,0.000,3207.544,3207.544,
Contact STARLINK-30887 - STARLINK-5806,4161.124,5400.000,1238.876,
Contact STARLINK-30887 - STARLINK-30939,37.308,5147.566,5110.258,
Contact STARLINK-30887 - STARLINK-30407,3529.098,4501.880,972.782,
Contact STARLINK-30887 - STARLINK-31162,333.185,4678.274,4345.089,
Contact STARLINK-30887 - STARLINK-1560,0.000,5400.000,5400.000,
Contact STARLINK-30887 - STARLINK-31621,0.000,177.233,177.233,
Contact STARLINK-30887 - STARLINK-31621,5081.128,5400.000,318.872,
Contact STARLINK-30887 - STARLINK-2467,0.000,40.582,40.582,
Contact STARLINK-30887 - STARLINK-2467,4955.719,5400.000,444.281,
Contact STARLINK-30887 - STARLINK-3928,0.000,464.664,464.664,
Contact STARLINK-30887 - STARLINK-3258,0.000,684.315,684.315,
Contact STARLINK-30887 - MoonARTEMIS1,1853.618,5317.156,3463.539,
Contact STARLINK-30887 - MoonARTEMIS2,1897.028,5356.629,3459.601,
Contact STARLINK-30887 - MoonIOAGEO,1857.216,5319.873,3462.656,
Contact STARLINK-30887 - MoonIOAGNO,1866.259,5329.421,3463.162,
Contact STARLINK-30887 - MoonIOAGNO 0001,1871.669,5336.572,3464.904,
Contact STARLINK-30887 - MoonIOAGSO,1850.812,5318.201,3467.389,
Contact STARLINK-30887 - MoonIOAGSO 0001,1862.102,5320.454,3458.352,
Contact STARLINK-30887 - MoonLRO,1870.348,4537.704,2667.356,
Contact STARLINK-30887 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30887 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30887 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30887 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-4295,3003.770,4020.001,1016.231,
Contact STARLINK-30117 - STARLINK-31859,0.000,699.900,699.900,
Contact STARLINK-30117 - STARLINK-1540,0.000,3898.958,3898.958,
Contact STARLINK-30117 - STARLINK-31911,0.000,5227.230,5227.230,
Contact STARLINK-30117 - STARLINK-5399,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-30962,3104.014,4371.128,1267.114,
Contact STARLINK-30117 - STARLINK-30701,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-30859,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-2225,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-4673,4358.402,5400.000,1041.598,
Contact STARLINK-30117 - STARLINK-2214,3219.410,4307.188,1087.778,
Contact STARLINK-30117 - STARLINK-31431,3092.395,3750.379,657.984,
Contact STARLINK-30117 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-4510,2947.835,4140.275,1192.440,
Contact STARLINK-30117 - STARLINK-4522,0.000,3917.473,3917.473,
Contact STARLINK-30117 - STARLINK-31454,3235.513,4244.240,1008.728,
Contact STARLINK-30117 - MoonARTEMIS1,0.000,1637.346,1637.346,
Contact STARLINK-30117 - MoonARTEMIS1,3777.684,5400.000,1622.316,
Contact STARLINK-30117 - MoonARTEMIS2,0.000,1668.658,1668.658,
Contact STARLINK-30117 - MoonARTEMIS2,3817.714,5400.000,1582.286,
Contact STARLINK-30117 - MoonIOAGEO,0.000,1628.521,1628.521,
Contact STARLINK-30117 - MoonIOAGEO,3772.938,5400.000,1627.062,
Contact STARLINK-30117 - MoonIOAGNO,0.000,1632.068,1632.068,
Contact STARLINK-30117 - MoonIOAGNO,3781.387,5400.000,1618.613,
Contact STARLINK-30117 - MoonIOAGNO 0001,0.000,1630.375,1630.375,
Contact STARLINK-30117 - MoonIOAGNO 0001,3778.785,5400.000,1621.215,
Contact STARLINK-30117 - MoonIOAGSO,0.000,1631.380,1631.380,
Contact STARLINK-30117 - MoonIOAGSO,3774.643,5400.000,1625.357,
Contact STARLINK-30117 - MoonIOAGSO 0001,0.000,1654.021,1654.021,
Contact STARLINK-30117 - MoonIOAGSO 0001,3794.501,5400.000,1605.499,
Contact STARLINK-30117 - MarsSat1,0.000,2439.410,2439.410,
Contact STARLINK-30117 - MarsSat1,4562.077,5400.000,837.923,
Contact STARLINK-30117 - MarsSat2,0.000,2439.559,2439.559,
Contact STARLINK-30117 - MarsSat2,4562.192,5400.000,837.808,
Contact STARLINK-30117 - MarsSat3,0.000,2439.653,2439.653,
Contact STARLINK-30117 - MarsSat3,4562.305,5400.000,837.695,
Contact STARLINK-30117 - MarsSat4,0.000,2439.504,2439.504,
Contact STARLINK-30117 - MarsSat4,4562.148,5400.000,837.852,
Contact STARLINK-31400 - STARLINK-5684,3572.373,4360.012,787.639,
Contact STARLINK-31400 - STARLINK-31980,0.000,86.135,86.135,
Contact STARLINK-31400 - STARLINK-31980,4644.844,5400.000,755.156,
Contact STARLINK-31400 - STARLINK-1491,0.000,419.208,419.208,
Contact STARLINK-31400 - STARLINK-1491,4753.200,5400.000,646.800,
Contact STARLINK-31400 - STARLINK-5806,0.000,5.064,5.064,
Contact STARLINK-31400 - STARLINK-31407,3177.571,4460.036,1282.466,
Contact STARLINK-31400 - STARLINK-30325,4582.423,5400.000,817.577,
Contact STARLINK-31400 - STARLINK-32107,0.000,5400.000,5400.000,
Contact STARLINK-31400 - STARLINK-5313,0.000,472.559,472.559,
Contact STARLINK-31400 - STARLINK-5313,5303.762,5400.000,96.238,
Contact STARLINK-31400 - STARLINK-1560,0.000,138.049,138.049,
Contact STARLINK-31400 - STARLINK-1560,5034.816,5400.000,365.184,
Contact STARLINK-31400 - STARLINK-3639,3525.211,4181.821,656.610,
Contact STARLINK-31400 - STARLINK-11196 [DTC],0.000,605.483,605.483,
Contact STARLINK-31400 - STARLINK-11196 [DTC],5255.180,5400.000,144.820,
Contact STARLINK-31400 - STARLINK-3976,0.000,162.663,162.663,
Contact STARLINK-31400 - STARLINK-3976,4659.971,5400.000,740.029,
Contact STARLINK-31400 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-31400 - STARLINK-6127,2899.447,4442.967,1543.520,
Contact STARLINK-31400 - STARLINK-5192,0.000,4250.070,4250.070,
Contact STARLINK-31400 - STARLINK-31603,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonARTEMIS1,0.000,3267.399,3267.399,
Contact STARLINK-31400 - MoonARTEMIS1,5367.861,5400.000,32.139,
Contact STARLINK-31400 - MoonARTEMIS2,0.000,3276.217,3276.217,
Contact STARLINK-31400 - MoonARTEMIS2,5360.725,5400.000,39.275,
Contact STARLINK-31400 - MoonIOAGEO,0.000,3253.558,3253.558,
Contact STARLINK-31400 - MoonIOAGEO,5356.339,5400.000,43.661,
Contact STARLINK-31400 - MoonIOAGNO,0.000,3254.285,3254.285,
Contact STARLINK-31400 - MoonIOAGNO,5356.852,5400.000,43.148,
Contact STARLINK-31400 - MoonIOAGNO 0001,0.000,3242.786,3242.786,
Contact STARLINK-31400 - MoonIOAGNO 0001,5337.731,5400.000,62.269,
Contact STARLINK-31400 - MoonIOAGSO,0.000,3261.597,3261.597,
Contact STARLINK-31400 - MoonIOAGSO,5362.166,5400.000,37.834,
Contact STARLINK-31400 - MoonIOAGSO 0001,0.000,3284.518,3284.518,
Contact STARLINK-31400 - MoonIOAGSO 0001,5384.463,5400.000,15.537,
Contact STARLINK-31400 - MarsSat1,316.783,4407.700,4090.917,
Contact STARLINK-31400 - MarsSat2,317.152,4407.826,4090.674,
Contact STARLINK-31400 - MarsSat3,317.195,4408.089,4090.894,
Contact STARLINK-31400 - MarsSat4,316.980,4407.857,4090.877,
Contact STARLINK-5684 - STARLINK-5758,0.000,3499.296,3499.296,
Contact STARLINK-5684 - STARLINK-5758,3780.137,5400.000,1619.863,
Contact STARLINK-5684 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-1491,3000.379,3645.220,644.841,
Contact STARLINK-5684 - STARLINK-31407,4042.631,5400.000,1357.369,
Contact STARLINK-5684 - STARLINK-30325,0.000,3865.802,3865.802,
Contact STARLINK-5684 - STARLINK-1533,0.000,3125.816,3125.816,
Contact STARLINK-5684 - STARLINK-1533,4165.673,5400.000,1234.327,
Contact STARLINK-5684 - STARLINK-4673,0.000,478.961,478.961,
Contact STARLINK-5684 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-11196 [DTC],3453.420,4370.618,917.198,
Contact STARLINK-5684 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-3703,4353.288,5400.000,1046.712,
Contact STARLINK-5684 - STARLINK-5192,3727.966,5400.000,1672.034,
Contact STARLINK-5684 - STARLINK-31603,3499.047,3977.987,478.941,
Contact STARLINK-5684 - MoonARTEMIS1,0.000,3003.448,3003.448,
Contact STARLINK-5684 - MoonARTEMIS1,5169.634,5400.000,230.366,
Contact STARLINK-5684 - MoonARTEMIS2,0.000,3044.728,3044.728,
Contact STARLINK-5684 - MoonARTEMIS2,5213.690,5400.000,186.310,
Contact STARLINK-5684 - MoonIOAGEO,0.000,3002.158,3002.158,
Contact STARLINK-5684 - MoonIOAGEO,5170.349,5400.000,229.651,
Contact STARLINK-5684 - MoonIOAGNO,0.000,3011.868,3011.868,
Contact STARLINK-5684 - MoonIOAGNO,5180.656,5400.000,219.344,
Contact STARLINK-5684 - MoonIOAGNO 0001,0.000,3014.723,3014.723,
Contact STARLINK-5684 - MoonIOAGNO 0001,5183.186,5400.000,216.814,
Contact STARLINK-5684 - MoonIOAGSO,0.000,2999.356,2999.356,
Contact STARLINK-5684 - MoonIOAGSO,5170.325,5400.000,229.675,
Contact STARLINK-5684 - MoonIOAGSO 0001,0.000,3013.099,3013.099,
Contact STARLINK-5684 - MoonIOAGSO 0001,5179.906,5400.000,220.094,
Contact STARLINK-5684 - MarsSat1,91.997,3765.518,3673.522,
Contact STARLINK-5684 - MarsSat2,92.080,3765.615,3673.535,
Contact STARLINK-5684 - MarsSat3,92.207,3765.744,3673.537,
Contact STARLINK-5684 - MarsSat4,92.098,3765.603,3673.505,
Contact STARLINK-3975 - STARLINK-3139,0.000,3765.094,3765.094,
Contact STARLINK-3975 - STARLINK-1540,4586.419,5400.000,813.581,
Contact STARLINK-3975 - STARLINK-30962,0.000,0.889,0.889,
Contact STARLINK-3975 - STARLINK-30962,5017.205,5400.000,382.795,
Contact STARLINK-3975 - STARLINK-3554,3039.249,4478.659,1439.410,
Contact STARLINK-3975 - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-2385,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-30407,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-31162,0.000,4210.429,4210.429,
Contact STARLINK-3975 - STARLINK-31256,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-11188 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-4724,2949.265,3713.601,764.335,
Contact STARLINK-3975 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-2214,0.000,137.820,137.820,
Contact STARLINK-3975 - STARLINK-2214,5069.216,5400.000,330.784,
Contact STARLINK-3975 - STARLINK-31431,4636.873,5400.000,763.127,
Contact STARLINK-3975 - STARLINK-4510,4883.846,5400.000,516.154,
Contact STARLINK-3975 - STARLINK-4522,4618.737,5400.000,781.263,
Contact STARLINK-3975 - STARLINK-31454,0.000,191.907,191.907,
Contact STARLINK-3975 - STARLINK-31454,4950.720,5400.000,449.280,
Contact STARLINK-3975 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonLRO,2425.756,4566.740,2140.984,
Contact STARLINK-3975 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-3139,0.000,136.500,136.500,
Contact STARLINK-4295 - STARLINK-3139,4849.663,5400.000,550.337,
Contact STARLINK-4295 - STARLINK-1540,863.280,4840.651,3977.370,
Contact STARLINK-4295 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-30962,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-2385,4649.877,5400.000,750.123,
Contact STARLINK-4295 - STARLINK-30859,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-2225,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-31179,2931.083,3999.438,1068.355,
Contact STARLINK-4295 - STARLINK-4724,0.000,146.589,146.589,
Contact STARLINK-4295 - STARLINK-4724,4860.986,5400.000,539.014,
Contact STARLINK-4295 - STARLINK-4673,0.000,428.527,428.527,
Contact STARLINK-4295 - STARLINK-4673,5273.483,5400.000,126.517,
Contact STARLINK-4295 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-11196 [DTC],3353.624,3980.713,627.090,
Contact STARLINK-4295 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-4522,755.880,4913.652,4157.773,
Contact STARLINK-4295 - STARLINK-31454,715.821,5400.000,4684.179,
Contact STARLINK-4295 - MoonARTEMIS1,0.000,2277.136,2277.136,
Contact STARLINK-4295 - MoonARTEMIS1,4400.451,5400.000,999.549,
Contact STARLINK-4295 - MoonARTEMIS2,0.000,2316.719,2316.719,
Contact STARLINK-4295 - MoonARTEMIS2,4446.561,5400.000,953.439,
Contact STARLINK-4295 - MoonIOAGEO,0.000,2282.490,2282.490,
Contact STARLINK-4295 - MoonIOAGEO,4404.110,5400.000,995.890,
Contact STARLINK-4295 - MoonIOAGNO,0.000,2293.328,2293.328,
Contact STARLINK-4295 - MoonIOAGNO,4414.448,5400.000,985.552,
Contact STARLINK-4295 - MoonIOAGNO 0001,0.000,2300.743,2300.743,
Contact STARLINK-4295 - MoonIOAGNO 0001,4421.520,5400.000,978.480,
Contact STARLINK-4295 - MoonIOAGSO,0.000,2273.897,2273.897,
Contact STARLINK-4295 - MoonIOAGSO,4401.310,5400.000,998.690,
