sl_100_5400_20240306 Contact Analysis.csv
2024/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/03/06 07:47:00.00, Stop: 2024/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3354 - STARLINK-31184,0.000,5400.000,5400.000,
Contact STARLINK-3354 - STARLINK-11113 [DTC],3019.684,3900.216,880.532,
Contact STARLINK-3354 - STARLINK-5072,368.109,5233.435,4865.325,
Contact STARLINK-3354 - STARLINK-31549,0.000,137.397,137.397,
Contact STARLINK-3354 - STARLINK-31549,4909.926,5400.000,490.074,
Contact STARLINK-3354 - STARLINK-2033,5238.540,5400.000,161.460,
Contact STARLINK-3354 - STARLINK-32045,2891.855,3792.778,900.922,
Contact STARLINK-3354 - STARLINK-30775,4809.399,5400.000,590.601,
Contact STARLINK-3354 - STARLINK-30485,0.000,5400.000,5400.000,
Contact STARLINK-3354 - STARLINK-4300,2883.679,3722.137,838.458,
Contact STARLINK-3354 - STARLINK-3323,2938.379,3896.664,958.284,
Contact STARLINK-3354 - STARLINK-30501,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonIOAGEO,2892.603,5400.000,2507.397,
Contact STARLINK-3354 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonLRO,2889.820,5400.000,2510.180,
Contact STARLINK-3354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1719 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-1719 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-1719 - STARLINK-31776,0.000,267.910,267.910,
Contact STARLINK-1719 - STARLINK-31776,4971.477,5400.000,428.523,
Contact STARLINK-1719 - STARLINK-1230,478.166,5310.237,4832.071,
Contact STARLINK-1719 - STARLINK-5240,0.000,5400.000,5400.000,
Contact STARLINK-1719 - STARLINK-4708,0.000,4069.781,4069.781,
Contact STARLINK-1719 - STARLINK-11247 [DTC],326.584,4775.312,4448.728,
Contact STARLINK-1719 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-1719 - STARLINK-30752,0.000,5400.000,5400.000,
Contact STARLINK-1719 - STARLINK-4342,0.000,313.861,313.861,
Contact STARLINK-1719 - STARLINK-4342,5315.397,5400.000,84.603,
Contact STARLINK-1719 - STARLINK-4334,3058.132,3910.190,852.058,
Contact STARLINK-1719 - STARLINK-6140,0.000,3681.011,3681.011,
Contact STARLINK-1719 - MoonARTEMIS1,0.000,2181.683,2181.683,
Contact STARLINK-1719 - MoonARTEMIS1,4324.148,5400.000,1075.852,
Contact STARLINK-1719 - MoonARTEMIS2,0.000,2116.417,2116.417,
Contact STARLINK-1719 - MoonARTEMIS2,4262.593,5400.000,1137.407,
Contact STARLINK-1719 - MoonIOAGEO,4301.160,5400.000,1098.840,
Contact STARLINK-1719 - MoonIOAGNO,0.000,2159.953,2159.953,
Contact STARLINK-1719 - MoonIOAGNO,4299.966,5400.000,1100.034,
Contact STARLINK-1719 - MoonIOAGNO 0001,0.000,2147.462,2147.462,
Contact STARLINK-1719 - MoonIOAGNO 0001,4285.715,5400.000,1114.285,
Contact STARLINK-1719 - MoonIOAGSO,0.000,2166.388,2166.388,
Contact STARLINK-1719 - MoonIOAGSO,4307.531,5400.000,1092.469,
Contact STARLINK-1719 - MoonIOAGSO 0001,0.000,2155.066,2155.066,
Contact STARLINK-1719 - MoonIOAGSO 0001,4302.667,5400.000,1097.333,
Contact STARLINK-1719 - MoonLRO,4298.499,5400.000,1101.501,
Contact STARLINK-1719 - MarsSat1,0.000,2565.232,2565.232,
Contact STARLINK-1719 - MarsSat1,4530.594,5400.000,869.406,
Contact STARLINK-1719 - MarsSat2,0.000,2565.236,2565.236,
Contact STARLINK-1719 - MarsSat2,4530.545,5400.000,869.455,
Contact STARLINK-1719 - MarsSat3,0.000,2565.261,2565.261,
Contact STARLINK-1719 - MarsSat3,4530.582,5400.000,869.418,
Contact STARLINK-1719 - MarsSat4,0.000,2565.299,2565.299,
Contact STARLINK-1719 - MarsSat4,4530.628,5400.000,869.372,
Contact STARLINK-31184 - STARLINK-11113 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31184 - STARLINK-32045,0.000,398.036,398.036,
Contact STARLINK-31184 - STARLINK-4300,0.000,229.807,229.807,
Contact STARLINK-31184 - STARLINK-3323,0.000,501.936,501.936,
Contact STARLINK-31184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonIOAGEO,2661.877,5400.000,2738.123,
Contact STARLINK-31184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonLRO,2311.898,5400.000,3088.102,
Contact STARLINK-31184 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - STARLINK-5072,0.000,481.945,481.945,
Contact STARLINK-11113 [DTC] - STARLINK-32045,0.000,619.091,619.091,
Contact STARLINK-11113 [DTC] - STARLINK-32045,4719.610,5400.000,680.390,
Contact STARLINK-11113 [DTC] - STARLINK-4300,0.000,431.720,431.720,
Contact STARLINK-11113 [DTC] - STARLINK-4300,4856.204,5400.000,543.796,
Contact STARLINK-11113 [DTC] - STARLINK-3323,0.000,808.363,808.363,
Contact STARLINK-11113 [DTC] - STARLINK-3323,4800.495,5400.000,599.505,
Contact STARLINK-11113 [DTC] - STARLINK-30501,3423.667,3942.248,518.580,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,2637.310,5400.000,2762.690,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonLRO,2272.919,5400.000,3127.081,
Contact STARLINK-11113 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-31549,4669.312,5400.000,730.688,
Contact STARLINK-5072 - STARLINK-5621,3488.937,3993.791,504.854,
Contact STARLINK-5072 - STARLINK-2033,4715.624,5400.000,684.376,
Contact STARLINK-5072 - STARLINK-32045,0.000,624.485,624.485,
Contact STARLINK-5072 - STARLINK-32045,5306.258,5400.000,93.742,
Contact STARLINK-5072 - STARLINK-1230,0.000,94.315,94.315,
Contact STARLINK-5072 - STARLINK-4300,0.000,580.293,580.293,
Contact STARLINK-5072 - STARLINK-4300,5295.282,5400.000,104.718,
Contact STARLINK-5072 - STARLINK-1361,0.000,579.561,579.561,
Contact STARLINK-5072 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-11247 [DTC],0.000,96.711,96.711,
Contact STARLINK-5072 - STARLINK-11247 [DTC],4966.270,5400.000,433.730,
Contact STARLINK-5072 - STARLINK-4501,0.000,239.363,239.363,
Contact STARLINK-5072 - STARLINK-4501,5288.788,5400.000,111.212,
Contact STARLINK-5072 - STARLINK-30501,688.640,5400.000,4711.360,
Contact STARLINK-5072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGEO,2943.474,5400.000,2456.526,
Contact STARLINK-5072 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonLRO,2938.264,5400.000,2461.736,
Contact STARLINK-5072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31549 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-31549 - STARLINK-30775,2688.341,5400.000,2711.659,
Contact STARLINK-31549 - STARLINK-30485,0.000,547.424,547.424,
Contact STARLINK-31549 - STARLINK-30485,5127.603,5400.000,272.397,
Contact STARLINK-31549 - STARLINK-11247 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31549 - STARLINK-30501,0.000,332.853,332.853,
Contact STARLINK-31549 - STARLINK-30501,4868.899,5400.000,531.101,
Contact STARLINK-31549 - STARLINK-30752,3215.856,3719.714,503.858,
Contact STARLINK-31549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonIOAGEO,3451.145,5400.000,1948.855,
Contact STARLINK-31549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonLRO,3452.479,5400.000,1947.521,
Contact STARLINK-31549 - MarsSat1,0.000,1490.591,1490.591,
Contact STARLINK-31549 - MarsSat1,3639.736,5400.000,1760.264,
Contact STARLINK-31549 - MarsSat2,0.000,1490.554,1490.554,
Contact STARLINK-31549 - MarsSat2,3639.694,5400.000,1760.306,
Contact STARLINK-31549 - MarsSat3,0.000,1490.580,1490.580,
Contact STARLINK-31549 - MarsSat3,3639.723,5400.000,1760.277,
Contact STARLINK-31549 - MarsSat4,0.000,1490.622,1490.622,
Contact STARLINK-31549 - MarsSat4,3639.759,5400.000,1760.241,
Contact STARLINK-3176 - STARLINK-5621,0.000,474.984,474.984,
Contact STARLINK-3176 - STARLINK-1843,0.000,5400.000,5400.000,
Contact STARLINK-3176 - STARLINK-31808,0.000,5400.000,5400.000,
Contact STARLINK-3176 - STARLINK-3840,0.000,640.667,640.667,
Contact STARLINK-3176 - STARLINK-1368,3367.089,4295.287,928.197,
Contact STARLINK-3176 - MoonARTEMIS1,1306.541,4902.883,3596.342,
Contact STARLINK-3176 - MoonARTEMIS2,1243.615,4846.235,3602.620,
Contact STARLINK-3176 - MoonIOAGEO,2593.538,4892.738,2299.201,
Contact STARLINK-3176 - MoonIOAGNO,1303.542,4898.978,3595.436,
Contact STARLINK-3176 - MoonIOAGNO 0001,1291.747,4899.596,3607.849,
Contact STARLINK-3176 - MoonIOAGSO,1285.180,4887.160,3601.980,
Contact STARLINK-3176 - MoonIOAGSO 0001,1268.087,4865.020,3596.934,
Contact STARLINK-3176 - MoonLRO,1767.495,4887.632,3120.137,
Contact STARLINK-3176 - MarsSat1,1693.345,5296.593,3603.248,
Contact STARLINK-3176 - MarsSat2,1693.392,5296.639,3603.247,
Contact STARLINK-3176 - MarsSat3,1693.392,5296.634,3603.241,
Contact STARLINK-3176 - MarsSat4,1693.399,5296.623,3603.225,
Contact STARLINK-4061 - STARLINK-4092,3186.316,3748.384,562.068,
Contact STARLINK-4061 - STARLINK-1230,3361.960,3785.181,423.222,
Contact STARLINK-4061 - STARLINK-5240,0.000,558.749,558.749,
Contact STARLINK-4061 - STARLINK-5715,3398.819,3921.650,522.831,
Contact STARLINK-4061 - STARLINK-4708,0.000,569.424,569.424,
Contact STARLINK-4061 - STARLINK-4708,4780.665,5400.000,619.335,
Contact STARLINK-4061 - STARLINK-30752,0.000,170.266,170.266,
Contact STARLINK-4061 - STARLINK-30752,5376.317,5400.000,23.683,
Contact STARLINK-4061 - STARLINK-4342,0.000,4218.598,4218.598,
Contact STARLINK-4061 - STARLINK-4334,4134.263,5400.000,1265.737,
Contact STARLINK-4061 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MoonARTEMIS1,0.000,2901.572,2901.572,
Contact STARLINK-4061 - MoonARTEMIS1,4631.678,5400.000,768.322,
Contact STARLINK-4061 - MoonARTEMIS2,0.000,2812.379,2812.379,
Contact STARLINK-4061 - MoonARTEMIS2,4640.097,5400.000,759.903,
Contact STARLINK-4061 - MoonIOAGEO,4645.152,5400.000,754.848,
Contact STARLINK-4061 - MoonIOAGNO,0.000,2899.250,2899.250,
Contact STARLINK-4061 - MoonIOAGNO,4657.126,5400.000,742.874,
Contact STARLINK-4061 - MoonIOAGNO 0001,0.000,2889.710,2889.710,
Contact STARLINK-4061 - MoonIOAGNO 0001,4673.812,5400.000,726.188,
Contact STARLINK-4061 - MoonIOAGSO,0.000,2871.788,2871.788,
Contact STARLINK-4061 - MoonIOAGSO,4630.798,5400.000,769.202,
Contact STARLINK-4061 - MoonIOAGSO 0001,0.000,2840.177,2840.177,
Contact STARLINK-4061 - MoonIOAGSO 0001,4610.219,5400.000,789.781,
Contact STARLINK-4061 - MoonLRO,4646.595,5400.000,753.405,
Contact STARLINK-4061 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5621 - STARLINK-1843,0.000,245.667,245.667,
Contact STARLINK-5621 - STARLINK-1843,5265.839,5400.000,134.161,
Contact STARLINK-5621 - STARLINK-31808,0.000,3639.133,3639.133,
Contact STARLINK-5621 - STARLINK-5715,0.000,385.176,385.176,
Contact STARLINK-5621 - STARLINK-5715,5166.315,5400.000,233.685,
Contact STARLINK-5621 - STARLINK-3840,0.000,5400.000,5400.000,
Contact STARLINK-5621 - STARLINK-4342,3592.922,4425.325,832.402,
Contact STARLINK-5621 - MoonARTEMIS1,678.827,4571.978,3893.152,
Contact STARLINK-5621 - MoonARTEMIS2,625.683,4609.332,3983.649,
Contact STARLINK-5621 - MoonIOAGEO,2418.875,4572.951,2154.076,
Contact STARLINK-5621 - MoonIOAGNO,641.137,4560.928,3919.790,
Contact STARLINK-5621 - MoonIOAGNO 0001,632.479,4552.343,3919.864,
Contact STARLINK-5621 - MoonIOAGSO,673.221,4584.559,3911.338,
Contact STARLINK-5621 - MoonIOAGSO 0001,668.525,4611.401,3942.876,
Contact STARLINK-5621 - MoonLRO,1819.660,4574.989,2755.330,
Contact STARLINK-5621 - MarsSat1,666.255,4355.782,3689.527,
Contact STARLINK-5621 - MarsSat2,666.199,4355.714,3689.515,
Contact STARLINK-5621 - MarsSat3,666.224,4355.741,3689.516,
Contact STARLINK-5621 - MarsSat4,666.267,4355.774,3689.507,
Contact STARLINK-2033 - STARLINK-31776,5207.657,5400.000,192.343,
Contact STARLINK-2033 - STARLINK-5240,3315.321,4230.665,915.344,
Contact STARLINK-2033 - STARLINK-30485,0.000,501.715,501.715,
Contact STARLINK-2033 - STARLINK-30485,5016.352,5400.000,383.648,
Contact STARLINK-2033 - STARLINK-11247 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-30501,0.000,120.138,120.138,
Contact STARLINK-2033 - STARLINK-30501,4959.356,5400.000,440.644,
Contact STARLINK-2033 - STARLINK-30752,0.000,4096.551,4096.551,
Contact STARLINK-2033 - STARLINK-4342,5308.394,5400.000,91.606,
Contact STARLINK-2033 - STARLINK-4334,0.000,3629.878,3629.878,
Contact STARLINK-2033 - MoonARTEMIS1,0.000,1594.720,1594.720,
Contact STARLINK-2033 - MoonARTEMIS1,3753.317,5400.000,1646.683,
Contact STARLINK-2033 - MoonARTEMIS2,0.000,1553.764,1553.764,
Contact STARLINK-2033 - MoonARTEMIS2,3701.660,5400.000,1698.340,
Contact STARLINK-2033 - MoonIOAGEO,3732.316,5400.000,1667.684,
Contact STARLINK-2033 - MoonIOAGNO,0.000,1570.979,1570.979,
Contact STARLINK-2033 - MoonIOAGNO,3729.799,5400.000,1670.201,
Contact STARLINK-2033 - MoonIOAGNO 0001,0.000,1562.692,1562.692,
Contact STARLINK-2033 - MoonIOAGNO 0001,3716.853,5400.000,1683.147,
Contact STARLINK-2033 - MoonIOAGSO,0.000,1588.748,1588.748,
Contact STARLINK-2033 - MoonIOAGSO,3740.620,5400.000,1659.380,
Contact STARLINK-2033 - MoonIOAGSO 0001,0.000,1584.843,1584.843,
Contact STARLINK-2033 - MoonIOAGSO 0001,3738.291,5400.000,1661.709,
Contact STARLINK-2033 - MoonLRO,3733.093,5400.000,1666.907,
Contact STARLINK-2033 - MarsSat1,0.000,1754.637,1754.637,
Contact STARLINK-2033 - MarsSat1,3851.513,5400.000,1548.487,
Contact STARLINK-2033 - MarsSat2,0.000,1754.603,1754.603,
Contact STARLINK-2033 - MarsSat2,3851.461,5400.000,1548.539,
Contact STARLINK-2033 - MarsSat3,0.000,1754.632,1754.632,
Contact STARLINK-2033 - MarsSat3,3851.492,5400.000,1548.508,
Contact STARLINK-2033 - MarsSat4,0.000,1754.676,1754.676,
Contact STARLINK-2033 - MarsSat4,3851.531,5400.000,1548.469,
Contact STARLINK-32045 - STARLINK-30485,3222.249,4183.421,961.172,
Contact STARLINK-32045 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-32045 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-32045 - STARLINK-4501,4389.258,5400.000,1010.742,
Contact STARLINK-32045 - STARLINK-30501,2980.772,4000.657,1019.885,
Contact STARLINK-32045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonIOAGEO,2606.887,5400.000,2793.113,
Contact STARLINK-32045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonLRO,1764.686,5400.000,3635.314,
Contact STARLINK-32045 - MarsSat1,0.000,2689.352,2689.352,
Contact STARLINK-32045 - MarsSat1,4036.743,5400.000,1363.257,
Contact STARLINK-32045 - MarsSat2,0.000,2689.184,2689.184,
Contact STARLINK-32045 - MarsSat2,4036.730,5400.000,1363.270,
Contact STARLINK-32045 - MarsSat3,0.000,2689.240,2689.240,
Contact STARLINK-32045 - MarsSat3,4036.786,5400.000,1363.214,
Contact STARLINK-32045 - MarsSat4,0.000,2689.310,2689.310,
Contact STARLINK-32045 - MarsSat4,4036.856,5400.000,1363.144,
Contact STARLINK-30775 - STARLINK-30501,5026.146,5400.000,373.854,
Contact STARLINK-30775 - STARLINK-4334,0.000,151.350,151.350,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGEO,2601.774,5400.000,2798.226,
Contact STARLINK-30775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonLRO,2602.099,5400.000,2797.901,
Contact STARLINK-30775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4092 - STARLINK-31776,0.000,622.232,622.232,
Contact STARLINK-4092 - STARLINK-1230,0.000,5400.000,5400.000,
Contact STARLINK-4092 - STARLINK-5240,0.000,5400.000,5400.000,
Contact STARLINK-4092 - STARLINK-1361,0.000,3370.731,3370.731,
Contact STARLINK-4092 - STARLINK-1361,3849.235,5400.000,1550.765,
Contact STARLINK-4092 - STARLINK-4708,3253.574,4343.075,1089.501,
Contact STARLINK-4092 - STARLINK-3323,4654.908,5400.000,745.092,
Contact STARLINK-4092 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-4092 - STARLINK-4342,0.000,620.638,620.638,
Contact STARLINK-4092 - STARLINK-4334,3429.146,4149.963,720.816,
Contact STARLINK-4092 - STARLINK-6140,3094.164,4136.956,1042.792,
Contact STARLINK-4092 - MoonARTEMIS1,0.000,2712.962,2712.962,
Contact STARLINK-4092 - MoonARTEMIS1,4878.197,5400.000,521.803,
Contact STARLINK-4092 - MoonARTEMIS2,0.000,2659.620,2659.620,
Contact STARLINK-4092 - MoonARTEMIS2,4823.647,5400.000,576.353,
Contact STARLINK-4092 - MoonIOAGEO,4857.529,5400.000,542.471,
Contact STARLINK-4092 - MoonIOAGNO,0.000,2690.348,2690.348,
Contact STARLINK-4092 - MoonIOAGNO,4855.361,5400.000,544.639,
Contact STARLINK-4092 - MoonIOAGNO 0001,0.000,2678.946,2678.946,
Contact STARLINK-4092 - MoonIOAGNO 0001,4841.124,5400.000,558.876,
Contact STARLINK-4092 - MoonIOAGSO,0.000,2701.599,2701.599,
Contact STARLINK-4092 - MoonIOAGSO,4863.203,5400.000,536.797,
Contact STARLINK-4092 - MoonIOAGSO 0001,0.000,2695.573,2695.573,
Contact STARLINK-4092 - MoonIOAGSO 0001,4861.738,5400.000,538.262,
Contact STARLINK-4092 - MoonLRO,4852.475,5400.000,547.525,
Contact STARLINK-4092 - MarsSat1,0.000,2975.203,2975.203,
Contact STARLINK-4092 - MarsSat1,5010.027,5400.000,389.973,
Contact STARLINK-4092 - MarsSat2,0.000,2975.181,2975.181,
Contact STARLINK-4092 - MarsSat2,5009.970,5400.000,390.030,
Contact STARLINK-4092 - MarsSat3,0.000,2975.210,2975.210,
Contact STARLINK-4092 - MarsSat3,5010.006,5400.000,389.994,
Contact STARLINK-4092 - MarsSat4,0.000,2975.251,2975.251,
Contact STARLINK-4092 - MarsSat4,5010.050,5400.000,389.950,
Contact STARLINK-31776 - STARLINK-1230,0.000,752.824,752.824,
Contact STARLINK-31776 - STARLINK-5240,0.000,271.447,271.447,
Contact STARLINK-31776 - STARLINK-5240,5011.250,5400.000,388.750,
Contact STARLINK-31776 - STARLINK-1361,2963.270,4030.921,1067.651,
Contact STARLINK-31776 - STARLINK-4501,0.000,712.831,712.831,
Contact STARLINK-31776 - STARLINK-30752,4526.248,5400.000,873.752,
Contact STARLINK-31776 - STARLINK-4342,0.000,573.329,573.329,
Contact STARLINK-31776 - STARLINK-4342,4983.131,5400.000,416.869,
Contact STARLINK-31776 - MoonARTEMIS1,0.000,1838.162,1838.162,
Contact STARLINK-31776 - MoonARTEMIS1,3847.542,5400.000,1552.458,
Contact STARLINK-31776 - MoonARTEMIS2,0.000,1769.367,1769.367,
Contact STARLINK-31776 - MoonARTEMIS2,3813.565,5400.000,1586.435,
Contact STARLINK-31776 - MoonIOAGEO,3844.257,5400.000,1555.743,
Contact STARLINK-31776 - MoonIOAGNO,0.000,1837.814,1837.814,
Contact STARLINK-31776 - MoonIOAGNO,3857.179,5400.000,1542.821,
Contact STARLINK-31776 - MoonIOAGNO 0001,0.000,1826.993,1826.993,
Contact STARLINK-31776 - MoonIOAGNO 0001,3860.421,5400.000,1539.579,
Contact STARLINK-31776 - MoonIOAGSO,0.000,1815.018,1815.018,
Contact STARLINK-31776 - MoonIOAGSO,3833.784,5400.000,1566.216,
Contact STARLINK-31776 - MoonIOAGSO 0001,0.000,1793.080,1793.080,
Contact STARLINK-31776 - MoonIOAGSO 0001,3812.521,5400.000,1587.479,
Contact STARLINK-31776 - MoonLRO,3840.757,5400.000,1559.243,
Contact STARLINK-31776 - MarsSat1,0.000,2439.896,2439.896,
Contact STARLINK-31776 - MarsSat1,4261.237,5400.000,1138.763,
Contact STARLINK-31776 - MarsSat2,0.000,2439.921,2439.921,
Contact STARLINK-31776 - MarsSat2,4261.323,5400.000,1138.677,
Contact STARLINK-31776 - MarsSat3,0.000,2439.944,2439.944,
Contact STARLINK-31776 - MarsSat3,4261.307,5400.000,1138.693,
Contact STARLINK-31776 - MarsSat4,0.000,2439.984,2439.984,
Contact STARLINK-31776 - MarsSat4,4261.288,5400.000,1138.712,
Contact STARLINK-1230 - STARLINK-5240,0.000,5400.000,5400.000,
Contact STARLINK-1230 - STARLINK-4300,4549.177,5400.000,850.823,
Contact STARLINK-1230 - STARLINK-1361,0.000,5400.000,5400.000,
Contact STARLINK-1230 - STARLINK-4708,3392.099,4419.272,1027.174,
Contact STARLINK-1230 - STARLINK-3323,4743.979,5400.000,656.021,
Contact STARLINK-1230 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-1230 - STARLINK-4342,0.000,656.107,656.107,
Contact STARLINK-1230 - STARLINK-4334,3480.189,4226.366,746.177,
Contact STARLINK-1230 - STARLINK-6140,3234.928,4235.866,1000.939,
Contact STARLINK-1230 - MoonARTEMIS1,0.000,2804.468,2804.468,
Contact STARLINK-1230 - MoonARTEMIS1,4968.631,5400.000,431.369,
Contact STARLINK-1230 - MoonARTEMIS2,0.000,2758.860,2758.860,
Contact STARLINK-1230 - MoonARTEMIS2,4915.863,5400.000,484.137,
Contact STARLINK-1230 - MoonIOAGEO,4948.466,5400.000,451.534,
Contact STARLINK-1230 - MoonIOAGNO,0.000,2781.707,2781.707,
Contact STARLINK-1230 - MoonIOAGNO,4946.043,5400.000,453.957,
Contact STARLINK-1230 - MoonIOAGNO 0001,0.000,2771.010,2771.010,
Contact STARLINK-1230 - MoonIOAGNO 0001,4931.711,5400.000,468.289,
Contact STARLINK-1230 - MoonIOAGSO,0.000,2795.704,2795.704,
Contact STARLINK-1230 - MoonIOAGSO,4954.173,5400.000,445.827,
Contact STARLINK-1230 - MoonIOAGSO 0001,0.000,2792.696,2792.696,
Contact STARLINK-1230 - MoonIOAGSO 0001,4953.725,5400.000,446.275,
Contact STARLINK-1230 - MoonLRO,4943.153,5400.000,456.847,
Contact STARLINK-1230 - MarsSat1,0.000,2994.069,2994.069,
