sl_5_86400_20240611 Contact Analysis.csv
2024/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/06/11 07:47:00.00, Stop: 2024/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6044 - MoonLRO,47386.902,57138.134,9751.232,
Contact STARLINK-6044 - MoonLRO,64713.031,67501.493,2788.461,
Contact STARLINK-6044 - MoonLRO,70486.590,74381.377,3894.788,
Contact STARLINK-6044 - MoonLRO,76254.323,86086.188,9831.865,
Contact STARLINK-6044 - MarsSat1,0.000,10144.679,10144.679,
Contact STARLINK-6044 - MarsSat1,11508.835,27461.234,15952.400,
Contact STARLINK-6044 - MarsSat1,28840.319,39005.455,10165.135,
Contact STARLINK-6044 - MarsSat1,40394.409,56321.575,15927.166,
Contact STARLINK-6044 - MarsSat1,57725.364,67865.480,10140.117,
Contact STARLINK-6044 - MarsSat1,69279.294,85181.019,15901.725,
Contact STARLINK-6044 - MarsSat2,0.000,10144.589,10144.589,
Contact STARLINK-6044 - MarsSat2,11508.566,27461.300,15952.734,
Contact STARLINK-6044 - MarsSat2,28840.050,39005.579,10165.529,
Contact STARLINK-6044 - MarsSat2,40394.252,56321.710,15927.458,
Contact STARLINK-6044 - MarsSat2,57725.360,67865.604,10140.243,
Contact STARLINK-6044 - MarsSat2,69279.299,85181.137,15901.838,
Contact STARLINK-6044 - MarsSat3,0.000,10144.829,10144.829,
Contact STARLINK-6044 - MarsSat3,11508.723,27461.238,15952.515,
Contact STARLINK-6044 - MarsSat3,28840.258,39005.356,10165.098,
Contact STARLINK-6044 - MarsSat3,40394.365,56321.470,15927.104,
Contact STARLINK-6044 - MarsSat3,57725.373,67865.426,10140.053,
Contact STARLINK-6044 - MarsSat3,69279.293,85181.092,15901.800,
Contact STARLINK-6044 - MarsSat4,0.000,10144.742,10144.742,
Contact STARLINK-6044 - MarsSat4,11508.696,27116.604,15607.908,
Contact STARLINK-6044 - MarsSat4,29182.702,39005.536,9822.834,
Contact STARLINK-6044 - MarsSat4,40394.406,56321.630,15927.224,
Contact STARLINK-6044 - MarsSat4,63502.474,67865.396,4362.922,
Contact STARLINK-6044 - MarsSat4,69279.402,85181.054,15901.653,
Contact STARLINK-31043 - MoonARTEMIS1,0.000,2693.873,2693.873,
Contact STARLINK-31043 - MoonARTEMIS1,4806.224,14209.746,9403.521,
Contact STARLINK-31043 - MoonARTEMIS1,16323.047,19969.525,3646.478,
Contact STARLINK-31043 - MoonARTEMIS1,22083.420,31492.322,9408.902,
Contact STARLINK-31043 - MoonARTEMIS1,33607.704,43019.357,9411.654,
Contact STARLINK-31043 - MoonARTEMIS1,45136.705,48784.558,3647.854,
Contact STARLINK-31043 - MoonARTEMIS1,50903.108,60318.879,9415.770,
Contact STARLINK-31043 - MoonARTEMIS1,62440.412,71860.235,9419.823,
Contact STARLINK-31043 - MoonARTEMIS1,73986.009,77635.321,3649.311,
Contact STARLINK-31043 - MoonARTEMIS1,79764.206,83411.361,3647.156,
Contact STARLINK-31043 - MoonARTEMIS2,0.000,2756.741,2756.741,
Contact STARLINK-31043 - MoonARTEMIS2,4875.205,14279.686,9404.481,
Contact STARLINK-31043 - MoonARTEMIS2,16398.001,20039.198,3641.198,
Contact STARLINK-31043 - MoonARTEMIS2,22157.180,31551.635,9394.455,
Contact STARLINK-31043 - MoonARTEMIS2,33667.057,42948.742,9281.685,
Contact STARLINK-31043 - MoonARTEMIS2,50952.907,60371.050,9418.143,
Contact STARLINK-31043 - MoonARTEMIS2,62493.509,71906.040,9412.531,
Contact STARLINK-31043 - MoonARTEMIS2,74030.110,77672.223,3642.114,
Contact STARLINK-31043 - MoonARTEMIS2,79797.186,86400.000,6602.814,
Contact STARLINK-31043 - MoonIOAGEO,0.000,2715.784,2715.784,
Contact STARLINK-31043 - MoonIOAGEO,4829.276,14227.960,9398.684,
Contact STARLINK-31043 - MoonIOAGEO,16346.009,19997.214,3651.205,
Contact STARLINK-31043 - MoonIOAGEO,27894.116,31546.979,3652.863,
Contact STARLINK-31043 - MoonIOAGEO,33667.224,43070.850,9403.627,
Contact STARLINK-31043 - MoonIOAGEO,45186.715,48822.589,3635.873,
Contact STARLINK-31043 - MoonIOAGEO,50938.681,60339.573,9400.892,
Contact STARLINK-31043 - MoonIOAGEO,62461.745,66111.084,3649.339,
Contact STARLINK-31043 - MoonIOAGEO,74011.502,77657.242,3645.740,
Contact STARLINK-31043 - MoonIOAGEO,79781.307,86400.000,6618.693,
Contact STARLINK-31043 - MoonIOAGNO,0.000,2698.371,2698.371,
Contact STARLINK-31043 - MoonIOAGNO,4819.039,14251.168,9432.128,
Contact STARLINK-31043 - MoonIOAGNO,16370.600,20012.530,3641.931,
Contact STARLINK-31043 - MoonIOAGNO,22132.593,31526.309,9393.717,
Contact STARLINK-31043 - MoonIOAGNO,33648.969,43045.769,9396.800,
Contact STARLINK-31043 - MoonIOAGNO,45168.425,48811.575,3643.150,
Contact STARLINK-31043 - MoonIOAGNO,50934.521,60361.558,9427.036,
Contact STARLINK-31043 - MoonIOAGNO,62483.905,71874.795,9390.890,
Contact STARLINK-31043 - MoonIOAGNO,74000.608,77631.809,3631.201,
Contact STARLINK-31043 - MoonIOAGNO,79758.486,86400.000,6641.514,
Contact STARLINK-31043 - MoonIOAGNO 0001,0.000,2714.868,2714.868,
Contact STARLINK-31043 - MoonIOAGNO 0001,4835.685,14230.242,9394.556,
Contact STARLINK-31043 - MoonIOAGNO 0001,16352.232,19990.739,3638.507,
Contact STARLINK-31043 - MoonIOAGNO 0001,22112.341,31529.150,9416.809,
Contact STARLINK-31043 - MoonIOAGNO 0001,33654.124,43066.303,9412.178,
Contact STARLINK-31043 - MoonIOAGNO 0001,45188.105,48822.652,3634.547,
Contact STARLINK-31043 - MoonIOAGNO 0001,50946.075,60338.294,9392.219,
Contact STARLINK-31043 - MoonIOAGNO 0001,62462.895,71867.415,9404.520,
Contact STARLINK-31043 - MoonIOAGNO 0001,73993.373,77648.803,3655.429,
Contact STARLINK-31043 - MoonIOAGNO 0001,79775.448,86400.000,6624.552,
Contact STARLINK-31043 - MoonIOAGSO,0.000,2717.913,2717.913,
Contact STARLINK-31043 - MoonIOAGSO,4831.095,12774.857,7943.762,
Contact STARLINK-31043 - MoonIOAGSO,16365.401,20019.230,3653.829,
Contact STARLINK-31043 - MoonIOAGSO,22134.072,31551.293,9417.220,
Contact STARLINK-31043 - MoonIOAGSO,33663.021,43071.395,9408.373,
Contact STARLINK-31043 - MoonIOAGSO,45185.344,48827.757,3642.413,
Contact STARLINK-31043 - MoonIOAGSO,50944.475,54585.220,3640.745,
Contact STARLINK-31043 - MoonIOAGSO,62481.803,71897.704,9415.901,
Contact STARLINK-31043 - MoonIOAGSO,74014.500,77660.419,3645.918,
Contact STARLINK-31043 - MoonIOAGSO,79777.456,86400.000,6622.544,
Contact STARLINK-31043 - MoonIOAGSO 0001,0.000,2729.815,2729.815,
Contact STARLINK-31043 - MoonIOAGSO 0001,4841.571,14256.626,9415.055,
Contact STARLINK-31043 - MoonIOAGSO 0001,16367.297,20016.201,3648.904,
Contact STARLINK-31043 - MoonIOAGSO 0001,22128.195,31530.460,9402.266,
Contact STARLINK-31043 - MoonIOAGSO 0001,39423.838,43076.158,3652.320,
Contact STARLINK-31043 - MoonIOAGSO 0001,45191.976,48843.126,3651.150,
Contact STARLINK-31043 - MoonIOAGSO 0001,50957.257,60367.188,9409.932,
Contact STARLINK-31043 - MoonIOAGSO 0001,62482.076,71880.281,9398.205,
Contact STARLINK-31043 - MoonIOAGSO 0001,74000.067,77640.569,3640.502,
Contact STARLINK-31043 - MoonIOAGSO 0001,80529.400,86400.000,5870.600,
Contact STARLINK-31043 - MoonLRO,0.000,2715.097,2715.097,
Contact STARLINK-31043 - MoonLRO,4828.494,14247.318,9418.824,
Contact STARLINK-31043 - MoonLRO,16359.636,20008.008,3648.372,
Contact STARLINK-31043 - MoonLRO,22127.889,31530.877,9402.988,
Contact STARLINK-31043 - MoonLRO,33852.184,43065.523,9213.339,
Contact STARLINK-31043 - MoonLRO,45177.531,48830.864,3653.333,
Contact STARLINK-31043 - MoonLRO,50943.713,60351.555,9407.842,
Contact STARLINK-31043 - MoonLRO,62478.513,66112.634,3634.120,
Contact STARLINK-31043 - MoonLRO,79762.472,86400.000,6637.528,
Contact STARLINK-31043 - MarsSat1,0.000,6761.210,6761.210,
Contact STARLINK-31043 - MarsSat1,8883.860,12510.557,3626.698,
Contact STARLINK-31043 - MarsSat1,14633.686,24009.245,9375.559,
Contact STARLINK-31043 - MarsSat1,26133.279,35507.925,9374.646,
Contact STARLINK-31043 - MarsSat1,37632.796,41257.268,3624.471,
Contact STARLINK-31043 - MarsSat1,43382.536,52755.982,9373.447,
Contact STARLINK-31043 - MarsSat1,54881.998,64254.763,9372.765,
Contact STARLINK-31043 - MarsSat1,66381.464,70004.183,3622.719,
Contact STARLINK-31043 - MarsSat1,72131.203,81503.082,9371.879,
Contact STARLINK-31043 - MarsSat1,83630.685,86400.000,2769.315,
Contact STARLINK-31043 - MarsSat2,0.000,6761.146,6761.146,
Contact STARLINK-31043 - MarsSat2,8883.777,12510.464,3626.688,
Contact STARLINK-31043 - MarsSat2,14633.579,24009.126,9375.547,
Contact STARLINK-31043 - MarsSat2,26133.158,35507.824,9374.666,
Contact STARLINK-31043 - MarsSat2,37632.704,41257.187,3624.483,
Contact STARLINK-31043 - MarsSat2,43382.466,52755.943,9373.477,
Contact STARLINK-31043 - MarsSat2,54881.968,64254.743,9372.774,
Contact STARLINK-31043 - MarsSat2,66381.447,70004.160,3622.713,
Contact STARLINK-31043 - MarsSat2,72131.179,81503.034,9371.855,
Contact STARLINK-31043 - MarsSat2,83630.633,86400.000,2769.367,
Contact STARLINK-31043 - MarsSat3,0.000,6761.142,6761.142,
Contact STARLINK-31043 - MarsSat3,8883.796,12510.492,3626.696,
Contact STARLINK-31043 - MarsSat3,14633.628,24009.211,9375.582,
Contact STARLINK-31043 - MarsSat3,26133.250,35507.918,9374.667,
Contact STARLINK-31043 - MarsSat3,37632.790,41257.271,3624.482,
Contact STARLINK-31043 - MarsSat3,43382.539,52756.003,9373.464,
Contact STARLINK-31043 - MarsSat3,54882.017,64254.781,9372.764,
Contact STARLINK-31043 - MarsSat3,66381.477,70004.190,3622.713,
Contact STARLINK-31043 - MarsSat3,72131.203,81503.051,9371.848,
Contact STARLINK-31043 - MarsSat3,83630.647,86400.000,2769.353,
Contact STARLINK-31043 - MarsSat4,0.000,6761.159,6761.159,
Contact STARLINK-31043 - MarsSat4,8883.800,12510.489,3626.689,
Contact STARLINK-31043 - MarsSat4,14633.619,24009.186,9375.567,
Contact STARLINK-31043 - MarsSat4,31883.002,35507.888,3624.886,
Contact STARLINK-31043 - MarsSat4,37632.767,41257.252,3624.485,
Contact STARLINK-31043 - MarsSat4,43382.536,52756.031,9373.495,
Contact STARLINK-31043 - MarsSat4,54882.061,58505.434,3623.373,
Contact STARLINK-31043 - MarsSat4,66381.528,70004.237,3622.709,
Contact STARLINK-31043 - MarsSat4,72131.251,81503.103,9371.852,
Contact STARLINK-31043 - MarsSat4,83630.701,86400.000,2769.299,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25784.163,25784.163,
Contact MoonARTEMIS1 - MoonARTEMIS2,33666.621,72287.616,38620.995,
Contact MoonARTEMIS1 - MoonARTEMIS2,79389.208,86400.000,7010.792,
Contact MoonARTEMIS1 - MoonIOAGEO,1088.370,35078.878,33990.509,
Contact MoonARTEMIS1 - MoonIOAGEO,39678.692,72671.383,32992.692,
Contact MoonARTEMIS1 - MoonIOAGEO,77417.207,85842.921,8425.714,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13460.411,13460.411,
Contact MoonARTEMIS1 - MoonIOAGNO,17406.967,56128.760,38721.793,
Contact MoonARTEMIS1 - MoonIOAGNO,58768.631,86400.000,27631.369,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34759.075,34759.075,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38209.749,86400.000,48190.251,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77832.724,77832.724,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81843.779,86400.000,4556.221,
Contact MoonARTEMIS1 - MoonLRO,2240.656,5992.097,3751.440,
Contact MoonARTEMIS1 - MoonLRO,9059.496,12819.299,3759.803,
Contact MoonARTEMIS1 - MoonLRO,15884.285,19641.482,3757.198,
Contact MoonARTEMIS1 - MoonLRO,22711.133,26461.393,3750.260,
Contact MoonARTEMIS1 - MoonLRO,29539.102,33279.683,3740.581,
Contact MoonARTEMIS1 - MoonLRO,36367.980,53721.579,17353.599,
Contact MoonARTEMIS1 - MoonLRO,56862.933,60526.142,3663.209,
Contact MoonARTEMIS1 - MoonLRO,63701.420,67316.362,3614.943,
Contact MoonARTEMIS1 - MoonLRO,70552.894,74056.625,3503.732,
Contact MoonARTEMIS1 - MoonLRO,77486.543,83774.386,6287.842,
Contact MoonARTEMIS1 - MarsSat1,0.000,82464.426,82464.426,
Contact MoonARTEMIS1 - MarsSat1,84405.168,86400.000,1994.832,
Contact MoonARTEMIS1 - MarsSat2,0.000,82464.449,82464.449,
Contact MoonARTEMIS1 - MarsSat2,84405.229,86400.000,1994.771,
Contact MoonARTEMIS1 - MarsSat3,0.000,82464.449,82464.449,
Contact MoonARTEMIS1 - MarsSat3,84405.218,86400.000,1994.782,
Contact MoonARTEMIS1 - MarsSat4,0.000,27125.333,27125.333,
Contact MoonARTEMIS1 - MarsSat4,29179.682,59444.321,30264.639,
Contact MoonARTEMIS1 - MarsSat4,61538.895,82464.397,20925.503,
Contact MoonARTEMIS1 - MarsSat4,84405.139,86400.000,1994.861,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10766.358,10766.358,
Contact MoonARTEMIS2 - MoonIOAGEO,15839.784,39021.677,23181.894,
Contact MoonARTEMIS2 - MoonIOAGEO,52871.478,86400.000,33528.522,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28510.672,28510.672,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33215.256,39184.344,5969.087,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,42352.426,86400.000,44047.574,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48567.936,48567.936,
Contact MoonARTEMIS2 - MoonIOAGSO,53967.671,86400.000,32432.329,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,35335.349,35335.349,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,39837.842,86400.000,46562.158,
Contact MoonARTEMIS2 - MoonLRO,0.000,2598.224,2598.224,
Contact MoonARTEMIS2 - MoonLRO,5649.865,9412.057,3762.192,
Contact MoonARTEMIS2 - MoonLRO,12484.904,16222.141,3737.237,
Contact MoonARTEMIS2 - MoonLRO,19326.334,23023.832,3697.498,
Contact MoonARTEMIS2 - MoonLRO,26184.297,29798.222,3613.925,
Contact MoonARTEMIS2 - MoonLRO,33130.411,36213.635,3083.225,
Contact MoonARTEMIS2 - MoonLRO,46839.502,57264.290,10424.787,
Contact MoonARTEMIS2 - MoonLRO,60254.294,64078.470,3824.176,
Contact MoonARTEMIS2 - MoonLRO,67067.151,70894.577,3827.426,
Contact MoonARTEMIS2 - MoonLRO,73887.346,77711.678,3824.332,
Contact MoonARTEMIS2 - MoonLRO,80710.954,84529.219,3818.265,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,27124.917,27124.917,
Contact MoonARTEMIS2 - MarsSat4,29179.703,59444.417,30264.713,
Contact MoonARTEMIS2 - MarsSat4,61538.804,86400.000,24861.196,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12239.849,12239.849,
Contact MoonIOAGEO - MoonIOAGNO,18036.287,55438.333,37402.046,
Contact MoonIOAGEO - MoonIOAGNO,61235.241,86400.000,25164.759,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25783.700,25783.700,
Contact MoonIOAGEO - MoonIOAGSO 0001,33359.677,68982.763,35623.086,
Contact MoonIOAGEO - MoonIOAGSO 0001,76558.200,86400.000,9841.800,
Contact MoonIOAGEO - MoonLRO,0.000,5419.953,5419.953,
Contact MoonIOAGEO - MoonLRO,9351.297,12669.144,3317.846,
Contact MoonIOAGEO - MoonLRO,16275.959,19539.901,3263.942,
Contact MoonIOAGEO - MoonLRO,26529.560,29861.851,3332.291,
Contact MoonIOAGEO - MoonLRO,33350.808,36774.766,3423.957,
Contact MoonIOAGEO - MoonLRO,40287.105,43823.840,3536.735,
Contact MoonIOAGEO - MoonLRO,50229.360,53576.388,3347.028,
Contact MoonIOAGEO - MoonLRO,57199.117,60487.881,3288.764,
Contact MoonIOAGEO - MoonLRO,64158.958,70750.700,6591.742,
Contact MoonIOAGEO - MoonLRO,74288.380,77699.319,3410.939,
Contact MoonIOAGEO - MoonLRO,81181.261,84638.956,3457.696,
Contact MoonIOAGEO - MarsSat1,0.000,31665.792,31665.792,
Contact MoonIOAGEO - MarsSat1,35610.439,74905.985,39295.546,
Contact MoonIOAGEO - MarsSat1,78850.962,86400.000,7549.038,
Contact MoonIOAGEO - MarsSat2,0.000,31665.064,31665.064,
Contact MoonIOAGEO - MarsSat2,35609.796,74905.920,39296.124,
Contact MoonIOAGEO - MarsSat2,78850.795,86400.000,7549.205,
Contact MoonIOAGEO - MarsSat3,0.000,31665.606,31665.606,
Contact MoonIOAGEO - MarsSat3,35610.277,74905.911,39295.634,
Contact MoonIOAGEO - MarsSat3,78850.822,86400.000,7549.178,
Contact MoonIOAGEO - MarsSat4,0.000,27125.170,27125.170,
Contact MoonIOAGEO - MarsSat4,35610.190,59444.314,23834.124,
Contact MoonIOAGEO - MarsSat4,61538.853,74906.312,13367.460,
Contact MoonIOAGEO - MarsSat4,78851.243,86400.000,7548.757,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10772.954,10772.954,
Contact MoonIOAGNO - MoonIOAGNO 0001,13502.246,32372.089,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,35101.381,53971.224,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56700.517,75570.359,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78299.652,86400.000,8100.348,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10584.968,10584.968,
Contact MoonIOAGNO - MoonIOAGSO,13383.990,53783.146,40399.156,
Contact MoonIOAGNO - MoonIOAGSO,56582.178,86400.000,29817.822,
Contact MoonIOAGNO - MoonIOAGSO 0001,4435.078,38540.665,34105.588,
Contact MoonIOAGNO - MoonIOAGSO 0001,47632.293,81738.347,34106.054,
Contact MoonIOAGNO - MoonLRO,0.000,6237.466,6237.466,
Contact MoonIOAGNO - MoonLRO,9452.050,15844.872,6392.821,
Contact MoonIOAGNO - MoonLRO,18900.311,28151.871,9251.560,
Contact MoonIOAGNO - MoonLRO,31255.874,34608.118,3352.244,
Contact MoonIOAGNO - MoonLRO,37760.238,41084.461,3324.223,
Contact MoonIOAGNO - MoonLRO,44294.301,47439.756,3145.455,
Contact MoonIOAGNO - MoonLRO,60253.933,63009.640,2755.707,
Contact MoonIOAGNO - MoonLRO,66065.942,69246.620,3180.677,
Contact MoonIOAGNO - MoonLRO,72336.582,82154.698,9818.117,
Contact MoonIOAGNO - MoonLRO,85344.384,86400.000,1055.616,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,27124.899,27124.899,
Contact MoonIOAGNO - MarsSat4,29179.580,59444.148,30264.568,
Contact MoonIOAGNO - MarsSat4,61538.842,86400.000,24861.158,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16941.825,16941.825,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26033.685,60139.506,34105.821,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69230.901,86400.000,17169.099,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32184.057,32184.057,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34983.084,75382.235,40399.151,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78181.272,86400.000,8218.728,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1256.851,1256.851,
Contact MoonIOAGNO 0001 - MoonLRO,4327.254,14076.329,9749.075,
Contact MoonIOAGNO 0001 - MoonLRO,17237.147,20545.672,3308.524,
Contact MoonIOAGNO 0001 - MoonLRO,23765.966,26849.849,3083.882,
Contact MoonIOAGNO 0001 - MoonLRO,34525.758,42415.698,7889.940,
Contact MoonIOAGNO 0001 - MoonLRO,45475.925,48697.192,3221.267,
Contact MoonIOAGNO 0001 - MoonLRO,51794.065,55140.435,3346.370,
Contact MoonIOAGNO 0001 - MoonLRO,58284.118,61620.560,3336.442,
Contact MoonIOAGNO 0001 - MoonLRO,71272.366,73794.691,2522.325,
Contact MoonIOAGNO 0001 - MoonLRO,80963.251,83614.850,2651.599,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,27125.088,27125.088,
Contact MoonIOAGNO 0001 - MarsSat4,29179.680,59444.145,30264.465,
Contact MoonIOAGNO 0001 - MarsSat4,61538.748,86400.000,24861.252,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10772.954,10772.954,
Contact MoonIOAGSO - MoonIOAGSO 0001,13502.246,32372.089,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,35101.381,53971.224,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56700.517,75570.359,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78299.652,86400.000,8100.348,
Contact MoonIOAGSO - MoonLRO,529.628,4291.877,3762.248,
Contact MoonIOAGSO - MoonLRO,10820.410,16712.929,5892.519,
Contact MoonIOAGSO - MoonLRO,20483.636,24140.339,3656.703,
Contact MoonIOAGSO - MoonLRO,27434.451,31137.443,3702.993,
Contact MoonIOAGSO - MoonLRO,34376.336,38101.166,3724.830,
Contact MoonIOAGSO - MoonLRO,41378.129,45119.957,3741.828,
Contact MoonIOAGSO - MoonLRO,48938.309,53965.005,5026.696,
Contact MoonIOAGSO - MoonLRO,61371.805,79005.371,17633.565,
Contact MoonIOAGSO - MoonLRO,82256.990,85991.443,3734.453,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,27125.052,27125.052,
Contact MoonIOAGSO - MarsSat4,29179.892,59444.307,30264.415,
Contact MoonIOAGSO - MarsSat4,61538.935,86400.000,24861.065,
Contact MoonIOAGSO 0001 - MoonLRO,32.987,10685.001,10652.015,
Contact MoonIOAGSO 0001 - MoonLRO,13923.185,17650.535,3727.350,
Contact MoonIOAGSO 0001 - MoonLRO,20948.611,24697.504,3748.893,
Contact MoonIOAGSO 0001 - MoonLRO,29766.202,33853.977,4087.774,
Contact MoonIOAGSO 0001 - MoonLRO,40930.636,44574.840,3644.204,
Contact MoonIOAGSO 0001 - MoonLRO,47891.410,51589.125,3697.715,
Contact MoonIOAGSO 0001 - MoonLRO,54830.809,58552.903,3722.094,
Contact MoonIOAGSO 0001 - MoonLRO,61814.934,65552.448,3737.515,
Contact MoonIOAGSO 0001 - MoonLRO,69121.223,73416.444,4295.221,
Contact MoonIOAGSO 0001 - MoonLRO,81802.575,85415.540,3612.965,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27124.942,27124.942,
Contact MoonIOAGSO 0001 - MarsSat4,29179.755,59444.151,30264.396,
Contact MoonIOAGSO 0001 - MarsSat4,61539.056,86400.000,24860.944,
Contact MoonLRO - MarsSat1,2216.552,6156.363,3939.812,
Contact MoonLRO - MarsSat1,9042.068,12981.698,3939.631,
Contact MoonLRO - MarsSat1,15867.580,19807.030,3939.450,
Contact MoonLRO - MarsSat1,22693.084,26632.355,3939.270,
Contact MoonLRO - MarsSat1,29518.577,33457.671,3939.093,
Contact MoonLRO - MarsSat1,36344.059,53933.575,17589.516,
Contact MoonLRO - MarsSat1,56820.464,60758.874,3938.411,
Contact MoonLRO - MarsSat1,63645.935,67584.180,3938.245,
Contact MoonLRO - MarsSat1,70471.415,74409.494,3938.079,
Contact MoonLRO - MarsSat1,77296.906,81234.818,3937.912,
Contact MoonLRO - MarsSat1,84122.407,86400.000,2277.593,
Contact MoonLRO - MarsSat2,2216.606,6156.408,3939.802,
Contact MoonLRO - MarsSat2,9042.080,12981.706,3939.625,
Contact MoonLRO - MarsSat2,15867.553,19807.003,3939.450,
Contact MoonLRO - MarsSat2,22693.026,26632.301,3939.275,
Contact MoonLRO - MarsSat2,29518.498,33457.599,3939.101,
Contact MoonLRO - MarsSat2,36343.970,53933.500,17589.530,
Contact MoonLRO - MarsSat2,56820.391,60758.805,3938.414,
Contact MoonLRO - MarsSat2,63645.869,67584.114,3938.245,
Contact MoonLRO - MarsSat2,70471.350,74409.428,3938.078,
Contact MoonLRO - MarsSat2,77296.837,81234.748,3937.912,
Contact MoonLRO - MarsSat2,84122.331,86400.000,2277.669,
Contact MoonLRO - MarsSat3,2216.476,6156.283,3939.807,
Contact MoonLRO - MarsSat3,9041.976,12981.615,3939.638,
Contact MoonLRO - MarsSat3,15867.499,19806.972,3939.473,
Contact MoonLRO - MarsSat3,22693.040,26632.342,3939.302,
Contact MoonLRO - MarsSat3,29518.580,33457.698,3939.118,
Contact MoonLRO - MarsSat3,36344.094,53933.634,17589.539,
Contact MoonLRO - MarsSat3,56820.519,60758.923,3938.404,
Contact MoonLRO - MarsSat3,63645.978,67584.210,3938.232,
Contact MoonLRO - MarsSat3,70471.435,74409.498,3938.063,
Contact MoonLRO - MarsSat3,77296.895,81234.791,3937.896,
Contact MoonLRO - MarsSat3,84122.362,86400.000,2277.638,
Contact MoonLRO - MarsSat4,2216.582,6156.359,3939.778,
Contact MoonLRO - MarsSat4,9042.025,12981.634,3939.609,
Contact MoonLRO - MarsSat4,15867.496,19806.950,3939.454,
Contact MoonLRO - MarsSat4,22693.006,26632.307,3939.301,
Contact MoonLRO - MarsSat4,29518.546,33457.658,3939.112,
Contact MoonLRO - MarsSat4,36344.027,53933.541,17589.514,
Contact MoonLRO - MarsSat4,56820.467,59444.238,2623.771,
Contact MoonLRO - MarsSat4,63646.002,67584.235,3938.233,
Contact MoonLRO - MarsSat4,70471.458,74409.502,3938.044,
Contact MoonLRO - MarsSat4,77296.906,81234.801,3937.895,
Contact MoonLRO - MarsSat4,84122.393,86400.000,2277.607,
