sl_50_86400_20241122 Contact Analysis.csv
2024/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:10 2024,
Start: 2024/11/22 07:47:00.00, Stop: 2024/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3129 - STARLINK-2187,42837.612,49979.136,7141.524,
Contact STARLINK-3129 - STARLINK-2187,57150.827,64280.002,7129.175,
Contact STARLINK-3129 - STARLINK-2187,71451.620,78592.999,7141.379,
Contact STARLINK-3129 - STARLINK-2187,85764.778,86400.000,635.222,
Contact STARLINK-3129 - STARLINK-31311,28423.458,28813.648,390.190,
Contact STARLINK-3129 - STARLINK-31311,53840.331,54538.200,697.869,
Contact STARLINK-3129 - STARLINK-31311,67996.725,68793.731,797.005,
Contact STARLINK-3129 - STARLINK-31311,82171.120,83030.715,859.596,
Contact STARLINK-3129 - STARLINK-6315,82637.275,83005.780,368.505,
Contact STARLINK-3129 - STARLINK-6217,0.000,86400.000,86400.000,
Contact STARLINK-3129 - STARLINK-1393,0.000,651.029,651.029,
Contact STARLINK-3129 - STARLINK-1393,14301.932,14963.090,661.158,
Contact STARLINK-3129 - STARLINK-1393,28626.509,29269.899,643.391,
Contact STARLINK-3129 - STARLINK-1393,42946.112,43581.693,635.581,
Contact STARLINK-3129 - STARLINK-1393,57271.186,57887.961,616.775,
Contact STARLINK-3129 - STARLINK-1393,71591.042,72199.468,608.426,
Contact STARLINK-3129 - STARLINK-1393,85916.669,86400.000,483.331,
Contact STARLINK-3129 - STARLINK-30333,0.000,86400.000,86400.000,
Contact STARLINK-3129 - STARLINK-11118 [DTC],0.000,194.064,194.064,
Contact STARLINK-3129 - STARLINK-11118 [DTC],10674.027,11333.706,659.679,
Contact STARLINK-3129 - STARLINK-5310,0.000,86161.611,86161.611,
Contact STARLINK-3129 - MoonARTEMIS1,0.000,7191.982,7191.982,
Contact STARLINK-3129 - MoonARTEMIS1,14902.971,24354.860,9451.889,
Contact STARLINK-3129 - MoonARTEMIS1,26357.475,35799.636,9442.161,
Contact STARLINK-3129 - MoonARTEMIS1,37817.615,41522.545,3704.930,
Contact STARLINK-3129 - MoonARTEMIS1,43548.905,52969.324,9420.420,
Contact STARLINK-3129 - MoonARTEMIS1,55013.199,64417.425,9404.226,
Contact STARLINK-3129 - MoonARTEMIS1,66479.304,70142.014,3662.711,
Contact STARLINK-3129 - MoonARTEMIS1,72212.947,81592.437,9379.490,
Contact STARLINK-3129 - MoonARTEMIS1,83681.419,86400.000,2718.581,
Contact STARLINK-3129 - MoonARTEMIS2,0.000,7199.557,7199.557,
Contact STARLINK-3129 - MoonARTEMIS2,9202.717,12921.089,3718.372,
Contact STARLINK-3129 - MoonARTEMIS2,14931.072,24360.608,9429.535,
Contact STARLINK-3129 - MoonARTEMIS2,26374.480,29715.286,3340.807,
Contact STARLINK-3129 - MoonARTEMIS2,37847.998,41531.106,3683.108,
Contact STARLINK-3129 - MoonARTEMIS2,43585.345,52982.414,9397.069,
Contact STARLINK-3129 - MoonARTEMIS2,55056.614,64433.805,9377.191,
Contact STARLINK-3129 - MoonARTEMIS2,66524.241,70159.483,3635.242,
Contact STARLINK-3129 - MoonARTEMIS2,72256.924,81610.713,9353.789,
Contact STARLINK-3129 - MoonARTEMIS2,83720.289,86400.000,2679.711,
Contact STARLINK-3129 - MoonIOAGEO,0.000,7192.440,7192.440,
Contact STARLINK-3129 - MoonIOAGEO,9168.279,12914.196,3745.917,
Contact STARLINK-3129 - MoonIOAGEO,14900.677,22312.496,7411.819,
Contact STARLINK-3129 - MoonIOAGEO,26379.195,35806.197,9427.002,
Contact STARLINK-3129 - MoonIOAGEO,37852.375,41530.345,3677.971,
Contact STARLINK-3129 - MoonIOAGEO,43581.333,52976.937,9395.603,
Contact STARLINK-3129 - MoonIOAGEO,55034.987,64424.165,9389.178,
Contact STARLINK-3129 - MoonIOAGEO,72238.847,81600.405,9361.558,
Contact STARLINK-3129 - MoonIOAGEO,83703.810,86400.000,2696.190,
Contact STARLINK-3129 - MoonIOAGNO,0.000,7193.165,7193.165,
Contact STARLINK-3129 - MoonIOAGNO,9167.775,12909.930,3742.155,
Contact STARLINK-3129 - MoonIOAGNO,14918.191,24380.129,9461.938,
Contact STARLINK-3129 - MoonIOAGNO,26398.763,35828.406,9429.643,
Contact STARLINK-3129 - MoonIOAGNO,37857.816,41546.556,3688.740,
Contact STARLINK-3129 - MoonIOAGNO,43582.980,52972.492,9389.513,
Contact STARLINK-3129 - MoonIOAGNO,55038.042,64440.948,9402.906,
Contact STARLINK-3129 - MoonIOAGNO,66524.006,70170.377,3646.371,
Contact STARLINK-3129 - MoonIOAGNO,72255.985,81616.982,9360.996,
Contact STARLINK-3129 - MoonIOAGNO,83709.227,86400.000,2690.773,
Contact STARLINK-3129 - MoonIOAGNO 0001,0.000,12938.671,12938.671,
Contact STARLINK-3129 - MoonIOAGNO 0001,14924.525,24370.708,9446.183,
Contact STARLINK-3129 - MoonIOAGNO 0001,26376.158,35806.359,9430.201,
Contact STARLINK-3129 - MoonIOAGNO 0001,37855.255,41543.508,3688.253,
Contact STARLINK-3129 - MoonIOAGNO 0001,43595.961,52999.602,9403.641,
Contact STARLINK-3129 - MoonIOAGNO 0001,55059.330,64439.503,9380.174,
Contact STARLINK-3129 - MoonIOAGNO 0001,66509.518,70154.071,3644.553,
Contact STARLINK-3129 - MoonIOAGNO 0001,72232.010,81606.535,9374.525,
Contact STARLINK-3129 - MoonIOAGNO 0001,83712.428,86400.000,2687.572,
Contact STARLINK-3129 - MoonIOAGSO,0.000,7190.407,7190.407,
Contact STARLINK-3129 - MoonIOAGSO,9176.887,12283.744,3106.857,
Contact STARLINK-3129 - MoonIOAGSO,14923.526,24339.498,9415.973,
Contact STARLINK-3129 - MoonIOAGSO,26366.464,35784.916,9418.452,
Contact STARLINK-3129 - MoonIOAGSO,37832.848,41513.475,3680.627,
Contact STARLINK-3129 - MoonIOAGSO,43569.057,52981.299,9412.242,
Contact STARLINK-3129 - MoonIOAGSO,60767.985,64411.183,3643.198,
Contact STARLINK-3129 - MoonIOAGSO,66494.211,70130.971,3636.760,
Contact STARLINK-3129 - MoonIOAGSO,72223.266,81582.067,9358.800,
Contact STARLINK-3129 - MoonIOAGSO,83687.910,86400.000,2712.090,
Contact STARLINK-3129 - MoonIOAGSO 0001,0.000,7167.129,7167.129,
Contact STARLINK-3129 - MoonIOAGSO 0001,9163.196,12890.387,3727.191,
Contact STARLINK-3129 - MoonIOAGSO 0001,14898.108,24349.210,9451.102,
Contact STARLINK-3129 - MoonIOAGSO 0001,26374.035,33899.340,7525.305,
Contact STARLINK-3129 - MoonIOAGSO 0001,37841.155,41516.069,3674.914,
Contact STARLINK-3129 - MoonIOAGSO 0001,43567.698,52956.179,9388.481,
Contact STARLINK-3129 - MoonIOAGSO 0001,55028.778,64411.901,9383.122,
Contact STARLINK-3129 - MoonIOAGSO 0001,66498.246,70145.235,3646.989,
Contact STARLINK-3129 - MoonIOAGSO 0001,72236.253,75879.265,3643.012,
Contact STARLINK-3129 - MoonIOAGSO 0001,83690.774,86400.000,2709.226,
Contact STARLINK-3129 - MoonLRO,3436.981,6043.018,2606.037,
Contact STARLINK-3129 - MoonLRO,9170.823,12846.478,3675.655,
Contact STARLINK-3129 - MoonLRO,14908.629,24360.215,9451.585,
Contact STARLINK-3129 - MoonLRO,28467.842,33175.862,4708.020,
Contact STARLINK-3129 - MoonLRO,37842.542,40050.001,2207.459,
Contact STARLINK-3129 - MoonLRO,43572.737,52981.651,9408.913,
Contact STARLINK-3129 - MoonLRO,55900.575,58702.589,2802.014,
Contact STARLINK-3129 - MoonLRO,77963.552,80962.872,2999.320,
Contact STARLINK-3129 - MoonLRO,83694.702,86400.000,2705.298,
Contact STARLINK-3129 - MarsSat1,0.000,12978.223,12978.223,
Contact STARLINK-3129 - MarsSat1,14555.993,24423.656,9867.663,
Contact STARLINK-3129 - MarsSat1,26018.372,35869.211,9850.839,
Contact STARLINK-3129 - MarsSat1,37480.389,41592.026,4111.638,
Contact STARLINK-3129 - MarsSat1,43211.224,53037.727,9826.503,
Contact STARLINK-3129 - MarsSat1,54672.498,64483.537,9811.040,
Contact STARLINK-3129 - MarsSat1,66133.244,81652.520,15519.275,
Contact STARLINK-3129 - MarsSat1,83323.583,86400.000,3076.417,
Contact STARLINK-3129 - MarsSat2,0.000,12978.282,12978.282,
Contact STARLINK-3129 - MarsSat2,14556.870,24423.567,9866.697,
Contact STARLINK-3129 - MarsSat2,26019.040,35869.009,9849.969,
Contact STARLINK-3129 - MarsSat2,37480.770,41591.787,4111.018,
Contact STARLINK-3129 - MarsSat2,43211.477,53037.455,9825.978,
Contact STARLINK-3129 - MarsSat2,54672.588,64483.269,9810.681,
Contact STARLINK-3129 - MarsSat2,66133.315,81652.265,15518.951,
Contact STARLINK-3129 - MarsSat2,83323.729,86400.000,3076.271,
Contact STARLINK-3129 - MarsSat3,0.000,12977.963,12977.963,
Contact STARLINK-3129 - MarsSat3,14556.262,24423.341,9867.078,
Contact STARLINK-3129 - MarsSat3,26018.327,35869.063,9850.735,
Contact STARLINK-3129 - MarsSat3,37480.115,41592.026,4111.911,
Contact STARLINK-3129 - MarsSat3,43210.951,53037.932,9826.980,
Contact STARLINK-3129 - MarsSat3,54672.383,64483.762,9811.379,
Contact STARLINK-3129 - MarsSat3,66133.346,81652.587,15519.240,
Contact STARLINK-3129 - MarsSat3,83323.929,86400.000,3076.071,
Contact STARLINK-3129 - MarsSat4,0.000,12978.066,12978.066,
Contact STARLINK-3129 - MarsSat4,14556.237,24423.549,9867.311,
Contact STARLINK-3129 - MarsSat4,26018.354,35869.156,9850.801,
Contact STARLINK-3129 - MarsSat4,37480.390,41591.843,4111.453,
Contact STARLINK-3129 - MarsSat4,43211.075,53037.551,9826.477,
Contact STARLINK-3129 - MarsSat4,54672.125,64483.648,9811.523,
Contact STARLINK-3129 - MarsSat4,66133.196,81652.435,15519.239,
Contact STARLINK-3129 - MarsSat4,83323.635,86400.000,3076.365,
Contact STARLINK-11266 [DTC] - STARLINK-4647,0.000,381.108,381.108,
Contact STARLINK-11266 [DTC] - STARLINK-5398,10234.825,11112.963,878.138,
Contact STARLINK-11266 [DTC] - STARLINK-5017,10842.459,45397.620,34555.161,
Contact STARLINK-11266 [DTC] - STARLINK-1642,29780.412,64470.420,34690.008,
Contact STARLINK-11266 [DTC] - STARLINK-6169,7110.340,7957.013,846.673,
Contact STARLINK-11266 [DTC] - STARLINK-6169,21459.941,21718.560,258.619,
Contact STARLINK-11266 [DTC] - STARLINK-1565,50301.998,50572.990,270.991,
Contact STARLINK-11266 [DTC] - STARLINK-1565,75237.330,76054.482,817.152,
Contact STARLINK-11266 [DTC] - STARLINK-3971,32099.245,39251.130,7151.885,
Contact STARLINK-11266 [DTC] - STARLINK-3971,40341.036,47639.303,7298.268,
Contact STARLINK-11266 [DTC] - STARLINK-3971,54603.400,58468.317,3864.917,
Contact STARLINK-11266 [DTC] - STARLINK-3732,35962.881,36724.683,761.802,
Contact STARLINK-11266 [DTC] - STARLINK-3732,49829.919,50907.960,1078.041,
Contact STARLINK-11266 [DTC] - STARLINK-3732,61116.582,64815.315,3698.732,
Contact STARLINK-11266 [DTC] - STARLINK-30073,10114.493,10880.966,766.473,
Contact STARLINK-11266 [DTC] - STARLINK-3684,3028.470,3944.553,916.082,
Contact STARLINK-11266 [DTC] - STARLINK-3684,14212.326,18000.765,3788.439,
Contact STARLINK-11266 [DTC] - STARLINK-3684,28390.591,29080.081,689.490,
Contact STARLINK-11266 [DTC] - STARLINK-1812,59671.223,86400.000,26728.777,
Contact STARLINK-11266 [DTC] - STARLINK-3944,39400.003,40067.696,667.694,
Contact STARLINK-11266 [DTC] - STARLINK-3944,53352.814,54176.272,823.458,
Contact STARLINK-11266 [DTC] - STARLINK-3944,64596.773,65380.584,783.811,
Contact STARLINK-11266 [DTC] - STARLINK-3944,78767.813,79271.521,503.707,
Contact STARLINK-11266 [DTC] - STARLINK-2619,10520.691,11055.939,535.248,
Contact STARLINK-11266 [DTC] - STARLINK-3445,43957.606,78662.231,34704.625,
Contact STARLINK-11266 [DTC] - STARLINK-3626,10468.119,42957.342,32489.223,
Contact STARLINK-11266 [DTC] - STARLINK-4781,21003.887,50605.339,29601.452,
Contact STARLINK-11266 [DTC] - STARLINK-5692,3002.483,3768.675,766.192,
Contact STARLINK-11266 [DTC] - STARLINK-5692,14026.152,20836.642,6810.490,
Contact STARLINK-11266 [DTC] - STARLINK-5692,28167.042,29155.081,988.039,
Contact STARLINK-11266 [DTC] - STARLINK-31133,0.000,524.713,524.713,
Contact STARLINK-11266 [DTC] - STARLINK-31133,10798.153,11268.553,470.400,
Contact STARLINK-11266 [DTC] - STARLINK-1602,29374.366,61689.251,32314.885,
Contact STARLINK-11266 [DTC] - STARLINK-1577,7000.574,7423.592,423.019,
Contact STARLINK-11266 [DTC] - STARLINK-1806,0.000,15257.245,15257.245,
Contact STARLINK-11266 [DTC] - STARLINK-30539,75427.925,76017.753,589.828,
Contact STARLINK-11266 [DTC] - STARLINK-2705,74935.762,75614.249,678.487,
Contact STARLINK-11266 [DTC] - STARLINK-2705,86077.234,86400.000,322.766,
Contact STARLINK-11266 [DTC] - STARLINK-2187,6844.961,7562.954,717.993,
Contact STARLINK-11266 [DTC] - STARLINK-6315,3321.174,3900.601,579.426,
Contact STARLINK-11266 [DTC] - STARLINK-6315,14391.467,18141.498,3750.031,
Contact STARLINK-11266 [DTC] - STARLINK-6315,28451.178,29352.376,901.198,
Contact STARLINK-11266 [DTC] - STARLINK-6217,7140.487,10936.074,3795.587,
Contact STARLINK-11266 [DTC] - STARLINK-6217,21364.088,22015.606,651.518,
Contact STARLINK-11266 [DTC] - STARLINK-4012,75974.172,86400.000,10425.828,
Contact STARLINK-11266 [DTC] - STARLINK-1654,57583.357,64610.515,7027.158,
Contact STARLINK-11266 [DTC] - STARLINK-1654,65436.758,78839.980,13403.221,
Contact STARLINK-11266 [DTC] - STARLINK-1654,79398.754,86400.000,7001.246,
Contact STARLINK-11266 [DTC] - STARLINK-30333,7042.765,7841.747,798.983,
Contact STARLINK-11266 [DTC] - STARLINK-30333,20954.265,22029.742,1075.477,
Contact STARLINK-11266 [DTC] - STARLINK-30333,32310.904,33152.040,841.136,
Contact STARLINK-11266 [DTC] - STARLINK-11118 [DTC],2972.671,4034.722,1062.051,
Contact STARLINK-11266 [DTC] - STARLINK-11118 [DTC],13980.103,15045.294,1065.192,
Contact STARLINK-11266 [DTC] - STARLINK-11118 [DTC],24987.857,31560.575,6572.718,
Contact STARLINK-11266 [DTC] - STARLINK-11118 [DTC],33236.856,39824.881,6588.024,
Contact STARLINK-11266 [DTC] - STARLINK-11118 [DTC],49749.477,50834.436,1084.959,
Contact STARLINK-11266 [DTC] - STARLINK-11118 [DTC],60758.295,61843.685,1085.390,
Contact STARLINK-11266 [DTC] - STARLINK-11118 [DTC],71767.436,72852.626,1085.190,
Contact STARLINK-11266 [DTC] - STARLINK-11118 [DTC],80031.509,86400.000,6368.491,
Contact STARLINK-11266 [DTC] - STARLINK-5310,10073.129,10893.715,820.585,
Contact STARLINK-11266 [DTC] - STARLINK-5310,21331.823,22171.484,839.661,
Contact STARLINK-11266 [DTC] - STARLINK-5310,35573.018,36103.534,530.516,
Contact STARLINK-11266 [DTC] - STARLINK-3267,0.000,392.463,392.463,
Contact STARLINK-11266 [DTC] - STARLINK-3267,10391.069,11538.202,1147.133,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,0.000,6315.214,6315.214,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,13809.741,17364.677,3554.936,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,19324.725,28406.913,9082.188,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,30358.724,39457.635,9098.911,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,41396.990,44985.721,3588.731,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,46917.611,56047.313,9129.702,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,57961.980,67116.699,9154.719,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,69011.085,78195.257,9184.172,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,80066.127,86400.000,6333.873,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,0.000,6356.767,6356.767,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,8306.207,17402.890,9096.683,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,19341.511,28436.650,9095.139,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,35906.107,39523.059,3616.952,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,41433.750,45065.633,3631.883,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,46961.167,56149.263,9188.096,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,58015.901,67231.440,9215.539,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,69071.018,78312.178,9241.160,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,80126.763,86400.000,6273.237,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,0.000,6306.003,6306.003,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,8280.862,17363.460,9082.598,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,19326.897,22297.305,2970.408,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,30388.679,39526.034,9137.355,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,41432.619,45045.793,3613.174,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,46946.353,56089.478,9143.125,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,57983.160,66238.860,8255.700,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,70348.967,78276.812,7927.845,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,80113.394,86400.000,6286.606,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,0.000,6299.868,6299.868,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,8284.038,17388.211,9104.173,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,19327.400,28434.571,9107.171,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,30352.156,39487.185,9135.029,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,41395.553,45019.311,3623.758,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,46926.778,56120.786,9194.008,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,58003.290,67187.017,9183.727,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,69026.378,78241.591,9215.213,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,80065.455,86400.000,6334.545,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,0.000,6306.561,6306.561,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,8264.604,17356.523,9091.919,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,19305.496,28426.371,9120.875,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,30374.094,39519.745,9145.651,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,41417.704,45045.310,3627.606,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,46929.045,56096.638,9167.593,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,57965.083,67158.661,9193.578,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,69024.584,78265.371,9240.787,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,80104.621,86400.000,6295.379,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,0.000,6316.267,6316.267,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,8286.329,11842.783,3556.454,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,19353.354,28465.959,9112.605,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,30411.223,39525.963,9114.740,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,41448.558,45051.858,3603.299,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,46959.609,55538.397,8578.788,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,58445.070,67200.118,8755.048,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,69079.559,78272.903,9193.344,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,80131.936,86400.000,6268.064,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,0.000,6339.953,6339.953,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,8320.725,17396.506,9075.780,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,19356.556,28442.179,9085.624,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,30373.833,33891.359,3517.526,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,41446.258,45062.271,3616.012,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,46979.510,56131.832,9152.322,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,58028.911,67190.267,9161.356,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,69057.521,77197.009,8139.488,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,80165.216,86400.000,6234.784,
Contact STARLINK-11266 [DTC] - MoonLRO,2770.298,5975.883,3205.585,
Contact STARLINK-11266 [DTC] - MoonLRO,8295.754,11843.987,3548.232,
Contact STARLINK-11266 [DTC] - MoonLRO,21582.187,26372.549,4790.362,
Contact STARLINK-11266 [DTC] - MoonLRO,30378.898,39507.192,9128.294,
Contact STARLINK-11266 [DTC] - MoonLRO,42253.316,45036.909,2783.593,
Contact STARLINK-11266 [DTC] - MoonLRO,49050.358,50574.038,1523.680,
Contact STARLINK-11266 [DTC] - MoonLRO,63526.510,67182.288,3655.778,
Contact STARLINK-11266 [DTC] - MoonLRO,69674.235,72712.411,3038.176,
Contact STARLINK-11266 [DTC] - MoonLRO,85620.737,86400.000,779.263,
Contact STARLINK-11266 [DTC] - MarsSat1,0.000,6017.604,6017.604,
Contact STARLINK-11266 [DTC] - MarsSat1,8082.440,17042.051,8959.611,
Contact STARLINK-11266 [DTC] - MarsSat1,19102.908,28066.652,8963.744,
Contact STARLINK-11266 [DTC] - MarsSat1,30123.391,39091.385,8967.993,
Contact STARLINK-11266 [DTC] - MarsSat1,41143.886,50116.207,8972.321,
Contact STARLINK-11266 [DTC] - MarsSat1,52164.373,55628.639,3464.265,
Contact STARLINK-11266 [DTC] - MarsSat1,63184.830,66653.529,3468.699,
Contact STARLINK-11266 [DTC] - MarsSat1,68695.041,77678.468,8983.427,
Contact STARLINK-11266 [DTC] - MarsSat1,79715.429,86400.000,6684.571,
Contact STARLINK-11266 [DTC] - MarsSat2,0.000,6017.890,6017.890,
Contact STARLINK-11266 [DTC] - MarsSat2,8082.540,17042.408,8959.868,
Contact STARLINK-11266 [DTC] - MarsSat2,19103.083,28067.006,8963.923,
Contact STARLINK-11266 [DTC] - MarsSat2,30123.606,39091.687,8968.080,
Contact STARLINK-11266 [DTC] - MarsSat2,41144.108,50116.450,8972.342,
Contact STARLINK-11266 [DTC] - MarsSat2,52164.586,55628.863,3464.277,
Contact STARLINK-11266 [DTC] - MarsSat2,63185.036,66653.751,3468.714,
Contact STARLINK-11266 [DTC] - MarsSat2,68695.250,77678.720,8983.470,
Contact STARLINK-11266 [DTC] - MarsSat2,79715.652,86400.000,6684.348,
Contact STARLINK-11266 [DTC] - MarsSat3,0.000,6017.864,6017.864,
Contact STARLINK-11266 [DTC] - MarsSat3,8082.632,17042.315,8959.682,
Contact STARLINK-11266 [DTC] - MarsSat3,19103.133,28066.782,8963.649,
Contact STARLINK-11266 [DTC] - MarsSat3,30123.530,39091.295,8967.766,
Contact STARLINK-11266 [DTC] - MarsSat3,41143.833,50116.001,8972.168,
Contact STARLINK-11266 [DTC] - MarsSat3,52164.203,55628.442,3464.239,
Contact STARLINK-11266 [DTC] - MarsSat3,63184.678,66653.439,3468.762,
Contact STARLINK-11266 [DTC] - MarsSat3,68694.931,77678.544,8983.613,
Contact STARLINK-11266 [DTC] - MarsSat3,79715.439,86400.000,6684.561,
Contact STARLINK-11266 [DTC] - MarsSat4,0.000,6017.765,6017.765,
Contact STARLINK-11266 [DTC] - MarsSat4,8082.547,17042.236,8959.689,
Contact STARLINK-11266 [DTC] - MarsSat4,19103.047,28066.654,8963.607,
Contact STARLINK-11266 [DTC] - MarsSat4,30123.380,39091.453,8968.073,
Contact STARLINK-11266 [DTC] - MarsSat4,41143.984,50116.193,8972.209,
Contact STARLINK-11266 [DTC] - MarsSat4,52164.426,55628.529,3464.103,
Contact STARLINK-11266 [DTC] - MarsSat4,63184.717,66653.449,3468.732,
Contact STARLINK-11266 [DTC] - MarsSat4,68695.003,77678.552,8983.549,
Contact STARLINK-11266 [DTC] - MarsSat4,79715.505,86400.000,6684.495,
Contact STARLINK-4647 - STARLINK-31524,0.000,42725.542,42725.542,
Contact STARLINK-4647 - STARLINK-5398,50328.033,50850.194,522.161,
Contact STARLINK-4647 - STARLINK-5398,64225.671,71505.811,7280.140,
Contact STARLINK-4647 - STARLINK-5398,72574.526,86400.000,13825.474,
Contact STARLINK-4647 - STARLINK-1565,53900.012,54362.377,462.365,
Contact STARLINK-4647 - STARLINK-1565,68112.987,68706.606,593.619,
Contact STARLINK-4647 - STARLINK-1565,82353.776,83022.927,669.151,
Contact STARLINK-4647 - STARLINK-30073,78944.422,79468.843,524.421,
Contact STARLINK-4647 - STARLINK-31014,10156.298,11336.920,1180.622,
Contact STARLINK-4647 - STARLINK-31014,18719.402,25471.716,6752.314,
Contact STARLINK-4647 - STARLINK-31014,35882.990,36751.153,868.163,
Contact STARLINK-4647 - STARLINK-31014,50252.090,50794.229,542.139,
Contact STARLINK-4647 - STARLINK-30828,11476.244,86400.000,74923.756,
Contact STARLINK-4647 - STARLINK-2619,0.000,2957.859,2957.859,
Contact STARLINK-4647 - STARLINK-2619,10215.036,11499.535,1284.499,
Contact STARLINK-4647 - STARLINK-2619,24642.789,25655.286,1012.497,
Contact STARLINK-4647 - STARLINK-2619,39027.938,39856.497,828.559,
Contact STARLINK-4647 - STARLINK-31133,0.000,29496.272,29496.272,
Contact STARLINK-4647 - STARLINK-31073,6477.457,7399.150,921.693,
Contact STARLINK-4647 - STARLINK-31073,17936.158,21725.071,3788.913,
Contact STARLINK-4647 - STARLINK-31073,32260.547,36051.822,3791.275,
Contact STARLINK-4647 - STARLINK-31073,46584.095,47512.408,928.313,
Contact STARLINK-4647 - STARLINK-31073,60909.260,61837.223,927.963,
Contact STARLINK-4647 - STARLINK-31073,75233.723,76162.669,928.946,
Contact STARLINK-4647 - STARLINK-30980,4168.167,11448.194,7280.026,
Contact STARLINK-4647 - STARLINK-30980,18482.268,25797.755,7315.487,
Contact STARLINK-4647 - STARLINK-30980,32789.363,43019.607,10230.244,
Contact STARLINK-4647 - STARLINK-30980,47112.823,57372.581,10259.758,
Contact STARLINK-4647 - STARLINK-30980,61430.024,71706.640,10276.616,
Contact STARLINK-4647 - STARLINK-30980,75763.318,86049.291,10285.973,
Contact STARLINK-4647 - STARLINK-1806,43149.140,43317.573,168.434,
Contact STARLINK-4647 - STARLINK-1806,57422.212,57679.828,257.616,
Contact STARLINK-4647 - STARLINK-1806,71725.435,72011.763,286.328,
Contact STARLINK-4647 - STARLINK-30539,0.000,3160.395,3160.395,
Contact STARLINK-4647 - STARLINK-30539,10265.803,17465.567,7199.764,
Contact STARLINK-4647 - STARLINK-30539,24641.517,31752.278,7110.761,
Contact STARLINK-4647 - STARLINK-30539,39009.100,40334.204,1325.104,
Contact STARLINK-4647 - STARLINK-30539,53393.688,54613.917,1220.229,
Contact STARLINK-4647 - STARLINK-30539,67769.674,68904.438,1134.764,
Contact STARLINK-4647 - STARLINK-30539,82165.714,83172.895,1007.181,
