sl_20_5400_20240530 Contact Analysis.csv
2024/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/05/30 07:47:00.00, Stop: 2024/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGEO,709.743,4690.257,13.1434%,1,
Contact STARLINK-3621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonLRO,1670.411,3729.589,30.9335%,2,
Contact STARLINK-3621 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-30076,4733.968,666.032,87.6661%,2,
Contact STARLINK-5593 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - MoonARTEMIS1,4333.670,1066.330,80.2531%,1,
Contact STARLINK-5593 - MoonARTEMIS2,4231.692,1168.308,78.3647%,1,
Contact STARLINK-5593 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - MoonIOAGNO,4320.055,1079.945,80.0010%,1,
Contact STARLINK-5593 - MoonIOAGNO 0001,4292.649,1107.351,79.4935%,1,
Contact STARLINK-5593 - MoonIOAGSO,4236.617,1163.383,78.4559%,1,
Contact STARLINK-5593 - MoonIOAGSO 0001,4212.890,1187.110,78.0165%,1,
Contact STARLINK-5593 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4162,357.573,5042.427,6.6217%,1,
Contact STARLINK-11139 [DTC] - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,3310.054,2089.946,61.2973%,2,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,1491.307,3908.693,27.6168%,1,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - MoonLRO,2419.468,2980.532,44.8050%,2,
Contact STARLINK-11139 [DTC] - MarsSat1,3277.355,2122.645,60.6918%,2,
Contact STARLINK-11139 [DTC] - MarsSat2,3277.357,2122.643,60.6918%,2,
Contact STARLINK-11139 [DTC] - MarsSat3,3277.354,2122.646,60.6917%,2,
Contact STARLINK-11139 [DTC] - MarsSat4,3277.360,2122.640,60.6919%,2,
Contact STARLINK-30478 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30399,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - MoonARTEMIS1,3760.615,1639.385,69.6410%,2,
Contact STARLINK-30478 - MoonARTEMIS2,3836.827,1563.173,71.0523%,2,
Contact STARLINK-30478 - MoonIOAGEO,3111.739,2288.261,57.6248%,1,
Contact STARLINK-30478 - MoonIOAGNO,3775.193,1624.807,69.9110%,2,
Contact STARLINK-30478 - MoonIOAGNO 0001,3784.150,1615.850,70.0768%,2,
Contact STARLINK-30478 - MoonIOAGSO,3836.805,1563.195,71.0519%,2,
Contact STARLINK-30478 - MoonIOAGSO 0001,3867.255,1532.745,71.6158%,2,
Contact STARLINK-30478 - MoonLRO,3302.873,2097.127,61.1643%,2,
Contact STARLINK-30478 - MarsSat1,3461.083,1938.917,64.0941%,1,
Contact STARLINK-30478 - MarsSat2,3461.073,1938.927,64.0940%,1,
Contact STARLINK-30478 - MarsSat3,3461.067,1938.933,64.0938%,1,
Contact STARLINK-30478 - MarsSat4,3461.072,1938.928,64.0939%,1,
Contact STARLINK-4162 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-11249 [DTC],446.230,4953.770,8.2635%,2,
Contact STARLINK-4162 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGEO,1111.836,4288.164,20.5895%,1,
Contact STARLINK-4162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonLRO,2153.383,3246.617,39.8775%,2,
Contact STARLINK-4162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - MoonARTEMIS1,3228.633,2171.367,59.7895%,2,
Contact STARLINK-30399 - MoonARTEMIS2,3232.428,2167.572,59.8598%,2,
Contact STARLINK-30399 - MoonIOAGEO,2988.687,2411.313,55.3461%,1,
Contact STARLINK-30399 - MoonIOAGNO,3226.803,2173.197,59.7556%,2,
Contact STARLINK-30399 - MoonIOAGNO 0001,3232.618,2167.382,59.8633%,2,
Contact STARLINK-30399 - MoonIOAGSO,3234.959,2165.041,59.9067%,2,
Contact STARLINK-30399 - MoonIOAGSO 0001,3231.264,2168.736,59.8382%,2,
Contact STARLINK-30399 - MoonLRO,2856.072,2543.928,52.8902%,2,
Contact STARLINK-30399 - MarsSat1,3489.299,1910.701,64.6167%,2,
Contact STARLINK-30399 - MarsSat2,3489.179,1910.821,64.6144%,2,
Contact STARLINK-30399 - MarsSat3,3489.303,1910.697,64.6167%,2,
Contact STARLINK-30399 - MarsSat4,3489.243,1910.757,64.6156%,2,
Contact STARLINK-11249 [DTC] - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,210.766,5189.234,3.9031%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonLRO,1174.603,4225.397,21.7519%,2,
Contact STARLINK-11249 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MoonARTEMIS1,3648.932,1751.068,67.5728%,1,
Contact STARLINK-30076 - MoonARTEMIS2,3658.701,1741.299,67.7537%,1,
Contact STARLINK-30076 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MoonIOAGNO,3654.776,1745.224,67.6810%,1,
Contact STARLINK-30076 - MoonIOAGNO 0001,3662.980,1737.020,67.8330%,1,
Contact STARLINK-30076 - MoonIOAGSO,3653.645,1746.355,67.6601%,1,
Contact STARLINK-30076 - MoonIOAGSO 0001,3643.867,1756.133,67.4790%,1,
Contact STARLINK-30076 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonARTEMIS1,4173.551,1226.449,77.2880%,1,
Contact STARLINK-5373 - MoonARTEMIS2,4162.274,1237.726,77.0792%,1,
Contact STARLINK-5373 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MoonIOAGNO,4144.036,1255.964,76.7414%,1,
Contact STARLINK-5373 - MoonIOAGNO 0001,4140.899,1259.101,76.6833%,1,
Contact STARLINK-5373 - MoonIOAGSO,4202.752,1197.248,77.8287%,1,
Contact STARLINK-5373 - MoonIOAGSO 0001,4207.314,1192.686,77.9132%,1,
Contact STARLINK-5373 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MarsSat1,3733.371,1666.629,69.1365%,1,
Contact STARLINK-5373 - MarsSat2,3733.453,1666.547,69.1380%,1,
Contact STARLINK-5373 - MarsSat3,3733.360,1666.640,69.1363%,1,
Contact STARLINK-5373 - MarsSat4,3733.406,1666.594,69.1371%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4988.074,411.926,92.3717%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3744.500,1655.500,69.3426%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2243.186,3156.814,41.5405%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4193.556,1206.444,77.6584%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,898.120,4501.880,16.6318%,1,
Contact MoonIOAGNO - MoonLRO,2769.156,2630.844,51.2807%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2333.142,3066.858,43.2063%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3618.035,1781.965,67.0007%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3064.028,2335.972,56.7413%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3865.767,1534.233,71.5883%,1,
Contact MoonLRO - MarsSat2,3865.862,1534.138,71.5900%,1,
Contact MoonLRO - MarsSat3,3865.769,1534.231,71.5883%,1,
Contact MoonLRO - MarsSat4,3865.793,1534.207,71.5888%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
