sl_50_5400_20240116 Contact Analysis.csv
2024/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/01/16 07:47:00.00, Stop: 2024/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4299 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonLRO,0.000,842.103,842.103,
Contact STARLINK-4299 - MoonLRO,4557.000,5400.000,843.000,
Contact STARLINK-4299 - MarsSat1,1466.511,5064.909,3598.398,
Contact STARLINK-4299 - MarsSat2,1466.507,5064.900,3598.393,
Contact STARLINK-4299 - MarsSat3,1466.468,5064.863,3598.395,
Contact STARLINK-4299 - MarsSat4,1466.502,5064.896,3598.394,
Contact STARLINK-3356 - STARLINK-3734,4832.461,5400.000,567.539,
Contact STARLINK-3356 - STARLINK-4146,3122.156,3852.339,730.183,
Contact STARLINK-3356 - STARLINK-31282,3383.609,3800.729,417.120,
Contact STARLINK-3356 - STARLINK-1420,4397.149,5400.000,1002.851,
Contact STARLINK-3356 - STARLINK-5781,0.000,489.789,489.789,
Contact STARLINK-3356 - MoonARTEMIS1,1077.791,4717.126,3639.334,
Contact STARLINK-3356 - MoonARTEMIS2,1042.481,4696.015,3653.535,
Contact STARLINK-3356 - MoonIOAGEO,1045.168,4704.672,3659.503,
Contact STARLINK-3356 - MoonIOAGNO,1044.171,4698.374,3654.204,
Contact STARLINK-3356 - MoonIOAGNO 0001,1033.129,4685.028,3651.899,
Contact STARLINK-3356 - MoonIOAGSO,1059.774,4714.411,3654.637,
Contact STARLINK-3356 - MoonIOAGSO 0001,1065.202,4725.578,3660.377,
Contact STARLINK-3356 - MarsSat1,0.000,3260.408,3260.408,
Contact STARLINK-3356 - MarsSat1,3875.980,5400.000,1524.020,
Contact STARLINK-3356 - MarsSat2,0.000,3260.133,3260.133,
Contact STARLINK-3356 - MarsSat2,3875.944,5400.000,1524.056,
Contact STARLINK-3356 - MarsSat3,0.000,3260.028,3260.028,
Contact STARLINK-3356 - MarsSat3,3876.227,5400.000,1523.773,
Contact STARLINK-3356 - MarsSat4,0.000,3260.230,3260.230,
Contact STARLINK-3356 - MarsSat4,3876.016,5400.000,1523.984,
Contact STARLINK-2514 - STARLINK-4355,0.000,189.220,189.220,
Contact STARLINK-2514 - STARLINK-4355,5174.158,5400.000,225.842,
Contact STARLINK-2514 - STARLINK-1549,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-1633,0.000,508.428,508.428,
Contact STARLINK-2514 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonLRO,0.000,1373.558,1373.558,
Contact STARLINK-2514 - MoonLRO,4558.228,5400.000,841.772,
Contact STARLINK-2514 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30426 - STARLINK-1161,3521.932,4295.082,773.150,
Contact STARLINK-30426 - STARLINK-32121,3121.952,3906.858,784.906,
Contact STARLINK-30426 - STARLINK-31282,0.000,637.936,637.936,
Contact STARLINK-30426 - STARLINK-31282,4776.854,5400.000,623.146,
Contact STARLINK-30426 - STARLINK-4652,3384.583,4022.245,637.662,
Contact STARLINK-30426 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonLRO,0.000,259.231,259.231,
Contact STARLINK-30426 - MoonLRO,4501.533,5400.000,898.467,
Contact STARLINK-30426 - MarsSat1,1242.315,4766.926,3524.610,
Contact STARLINK-30426 - MarsSat2,1242.247,4766.853,3524.606,
Contact STARLINK-30426 - MarsSat3,1242.271,4766.878,3524.608,
Contact STARLINK-30426 - MarsSat4,1242.278,4766.892,3524.614,
Contact STARLINK-4355 - STARLINK-3734,3386.925,3850.396,463.470,
Contact STARLINK-4355 - STARLINK-1549,0.000,165.320,165.320,
Contact STARLINK-4355 - STARLINK-1549,5192.983,5400.000,207.017,
Contact STARLINK-4355 - STARLINK-1633,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MoonARTEMIS1,0.000,1719.381,1719.381,
Contact STARLINK-4355 - MoonARTEMIS1,3843.550,5400.000,1556.450,
Contact STARLINK-4355 - MoonARTEMIS2,0.000,1739.863,1739.863,
Contact STARLINK-4355 - MoonARTEMIS2,3854.424,5400.000,1545.576,
Contact STARLINK-4355 - MoonIOAGEO,0.000,1747.763,1747.763,
Contact STARLINK-4355 - MoonIOAGEO,3859.144,5400.000,1540.856,
Contact STARLINK-4355 - MoonIOAGNO,0.000,1722.228,1722.228,
Contact STARLINK-4355 - MoonIOAGNO,3840.597,5400.000,1559.403,
Contact STARLINK-4355 - MoonIOAGNO 0001,0.000,1733.589,1733.589,
Contact STARLINK-4355 - MoonIOAGNO 0001,3842.020,5400.000,1557.980,
Contact STARLINK-4355 - MoonIOAGSO,0.000,1757.315,1757.315,
Contact STARLINK-4355 - MoonIOAGSO,3868.428,5400.000,1531.572,
Contact STARLINK-4355 - MoonIOAGSO 0001,0.000,1755.591,1755.591,
Contact STARLINK-4355 - MoonIOAGSO 0001,3875.607,5400.000,1524.393,
Contact STARLINK-4355 - MoonLRO,0.000,1742.652,1742.652,
Contact STARLINK-4355 - MoonLRO,4480.991,5400.000,919.009,
Contact STARLINK-4355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1161 - STARLINK-32121,0.000,2940.044,2940.044,
Contact STARLINK-1161 - STARLINK-32121,4209.156,5400.000,1190.844,
Contact STARLINK-1161 - STARLINK-31282,3566.599,4315.072,748.473,
Contact STARLINK-1161 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-1161 - STARLINK-5781,3022.023,3842.626,820.603,
Contact STARLINK-1161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MoonLRO,0.000,55.304,55.304,
Contact STARLINK-1161 - MoonLRO,4544.643,5400.000,855.357,
Contact STARLINK-1161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32121 - STARLINK-4652,4000.485,5400.000,1399.515,
Contact STARLINK-32121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32121 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32121 - MoonLRO,0.000,638.454,638.454,
Contact STARLINK-32121 - MoonLRO,4560.988,5400.000,839.012,
Contact STARLINK-32121 - MarsSat1,1710.787,5241.236,3530.449,
Contact STARLINK-32121 - MarsSat2,1710.785,5241.248,3530.463,
Contact STARLINK-32121 - MarsSat3,1710.744,5241.204,3530.460,
Contact STARLINK-32121 - MarsSat4,1710.778,5241.232,3530.454,
Contact STARLINK-3734 - STARLINK-5118,3355.308,4339.540,984.232,
Contact STARLINK-3734 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-1420,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonARTEMIS1,0.000,3346.175,3346.175,
Contact STARLINK-3734 - MoonARTEMIS2,0.000,3307.305,3307.305,
Contact STARLINK-3734 - MoonIOAGEO,0.000,3305.038,3305.038,
Contact STARLINK-3734 - MoonIOAGNO,0.000,3329.675,3329.675,
Contact STARLINK-3734 - MoonIOAGNO 0001,0.000,3314.655,3314.655,
Contact STARLINK-3734 - MoonIOAGSO,0.000,3300.949,3300.949,
Contact STARLINK-3734 - MoonIOAGSO 0001,0.000,3300.359,3300.359,
Contact STARLINK-3734 - MoonLRO,0.000,2131.607,2131.607,
Contact STARLINK-3734 - MarsSat1,0.000,2117.673,2117.673,
Contact STARLINK-3734 - MarsSat1,4152.079,5400.000,1247.921,
Contact STARLINK-3734 - MarsSat2,0.000,2117.596,2117.596,
Contact STARLINK-3734 - MarsSat2,4152.015,5400.000,1247.985,
Contact STARLINK-3734 - MarsSat3,0.000,2117.621,2117.621,
Contact STARLINK-3734 - MarsSat3,4152.009,5400.000,1247.991,
Contact STARLINK-3734 - MarsSat4,0.000,2117.632,2117.632,
Contact STARLINK-3734 - MarsSat4,4152.042,5400.000,1247.958,
Contact STARLINK-4146 - STARLINK-1137,0.000,136.104,136.104,
Contact STARLINK-4146 - STARLINK-1137,4716.233,5400.000,683.767,
Contact STARLINK-4146 - STARLINK-5118,4489.483,5400.000,910.517,
Contact STARLINK-4146 - STARLINK-1420,3584.290,4018.835,434.546,
Contact STARLINK-4146 - MoonARTEMIS1,424.239,4528.131,4103.892,
Contact STARLINK-4146 - MoonARTEMIS2,350.344,4438.986,4088.641,
Contact STARLINK-4146 - MoonIOAGEO,352.417,4441.841,4089.424,
Contact STARLINK-4146 - MoonIOAGNO,356.123,4486.494,4130.370,
Contact STARLINK-4146 - MoonIOAGNO 0001,335.580,4451.578,4115.998,
Contact STARLINK-4146 - MoonIOAGSO,376.287,4439.198,4062.912,
Contact STARLINK-4146 - MoonIOAGSO 0001,385.578,4437.531,4051.953,
Contact STARLINK-4146 - MarsSat1,0.000,3116.941,3116.941,
Contact STARLINK-4146 - MarsSat1,5241.042,5400.000,158.958,
Contact STARLINK-4146 - MarsSat2,0.000,3116.945,3116.945,
Contact STARLINK-4146 - MarsSat2,5241.038,5400.000,158.962,
Contact STARLINK-4146 - MarsSat3,0.000,3116.902,3116.902,
Contact STARLINK-4146 - MarsSat3,5240.999,5400.000,159.001,
Contact STARLINK-4146 - MarsSat4,0.000,3116.935,3116.935,
Contact STARLINK-4146 - MarsSat4,5241.031,5400.000,158.969,
Contact STARLINK-1549 - STARLINK-1633,0.000,508.201,508.201,
Contact STARLINK-1549 - STARLINK-1633,5326.731,5400.000,73.269,
Contact STARLINK-1549 - MoonARTEMIS1,0.000,1456.248,1456.248,
Contact STARLINK-1549 - MoonARTEMIS1,3610.676,5400.000,1789.324,
Contact STARLINK-1549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MoonLRO,0.000,1421.578,1421.578,
Contact STARLINK-1549 - MoonLRO,4556.890,5400.000,843.110,
Contact STARLINK-1549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-1137,0.000,4026.902,4026.902,
Contact STARLINK-5365 - STARLINK-5118,0.000,3607.568,3607.568,
Contact STARLINK-5365 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-1420,732.884,5333.333,4600.449,
Contact STARLINK-5365 - STARLINK-31628,3845.454,5400.000,1554.546,
Contact STARLINK-5365 - MoonARTEMIS1,0.000,3269.639,3269.639,
Contact STARLINK-5365 - MoonARTEMIS1,5156.156,5400.000,243.844,
Contact STARLINK-5365 - MoonARTEMIS2,0.000,3204.366,3204.366,
Contact STARLINK-5365 - MoonARTEMIS2,5086.790,5400.000,313.210,
Contact STARLINK-5365 - MoonIOAGEO,0.000,3211.762,3211.762,
Contact STARLINK-5365 - MoonIOAGEO,5089.465,5400.000,310.535,
Contact STARLINK-5365 - MoonIOAGNO,0.000,3224.687,3224.687,
Contact STARLINK-5365 - MoonIOAGNO,5120.159,5400.000,279.841,
Contact STARLINK-5365 - MoonIOAGNO 0001,0.000,3197.113,3197.113,
Contact STARLINK-5365 - MoonIOAGNO 0001,5091.383,5400.000,308.617,
Contact STARLINK-5365 - MoonIOAGSO,0.000,3224.834,3224.834,
Contact STARLINK-5365 - MoonIOAGSO,5089.138,5400.000,310.862,
Contact STARLINK-5365 - MoonIOAGSO 0001,0.000,3235.235,3235.235,
Contact STARLINK-5365 - MoonIOAGSO 0001,5089.240,5400.000,310.760,
Contact STARLINK-5365 - MoonLRO,0.000,2151.067,2151.067,
Contact STARLINK-5365 - MoonLRO,5104.992,5400.000,295.008,
Contact STARLINK-5365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1137 - STARLINK-5118,0.000,5400.000,5400.000,
Contact STARLINK-1137 - STARLINK-30219,3194.446,4240.143,1045.697,
Contact STARLINK-1137 - STARLINK-1420,3478.950,4284.285,805.335,
Contact STARLINK-1137 - STARLINK-31628,3461.450,4335.535,874.085,
Contact STARLINK-1137 - MoonARTEMIS1,0.000,3120.494,3120.494,
Contact STARLINK-1137 - MoonARTEMIS1,5236.238,5400.000,163.762,
Contact STARLINK-1137 - MoonARTEMIS2,0.000,3087.921,3087.921,
Contact STARLINK-1137 - MoonARTEMIS2,5217.947,5400.000,182.053,
Contact STARLINK-1137 - MoonIOAGEO,0.000,3094.633,3094.633,
Contact STARLINK-1137 - MoonIOAGEO,5224.045,5400.000,175.955,
Contact STARLINK-1137 - MoonIOAGNO,0.000,3093.264,3093.264,
Contact STARLINK-1137 - MoonIOAGNO,5219.625,5400.000,180.375,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,3079.780,3079.780,
Contact STARLINK-1137 - MoonIOAGNO 0001,5205.466,5400.000,194.534,
Contact STARLINK-1137 - MoonIOAGSO,0.000,3105.875,3105.875,
Contact STARLINK-1137 - MoonIOAGSO,5232.121,5400.000,167.879,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,3113.018,3113.018,
Contact STARLINK-1137 - MoonIOAGSO 0001,5244.277,5400.000,155.723,
Contact STARLINK-1137 - MoonLRO,0.000,2180.261,2180.261,
Contact STARLINK-1137 - MoonLRO,5221.805,5400.000,178.195,
Contact STARLINK-1137 - MarsSat1,0.000,3134.038,3134.038,
Contact STARLINK-1137 - MarsSat1,4134.110,5400.000,1265.890,
Contact STARLINK-1137 - MarsSat2,0.000,3134.263,3134.263,
Contact STARLINK-1137 - MarsSat2,4133.903,5400.000,1266.097,
Contact STARLINK-1137 - MarsSat3,0.000,3134.091,3134.091,
Contact STARLINK-1137 - MarsSat3,4133.883,5400.000,1266.117,
Contact STARLINK-1137 - MarsSat4,0.000,3134.136,3134.136,
Contact STARLINK-1137 - MarsSat4,4133.991,5400.000,1266.009,
Contact STARLINK-5118 - STARLINK-30219,2887.002,3889.139,1002.137,
Contact STARLINK-5118 - STARLINK-1420,3128.956,4053.328,924.372,
Contact STARLINK-5118 - STARLINK-31628,3212.508,3921.098,708.590,
Contact STARLINK-5118 - MoonARTEMIS1,0.000,3271.336,3271.336,
Contact STARLINK-5118 - MoonARTEMIS1,5089.262,5400.000,310.738,
Contact STARLINK-5118 - MoonARTEMIS2,0.000,3195.948,3195.948,
Contact STARLINK-5118 - MoonARTEMIS2,5058.427,5400.000,341.573,
Contact STARLINK-5118 - MoonIOAGEO,0.000,3201.704,3201.704,
Contact STARLINK-5118 - MoonIOAGEO,5067.357,5400.000,332.643,
Contact STARLINK-5118 - MoonIOAGNO,0.000,3222.318,3222.318,
Contact STARLINK-5118 - MoonIOAGNO,5061.927,5400.000,338.073,
Contact STARLINK-5118 - MoonIOAGNO 0001,0.000,3191.175,3191.175,
Contact STARLINK-5118 - MoonIOAGNO 0001,5040.457,5400.000,359.543,
Contact STARLINK-5118 - MoonIOAGSO,0.000,3211.941,3211.941,
Contact STARLINK-5118 - MoonIOAGSO,5079.426,5400.000,320.574,
Contact STARLINK-5118 - MoonIOAGSO 0001,0.000,3220.879,3220.879,
Contact STARLINK-5118 - MoonIOAGSO 0001,5096.351,5400.000,303.649,
Contact STARLINK-5118 - MoonLRO,0.000,2184.349,2184.349,
Contact STARLINK-5118 - MoonLRO,5065.006,5400.000,334.994,
Contact STARLINK-5118 - MarsSat1,0.000,2502.383,2502.383,
Contact STARLINK-5118 - MarsSat1,4508.458,5400.000,891.542,
Contact STARLINK-5118 - MarsSat2,0.000,2502.414,2502.414,
Contact STARLINK-5118 - MarsSat2,4508.447,5400.000,891.553,
Contact STARLINK-5118 - MarsSat3,0.000,2502.356,2502.356,
Contact STARLINK-5118 - MarsSat3,4508.403,5400.000,891.597,
Contact STARLINK-5118 - MarsSat4,0.000,2502.391,2502.391,
Contact STARLINK-5118 - MarsSat4,4508.443,5400.000,891.557,
Contact STARLINK-31282 - STARLINK-4652,3282.519,4173.977,891.458,
Contact STARLINK-31282 - STARLINK-5781,3843.988,5400.000,1556.012,
Contact STARLINK-31282 - MoonARTEMIS1,1978.393,5400.000,3421.607,
Contact STARLINK-31282 - MoonARTEMIS2,1933.702,5395.963,3462.261,
Contact STARLINK-31282 - MoonIOAGEO,1928.901,5397.910,3469.009,
Contact STARLINK-31282 - MoonIOAGNO,1954.287,5400.000,3445.713,
Contact STARLINK-31282 - MoonIOAGNO 0001,1934.652,5400.000,3465.348,
Contact STARLINK-31282 - MoonIOAGSO,1928.047,5394.692,3466.645,
Contact STARLINK-31282 - MoonIOAGSO 0001,1933.219,5389.252,3456.033,
Contact STARLINK-31282 - MoonLRO,4502.253,5400.000,897.747,
Contact STARLINK-31282 - MarsSat1,558.949,4047.038,3488.089,
Contact STARLINK-31282 - MarsSat2,558.913,4046.986,3488.073,
Contact STARLINK-31282 - MarsSat3,558.897,4046.976,3488.079,
Contact STARLINK-31282 - MarsSat4,558.924,4047.007,3488.083,
Contact STARLINK-30219 - STARLINK-1420,0.000,5400.000,5400.000,
Contact STARLINK-30219 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-30219 - MoonARTEMIS1,0.000,3153.521,3153.521,
Contact STARLINK-30219 - MoonARTEMIS1,5165.358,5400.000,234.642,
Contact STARLINK-30219 - MoonARTEMIS2,0.000,3090.670,3090.670,
Contact STARLINK-30219 - MoonARTEMIS2,5117.189,5400.000,282.811,
Contact STARLINK-30219 - MoonIOAGEO,0.000,3091.979,3091.979,
Contact STARLINK-30219 - MoonIOAGEO,5116.290,5400.000,283.710,
Contact STARLINK-30219 - MoonIOAGNO,0.000,3117.439,3117.439,
Contact STARLINK-30219 - MoonIOAGNO,5143.291,5400.000,256.709,
Contact STARLINK-30219 - MoonIOAGNO 0001,0.000,3092.035,3092.035,
Contact STARLINK-30219 - MoonIOAGNO 0001,5125.792,5400.000,274.208,
Contact STARLINK-30219 - MoonIOAGSO,0.000,3095.434,3095.434,
Contact STARLINK-30219 - MoonIOAGSO,5112.375,5400.000,287.625,
Contact STARLINK-30219 - MoonIOAGSO 0001,0.000,3100.620,3100.620,
Contact STARLINK-30219 - MoonIOAGSO 0001,5107.275,5400.000,292.725,
Contact STARLINK-30219 - MoonLRO,0.000,2134.640,2134.640,
Contact STARLINK-30219 - MoonLRO,5129.781,5400.000,270.219,
Contact STARLINK-30219 - MarsSat1,0.000,1751.616,1751.616,
Contact STARLINK-30219 - MarsSat1,3879.760,5400.000,1520.240,
Contact STARLINK-30219 - MarsSat2,0.000,1751.547,1751.547,
Contact STARLINK-30219 - MarsSat2,3879.691,5400.000,1520.309,
Contact STARLINK-30219 - MarsSat3,0.000,1751.579,1751.579,
Contact STARLINK-30219 - MarsSat3,3879.715,5400.000,1520.285,
Contact STARLINK-30219 - MarsSat4,0.000,1751.580,1751.580,
Contact STARLINK-30219 - MarsSat4,3879.726,5400.000,1520.274,
Contact STARLINK-1633 - MoonARTEMIS1,0.000,2128.512,2128.512,
Contact STARLINK-1633 - MoonARTEMIS1,4261.531,5400.000,1138.469,
Contact STARLINK-1633 - MoonARTEMIS2,0.000,2107.593,2107.593,
Contact STARLINK-1633 - MoonARTEMIS2,4233.294,5400.000,1166.706,
Contact STARLINK-1633 - MoonIOAGEO,0.000,2114.652,2114.652,
Contact STARLINK-1633 - MoonIOAGEO,4238.852,5400.000,1161.148,
Contact STARLINK-1633 - MoonIOAGNO,0.000,2105.463,2105.463,
Contact STARLINK-1633 - MoonIOAGNO,4238.445,5400.000,1161.555,
Contact STARLINK-1633 - MoonIOAGNO 0001,0.000,2099.052,2099.052,
Contact STARLINK-1633 - MoonIOAGNO 0001,4222.693,5400.000,1177.307,
Contact STARLINK-1633 - MoonIOAGSO,0.000,2128.057,2128.057,
Contact STARLINK-1633 - MoonIOAGSO,4248.240,5400.000,1151.760,
Contact STARLINK-1633 - MoonIOAGSO 0001,0.000,2132.546,2132.546,
Contact STARLINK-1633 - MoonIOAGSO 0001,4258.081,5400.000,1141.919,
Contact STARLINK-1633 - MoonLRO,0.000,2121.652,2121.652,
Contact STARLINK-1633 - MoonLRO,4497.079,5400.000,902.921,
Contact STARLINK-1633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4652 - STARLINK-5781,0.000,3677.116,3677.116,
Contact STARLINK-4652 - MoonARTEMIS1,1907.425,5400.000,3492.575,
Contact STARLINK-4652 - MoonARTEMIS2,1888.586,5400.000,3511.414,
Contact STARLINK-4652 - MoonIOAGEO,1893.071,5400.000,3506.929,
Contact STARLINK-4652 - MoonIOAGNO,1884.719,5400.000,3515.281,
Contact STARLINK-4652 - MoonIOAGNO 0001,1878.743,5400.000,3521.257,
Contact STARLINK-4652 - MoonIOAGSO,1905.976,5400.000,3494.024,
Contact STARLINK-4652 - MoonIOAGSO 0001,1910.733,5400.000,3489.267,
Contact STARLINK-4652 - MoonLRO,4554.871,5400.000,845.129,
Contact STARLINK-4652 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1420 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-1420 - MoonARTEMIS1,0.000,3462.335,3462.335,
Contact STARLINK-1420 - MoonARTEMIS2,0.000,3395.011,3395.011,
Contact STARLINK-1420 - MoonARTEMIS2,5360.466,5400.000,39.534,
Contact STARLINK-1420 - MoonIOAGEO,0.000,3396.104,3396.104,
Contact STARLINK-1420 - MoonIOAGEO,5357.696,5400.000,42.304,
Contact STARLINK-1420 - MoonIOAGNO,0.000,3425.518,3425.518,
Contact STARLINK-1420 - MoonIOAGNO,5385.337,5400.000,14.663,
Contact STARLINK-1420 - MoonIOAGNO 0001,0.000,3398.633,3398.633,
Contact STARLINK-1420 - MoonIOAGNO 0001,5372.874,5400.000,27.126,
Contact STARLINK-1420 - MoonIOAGSO,0.000,3397.742,3397.742,
Contact STARLINK-1420 - MoonIOAGSO,5351.308,5400.000,48.692,
Contact STARLINK-1420 - MoonIOAGSO 0001,0.000,3401.682,3401.682,
Contact STARLINK-1420 - MoonIOAGSO 0001,5341.514,5400.000,58.486,
Contact STARLINK-1420 - MoonLRO,0.000,2118.682,2118.682,
Contact STARLINK-1420 - MoonLRO,5370.482,5400.000,29.518,
Contact STARLINK-1420 - MarsSat1,0.000,2139.505,2139.505,
Contact STARLINK-1420 - MarsSat1,4260.974,5400.000,1139.026,
Contact STARLINK-1420 - MarsSat2,0.000,2139.436,2139.436,
Contact STARLINK-1420 - MarsSat2,4260.905,5400.000,1139.095,
Contact STARLINK-1420 - MarsSat3,0.000,2139.474,2139.474,
Contact STARLINK-1420 - MarsSat3,4260.931,5400.000,1139.069,
Contact STARLINK-1420 - MarsSat4,0.000,2139.471,2139.471,
Contact STARLINK-1420 - MarsSat4,4260.941,5400.000,1139.059,
Contact STARLINK-5781 - MoonARTEMIS1,1341.668,4973.241,3631.573,
Contact STARLINK-5781 - MoonARTEMIS2,1301.484,4924.948,3623.465,
Contact STARLINK-5781 - MoonIOAGEO,1294.563,4927.525,3632.962,
Contact STARLINK-5781 - MoonIOAGNO,1322.246,4950.107,3627.861,
Contact STARLINK-5781 - MoonIOAGNO 0001,1303.705,4932.063,3628.359,
Contact STARLINK-5781 - MoonIOAGSO,1290.243,4925.976,3635.734,
Contact STARLINK-5781 - MoonIOAGSO 0001,1296.019,4923.949,3627.930,
Contact STARLINK-5781 - MarsSat1,44.024,3687.000,3642.976,
Contact STARLINK-5781 - MarsSat2,43.961,3686.929,3642.969,
Contact STARLINK-5781 - MarsSat3,43.979,3686.948,3642.969,
Contact STARLINK-5781 - MarsSat4,43.988,3686.964,3642.976,
Contact STARLINK-31628 - MoonARTEMIS1,0.000,2910.306,2910.306,
Contact STARLINK-31628 - MoonARTEMIS1,5092.108,5400.000,307.892,
Contact STARLINK-31628 - MoonARTEMIS2,0.000,2867.489,2867.489,
Contact STARLINK-31628 - MoonARTEMIS2,5054.286,5400.000,345.714,
Contact STARLINK-31628 - MoonIOAGEO,0.000,2865.520,2865.520,
Contact STARLINK-31628 - MoonIOAGEO,5053.574,5400.000,346.426,
Contact STARLINK-31628 - MoonIOAGNO,0.000,2889.860,2889.860,
Contact STARLINK-31628 - MoonIOAGNO,5074.914,5400.000,325.086,
