sl_50_5400_20240114 Contact Analysis.csv
2024/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/01/14 07:47:00.00, Stop: 2024/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4608 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4608 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4608 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4608 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4608 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2325 - STARLINK-5840,0.000,610.699,610.699,
Contact STARLINK-2325 - STARLINK-31997,0.000,2938.010,2938.010,
Contact STARLINK-2325 - STARLINK-31997,4494.320,5400.000,905.680,
Contact STARLINK-2325 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-2325 - STARLINK-32095,0.000,5400.000,5400.000,
Contact STARLINK-2325 - STARLINK-3580,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MoonARTEMIS1,1858.555,5400.000,3541.445,
Contact STARLINK-2325 - MoonARTEMIS2,1796.859,5400.000,3603.141,
Contact STARLINK-2325 - MoonIOAGEO,1825.020,4260.083,2435.063,
Contact STARLINK-2325 - MoonIOAGNO,1828.971,5400.000,3571.029,
Contact STARLINK-2325 - MoonIOAGNO 0001,1810.319,5400.000,3589.681,
Contact STARLINK-2325 - MoonIOAGSO,1841.652,5400.000,3558.348,
Contact STARLINK-2325 - MoonIOAGSO 0001,1842.908,5400.000,3557.092,
Contact STARLINK-2325 - MoonLRO,1828.822,5400.000,3571.178,
Contact STARLINK-2325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-32095,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-3580,0.000,4430.839,4430.839,
Contact STARLINK-5840 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-5840 - MoonARTEMIS1,338.844,3945.696,3606.852,
Contact STARLINK-5840 - MoonARTEMIS2,282.138,3889.583,3607.445,
Contact STARLINK-5840 - MoonIOAGEO,300.999,3915.470,3614.471,
Contact STARLINK-5840 - MoonIOAGNO,330.185,3936.976,3606.791,
Contact STARLINK-5840 - MoonIOAGNO 0001,310.060,3921.506,3611.446,
Contact STARLINK-5840 - MoonIOAGSO,297.881,3912.943,3615.062,
Contact STARLINK-5840 - MoonIOAGSO 0001,295.756,3902.028,3606.273,
Contact STARLINK-5840 - MoonLRO,314.104,3918.391,3604.287,
Contact STARLINK-5840 - MarsSat1,0.000,3122.118,3122.118,
Contact STARLINK-5840 - MarsSat1,5231.009,5400.000,168.991,
Contact STARLINK-5840 - MarsSat2,0.000,3122.048,3122.048,
Contact STARLINK-5840 - MarsSat2,5230.945,5400.000,169.055,
Contact STARLINK-5840 - MarsSat3,0.000,3122.055,3122.055,
Contact STARLINK-5840 - MarsSat3,5230.938,5400.000,169.062,
Contact STARLINK-5840 - MarsSat4,0.000,3122.077,3122.077,
Contact STARLINK-5840 - MarsSat4,5230.949,5400.000,169.051,
Contact STARLINK-31997 - STARLINK-1549,3599.764,4517.622,917.859,
Contact STARLINK-31997 - STARLINK-3580,0.000,86.602,86.602,
Contact STARLINK-31997 - STARLINK-3580,5223.031,5400.000,176.969,
Contact STARLINK-31997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonIOAGEO,0.000,4368.302,4368.302,
Contact STARLINK-31997 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MarsSat1,1905.654,5400.000,3494.346,
Contact STARLINK-31997 - MarsSat2,1905.645,5400.000,3494.355,
Contact STARLINK-31997 - MarsSat3,1905.602,5400.000,3494.398,
Contact STARLINK-31997 - MarsSat4,1905.592,5400.000,3494.408,
Contact STARLINK-6261 - STARLINK-30121,599.535,4884.932,4285.397,
Contact STARLINK-6261 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-31522,672.172,4940.148,4267.976,
Contact STARLINK-6261 - STARLINK-32210,0.000,192.638,192.638,
Contact STARLINK-6261 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonARTEMIS1,0.000,1769.890,1769.890,
Contact STARLINK-6261 - MoonARTEMIS1,3924.487,5400.000,1475.513,
Contact STARLINK-6261 - MoonARTEMIS2,0.000,1724.308,1724.308,
Contact STARLINK-6261 - MoonARTEMIS2,3886.800,5400.000,1513.200,
Contact STARLINK-6261 - MoonIOAGEO,0.000,1744.601,1744.601,
Contact STARLINK-6261 - MoonIOAGNO,0.000,1746.687,1746.687,
Contact STARLINK-6261 - MoonIOAGNO,3907.022,5400.000,1492.978,
Contact STARLINK-6261 - MoonIOAGNO 0001,0.000,1733.332,1733.332,
Contact STARLINK-6261 - MoonIOAGNO 0001,3890.878,5400.000,1509.122,
Contact STARLINK-6261 - MoonIOAGSO,0.000,1757.228,1757.228,
Contact STARLINK-6261 - MoonIOAGSO,3915.147,5400.000,1484.853,
Contact STARLINK-6261 - MoonIOAGSO 0001,0.000,1757.504,1757.504,
Contact STARLINK-6261 - MoonIOAGSO 0001,3919.684,5400.000,1480.316,
Contact STARLINK-6261 - MoonLRO,0.000,1746.697,1746.697,
Contact STARLINK-6261 - MoonLRO,3913.701,5400.000,1486.299,
Contact STARLINK-6261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30897 - STARLINK-32095,0.000,5400.000,5400.000,
Contact STARLINK-30897 - STARLINK-3580,0.000,5400.000,5400.000,
Contact STARLINK-30897 - STARLINK-30539,2930.947,4252.336,1321.389,
Contact STARLINK-30897 - MoonARTEMIS1,404.720,4215.832,3811.112,
Contact STARLINK-30897 - MoonARTEMIS2,343.585,4135.841,3792.256,
Contact STARLINK-30897 - MoonIOAGEO,362.563,4173.993,3811.430,
Contact STARLINK-30897 - MoonIOAGNO,399.905,4198.888,3798.983,
Contact STARLINK-30897 - MoonIOAGNO 0001,376.748,4174.968,3798.219,
Contact STARLINK-30897 - MoonIOAGSO,354.444,4174.298,3819.854,
Contact STARLINK-30897 - MoonIOAGSO 0001,351.797,4162.453,3810.657,
Contact STARLINK-30897 - MoonLRO,378.167,4181.094,3802.928,
Contact STARLINK-30897 - MarsSat1,0.000,3282.973,3282.973,
Contact STARLINK-30897 - MarsSat2,0.000,3282.904,3282.904,
Contact STARLINK-30897 - MarsSat3,0.000,3282.919,3282.919,
Contact STARLINK-30897 - MarsSat4,0.000,3282.942,3282.942,
Contact STARLINK-32095 - STARLINK-3580,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MoonARTEMIS1,1278.270,5043.502,3765.232,
Contact STARLINK-32095 - MoonARTEMIS2,1169.717,5002.655,3832.939,
Contact STARLINK-32095 - MoonIOAGEO,1214.246,4236.909,3022.663,
Contact STARLINK-32095 - MoonIOAGNO,1240.926,5021.958,3781.032,
Contact STARLINK-32095 - MoonIOAGNO 0001,1208.856,4997.654,3788.798,
Contact STARLINK-32095 - MoonIOAGSO,1229.044,5039.818,3810.774,
Contact STARLINK-32095 - MoonIOAGSO 0001,1225.154,5055.085,3829.932,
Contact STARLINK-32095 - MoonLRO,1224.422,5034.686,3810.265,
Contact STARLINK-32095 - MarsSat1,0.000,3567.991,3567.991,
Contact STARLINK-32095 - MarsSat1,5111.317,5400.000,288.683,
Contact STARLINK-32095 - MarsSat2,0.000,3567.866,3567.866,
Contact STARLINK-32095 - MarsSat2,5111.201,5400.000,288.799,
Contact STARLINK-32095 - MarsSat3,0.000,3567.844,3567.844,
Contact STARLINK-32095 - MarsSat3,5111.265,5400.000,288.735,
Contact STARLINK-32095 - MarsSat4,0.000,3567.869,3567.869,
Contact STARLINK-32095 - MarsSat4,5111.305,5400.000,288.695,
Contact STARLINK-31973 - STARLINK-5284,0.000,3147.069,3147.069,
Contact STARLINK-31973 - STARLINK-5284,4535.230,5400.000,864.770,
Contact STARLINK-31973 - STARLINK-31675,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonARTEMIS1,0.000,3026.442,3026.442,
Contact STARLINK-31973 - MoonARTEMIS1,5206.491,5400.000,193.509,
Contact STARLINK-31973 - MoonARTEMIS2,0.000,2987.050,2987.050,
Contact STARLINK-31973 - MoonARTEMIS2,5171.851,5400.000,228.149,
Contact STARLINK-31973 - MoonIOAGEO,0.000,3006.092,3006.092,
Contact STARLINK-31973 - MoonIOAGNO,0.000,3007.087,3007.087,
Contact STARLINK-31973 - MoonIOAGNO,5192.652,5400.000,207.348,
Contact STARLINK-31973 - MoonIOAGNO 0001,0.000,2992.911,2992.911,
Contact STARLINK-31973 - MoonIOAGNO 0001,5174.856,5400.000,225.144,
Contact STARLINK-31973 - MoonIOAGSO,0.000,3016.589,3016.589,
Contact STARLINK-31973 - MoonIOAGSO,5197.465,5400.000,202.535,
Contact STARLINK-31973 - MoonIOAGSO 0001,0.000,3018.981,3018.981,
Contact STARLINK-31973 - MoonIOAGSO 0001,5203.678,5400.000,196.322,
Contact STARLINK-31973 - MoonLRO,0.000,3011.335,3011.335,
Contact STARLINK-31973 - MoonLRO,5196.701,5400.000,203.299,
Contact STARLINK-31973 - MarsSat1,0.000,2622.171,2622.171,
Contact STARLINK-31973 - MarsSat1,4495.342,5400.000,904.658,
Contact STARLINK-31973 - MarsSat2,0.000,2622.197,2622.197,
Contact STARLINK-31973 - MarsSat2,4495.296,5400.000,904.704,
Contact STARLINK-31973 - MarsSat3,0.000,2622.136,2622.136,
Contact STARLINK-31973 - MarsSat3,4495.253,5400.000,904.747,
Contact STARLINK-31973 - MarsSat4,0.000,2622.109,2622.109,
Contact STARLINK-31973 - MarsSat4,4495.253,5400.000,904.747,
Contact STARLINK-1549 - STARLINK-30121,4816.721,5400.000,583.279,
Contact STARLINK-1549 - STARLINK-31522,5114.610,5400.000,285.390,
Contact STARLINK-1549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MoonIOAGEO,0.000,4314.176,4314.176,
Contact STARLINK-1549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1549 - MarsSat1,1254.111,5036.068,3781.957,
Contact STARLINK-1549 - MarsSat2,1254.058,5035.994,3781.935,
Contact STARLINK-1549 - MarsSat3,1254.037,5035.986,3781.949,
Contact STARLINK-1549 - MarsSat4,1254.051,5036.000,3781.949,
Contact STARLINK-3580 - STARLINK-30539,3337.820,3856.421,518.601,
Contact STARLINK-3580 - MoonARTEMIS1,353.008,4990.341,4637.334,
Contact STARLINK-3580 - MoonARTEMIS2,277.517,4815.342,4537.824,
Contact STARLINK-3580 - MoonIOAGEO,292.538,4230.030,3937.492,
Contact STARLINK-3580 - MoonIOAGNO,373.726,4934.962,4561.236,
Contact STARLINK-3580 - MoonIOAGNO 0001,335.140,4869.834,4534.695,
Contact STARLINK-3580 - MoonIOAGSO,252.283,4926.561,4674.278,
Contact STARLINK-3580 - MoonIOAGSO 0001,249.298,4928.033,4678.736,
Contact STARLINK-3580 - MoonLRO,322.826,4933.519,4610.693,
Contact STARLINK-3580 - MarsSat1,0.000,3447.978,3447.978,
Contact STARLINK-3580 - MarsSat2,0.000,3447.903,3447.903,
Contact STARLINK-3580 - MarsSat3,0.000,3447.925,3447.925,
Contact STARLINK-3580 - MarsSat4,0.000,3447.951,3447.951,
Contact STARLINK-5284 - STARLINK-31675,0.000,2797.758,2797.758,
Contact STARLINK-5284 - STARLINK-31675,4570.157,5400.000,829.843,
Contact STARLINK-5284 - MoonARTEMIS1,0.000,3732.406,3732.406,
Contact STARLINK-5284 - MoonARTEMIS2,0.000,3781.076,3781.076,
Contact STARLINK-5284 - MoonIOAGEO,0.000,3759.857,3759.857,
Contact STARLINK-5284 - MoonIOAGNO,0.000,3726.309,3726.309,
Contact STARLINK-5284 - MoonIOAGNO 0001,0.000,3734.712,3734.712,
Contact STARLINK-5284 - MoonIOAGSO,0.000,3773.471,3773.471,
Contact STARLINK-5284 - MoonIOAGSO 0001,0.000,3793.527,3793.527,
Contact STARLINK-5284 - MoonLRO,0.000,3762.491,3762.491,
Contact STARLINK-5284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31675 - MoonARTEMIS1,0.000,2683.430,2683.430,
Contact STARLINK-31675 - MoonARTEMIS1,4862.945,5400.000,537.055,
Contact STARLINK-31675 - MoonARTEMIS2,0.000,2647.018,2647.018,
Contact STARLINK-31675 - MoonARTEMIS2,4827.777,5400.000,572.223,
Contact STARLINK-31675 - MoonIOAGEO,0.000,2664.573,2664.573,
Contact STARLINK-31675 - MoonIOAGNO,0.000,2663.744,2663.744,
Contact STARLINK-31675 - MoonIOAGNO,4848.313,5400.000,551.687,
Contact STARLINK-31675 - MoonIOAGNO 0001,0.000,2651.206,2651.206,
Contact STARLINK-31675 - MoonIOAGNO 0001,4831.087,5400.000,568.913,
Contact STARLINK-31675 - MoonIOAGSO,0.000,2675.922,2675.922,
Contact STARLINK-31675 - MoonIOAGSO,4853.987,5400.000,546.013,
Contact STARLINK-31675 - MoonIOAGSO 0001,0.000,2678.425,2678.425,
Contact STARLINK-31675 - MoonIOAGSO 0001,4859.754,5400.000,540.246,
Contact STARLINK-31675 - MoonLRO,0.000,2668.645,2668.645,
Contact STARLINK-31675 - MoonLRO,4853.573,5400.000,546.427,
Contact STARLINK-31675 - MarsSat1,0.000,2312.091,2312.091,
Contact STARLINK-31675 - MarsSat1,4066.020,5400.000,1333.980,
Contact STARLINK-31675 - MarsSat2,0.000,2312.127,2312.127,
Contact STARLINK-31675 - MarsSat2,4065.953,5400.000,1334.047,
Contact STARLINK-31675 - MarsSat3,0.000,2312.055,2312.055,
Contact STARLINK-31675 - MarsSat3,4065.911,5400.000,1334.089,
Contact STARLINK-31675 - MarsSat4,0.000,2312.022,2312.022,
Contact STARLINK-31675 - MarsSat4,4065.915,5400.000,1334.085,
Contact STARLINK-30121 - STARLINK-6303,288.270,5168.251,4879.981,
Contact STARLINK-30121 - STARLINK-31522,0.000,5400.000,5400.000,
Contact STARLINK-30121 - STARLINK-32210,0.000,721.608,721.608,
Contact STARLINK-30121 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-30121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30121 - MoonIOAGEO,0.000,4419.458,4419.458,
Contact STARLINK-30121 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30121 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30121 - MarsSat1,1436.646,5400.000,3963.354,
Contact STARLINK-30121 - MarsSat2,1436.535,5400.000,3963.465,
Contact STARLINK-30121 - MarsSat3,1436.624,5400.000,3963.376,
Contact STARLINK-30121 - MarsSat4,1436.691,5400.000,3963.309,
Contact STARLINK-6303 - STARLINK-31522,564.782,5007.905,4443.123,
Contact STARLINK-6303 - STARLINK-32210,0.000,414.234,414.234,
Contact STARLINK-6303 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MoonARTEMIS1,0.000,1583.869,1583.869,
Contact STARLINK-6303 - MoonARTEMIS1,3744.688,5400.000,1655.312,
Contact STARLINK-6303 - MoonARTEMIS2,0.000,1544.529,1544.529,
Contact STARLINK-6303 - MoonARTEMIS2,3707.163,5400.000,1692.837,
Contact STARLINK-6303 - MoonIOAGEO,0.000,1562.405,1562.405,
Contact STARLINK-6303 - MoonIOAGNO,0.000,1561.211,1561.211,
Contact STARLINK-6303 - MoonIOAGNO,3727.028,5400.000,1672.972,
Contact STARLINK-6303 - MoonIOAGNO 0001,0.000,1550.328,1550.328,
Contact STARLINK-6303 - MoonIOAGNO 0001,3711.389,5400.000,1688.611,
Contact STARLINK-6303 - MoonIOAGSO,0.000,1575.717,1575.717,
Contact STARLINK-6303 - MoonIOAGSO,3735.590,5400.000,1664.410,
Contact STARLINK-6303 - MoonIOAGSO 0001,0.000,1576.448,1576.448,
Contact STARLINK-6303 - MoonIOAGSO 0001,3739.896,5400.000,1660.104,
Contact STARLINK-6303 - MoonLRO,0.000,1563.597,1563.597,
Contact STARLINK-6303 - MoonLRO,3733.590,5400.000,1666.410,
Contact STARLINK-6303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonARTEMIS1,0.000,3583.412,3583.412,
Contact STARLINK-30539 - MoonARTEMIS2,0.000,3524.752,3524.752,
Contact STARLINK-30539 - MoonIOAGEO,0.000,3551.241,3551.241,
Contact STARLINK-30539 - MoonIOAGNO,0.000,3574.179,3574.179,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,3557.462,3557.462,
Contact STARLINK-30539 - MoonIOAGSO,0.000,3549.041,3549.041,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,3538.834,3538.834,
Contact STARLINK-30539 - MoonLRO,0.000,3553.684,3553.684,
Contact STARLINK-30539 - MarsSat1,0.000,2649.610,2649.610,
Contact STARLINK-30539 - MarsSat1,4738.987,5400.000,661.013,
Contact STARLINK-30539 - MarsSat2,0.000,2649.550,2649.550,
Contact STARLINK-30539 - MarsSat2,4738.941,5400.000,661.059,
Contact STARLINK-30539 - MarsSat3,0.000,2649.540,2649.540,
Contact STARLINK-30539 - MarsSat3,4738.916,5400.000,661.084,
Contact STARLINK-30539 - MarsSat4,0.000,2649.555,2649.555,
Contact STARLINK-30539 - MarsSat4,4738.920,5400.000,661.080,
Contact STARLINK-31522 - STARLINK-32210,2895.928,3661.850,765.922,
Contact STARLINK-31522 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonARTEMIS1,0.000,2064.731,2064.731,
Contact STARLINK-31522 - MoonARTEMIS1,3676.438,5400.000,1723.562,
Contact STARLINK-31522 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGEO,0.000,2066.476,2066.476,
Contact STARLINK-31522 - MoonIOAGNO,0.000,2033.474,2033.474,
Contact STARLINK-31522 - MoonIOAGNO,3638.313,5400.000,1761.687,
Contact STARLINK-31522 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGSO,0.000,2095.030,2095.030,
Contact STARLINK-31522 - MoonIOAGSO,3620.377,5400.000,1779.623,
Contact STARLINK-31522 - MoonIOAGSO 0001,0.000,2107.406,2107.406,
Contact STARLINK-31522 - MoonIOAGSO 0001,3613.668,5400.000,1786.332,
Contact STARLINK-31522 - MoonLRO,0.000,2066.246,2066.246,
Contact STARLINK-31522 - MoonLRO,3623.366,5400.000,1776.634,
Contact STARLINK-31522 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32210 - MoonIOAGEO,0.000,4424.848,4424.848,
Contact STARLINK-32210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32210 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonARTEMIS1,0.000,2102.932,2102.932,
Contact STARLINK-4732 - MoonARTEMIS1,4118.009,5400.000,1281.991,
Contact STARLINK-4732 - MoonARTEMIS2,0.000,2091.974,2091.974,
Contact STARLINK-4732 - MoonARTEMIS2,4068.301,5400.000,1331.699,
Contact STARLINK-4732 - MoonIOAGEO,0.000,2099.672,2099.672,
Contact STARLINK-4732 - MoonIOAGNO,0.000,2083.392,2083.392,
Contact STARLINK-4732 - MoonIOAGNO,4097.061,5400.000,1302.939,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,2080.056,2080.056,
Contact STARLINK-4732 - MoonIOAGNO 0001,4075.877,5400.000,1324.123,
Contact STARLINK-4732 - MoonIOAGSO,0.000,2115.627,2115.627,
Contact STARLINK-4732 - MoonIOAGSO,4105.213,5400.000,1294.787,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,2121.636,2121.636,
Contact STARLINK-4732 - MoonIOAGSO 0001,4110.729,5400.000,1289.271,
Contact STARLINK-4732 - MoonLRO,0.000,2100.220,2100.220,
Contact STARLINK-4732 - MoonLRO,4104.303,5400.000,1295.697,
Contact STARLINK-4732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,117.760,3781.469,3663.709,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,771.641,4421.740,3650.099,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5260.030,5400.000,139.970,
Contact MoonIOAGNO - MoonLRO,0.000,1268.565,1268.565,
Contact MoonIOAGNO - MoonLRO,4426.411,5400.000,973.589,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2525.622,2525.622,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1876.784,5400.000,3523.216,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1545.206,5089.795,3544.590,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,341.756,4435.310,4093.553,
Contact MoonLRO - MarsSat2,341.823,4435.332,4093.508,
Contact MoonLRO - MarsSat3,341.747,4435.266,4093.519,
Contact MoonLRO - MarsSat4,341.699,4435.244,4093.545,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
