sl_50_5400_20240212 Contact Analysis.csv
2024/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/02/12 07:47:00.00, Stop: 2024/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4037 - MoonLRO,0.000,2729.926,2729.926,
Contact STARLINK-4037 - MarsSat1,0.000,1792.129,1792.129,
Contact STARLINK-4037 - MarsSat1,3915.432,5400.000,1484.568,
Contact STARLINK-4037 - MarsSat2,0.000,1792.098,1792.098,
Contact STARLINK-4037 - MarsSat2,3915.409,5400.000,1484.591,
Contact STARLINK-4037 - MarsSat3,0.000,1792.058,1792.058,
Contact STARLINK-4037 - MarsSat3,3915.369,5400.000,1484.631,
Contact STARLINK-4037 - MarsSat4,0.000,1792.086,1792.086,
Contact STARLINK-4037 - MarsSat4,3915.400,5400.000,1484.600,
Contact STARLINK-6201 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-6201 - STARLINK-2545,0.000,5400.000,5400.000,
Contact STARLINK-6201 - STARLINK-31543,0.000,379.700,379.700,
Contact STARLINK-6201 - STARLINK-1145,3552.301,4246.041,693.740,
Contact STARLINK-6201 - STARLINK-31813,0.000,3120.677,3120.677,
Contact STARLINK-6201 - STARLINK-31813,4632.665,5400.000,767.335,
Contact STARLINK-6201 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-6201 - STARLINK-30252,3283.046,4615.980,1332.934,
Contact STARLINK-6201 - STARLINK-2642,0.000,112.598,112.598,
Contact STARLINK-6201 - STARLINK-2642,4858.172,5400.000,541.828,
Contact STARLINK-6201 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-6201 - STARLINK-1928,3338.200,4164.928,826.729,
Contact STARLINK-6201 - STARLINK-4135,0.000,365.499,365.499,
Contact STARLINK-6201 - STARLINK-4135,5180.973,5400.000,219.027,
Contact STARLINK-6201 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonARTEMIS1,0.000,2130.882,2130.882,
Contact STARLINK-6201 - MoonARTEMIS1,3887.993,5400.000,1512.007,
Contact STARLINK-6201 - MoonARTEMIS2,0.000,2146.070,2146.070,
Contact STARLINK-6201 - MoonARTEMIS2,3828.522,5400.000,1571.478,
Contact STARLINK-6201 - MoonIOAGEO,0.000,2153.054,2153.054,
Contact STARLINK-6201 - MoonIOAGEO,3849.407,5400.000,1550.593,
Contact STARLINK-6201 - MoonIOAGNO,0.000,2115.963,2115.963,
Contact STARLINK-6201 - MoonIOAGNO,3856.754,5400.000,1543.246,
Contact STARLINK-6201 - MoonIOAGNO 0001,0.000,2125.247,2125.247,
Contact STARLINK-6201 - MoonIOAGNO 0001,3825.530,5400.000,1574.470,
Contact STARLINK-6201 - MoonIOAGSO,0.000,2172.294,2172.294,
Contact STARLINK-6201 - MoonIOAGSO,3864.635,5400.000,1535.365,
Contact STARLINK-6201 - MoonIOAGSO 0001,0.000,2176.301,2176.301,
Contact STARLINK-6201 - MoonIOAGSO 0001,3878.617,5400.000,1521.383,
Contact STARLINK-6201 - MoonLRO,0.000,2150.981,2150.981,
Contact STARLINK-6201 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30523 - STARLINK-31543,0.000,192.298,192.298,
Contact STARLINK-30523 - STARLINK-31543,4909.353,5400.000,490.647,
Contact STARLINK-30523 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-30523 - STARLINK-2642,4279.822,5400.000,1120.178,
Contact STARLINK-30523 - STARLINK-1928,2915.065,4251.761,1336.696,
Contact STARLINK-30523 - STARLINK-4135,4688.941,5400.000,711.059,
Contact STARLINK-30523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonLRO,0.000,1093.692,1093.692,
Contact STARLINK-30523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1547 - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-1547 - STARLINK-31543,466.698,4731.946,4265.247,
Contact STARLINK-1547 - STARLINK-31813,3246.532,3755.510,508.978,
Contact STARLINK-1547 - STARLINK-2642,3151.371,4108.029,956.658,
Contact STARLINK-1547 - STARLINK-4135,3588.329,4284.938,696.609,
Contact STARLINK-1547 - STARLINK-3349,0.000,468.026,468.026,
Contact STARLINK-1547 - STARLINK-3349,5313.573,5400.000,86.427,
Contact STARLINK-1547 - MoonARTEMIS1,1706.333,5400.000,3693.667,
Contact STARLINK-1547 - MoonARTEMIS2,1679.905,5400.000,3720.095,
Contact STARLINK-1547 - MoonIOAGEO,1689.991,5400.000,3710.009,
Contact STARLINK-1547 - MoonIOAGNO,1678.937,5400.000,3721.063,
Contact STARLINK-1547 - MoonIOAGNO 0001,1670.776,5400.000,3729.224,
Contact STARLINK-1547 - MoonIOAGSO,1707.446,5400.000,3692.554,
Contact STARLINK-1547 - MoonIOAGSO 0001,1713.466,5400.000,3686.534,
Contact STARLINK-1547 - MoonLRO,1695.186,3608.809,1913.622,
Contact STARLINK-1547 - MarsSat1,1358.964,5008.826,3649.861,
Contact STARLINK-1547 - MarsSat2,1358.987,5008.853,3649.865,
Contact STARLINK-1547 - MarsSat3,1358.976,5008.861,3649.884,
Contact STARLINK-1547 - MarsSat4,1358.968,5008.843,3649.876,
Contact STARLINK-30551 - STARLINK-3586,390.923,4829.858,4438.935,
Contact STARLINK-30551 - STARLINK-31351,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-30709,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonARTEMIS1,538.042,4285.472,3747.429,
Contact STARLINK-30551 - MoonARTEMIS2,480.099,4250.284,3770.185,
Contact STARLINK-30551 - MoonIOAGEO,490.740,4266.017,3775.277,
Contact STARLINK-30551 - MoonIOAGNO,504.297,4264.346,3760.048,
Contact STARLINK-30551 - MoonIOAGNO 0001,483.740,4244.934,3761.194,
Contact STARLINK-30551 - MoonIOAGSO,504.133,4277.520,3773.386,
Contact STARLINK-30551 - MoonIOAGSO 0001,511.158,4288.921,3777.763,
Contact STARLINK-30551 - MoonLRO,501.425,3648.299,3146.874,
Contact STARLINK-30551 - MarsSat1,0.000,3308.743,3308.743,
Contact STARLINK-30551 - MarsSat1,4491.222,5400.000,908.778,
Contact STARLINK-30551 - MarsSat2,0.000,3308.780,3308.780,
Contact STARLINK-30551 - MarsSat2,4491.143,5400.000,908.857,
Contact STARLINK-30551 - MarsSat3,0.000,3308.706,3308.706,
Contact STARLINK-30551 - MarsSat3,4491.037,5400.000,908.963,
Contact STARLINK-30551 - MarsSat4,0.000,3308.719,3308.719,
Contact STARLINK-30551 - MarsSat4,4491.130,5400.000,908.870,
Contact STARLINK-2545 - STARLINK-31813,0.000,277.578,277.578,
Contact STARLINK-2545 - STARLINK-31813,4844.759,5400.000,555.241,
Contact STARLINK-2545 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-2545 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-2545 - STARLINK-2642,0.000,93.088,93.088,
Contact STARLINK-2545 - STARLINK-2642,5209.029,5400.000,190.971,
Contact STARLINK-2545 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-2545 - STARLINK-4135,0.000,590.377,590.377,
Contact STARLINK-2545 - STARLINK-4135,5322.657,5400.000,77.343,
Contact STARLINK-2545 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MoonARTEMIS1,0.000,2288.981,2288.981,
Contact STARLINK-2545 - MoonARTEMIS1,4177.997,5400.000,1222.003,
Contact STARLINK-2545 - MoonARTEMIS2,0.000,2263.103,2263.103,
Contact STARLINK-2545 - MoonARTEMIS2,4115.140,5400.000,1284.860,
Contact STARLINK-2545 - MoonIOAGEO,0.000,2277.024,2277.024,
Contact STARLINK-2545 - MoonIOAGEO,4135.004,5400.000,1264.996,
Contact STARLINK-2545 - MoonIOAGNO,0.000,2262.242,2262.242,
Contact STARLINK-2545 - MoonIOAGNO,4151.385,5400.000,1248.615,
Contact STARLINK-2545 - MoonIOAGNO 0001,0.000,2253.110,2253.110,
Contact STARLINK-2545 - MoonIOAGNO 0001,4120.048,5400.000,1279.952,
Contact STARLINK-2545 - MoonIOAGSO,0.000,2296.330,2296.330,
Contact STARLINK-2545 - MoonIOAGSO,4144.297,5400.000,1255.703,
Contact STARLINK-2545 - MoonIOAGSO 0001,0.000,2303.586,2303.586,
Contact STARLINK-2545 - MoonIOAGSO 0001,4153.676,5400.000,1246.324,
Contact STARLINK-2545 - MoonLRO,0.000,2284.043,2284.043,
Contact STARLINK-2545 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-3349,5085.449,5400.000,314.551,
Contact STARLINK-3586 - MoonARTEMIS1,511.364,4174.964,3663.600,
Contact STARLINK-3586 - MoonARTEMIS2,491.425,4135.380,3643.956,
Contact STARLINK-3586 - MoonIOAGEO,499.242,4150.500,3651.258,
Contact STARLINK-3586 - MoonIOAGNO,487.258,4154.150,3666.892,
Contact STARLINK-3586 - MoonIOAGNO 0001,484.752,4134.074,3649.322,
Contact STARLINK-3586 - MoonIOAGSO,515.485,4159.757,3644.272,
Contact STARLINK-3586 - MoonIOAGSO 0001,517.419,4168.276,3650.857,
Contact STARLINK-3586 - MoonLRO,498.431,3651.888,3153.456,
Contact STARLINK-3586 - MarsSat1,162.642,3887.856,3725.214,
Contact STARLINK-3586 - MarsSat2,162.663,3887.890,3725.227,
Contact STARLINK-3586 - MarsSat3,162.644,3887.906,3725.261,
Contact STARLINK-3586 - MarsSat4,162.637,3887.882,3725.245,
Contact STARLINK-31351 - MoonARTEMIS1,1348.810,4915.490,3566.680,
Contact STARLINK-31351 - MoonARTEMIS2,1310.186,4895.431,3585.245,
Contact STARLINK-31351 - MoonIOAGEO,1320.590,4906.941,3586.351,
Contact STARLINK-31351 - MoonIOAGNO,1321.352,4900.435,3579.084,
Contact STARLINK-31351 - MoonIOAGNO 0001,1307.705,4885.877,3578.172,
Contact STARLINK-31351 - MoonIOAGSO,1335.286,4916.473,3581.187,
Contact STARLINK-31351 - MoonIOAGSO 0001,1340.934,4929.018,3588.084,
Contact STARLINK-31351 - MoonLRO,1326.976,3629.706,2302.730,
Contact STARLINK-31351 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-31813,3476.859,4121.465,644.606,
Contact STARLINK-31305 - STARLINK-2642,3473.898,4456.292,982.394,
Contact STARLINK-31305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonLRO,0.000,212.677,212.677,
Contact STARLINK-31305 - MarsSat1,1852.555,5391.366,3538.811,
Contact STARLINK-31305 - MarsSat2,1852.572,5391.393,3538.821,
Contact STARLINK-31305 - MarsSat3,1852.552,5391.400,3538.848,
Contact STARLINK-31305 - MarsSat4,1852.549,5391.383,3538.833,
Contact STARLINK-31543 - STARLINK-31813,0.000,3967.584,3967.584,
Contact STARLINK-31543 - STARLINK-30983,0.000,595.990,595.990,
Contact STARLINK-31543 - STARLINK-30983,5299.845,5400.000,100.155,
Contact STARLINK-31543 - STARLINK-2642,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-5387,2897.380,3708.182,810.802,
Contact STARLINK-31543 - STARLINK-4135,0.000,5136.453,5136.453,
Contact STARLINK-31543 - STARLINK-1544,0.000,3735.542,3735.542,
Contact STARLINK-31543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonLRO,0.000,3603.397,3603.397,
Contact STARLINK-31543 - MarsSat1,1845.348,5342.735,3497.387,
Contact STARLINK-31543 - MarsSat2,1845.355,5342.745,3497.390,
Contact STARLINK-31543 - MarsSat3,1845.326,5342.713,3497.388,
Contact STARLINK-31543 - MarsSat4,1845.332,5342.727,3497.395,
Contact STARLINK-1145 - STARLINK-1928,0.000,609.492,609.492,
Contact STARLINK-1145 - STARLINK-1928,5389.979,5400.000,10.021,
Contact STARLINK-1145 - STARLINK-30709,0.000,86.633,86.633,
Contact STARLINK-1145 - STARLINK-30709,5005.898,5400.000,394.102,
Contact STARLINK-1145 - MoonARTEMIS1,0.000,2806.943,2806.943,
Contact STARLINK-1145 - MoonARTEMIS1,4718.892,5400.000,681.108,
Contact STARLINK-1145 - MoonARTEMIS2,0.000,2753.572,2753.572,
Contact STARLINK-1145 - MoonARTEMIS2,4652.440,5400.000,747.560,
Contact STARLINK-1145 - MoonIOAGEO,0.000,2761.893,2761.893,
Contact STARLINK-1145 - MoonIOAGEO,4671.970,5400.000,728.030,
Contact STARLINK-1145 - MoonIOAGNO,0.000,2799.086,2799.086,
Contact STARLINK-1145 - MoonIOAGNO,4698.663,5400.000,701.337,
Contact STARLINK-1145 - MoonIOAGNO 0001,0.000,2776.746,2776.746,
Contact STARLINK-1145 - MoonIOAGNO 0001,4667.078,5400.000,732.922,
Contact STARLINK-1145 - MoonIOAGSO,0.000,2755.071,2755.071,
Contact STARLINK-1145 - MoonIOAGSO,4674.386,5400.000,725.614,
Contact STARLINK-1145 - MoonIOAGSO 0001,0.000,2753.259,2753.259,
Contact STARLINK-1145 - MoonIOAGSO 0001,4676.574,5400.000,723.426,
Contact STARLINK-1145 - MoonLRO,0.000,2771.197,2771.197,
Contact STARLINK-1145 - MarsSat1,0.000,1601.625,1601.625,
Contact STARLINK-1145 - MarsSat1,3638.504,5400.000,1761.496,
Contact STARLINK-1145 - MarsSat2,0.000,1601.625,1601.625,
Contact STARLINK-1145 - MarsSat2,3638.525,5400.000,1761.475,
Contact STARLINK-1145 - MarsSat3,0.000,1601.587,1601.587,
Contact STARLINK-1145 - MarsSat3,3638.509,5400.000,1761.491,
Contact STARLINK-1145 - MarsSat4,0.000,1601.598,1601.598,
Contact STARLINK-1145 - MarsSat4,3638.506,5400.000,1761.494,
Contact STARLINK-31813 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-31813 - STARLINK-2642,0.000,5400.000,5400.000,
Contact STARLINK-31813 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-31813 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-31813 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-31813 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31813 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31813 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31813 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31813 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31813 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31813 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31813 - MoonLRO,0.000,734.559,734.559,
Contact STARLINK-31813 - MarsSat1,1969.078,5400.000,3430.922,
Contact STARLINK-31813 - MarsSat2,1969.047,5400.000,3430.953,
Contact STARLINK-31813 - MarsSat3,1969.010,5400.000,3430.990,
Contact STARLINK-31813 - MarsSat4,1969.037,5400.000,3430.963,
Contact STARLINK-30983 - STARLINK-2642,0.000,3088.304,3088.304,
Contact STARLINK-30983 - STARLINK-2642,4453.594,5400.000,946.406,
Contact STARLINK-30983 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-1928,3389.045,4487.195,1098.150,
Contact STARLINK-30983 - STARLINK-4135,0.000,413.308,413.308,
Contact STARLINK-30983 - STARLINK-4135,4887.373,5400.000,512.627,
Contact STARLINK-30983 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonLRO,0.000,1316.339,1316.339,
Contact STARLINK-30983 - MarsSat1,1739.701,5400.000,3660.299,
Contact STARLINK-30983 - MarsSat2,1739.644,5400.000,3660.356,
Contact STARLINK-30983 - MarsSat3,1739.594,5400.000,3660.406,
Contact STARLINK-30983 - MarsSat4,1739.638,5400.000,3660.362,
Contact STARLINK-30252 - STARLINK-5387,0.000,3495.927,3495.927,
Contact STARLINK-30252 - STARLINK-5387,4615.550,5400.000,784.450,
Contact STARLINK-30252 - STARLINK-4135,0.000,398.039,398.039,
Contact STARLINK-30252 - STARLINK-1544,4707.007,5400.000,692.993,
Contact STARLINK-30252 - MoonARTEMIS1,0.000,2420.385,2420.385,
Contact STARLINK-30252 - MoonARTEMIS1,4485.516,5400.000,914.484,
Contact STARLINK-30252 - MoonARTEMIS2,0.000,2388.707,2388.707,
Contact STARLINK-30252 - MoonARTEMIS2,4439.947,5400.000,960.053,
Contact STARLINK-30252 - MoonIOAGEO,0.000,2401.366,2401.366,
Contact STARLINK-30252 - MoonIOAGEO,4455.508,5400.000,944.492,
Contact STARLINK-30252 - MoonIOAGNO,0.000,2396.473,2396.473,
Contact STARLINK-30252 - MoonIOAGNO,4465.270,5400.000,934.730,
Contact STARLINK-30252 - MoonIOAGNO 0001,0.000,2384.119,2384.119,
Contact STARLINK-30252 - MoonIOAGNO 0001,4441.206,5400.000,958.794,
Contact STARLINK-30252 - MoonIOAGSO,0.000,2415.779,2415.779,
Contact STARLINK-30252 - MoonIOAGSO,4463.165,5400.000,936.835,
Contact STARLINK-30252 - MoonIOAGSO 0001,0.000,2422.213,2422.213,
Contact STARLINK-30252 - MoonIOAGSO 0001,4471.691,5400.000,928.309,
Contact STARLINK-30252 - MoonLRO,0.000,2409.545,2409.545,
Contact STARLINK-30252 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2642 - STARLINK-5387,0.000,511.508,511.508,
Contact STARLINK-2642 - STARLINK-5387,4795.488,5400.000,604.512,
Contact STARLINK-2642 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-2642 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-2642 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2642 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2642 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2642 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2642 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2642 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2642 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2642 - MoonLRO,0.000,3603.121,3603.121,
Contact STARLINK-2642 - MarsSat1,1787.450,5400.000,3612.550,
Contact STARLINK-2642 - MarsSat2,1787.426,5400.000,3612.574,
Contact STARLINK-2642 - MarsSat3,1787.382,5400.000,3612.618,
Contact STARLINK-2642 - MarsSat4,1787.407,5400.000,3612.593,
Contact STARLINK-5387 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-5387 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonLRO,0.000,1465.373,1465.373,
Contact STARLINK-5387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MoonLRO,0.000,1344.879,1344.879,
Contact STARLINK-1928 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4135 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonLRO,0.000,3611.059,3611.059,
Contact STARLINK-4135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonLRO,0.000,1304.173,1304.173,
Contact STARLINK-1544 - MarsSat1,1969.318,5400.000,3430.682,
Contact STARLINK-1544 - MarsSat2,1969.278,5400.000,3430.722,
Contact STARLINK-1544 - MarsSat3,1969.242,5400.000,3430.758,
Contact STARLINK-1544 - MarsSat4,1969.274,5400.000,3430.726,
Contact STARLINK-30709 - MoonARTEMIS1,0.000,3544.703,3544.703,
Contact STARLINK-30709 - MoonARTEMIS1,5268.541,5400.000,131.459,
Contact STARLINK-30709 - MoonARTEMIS2,0.000,3456.525,3456.525,
Contact STARLINK-30709 - MoonARTEMIS2,5210.688,5400.000,189.312,
Contact STARLINK-30709 - MoonIOAGEO,0.000,3481.458,3481.458,
Contact STARLINK-30709 - MoonIOAGEO,5223.465,5400.000,176.535,
Contact STARLINK-30709 - MoonIOAGNO,0.000,3509.756,3509.756,
Contact STARLINK-30709 - MoonIOAGNO,5261.047,5400.000,138.953,
Contact STARLINK-30709 - MoonIOAGNO 0001,0.000,3471.659,3471.659,
Contact STARLINK-30709 - MoonIOAGNO 0001,5241.354,5400.000,158.646,
Contact STARLINK-30709 - MoonIOAGSO,0.000,3490.785,3490.785,
Contact STARLINK-30709 - MoonIOAGSO,5214.732,5400.000,185.268,
Contact STARLINK-30709 - MoonIOAGSO 0001,0.000,3498.109,3498.109,
Contact STARLINK-30709 - MoonIOAGSO 0001,5199.631,5400.000,200.369,
Contact STARLINK-30709 - MoonLRO,0.000,3504.706,3504.706,
Contact STARLINK-30709 - MarsSat1,0.000,2280.652,2280.652,
Contact STARLINK-30709 - MarsSat1,4351.633,5400.000,1048.367,
Contact STARLINK-30709 - MarsSat2,0.000,2280.621,2280.621,
Contact STARLINK-30709 - MarsSat2,4351.606,5400.000,1048.394,
Contact STARLINK-30709 - MarsSat3,0.000,2280.577,2280.577,
Contact STARLINK-30709 - MarsSat3,4351.566,5400.000,1048.434,
Contact STARLINK-30709 - MarsSat4,0.000,2280.608,2280.608,
Contact STARLINK-30709 - MarsSat4,4351.599,5400.000,1048.401,
Contact STARLINK-3349 - MoonARTEMIS1,1439.799,5196.374,3756.574,
Contact STARLINK-3349 - MoonARTEMIS2,1401.822,5137.699,3735.878,
Contact STARLINK-3349 - MoonIOAGEO,1401.956,5156.106,3754.151,
Contact STARLINK-3349 - MoonIOAGNO,1436.183,5182.084,3745.901,
Contact STARLINK-3349 - MoonIOAGNO 0001,1416.883,5158.595,3741.712,
Contact STARLINK-3349 - MoonIOAGSO,1392.485,5154.377,3761.892,
Contact STARLINK-3349 - MoonIOAGSO 0001,1395.277,5150.011,3754.734,
