sl_20_86400_20240814 Contact Analysis.csv
2024/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:48 2024,
Start: 2024/08/14 07:47:00.00, Stop: 2024/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2571 - MoonIOAGSO 0001,76586.615,85957.334,9370.719,
Contact STARLINK-2571 - MoonLRO,1814.231,5270.059,3455.828,
Contact STARLINK-2571 - MoonLRO,8096.501,11161.432,3064.931,
Contact STARLINK-2571 - MoonLRO,24816.070,25808.258,992.188,
Contact STARLINK-2571 - MoonLRO,30571.492,32620.694,2049.202,
Contact STARLINK-2571 - MoonLRO,42226.894,45681.184,3454.290,
Contact STARLINK-2571 - MoonLRO,49041.134,51438.315,2397.181,
Contact STARLINK-2571 - MoonLRO,70839.634,73634.843,2795.209,
Contact STARLINK-2571 - MoonLRO,76591.645,80206.544,3614.899,
Contact STARLINK-2571 - MarsSat1,0.000,2579.083,2579.083,
Contact STARLINK-2571 - MarsSat1,4677.492,14062.092,9384.601,
Contact STARLINK-2571 - MarsSat1,16158.968,19803.605,3644.636,
Contact STARLINK-2571 - MarsSat1,21899.708,31286.672,9386.964,
Contact STARLINK-2571 - MarsSat1,33381.219,42769.826,9388.607,
Contact STARLINK-2571 - MarsSat1,44862.798,48511.440,3648.642,
Contact STARLINK-2571 - MarsSat1,50603.617,59994.731,9391.114,
Contact STARLINK-2571 - MarsSat1,67826.152,71478.075,3651.923,
Contact STARLINK-2571 - MarsSat1,73567.007,77219.753,3652.745,
Contact STARLINK-2571 - MarsSat1,79307.859,86400.000,7092.141,
Contact STARLINK-2571 - MarsSat2,0.000,2579.056,2579.056,
Contact STARLINK-2571 - MarsSat2,4677.450,14062.090,9384.640,
Contact STARLINK-2571 - MarsSat2,16158.951,19803.622,3644.671,
Contact STARLINK-2571 - MarsSat2,21899.710,31286.720,9387.010,
Contact STARLINK-2571 - MarsSat2,33381.243,42769.864,9388.620,
Contact STARLINK-2571 - MarsSat2,44862.805,48511.454,3648.649,
Contact STARLINK-2571 - MarsSat2,50603.600,59994.683,9391.084,
Contact STARLINK-2571 - MarsSat2,62085.231,71477.998,9392.767,
Contact STARLINK-2571 - MarsSat2,73566.941,77219.686,3652.745,
Contact STARLINK-2571 - MarsSat2,79307.814,86400.000,7092.186,
Contact STARLINK-2571 - MarsSat3,0.000,2579.021,2579.021,
Contact STARLINK-2571 - MarsSat3,4677.457,14062.086,9384.629,
Contact STARLINK-2571 - MarsSat3,16158.991,19803.631,3644.640,
Contact STARLINK-2571 - MarsSat3,21899.759,31286.750,9386.991,
Contact STARLINK-2571 - MarsSat3,33381.302,42769.910,9388.608,
Contact STARLINK-2571 - MarsSat3,44862.865,48511.507,3648.642,
Contact STARLINK-2571 - MarsSat3,50603.656,59994.735,9391.078,
Contact STARLINK-2571 - MarsSat3,62085.266,71478.013,9392.746,
Contact STARLINK-2571 - MarsSat3,73566.925,77219.672,3652.747,
Contact STARLINK-2571 - MarsSat3,81174.580,86400.000,5225.420,
Contact STARLINK-2571 - MarsSat4,0.000,2579.010,2579.010,
Contact STARLINK-2571 - MarsSat4,4677.438,14062.080,9384.642,
Contact STARLINK-2571 - MarsSat4,16158.948,19803.614,3644.665,
Contact STARLINK-2571 - MarsSat4,21899.710,31286.729,9387.019,
Contact STARLINK-2571 - MarsSat4,33381.298,42769.930,9388.632,
Contact STARLINK-2571 - MarsSat4,44862.885,48511.522,3648.637,
Contact STARLINK-2571 - MarsSat4,50603.670,59994.730,9391.061,
Contact STARLINK-2571 - MarsSat4,62085.288,71478.041,9392.753,
Contact STARLINK-2571 - MarsSat4,73566.962,77219.696,3652.735,
Contact STARLINK-2571 - MarsSat4,79307.778,86400.000,7092.222,
Contact STARLINK-3671 - STARLINK-5145,7043.581,7908.808,865.226,
Contact STARLINK-3671 - STARLINK-5145,21360.293,22232.802,872.509,
Contact STARLINK-3671 - STARLINK-5145,35677.577,36556.449,878.872,
Contact STARLINK-3671 - STARLINK-5145,49994.668,50880.063,885.395,
Contact STARLINK-3671 - STARLINK-5145,64312.425,65203.201,890.776,
Contact STARLINK-3671 - STARLINK-5145,78629.891,79526.438,896.547,
Contact STARLINK-3671 - STARLINK-4369,0.000,145.895,145.895,
Contact STARLINK-3671 - STARLINK-4369,13745.639,14517.377,771.738,
Contact STARLINK-3671 - STARLINK-4369,28118.955,28879.178,760.224,
Contact STARLINK-3671 - STARLINK-4369,42483.735,43250.407,766.672,
Contact STARLINK-3671 - STARLINK-4369,53979.263,57611.538,3632.275,
Contact STARLINK-3671 - STARLINK-4369,68353.573,69104.181,750.608,
Contact STARLINK-3671 - STARLINK-4369,82718.918,83474.880,755.962,
Contact STARLINK-3671 - STARLINK-31875,0.000,31512.493,31512.493,
Contact STARLINK-3671 - MoonARTEMIS1,80.075,9479.654,9399.579,
Contact STARLINK-3671 - MoonARTEMIS1,11581.916,20967.192,9385.276,
Contact STARLINK-3671 - MoonARTEMIS1,23080.786,26710.352,3629.567,
Contact STARLINK-3671 - MoonARTEMIS1,28828.837,38194.786,9365.949,
Contact STARLINK-3671 - MoonARTEMIS1,40321.231,49674.216,9352.984,
Contact STARLINK-3671 - MoonARTEMIS1,51804.495,61145.624,9341.129,
Contact STARLINK-3671 - MoonARTEMIS1,63281.877,66891.429,3609.552,
Contact STARLINK-3671 - MoonARTEMIS1,69031.790,78384.627,9352.836,
Contact STARLINK-3671 - MoonARTEMIS1,80532.201,86400.000,5867.799,
Contact STARLINK-3671 - MoonARTEMIS2,73.706,9459.481,9385.775,
Contact STARLINK-3671 - MoonARTEMIS2,11550.300,20932.035,9381.735,
Contact STARLINK-3671 - MoonARTEMIS2,23031.675,38150.873,15119.197,
Contact STARLINK-3671 - MoonARTEMIS2,40264.676,49634.073,9369.398,
Contact STARLINK-3671 - MoonARTEMIS2,51757.014,61119.921,9362.906,
Contact STARLINK-3671 - MoonARTEMIS2,63251.487,66863.835,3612.348,
Contact STARLINK-3671 - MoonARTEMIS2,68999.492,78353.832,9354.339,
Contact STARLINK-3671 - MoonARTEMIS2,80497.218,86400.000,5902.782,
Contact STARLINK-3671 - MoonIOAGEO,78.101,9473.600,9395.499,
Contact STARLINK-3671 - MoonIOAGEO,11574.831,20947.805,9372.974,
Contact STARLINK-3671 - MoonIOAGEO,23052.317,36597.522,13545.205,
Contact STARLINK-3671 - MoonIOAGEO,40479.573,49671.982,9192.409,
Contact STARLINK-3671 - MoonIOAGEO,51805.078,61150.363,9345.285,
Contact STARLINK-3671 - MoonIOAGEO,63284.271,66887.235,3602.964,
Contact STARLINK-3671 - MoonIOAGEO,69023.727,78373.639,9349.913,
Contact STARLINK-3671 - MoonIOAGEO,86274.527,86400.000,125.473,
Contact STARLINK-3671 - MoonIOAGNO,69.530,9469.142,9399.613,
Contact STARLINK-3671 - MoonIOAGNO,17310.169,20942.512,3632.343,
Contact STARLINK-3671 - MoonIOAGNO,23055.623,26682.470,3626.847,
Contact STARLINK-3671 - MoonIOAGNO,28802.506,38169.748,9367.242,
Contact STARLINK-3671 - MoonIOAGNO,40298.972,49664.338,9365.366,
Contact STARLINK-3671 - MoonIOAGNO,51796.997,55409.191,3612.194,
Contact STARLINK-3671 - MoonIOAGNO,63281.074,66883.126,3602.052,
Contact STARLINK-3671 - MoonIOAGNO,69026.240,78370.288,9344.047,
Contact STARLINK-3671 - MoonIOAGNO,80520.780,86400.000,5879.220,
Contact STARLINK-3671 - MoonIOAGNO 0001,66.706,9454.493,9387.787,
Contact STARLINK-3671 - MoonIOAGNO 0001,11562.039,20944.192,9382.153,
Contact STARLINK-3671 - MoonIOAGNO 0001,23060.128,26691.926,3631.798,
Contact STARLINK-3671 - MoonIOAGNO 0001,28809.547,32439.524,3629.977,
Contact STARLINK-3671 - MoonIOAGNO 0001,40296.739,49653.289,9356.550,
Contact STARLINK-3671 - MoonIOAGNO 0001,51788.661,61142.438,9353.777,
Contact STARLINK-3671 - MoonIOAGNO 0001,63285.026,66889.605,3604.579,
Contact STARLINK-3671 - MoonIOAGNO 0001,69034.125,77990.968,8956.843,
Contact STARLINK-3671 - MoonIOAGNO 0001,80521.167,86400.000,5878.833,
Contact STARLINK-3671 - MoonIOAGSO,88.668,9468.420,9379.752,
Contact STARLINK-3671 - MoonIOAGSO,11563.455,20957.384,9393.929,
Contact STARLINK-3671 - MoonIOAGSO,23064.294,26706.758,3642.464,
Contact STARLINK-3671 - MoonIOAGSO,28818.048,38196.971,9378.923,
Contact STARLINK-3671 - MoonIOAGSO,40318.101,49673.106,9355.005,
Contact STARLINK-3671 - MoonIOAGSO,51800.800,61150.326,9349.526,
Contact STARLINK-3671 - MoonIOAGSO,63286.953,66900.996,3614.043,
Contact STARLINK-3671 - MoonIOAGSO,69039.867,78395.262,9355.395,
Contact STARLINK-3671 - MoonIOAGSO,80539.790,86400.000,5860.210,
Contact STARLINK-3671 - MoonIOAGSO 0001,72.207,9483.976,9411.769,
Contact STARLINK-3671 - MoonIOAGSO 0001,11580.575,20968.796,9388.222,
Contact STARLINK-3671 - MoonIOAGSO 0001,23077.245,26705.180,3627.936,
Contact STARLINK-3671 - MoonIOAGSO 0001,28817.678,38177.493,9359.815,
Contact STARLINK-3671 - MoonIOAGSO 0001,40299.345,49677.472,9378.126,
Contact STARLINK-3671 - MoonIOAGSO 0001,51805.678,61167.065,9361.387,
Contact STARLINK-3671 - MoonIOAGSO 0001,63302.890,66907.206,3604.316,
Contact STARLINK-3671 - MoonIOAGSO 0001,69045.989,78374.034,9328.045,
Contact STARLINK-3671 - MoonIOAGSO 0001,80520.112,86400.000,5879.888,
Contact STARLINK-3671 - MoonLRO,1275.923,3723.160,2447.238,
Contact STARLINK-3671 - MoonLRO,17313.697,18965.728,1652.031,
Contact STARLINK-3671 - MoonLRO,23064.205,25774.329,2710.125,
Contact STARLINK-3671 - MoonLRO,28811.251,38176.674,9365.422,
Contact STARLINK-3671 - MoonLRO,42216.212,43923.524,1707.313,
Contact STARLINK-3671 - MoonLRO,57543.524,59963.491,2419.967,
Contact STARLINK-3671 - MoonLRO,63290.930,66791.142,3500.211,
Contact STARLINK-3671 - MoonLRO,69537.418,72633.018,3095.599,
Contact STARLINK-3671 - MoonLRO,86268.477,86400.000,131.523,
Contact STARLINK-3671 - MarsSat1,0.000,6567.528,6567.528,
Contact STARLINK-3671 - MarsSat1,8662.363,23773.780,15111.417,
Contact STARLINK-3671 - MarsSat1,25871.957,35244.683,9372.726,
Contact STARLINK-3671 - MarsSat1,37344.994,46715.673,9370.679,
Contact STARLINK-3671 - MarsSat1,48818.044,52451.202,3633.158,
Contact STARLINK-3671 - MarsSat1,54554.573,58186.750,3632.177,
Contact STARLINK-3671 - MarsSat1,66027.621,75393.467,9365.846,
Contact STARLINK-3671 - MarsSat1,77500.624,81129.049,3628.425,
Contact STARLINK-3671 - MarsSat1,83237.098,86400.000,3162.902,
Contact STARLINK-3671 - MarsSat2,0.000,6567.470,6567.470,
Contact STARLINK-3671 - MarsSat2,8662.321,23773.756,15111.435,
Contact STARLINK-3671 - MarsSat2,25871.960,35244.674,9372.714,
Contact STARLINK-3671 - MarsSat2,37345.007,46715.647,9370.639,
Contact STARLINK-3671 - MarsSat2,48818.028,52451.158,3633.130,
Contact STARLINK-3671 - MarsSat2,54554.532,63922.244,9367.712,
Contact STARLINK-3671 - MarsSat2,66027.549,75393.428,9365.879,
Contact STARLINK-3671 - MarsSat2,77500.581,81129.037,3628.456,
Contact STARLINK-3671 - MarsSat2,83237.082,86400.000,3162.918,
Contact STARLINK-3671 - MarsSat3,0.000,6567.531,6567.531,
Contact STARLINK-3671 - MarsSat3,8662.355,23773.843,15111.488,
Contact STARLINK-3671 - MarsSat3,25872.023,35244.753,9372.730,
Contact STARLINK-3671 - MarsSat3,37345.073,46715.707,9370.635,
Contact STARLINK-3671 - MarsSat3,48818.085,52451.205,3633.120,
Contact STARLINK-3671 - MarsSat3,54554.580,63922.252,9367.671,
Contact STARLINK-3671 - MarsSat3,66027.561,75393.386,9365.825,
Contact STARLINK-3671 - MarsSat3,83237.031,86400.000,3162.969,
Contact STARLINK-3671 - MarsSat4,0.000,6567.488,6567.488,
Contact STARLINK-3671 - MarsSat4,8662.323,23773.774,15111.451,
Contact STARLINK-3671 - MarsSat4,25871.975,35244.771,9372.796,
Contact STARLINK-3671 - MarsSat4,37345.092,46715.722,9370.631,
Contact STARLINK-3671 - MarsSat4,48818.099,52451.219,3633.120,
Contact STARLINK-3671 - MarsSat4,54554.593,63922.310,9367.717,
Contact STARLINK-3671 - MarsSat4,66027.611,75393.409,9365.798,
Contact STARLINK-3671 - MarsSat4,77500.553,81128.955,3628.402,
Contact STARLINK-3671 - MarsSat4,83236.999,86400.000,3163.001,
Contact STARLINK-1732 - STARLINK-31108,3043.115,4216.622,1173.507,
Contact STARLINK-1732 - STARLINK-31108,17396.438,18565.572,1169.135,
Contact STARLINK-1732 - STARLINK-31108,31760.177,32904.115,1143.938,
Contact STARLINK-1732 - STARLINK-31108,46114.545,47251.939,1137.394,
Contact STARLINK-1732 - STARLINK-31108,60479.486,61589.164,1109.678,
Contact STARLINK-1732 - STARLINK-31108,71967.847,75935.868,3968.021,
Contact STARLINK-1732 - STARLINK-31108,86323.669,86400.000,76.331,
Contact STARLINK-1732 - STARLINK-4369,6546.168,7636.345,1090.177,
Contact STARLINK-1732 - STARLINK-4369,20936.501,21992.400,1055.899,
Contact STARLINK-1732 - STARLINK-4369,35316.463,36359.755,1043.292,
Contact STARLINK-1732 - STARLINK-4369,49709.092,50713.282,1004.190,
Contact STARLINK-1732 - STARLINK-4369,64091.012,65078.275,987.263,
Contact STARLINK-1732 - STARLINK-4369,78485.698,79429.515,943.817,
Contact STARLINK-1732 - STARLINK-2241,0.000,86400.000,86400.000,
Contact STARLINK-1732 - MoonARTEMIS1,846.796,10644.740,9797.943,
Contact STARLINK-1732 - MoonARTEMIS1,12300.752,16412.787,4112.035,
Contact STARLINK-1732 - MoonARTEMIS1,18026.525,27955.642,9929.117,
Contact STARLINK-1732 - MoonARTEMIS1,29475.742,39505.614,10029.873,
Contact STARLINK-1732 - MoonARTEMIS1,40923.249,55048.787,14125.539,
Contact STARLINK-1732 - MoonARTEMIS1,58116.394,68336.189,10219.795,
Contact STARLINK-1732 - MoonARTEMIS1,69528.146,85799.772,16271.627,
Contact STARLINK-1732 - MoonARTEMIS2,864.063,10620.484,9756.421,
Contact STARLINK-1732 - MoonARTEMIS2,12329.891,16371.495,4041.604,
Contact STARLINK-1732 - MoonARTEMIS2,18065.614,27885.759,9820.145,
Contact STARLINK-1732 - MoonARTEMIS2,29532.430,39411.671,9879.242,
Contact STARLINK-1732 - MoonARTEMIS2,40993.152,56724.365,15731.213,
Contact STARLINK-1732 - MoonARTEMIS2,58169.513,68288.510,10118.997,
Contact STARLINK-1732 - MoonARTEMIS2,69605.228,85697.737,16092.508,
Contact STARLINK-1732 - MoonIOAGEO,861.143,10659.736,9798.593,
Contact STARLINK-1732 - MoonIOAGEO,12316.638,16404.988,4088.350,
Contact STARLINK-1732 - MoonIOAGEO,18048.907,27910.776,9861.869,
Contact STARLINK-1732 - MoonIOAGEO,29511.114,36737.730,7226.616,
Contact STARLINK-1732 - MoonIOAGEO,40949.813,56813.633,15863.820,
Contact STARLINK-1732 - MoonIOAGEO,58098.686,68327.471,10228.784,
Contact STARLINK-1732 - MoonIOAGEO,69550.199,79947.841,10397.641,
Contact STARLINK-1732 - MoonIOAGNO,880.331,10636.420,9756.089,
Contact STARLINK-1732 - MoonIOAGNO,18064.711,27976.486,9911.775,
Contact STARLINK-1732 - MoonIOAGNO,29536.055,39513.329,9977.273,
Contact STARLINK-1732 - MoonIOAGNO,40975.740,56235.732,15259.992,
Contact STARLINK-1732 - MoonIOAGNO,59042.227,85844.456,26802.229,
Contact STARLINK-1732 - MoonIOAGNO 0001,886.403,10686.092,9799.689,
Contact STARLINK-1732 - MoonIOAGNO 0001,12352.418,16445.191,4092.773,
Contact STARLINK-1732 - MoonIOAGNO 0001,18075.619,27944.093,9868.474,
Contact STARLINK-1732 - MoonIOAGNO 0001,29501.341,33690.250,4188.908,
Contact STARLINK-1732 - MoonIOAGNO 0001,40971.547,56849.721,15878.174,
Contact STARLINK-1732 - MoonIOAGNO 0001,58141.550,77993.476,19851.926,
Contact STARLINK-1732 - MoonIOAGNO 0001,80950.803,85812.034,4861.232,
Contact STARLINK-1732 - MoonIOAGSO,839.659,10656.596,9816.937,
Contact STARLINK-1732 - MoonIOAGSO,12330.461,16386.646,4056.184,
Contact STARLINK-1732 - MoonIOAGSO,18040.936,27907.635,9866.699,
Contact STARLINK-1732 - MoonIOAGSO,29468.444,39467.386,9998.942,
Contact STARLINK-1732 - MoonIOAGSO,40911.799,56782.866,15871.066,
Contact STARLINK-1732 - MoonIOAGSO,58114.658,68328.670,10214.012,
Contact STARLINK-1732 - MoonIOAGSO,69493.620,85825.419,16331.799,
Contact STARLINK-1732 - MoonIOAGSO 0001,843.098,10626.023,9782.925,
Contact STARLINK-1732 - MoonIOAGSO 0001,12288.087,16397.729,4109.642,
Contact STARLINK-1732 - MoonIOAGSO 0001,18016.837,27951.356,9934.519,
Contact STARLINK-1732 - MoonIOAGSO 0001,29495.664,39441.435,9945.771,
Contact STARLINK-1732 - MoonIOAGSO 0001,40937.647,56783.954,15846.306,
Contact STARLINK-1732 - MoonIOAGSO 0001,58058.851,68398.000,10339.150,
Contact STARLINK-1732 - MoonIOAGSO 0001,69493.811,85725.960,16232.149,
Contact STARLINK-1732 - MoonLRO,1233.540,4889.960,3656.420,
Contact STARLINK-1732 - MoonLRO,23776.914,25807.520,2030.606,
Contact STARLINK-1732 - MoonLRO,29495.105,39470.907,9975.802,
Contact STARLINK-1732 - MoonLRO,42195.218,45248.720,3053.502,
Contact STARLINK-1732 - MoonLRO,49052.744,51023.995,1971.250,
Contact STARLINK-1732 - MoonLRO,63810.520,66846.991,3036.471,
Contact STARLINK-1732 - MoonLRO,69519.157,73667.605,4148.448,
Contact STARLINK-1732 - MoonLRO,76311.977,79966.964,3654.986,
Contact STARLINK-1732 - MarsSat1,0.000,2241.031,2241.031,
Contact STARLINK-1732 - MarsSat1,3833.777,13730.323,9896.546,
Contact STARLINK-1732 - MarsSat1,15304.138,30965.190,15661.052,
Contact STARLINK-1732 - MarsSat1,32509.218,42455.830,9946.612,
Contact STARLINK-1732 - MarsSat1,43978.873,53947.114,9968.240,
Contact STARLINK-1732 - MarsSat1,55448.165,59693.003,4244.838,
Contact STARLINK-1732 - MarsSat1,66917.095,71185.273,4268.178,
Contact STARLINK-1732 - MarsSat1,72651.433,82678.185,10026.752,
Contact STARLINK-1732 - MarsSat1,84119.872,86400.000,2280.128,
Contact STARLINK-1732 - MarsSat2,0.000,2241.091,2241.091,
Contact STARLINK-1732 - MarsSat2,3833.903,13730.434,9896.531,
Contact STARLINK-1732 - MarsSat2,15304.266,30965.379,15661.113,
Contact STARLINK-1732 - MarsSat2,32509.314,42456.002,9946.688,
Contact STARLINK-1732 - MarsSat2,43978.978,53947.191,9968.213,
Contact STARLINK-1732 - MarsSat2,55448.298,71185.147,15736.849,
Contact STARLINK-1732 - MarsSat2,72651.488,82678.028,10026.540,
Contact STARLINK-1732 - MarsSat2,84119.805,86400.000,2280.195,
Contact STARLINK-1732 - MarsSat3,0.000,2240.867,2240.867,
Contact STARLINK-1732 - MarsSat3,3833.723,13730.209,9896.486,
Contact STARLINK-1732 - MarsSat3,15304.029,30965.258,15661.230,
Contact STARLINK-1732 - MarsSat3,32509.116,42455.981,9946.865,
Contact STARLINK-1732 - MarsSat3,43978.847,53947.268,9968.421,
Contact STARLINK-1732 - MarsSat3,55448.255,71185.271,15737.016,
Contact STARLINK-1732 - MarsSat3,72651.603,76931.565,4279.961,
Contact STARLINK-1732 - MarsSat3,84119.918,86400.000,2280.082,
Contact STARLINK-1732 - MarsSat4,0.000,2240.913,2240.913,
Contact STARLINK-1732 - MarsSat4,3833.809,13730.386,9896.577,
Contact STARLINK-1732 - MarsSat4,15304.240,30965.230,15660.990,
Contact STARLINK-1732 - MarsSat4,32509.102,42455.993,9946.891,
Contact STARLINK-1732 - MarsSat4,43978.817,53947.240,9968.423,
Contact STARLINK-1732 - MarsSat4,55448.197,71185.221,15737.024,
Contact STARLINK-1732 - MarsSat4,72651.496,82678.158,10026.662,
Contact STARLINK-1732 - MarsSat4,84120.091,86400.000,2279.909,
Contact STARLINK-31108 - STARLINK-4292,6868.180,7555.785,687.604,
Contact STARLINK-31108 - STARLINK-4292,21174.912,21921.382,746.469,
Contact STARLINK-31108 - STARLINK-4292,35476.728,36291.398,814.671,
Contact STARLINK-31108 - STARLINK-4292,49790.620,50649.748,859.128,
Contact STARLINK-31108 - STARLINK-4292,64099.361,65012.802,913.441,
Contact STARLINK-31108 - STARLINK-4292,75551.610,79365.552,3813.942,
Contact STARLINK-31108 - STARLINK-4369,6671.083,7220.322,549.239,
Contact STARLINK-31108 - STARLINK-2241,3070.555,10142.631,7072.076,
Contact STARLINK-31108 - STARLINK-2241,17406.968,24503.623,7096.655,
Contact STARLINK-31108 - STARLINK-2241,31756.682,33110.124,1353.442,
Contact STARLINK-31108 - STARLINK-2241,46095.320,47469.295,1373.975,
Contact STARLINK-31108 - STARLINK-2241,54708.640,61815.550,7106.910,
Contact STARLINK-31108 - STARLINK-2241,69049.017,76172.498,7123.481,
Contact STARLINK-31108 - STARLINK-2241,83402.357,86400.000,2997.643,
Contact STARLINK-31108 - MoonARTEMIS1,0.000,6506.278,6506.278,
Contact STARLINK-31108 - MoonARTEMIS1,8518.029,23782.947,15264.918,
Contact STARLINK-31108 - MoonARTEMIS1,25823.033,35297.288,9474.255,
Contact STARLINK-31108 - MoonARTEMIS1,37352.931,52556.950,15204.019,
Contact STARLINK-31108 - MoonARTEMIS1,56863.459,64059.928,7196.469,
Contact STARLINK-31108 - MoonARTEMIS1,66139.756,75581.690,9441.934,
Contact STARLINK-31108 - MoonARTEMIS1,77674.989,81342.615,3667.626,
Contact STARLINK-31108 - MoonARTEMIS1,83442.335,86400.000,2957.665,
Contact STARLINK-31108 - MoonARTEMIS2,0.000,6489.478,6489.478,
Contact STARLINK-31108 - MoonARTEMIS2,8489.280,17986.341,9497.061,
Contact STARLINK-31108 - MoonARTEMIS2,19999.788,23738.486,3738.698,
Contact STARLINK-31108 - MoonARTEMIS2,25759.602,35246.506,9486.904,
Contact STARLINK-31108 - MoonARTEMIS2,37283.281,46757.992,9474.711,
Contact STARLINK-31108 - MoonARTEMIS2,48810.260,52514.781,3704.520,
Contact STARLINK-31108 - MoonARTEMIS2,54574.625,64030.284,9455.659,
Contact STARLINK-31108 - MoonARTEMIS2,66104.848,75548.434,9443.586,
Contact STARLINK-31108 - MoonARTEMIS2,77637.114,81308.632,3671.518,
Contact STARLINK-31108 - MoonARTEMIS2,83404.161,86400.000,2995.839,
Contact STARLINK-31108 - MoonIOAGEO,0.000,6501.957,6501.957,
Contact STARLINK-31108 - MoonIOAGEO,8518.174,23756.765,15238.591,
Contact STARLINK-31108 - MoonIOAGEO,25784.444,35273.046,9488.602,
Contact STARLINK-31108 - MoonIOAGEO,43099.637,52558.294,9458.657,
Contact STARLINK-31108 - MoonIOAGEO,54630.716,64060.212,9429.497,
Contact STARLINK-31108 - MoonIOAGEO,66136.598,75569.432,9432.834,
Contact STARLINK-31108 - MoonIOAGEO,77661.554,80533.797,2872.243,
Contact STARLINK-31108 - MoonIOAGEO,84431.372,86400.000,1968.628,
Contact STARLINK-31108 - MoonIOAGNO,0.000,6491.931,6491.931,
Contact STARLINK-31108 - MoonIOAGNO,8504.753,12252.394,3747.641,
Contact STARLINK-31108 - MoonIOAGNO,15718.232,23753.483,8035.251,
Contact STARLINK-31108 - MoonIOAGNO,25798.954,35267.909,9468.954,
Contact STARLINK-31108 - MoonIOAGNO,37329.991,46789.954,9459.963,
Contact STARLINK-31108 - MoonIOAGNO,48859.115,52552.419,3693.304,
Contact STARLINK-31108 - MoonIOAGNO,60379.339,64054.787,3675.448,
Contact STARLINK-31108 - MoonIOAGNO,66142.462,75567.831,9425.369,
Contact STARLINK-31108 - MoonIOAGNO,77670.565,81327.431,3656.866,
Contact STARLINK-31108 - MoonIOAGNO,83434.844,86400.000,2965.156,
Contact STARLINK-31108 - MoonIOAGNO 0001,0.000,6480.385,6480.385,
Contact STARLINK-31108 - MoonIOAGNO 0001,8505.392,17997.903,9492.510,
Contact STARLINK-31108 - MoonIOAGNO 0001,20037.328,23759.541,3722.213,
Contact STARLINK-31108 - MoonIOAGNO 0001,25802.214,34578.437,8776.222,
Contact STARLINK-31108 - MoonIOAGNO 0001,37352.970,46781.666,9428.696,
Contact STARLINK-31108 - MoonIOAGNO 0001,48854.622,52538.589,3683.966,
Contact STARLINK-31108 - MoonIOAGNO 0001,54619.425,64058.185,9438.760,
Contact STARLINK-31108 - MoonIOAGNO 0001,66148.610,75581.105,9432.495,
Contact STARLINK-31108 - MoonIOAGNO 0001,83429.094,86400.000,2970.906,
Contact STARLINK-31108 - MoonIOAGSO,0.000,6503.544,6503.544,
Contact STARLINK-31108 - MoonIOAGSO,8513.517,23774.352,15260.835,
Contact STARLINK-31108 - MoonIOAGSO,25801.976,35298.042,9496.066,
Contact STARLINK-31108 - MoonIOAGSO,37343.148,52552.467,15209.318,
Contact STARLINK-31108 - MoonIOAGSO,54618.262,64068.105,9449.843,
Contact STARLINK-31108 - MoonIOAGSO,66145.437,75593.894,9448.458,
Contact STARLINK-31108 - MoonIOAGSO,77682.987,81352.623,3669.636,
Contact STARLINK-31108 - MoonIOAGSO,83448.402,86400.000,2951.598,
Contact STARLINK-31108 - MoonIOAGSO 0001,0.000,6509.130,6509.130,
Contact STARLINK-31108 - MoonIOAGSO 0001,8511.732,23781.471,15269.739,
Contact STARLINK-31108 - MoonIOAGSO 0001,25815.562,35272.287,9456.725,
Contact STARLINK-31108 - MoonIOAGSO 0001,37319.492,52565.922,15246.430,
Contact STARLINK-31108 - MoonIOAGSO 0001,54630.551,64081.343,9450.792,
Contact STARLINK-31108 - MoonIOAGSO 0001,66161.675,75576.502,9414.827,
Contact STARLINK-31108 - MoonIOAGSO 0001,77665.486,81332.416,3666.930,
Contact STARLINK-31108 - MoonIOAGSO 0001,83428.515,86400.000,2971.485,
Contact STARLINK-31108 - MoonLRO,2740.696,5278.306,2537.611,
Contact STARLINK-31108 - MoonLRO,8506.414,12099.545,3593.131,
Contact STARLINK-31108 - MoonLRO,14929.985,18003.447,3073.462,
Contact STARLINK-31108 - MoonLRO,28552.802,32652.625,4099.824,
Contact STARLINK-31108 - MoonLRO,43095.992,46279.061,3183.068,
Contact STARLINK-31108 - MoonLRO,49055.114,52545.224,3490.110,
Contact STARLINK-31108 - MoonLRO,55883.398,58305.887,2422.490,
Contact STARLINK-31108 - MoonLRO,71909.455,73664.901,1755.446,
Contact STARLINK-31108 - MoonLRO,77674.894,80474.838,2799.944,
Contact STARLINK-31108 - MoonLRO,83436.558,86400.000,2963.442,
Contact STARLINK-31108 - MarsSat1,0.000,3594.882,3594.882,
Contact STARLINK-31108 - MarsSat1,5625.195,9343.503,3718.308,
Contact STARLINK-31108 - MarsSat1,11376.024,20840.740,9464.716,
Contact STARLINK-31108 - MarsSat1,22877.584,32338.006,9460.422,
Contact STARLINK-31108 - MarsSat1,34379.053,38086.661,3707.608,
Contact STARLINK-31108 - MarsSat1,40129.767,49584.027,9454.261,
Contact STARLINK-31108 - MarsSat1,51631.160,60309.472,8678.312,
Contact STARLINK-31108 - MarsSat1,68883.125,78327.642,9444.517,
Contact STARLINK-31108 - MarsSat1,80384.292,86400.000,6015.708,
Contact STARLINK-31108 - MarsSat2,0.000,3594.821,3594.821,
