sl_50_86400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:34 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5390 - STARLINK-3043,82531.541,83112.478,580.937,
Contact STARLINK-5390 - STARLINK-2210,10397.283,11199.759,802.476,
Contact STARLINK-5390 - STARLINK-2210,24759.625,25555.804,796.179,
Contact STARLINK-5390 - STARLINK-2210,39134.776,39899.377,764.602,
Contact STARLINK-5390 - STARLINK-2210,53497.405,54255.072,757.667,
Contact STARLINK-5390 - STARLINK-2210,67873.374,68597.798,724.423,
Contact STARLINK-5390 - STARLINK-2210,82236.322,82953.109,716.786,
Contact STARLINK-5390 - STARLINK-1189,642.859,13698.042,13055.183,
Contact STARLINK-5390 - STARLINK-1189,15001.313,22301.162,7299.850,
Contact STARLINK-5390 - STARLINK-1189,29345.300,36659.289,7313.989,
Contact STARLINK-5390 - STARLINK-1189,43706.307,51000.641,7294.334,
Contact STARLINK-5390 - STARLINK-1189,58052.724,65356.318,7303.594,
Contact STARLINK-5390 - STARLINK-1189,72416.354,79695.027,7278.673,
Contact STARLINK-5390 - STARLINK-32050,0.000,52869.428,52869.428,
Contact STARLINK-5390 - STARLINK-30713,67996.123,68618.675,622.552,
Contact STARLINK-5390 - STARLINK-30713,75975.360,86400.000,10424.640,
Contact STARLINK-5390 - STARLINK-5758,444.019,13691.318,13247.299,
Contact STARLINK-5390 - STARLINK-5758,14811.458,22300.532,7489.075,
Contact STARLINK-5390 - STARLINK-5758,29163.223,39534.832,10371.609,
Contact STARLINK-5390 - STARLINK-5758,43530.825,53904.681,10373.856,
Contact STARLINK-5390 - STARLINK-5758,57882.831,68258.332,10375.500,
Contact STARLINK-5390 - STARLINK-5758,72250.595,82628.015,10377.420,
Contact STARLINK-5390 - STARLINK-31199,3312.201,7346.145,4033.943,
Contact STARLINK-5390 - STARLINK-31199,17901.893,18455.704,553.811,
Contact STARLINK-5390 - STARLINK-31690,0.000,2981.244,2981.244,
Contact STARLINK-5390 - STARLINK-31690,10207.991,11323.453,1115.462,
Contact STARLINK-5390 - STARLINK-32006,28165.028,29011.457,846.429,
Contact STARLINK-5390 - STARLINK-32006,39399.719,43379.583,3979.865,
Contact STARLINK-5390 - STARLINK-32006,53534.159,60471.785,6937.626,
Contact STARLINK-5390 - STARLINK-32006,67777.021,68959.276,1182.255,
Contact STARLINK-5390 - STARLINK-32006,82109.966,83042.211,932.244,
Contact STARLINK-5390 - STARLINK-32290,0.000,20205.001,20205.001,
Contact STARLINK-5390 - STARLINK-2348,3307.907,3984.352,676.445,
Contact STARLINK-5390 - STARLINK-2348,17646.319,18350.558,704.240,
Contact STARLINK-5390 - STARLINK-2348,31988.056,32713.771,725.714,
Contact STARLINK-5390 - STARLINK-2348,46327.883,47078.541,750.658,
Contact STARLINK-5390 - STARLINK-2348,60670.702,61440.642,769.940,
Contact STARLINK-5390 - STARLINK-2348,75011.764,75804.158,792.394,
Contact STARLINK-5390 - STARLINK-3948,0.000,14165.301,14165.301,
Contact STARLINK-5390 - STARLINK-3948,14556.110,28077.186,13521.075,
Contact STARLINK-5390 - STARLINK-3948,29275.215,36546.838,7271.623,
Contact STARLINK-5390 - STARLINK-3948,49859.831,50484.433,624.602,
Contact STARLINK-5390 - MoonARTEMIS1,0.000,13779.834,13779.834,
Contact STARLINK-5390 - MoonARTEMIS1,14495.972,42435.694,27939.721,
Contact STARLINK-5390 - MoonARTEMIS1,44527.117,53940.406,9413.289,
Contact STARLINK-5390 - MoonARTEMIS1,55139.653,71187.465,16047.812,
Contact STARLINK-5390 - MoonARTEMIS1,72585.643,82684.310,10098.666,
Contact STARLINK-5390 - MoonARTEMIS1,84192.227,86400.000,2207.773,
Contact STARLINK-5390 - MoonARTEMIS2,0.000,25188.300,25188.300,
Contact STARLINK-5390 - MoonARTEMIS2,26062.421,42449.189,16386.767,
Contact STARLINK-5390 - MoonARTEMIS2,43477.296,53924.959,10447.663,
Contact STARLINK-5390 - MoonARTEMIS2,55050.155,71148.013,16097.857,
Contact STARLINK-5390 - MoonARTEMIS2,72437.104,82637.339,10200.235,
Contact STARLINK-5390 - MoonARTEMIS2,84029.542,86400.000,2370.458,
Contact STARLINK-5390 - MoonIOAGEO,0.000,13750.296,13750.296,
Contact STARLINK-5390 - MoonIOAGEO,14450.738,39483.269,25032.532,
Contact STARLINK-5390 - MoonIOAGEO,43557.151,53926.913,10369.762,
Contact STARLINK-5390 - MoonIOAGEO,55199.767,71168.149,15968.383,
Contact STARLINK-5390 - MoonIOAGEO,72521.274,82658.484,10137.209,
Contact STARLINK-5390 - MoonIOAGNO,0.000,13779.536,13779.536,
Contact STARLINK-5390 - MoonIOAGNO,16352.692,25140.004,8787.312,
Contact STARLINK-5390 - MoonIOAGNO,26145.089,42387.597,16242.509,
Contact STARLINK-5390 - MoonIOAGNO,43588.979,53940.660,10351.681,
Contact STARLINK-5390 - MoonIOAGNO,60960.595,71119.000,10158.406,
Contact STARLINK-5390 - MoonIOAGNO,72577.863,82623.532,10045.670,
Contact STARLINK-5390 - MoonIOAGNO,84166.738,86400.000,2233.262,
Contact STARLINK-5390 - MoonIOAGNO 0001,0.000,13640.120,13640.120,
Contact STARLINK-5390 - MoonIOAGNO 0001,14520.640,25174.159,10653.519,
Contact STARLINK-5390 - MoonIOAGNO 0001,26129.077,35466.833,9337.756,
Contact STARLINK-5390 - MoonIOAGNO 0001,37935.549,42395.724,4460.174,
Contact STARLINK-5390 - MoonIOAGNO 0001,43565.515,53868.135,10302.620,
Contact STARLINK-5390 - MoonIOAGNO 0001,55197.239,71155.859,15958.620,
Contact STARLINK-5390 - MoonIOAGNO 0001,72573.674,76926.927,4353.253,
Contact STARLINK-5390 - MoonIOAGNO 0001,84141.004,86400.000,2258.996,
Contact STARLINK-5390 - MoonIOAGSO,0.000,42487.029,42487.029,
Contact STARLINK-5390 - MoonIOAGSO,43560.925,53915.988,10355.064,
Contact STARLINK-5390 - MoonIOAGSO,55166.929,71213.762,16046.832,
Contact STARLINK-5390 - MoonIOAGSO,72545.133,82700.427,10155.293,
Contact STARLINK-5390 - MoonIOAGSO,84160.824,86400.000,2239.176,
Contact STARLINK-5390 - MoonIOAGSO 0001,0.000,42485.376,42485.376,
Contact STARLINK-5390 - MoonIOAGSO 0001,43489.368,53987.365,10497.997,
Contact STARLINK-5390 - MoonIOAGSO 0001,55147.721,71177.496,16029.776,
Contact STARLINK-5390 - MoonIOAGSO 0001,72584.406,82676.784,10092.378,
Contact STARLINK-5390 - MoonIOAGSO 0001,84119.981,86400.000,2280.019,
Contact STARLINK-5390 - MoonLRO,0.000,1175.944,1175.944,
Contact STARLINK-5390 - MoonLRO,4024.971,8004.399,3979.429,
Contact STARLINK-5390 - MoonLRO,17668.616,28529.359,10860.743,
Contact STARLINK-5390 - MoonLRO,31903.892,35337.407,3433.515,
Contact STARLINK-5390 - MoonLRO,38142.950,42158.760,4015.810,
Contact STARLINK-5390 - MoonLRO,44986.848,48170.291,3183.444,
Contact STARLINK-5390 - MoonLRO,58602.344,62698.175,4095.831,
Contact STARLINK-5390 - MoonLRO,66768.862,69507.208,2738.346,
Contact STARLINK-5390 - MoonLRO,72560.941,82652.198,10091.257,
Contact STARLINK-5390 - MoonLRO,85931.870,86400.000,468.130,
Contact STARLINK-5390 - MarsSat1,0.000,2257.193,2257.193,
Contact STARLINK-5390 - MarsSat1,4309.526,13756.042,9446.517,
Contact STARLINK-5390 - MarsSat1,15812.328,31004.357,15192.030,
Contact STARLINK-5390 - MarsSat1,33066.335,42503.241,9436.906,
Contact STARLINK-5390 - MarsSat1,44568.848,59751.579,15182.731,
Contact STARLINK-5390 - MarsSat1,61822.389,71250.506,9428.117,
Contact STARLINK-5390 - MarsSat1,73324.631,82749.480,9424.849,
Contact STARLINK-5390 - MarsSat1,84826.810,86400.000,1573.190,
Contact STARLINK-5390 - MarsSat2,0.000,2257.124,2257.124,
Contact STARLINK-5390 - MarsSat2,4309.464,13755.939,9446.476,
Contact STARLINK-5390 - MarsSat2,15812.213,31004.225,15192.011,
Contact STARLINK-5390 - MarsSat2,33066.163,42503.121,9436.958,
Contact STARLINK-5390 - MarsSat2,44568.682,59751.524,15182.842,
Contact STARLINK-5390 - MarsSat2,61822.293,71250.498,9428.205,
Contact STARLINK-5390 - MarsSat2,73324.592,82749.503,9424.911,
Contact STARLINK-5390 - MarsSat2,84826.809,86400.000,1573.191,
Contact STARLINK-5390 - MarsSat3,0.000,2257.162,2257.162,
Contact STARLINK-5390 - MarsSat3,4309.505,13756.005,9446.500,
Contact STARLINK-5390 - MarsSat3,15812.281,31004.335,15192.053,
Contact STARLINK-5390 - MarsSat3,33066.282,42503.249,9436.967,
Contact STARLINK-5390 - MarsSat3,44568.829,59751.620,15182.792,
Contact STARLINK-5390 - MarsSat3,61822.426,71250.517,9428.091,
Contact STARLINK-5390 - MarsSat3,73324.653,82749.462,9424.809,
Contact STARLINK-5390 - MarsSat3,84826.805,86400.000,1573.195,
Contact STARLINK-5390 - MarsSat4,0.000,2257.257,2257.257,
Contact STARLINK-5390 - MarsSat4,4309.604,13756.023,9446.419,
Contact STARLINK-5390 - MarsSat4,15812.312,31004.360,15192.048,
Contact STARLINK-5390 - MarsSat4,33066.326,42503.203,9436.876,
Contact STARLINK-5390 - MarsSat4,44568.792,59751.616,15182.823,
Contact STARLINK-5390 - MarsSat4,61822.422,71250.554,9428.132,
Contact STARLINK-5390 - MarsSat4,73324.684,82749.508,9424.824,
Contact STARLINK-5390 - MarsSat4,84826.852,86400.000,1573.148,
Contact STARLINK-31590 - STARLINK-30517,82683.017,83484.882,801.865,
Contact STARLINK-31590 - STARLINK-2240,50161.031,50901.231,740.199,
Contact STARLINK-31590 - STARLINK-2240,64193.515,65205.101,1011.586,
Contact STARLINK-31590 - STARLINK-2240,75483.437,79423.734,3940.297,
Contact STARLINK-31590 - STARLINK-4378,50205.110,50530.628,325.518,
Contact STARLINK-31590 - STARLINK-4378,64307.470,64840.450,532.980,
Contact STARLINK-31590 - STARLINK-31697,2895.394,4352.558,1457.164,
Contact STARLINK-31590 - STARLINK-31697,11292.476,21159.806,9867.330,
Contact STARLINK-31590 - STARLINK-31697,28106.616,29571.279,1464.664,
Contact STARLINK-31590 - STARLINK-31697,36523.770,46378.523,9854.754,
Contact STARLINK-31590 - STARLINK-31697,53338.010,54774.155,1436.145,
Contact STARLINK-31590 - STARLINK-31697,61734.999,71581.257,9846.258,
Contact STARLINK-31590 - STARLINK-31697,78549.242,79992.869,1443.626,
Contact STARLINK-31590 - STARLINK-3068,0.000,31912.603,31912.603,
Contact STARLINK-31590 - STARLINK-6327,50208.935,57332.077,7123.142,
Contact STARLINK-31590 - STARLINK-6327,61310.016,71649.131,10339.116,
Contact STARLINK-31590 - STARLINK-6327,72587.060,85663.378,13076.318,
Contact STARLINK-31590 - STARLINK-3851,2845.973,4225.358,1379.385,
Contact STARLINK-31590 - STARLINK-3851,11121.697,21546.069,10424.372,
Contact STARLINK-31590 - STARLINK-3851,22282.089,35661.174,13379.086,
Contact STARLINK-31590 - STARLINK-3851,36525.670,43987.196,7461.526,
Contact STARLINK-31590 - STARLINK-3851,51007.674,57714.787,6707.113,
Contact STARLINK-31590 - STARLINK-1189,43010.679,43806.778,796.099,
Contact STARLINK-31590 - STARLINK-1189,56999.296,58153.602,1154.306,
Contact STARLINK-31590 - STARLINK-1189,65461.258,72362.753,6901.494,
Contact STARLINK-31590 - STARLINK-1189,82498.957,86400.000,3901.043,
Contact STARLINK-31590 - STARLINK-30713,24982.668,25454.836,472.168,
Contact STARLINK-31590 - STARLINK-30713,38952.254,39606.409,654.155,
Contact STARLINK-31590 - STARLINK-30713,50151.069,50904.458,753.389,
Contact STARLINK-31590 - STARLINK-30713,64168.073,65008.462,840.390,
Contact STARLINK-31590 - STARLINK-30713,75384.817,76288.456,903.639,
Contact STARLINK-31590 - STARLINK-32121,2981.175,4333.204,1352.029,
Contact STARLINK-31590 - STARLINK-32121,11412.839,18363.652,6950.814,
Contact STARLINK-31590 - STARLINK-32121,28304.841,29574.169,1269.328,
Contact STARLINK-31590 - STARLINK-32121,36766.077,43568.846,6802.769,
Contact STARLINK-31590 - STARLINK-32121,53679.691,54764.866,1085.175,
Contact STARLINK-31590 - STARLINK-32121,67775.151,68760.862,985.711,
Contact STARLINK-31590 - STARLINK-32121,79070.494,79939.048,868.554,
Contact STARLINK-31590 - STARLINK-5758,43094.792,46861.423,3766.632,
Contact STARLINK-31590 - STARLINK-5758,57038.203,64071.434,7033.231,
Contact STARLINK-31590 - STARLINK-5758,65499.322,72575.899,7076.578,
Contact STARLINK-31590 - STARLINK-5758,79721.126,86400.000,6678.874,
Contact STARLINK-31590 - STARLINK-2616,10371.451,11244.895,873.443,
Contact STARLINK-31590 - STARLINK-2616,24502.461,25447.367,944.906,
Contact STARLINK-31590 - STARLINK-2616,35845.299,36771.402,926.104,
Contact STARLINK-31590 - STARLINK-2616,50072.085,50878.963,806.878,
Contact STARLINK-31590 - STARLINK-2616,64372.021,64914.030,542.009,
Contact STARLINK-31590 - STARLINK-5400,0.000,540.829,540.829,
Contact STARLINK-31590 - STARLINK-5400,13932.594,14559.476,626.882,
Contact STARLINK-31590 - STARLINK-6271,0.000,382.650,382.650,
Contact STARLINK-31590 - STARLINK-6271,13710.378,14879.704,1169.326,
Contact STARLINK-31590 - STARLINK-6271,22122.209,29171.577,7049.368,
Contact STARLINK-31590 - STARLINK-6271,39141.219,46089.278,6948.060,
Contact STARLINK-31590 - STARLINK-6271,53525.318,54446.357,921.039,
Contact STARLINK-31590 - STARLINK-31622,17610.721,18269.694,658.973,
Contact STARLINK-31590 - STARLINK-31622,42832.359,43471.693,639.334,
Contact STARLINK-31590 - STARLINK-31622,67993.993,68727.032,733.040,
Contact STARLINK-31590 - STARLINK-31622,79190.736,79939.307,748.570,
Contact STARLINK-31590 - STARLINK-2452,64318.103,65305.674,987.571,
Contact STARLINK-31590 - STARLINK-2452,72723.353,79607.157,6883.804,
Contact STARLINK-31590 - STARLINK-30394,0.000,35454.769,35454.769,
Contact STARLINK-31590 - STARLINK-30110,7157.058,7570.768,413.710,
Contact STARLINK-31590 - STARLINK-2348,35932.032,86400.000,50467.968,
Contact STARLINK-31590 - MoonARTEMIS1,0.000,3255.552,3255.552,
Contact STARLINK-31590 - MoonARTEMIS1,5436.299,8878.054,3441.755,
Contact STARLINK-31590 - MoonARTEMIS1,11059.370,20121.252,9061.882,
Contact STARLINK-31590 - MoonARTEMIS1,22303.111,31360.371,9057.261,
Contact STARLINK-31590 - MoonARTEMIS1,33541.520,42586.339,9044.818,
Contact STARLINK-31590 - MoonARTEMIS1,44759.694,53812.103,9052.409,
Contact STARLINK-31590 - MoonARTEMIS1,55997.325,59434.135,3436.811,
Contact STARLINK-31590 - MoonARTEMIS1,61620.763,70679.953,9059.190,
Contact STARLINK-31590 - MoonARTEMIS1,72868.198,81925.957,9057.759,
Contact STARLINK-31590 - MoonARTEMIS1,84114.831,86400.000,2285.169,
Contact STARLINK-31590 - MoonARTEMIS2,0.000,3222.905,3222.905,
Contact STARLINK-31590 - MoonARTEMIS2,5396.721,8846.416,3449.695,
Contact STARLINK-31590 - MoonARTEMIS2,11021.789,20095.154,9073.365,
Contact STARLINK-31590 - MoonARTEMIS2,22274.003,31346.435,9072.433,
Contact STARLINK-31590 - MoonARTEMIS2,33528.623,42567.258,9038.635,
Contact STARLINK-31590 - MoonARTEMIS2,44745.416,53792.802,9047.386,
Contact STARLINK-31590 - MoonARTEMIS2,55973.354,59408.578,3435.224,
Contact STARLINK-31590 - MoonARTEMIS2,61589.938,70643.387,9053.448,
Contact STARLINK-31590 - MoonARTEMIS2,72826.172,81881.280,9055.108,
Contact STARLINK-31590 - MoonARTEMIS2,84065.369,86400.000,2334.631,
Contact STARLINK-31590 - MoonIOAGEO,0.000,3255.525,3255.525,
Contact STARLINK-31590 - MoonIOAGEO,5434.105,8877.871,3443.766,
Contact STARLINK-31590 - MoonIOAGEO,11054.708,20101.503,9046.795,
Contact STARLINK-31590 - MoonIOAGEO,22276.901,31330.237,9053.337,
Contact STARLINK-31590 - MoonIOAGEO,33511.543,36955.741,3444.198,
Contact STARLINK-31590 - MoonIOAGEO,44770.468,53833.046,9062.578,
Contact STARLINK-31590 - MoonIOAGEO,56015.252,59445.885,3430.633,
Contact STARLINK-31590 - MoonIOAGEO,61626.531,70666.611,9040.080,
Contact STARLINK-31590 - MoonIOAGEO,72850.163,81911.781,9061.618,
Contact STARLINK-31590 - MoonIOAGNO,0.000,3256.975,3256.975,
Contact STARLINK-31590 - MoonIOAGNO,5429.839,8866.268,3436.429,
Contact STARLINK-31590 - MoonIOAGNO,16663.566,20112.514,3448.949,
Contact STARLINK-31590 - MoonIOAGNO,22293.029,31362.631,9069.602,
Contact STARLINK-31590 - MoonIOAGNO,33542.246,42599.269,9057.023,
Contact STARLINK-31590 - MoonIOAGNO,44778.837,53818.662,9039.825,
Contact STARLINK-31590 - MoonIOAGNO,61627.359,70695.352,9067.993,
Contact STARLINK-31590 - MoonIOAGNO,72880.755,81937.152,9056.397,
Contact STARLINK-31590 - MoonIOAGNO,84121.524,86400.000,2278.476,
Contact STARLINK-31590 - MoonIOAGNO 0001,0.000,3260.257,3260.257,
Contact STARLINK-31590 - MoonIOAGNO 0001,5436.325,8883.987,3447.662,
Contact STARLINK-31590 - MoonIOAGNO 0001,11059.916,20121.576,9061.660,
Contact STARLINK-31590 - MoonIOAGNO 0001,22297.951,31342.897,9044.946,
Contact STARLINK-31590 - MoonIOAGNO 0001,39146.122,42591.377,3445.255,
Contact STARLINK-31590 - MoonIOAGNO 0001,44775.010,48217.662,3442.652,
Contact STARLINK-31590 - MoonIOAGNO 0001,56023.193,59460.156,3436.962,
Contact STARLINK-31590 - MoonIOAGNO 0001,61642.612,70687.870,9045.258,
Contact STARLINK-31590 - MoonIOAGNO 0001,72868.509,81918.336,9049.827,
Contact STARLINK-31590 - MoonIOAGNO 0001,84107.303,86400.000,2292.697,
Contact STARLINK-31590 - MoonIOAGSO,0.000,3251.266,3251.266,
Contact STARLINK-31590 - MoonIOAGSO,5430.347,8873.819,3443.472,
Contact STARLINK-31590 - MoonIOAGSO,11048.316,20089.566,9041.250,
Contact STARLINK-31590 - MoonIOAGSO,22268.678,31332.270,9063.591,
Contact STARLINK-31590 - MoonIOAGSO,33515.809,42582.473,9066.664,
Contact STARLINK-31590 - MoonIOAGSO,44767.644,53828.018,9060.374,
Contact STARLINK-31590 - MoonIOAGSO,56004.692,59429.746,3425.054,
Contact STARLINK-31590 - MoonIOAGSO,61610.327,70663.637,9053.310,
Contact STARLINK-31590 - MoonIOAGSO,72850.005,81911.439,9061.434,
Contact STARLINK-31590 - MoonIOAGSO,84099.506,86400.000,2300.494,
Contact STARLINK-31590 - MoonIOAGSO 0001,0.000,3231.148,3231.148,
Contact STARLINK-31590 - MoonIOAGSO 0001,5409.790,8854.182,3444.392,
Contact STARLINK-31590 - MoonIOAGSO 0001,11034.760,20104.471,9069.711,
Contact STARLINK-31590 - MoonIOAGSO 0001,22286.975,31351.476,9064.501,
Contact STARLINK-31590 - MoonIOAGSO 0001,33527.471,42566.800,9039.329,
Contact STARLINK-31590 - MoonIOAGSO 0001,44749.019,53809.707,9060.688,
Contact STARLINK-31590 - MoonIOAGSO 0001,55995.583,59434.380,3438.797,
Contact STARLINK-31590 - MoonIOAGSO 0001,61621.130,70685.218,9064.088,
Contact STARLINK-31590 - MoonIOAGSO 0001,72871.550,81905.102,9033.552,
Contact STARLINK-31590 - MoonIOAGSO 0001,84088.009,86400.000,2311.991,
Contact STARLINK-31590 - MoonLRO,0.000,1186.505,1186.505,
Contact STARLINK-31590 - MoonLRO,5422.543,8022.952,2600.408,
Contact STARLINK-31590 - MoonLRO,11040.842,20106.263,9065.421,
Contact STARLINK-31590 - MoonLRO,24491.736,25723.952,1232.217,
Contact STARLINK-31590 - MoonLRO,39144.152,42183.939,3039.788,
Contact STARLINK-31590 - MoonLRO,44953.664,48203.539,3249.875,
Contact STARLINK-31590 - MoonLRO,67245.591,69512.477,2266.886,
Contact STARLINK-31590 - MoonLRO,72862.512,81919.664,9057.152,
Contact STARLINK-31590 - MoonLRO,85910.227,86400.000,489.773,
Contact STARLINK-31590 - MarsSat1,558.269,9631.694,9073.425,
Contact STARLINK-31590 - MarsSat1,11772.957,20847.421,9074.464,
Contact STARLINK-31590 - MarsSat1,22987.623,32063.180,9075.557,
Contact STARLINK-31590 - MarsSat1,34202.252,37671.066,3468.814,
Contact STARLINK-31590 - MarsSat1,39809.547,48886.841,9077.294,
Contact STARLINK-31590 - MarsSat1,51024.091,60102.620,9078.529,
Contact STARLINK-31590 - MarsSat1,62238.574,71318.415,9079.841,
Contact STARLINK-31590 - MarsSat1,73453.006,82534.249,9081.243,
Contact STARLINK-31590 - MarsSat1,84667.407,86400.000,1732.593,
Contact STARLINK-31590 - MarsSat2,558.310,9631.701,9073.391,
Contact STARLINK-31590 - MarsSat2,11772.965,20847.374,9074.409,
Contact STARLINK-31590 - MarsSat2,22987.580,32063.075,9075.496,
Contact STARLINK-31590 - MarsSat2,34202.156,37670.938,3468.782,
Contact STARLINK-31590 - MarsSat2,39809.431,48886.688,9077.257,
Contact STARLINK-31590 - MarsSat2,51023.954,60102.474,9078.520,
Contact STARLINK-31590 - MarsSat2,62238.442,71318.298,9079.856,
Contact STARLINK-31590 - MarsSat2,73452.899,82534.163,9081.265,
Contact STARLINK-31590 - MarsSat2,84667.325,86400.000,1732.675,
Contact STARLINK-31590 - MarsSat3,558.308,9631.699,9073.390,
Contact STARLINK-31590 - MarsSat3,11772.956,20847.375,9074.418,
Contact STARLINK-31590 - MarsSat3,22987.572,32063.093,9075.521,
Contact STARLINK-31590 - MarsSat3,34202.164,37670.970,3468.806,
Contact STARLINK-31590 - MarsSat3,39809.453,48886.764,9077.311,
Contact STARLINK-31590 - MarsSat3,51024.021,60102.607,9078.586,
Contact STARLINK-31590 - MarsSat3,62238.570,71318.461,9079.891,
Contact STARLINK-31590 - MarsSat3,73453.055,82534.301,9081.246,
Contact STARLINK-31590 - MarsSat3,84667.458,86400.000,1732.542,
Contact STARLINK-31590 - MarsSat4,558.309,9631.759,9073.450,
Contact STARLINK-31590 - MarsSat4,11773.012,20847.405,9074.393,
Contact STARLINK-31590 - MarsSat4,22987.601,32063.158,9075.557,
Contact STARLINK-31590 - MarsSat4,34202.234,37671.051,3468.817,
Contact STARLINK-31590 - MarsSat4,39809.536,48886.784,9077.247,
Contact STARLINK-31590 - MarsSat4,51024.030,60102.576,9078.547,
Contact STARLINK-31590 - MarsSat4,62238.538,71318.446,9079.908,
Contact STARLINK-31590 - MarsSat4,73453.039,82534.266,9081.227,
Contact STARLINK-31590 - MarsSat4,84667.415,86400.000,1732.585,
Contact STARLINK-11111 [DTC] - STARLINK-30517,6441.143,7457.324,1016.181,
Contact STARLINK-11111 [DTC] - STARLINK-30517,17823.509,18548.674,725.165,
Contact STARLINK-11111 [DTC] - STARLINK-4378,0.000,788.611,788.611,
Contact STARLINK-11111 [DTC] - STARLINK-31697,73131.796,86400.000,13268.204,
Contact STARLINK-11111 [DTC] - STARLINK-31720,5712.801,73773.831,68061.029,
Contact STARLINK-11111 [DTC] - STARLINK-3068,32217.969,32685.387,467.418,
Contact STARLINK-11111 [DTC] - STARLINK-3068,46018.618,47034.629,1016.011,
Contact STARLINK-11111 [DTC] - STARLINK-3068,57325.226,58243.395,918.169,
Contact STARLINK-11111 [DTC] - STARLINK-3043,0.000,2921.978,2921.978,
Contact STARLINK-11111 [DTC] - STARLINK-3043,10144.935,11340.180,1195.245,
Contact STARLINK-11111 [DTC] - STARLINK-6327,78631.792,86400.000,7768.208,
Contact STARLINK-11111 [DTC] - STARLINK-2210,0.000,16949.554,16949.554,
Contact STARLINK-11111 [DTC] - STARLINK-3851,51270.775,83197.627,31926.853,
Contact STARLINK-11111 [DTC] - STARLINK-4779,0.000,317.517,317.517,
Contact STARLINK-11111 [DTC] - STARLINK-4779,10622.664,14441.070,3818.406,
Contact STARLINK-11111 [DTC] - STARLINK-4779,24765.450,25549.915,784.466,
Contact STARLINK-11111 [DTC] - STARLINK-32121,60063.793,86400.000,26336.207,
Contact STARLINK-11111 [DTC] - STARLINK-4692,21018.255,28130.193,7111.938,
Contact STARLINK-11111 [DTC] - STARLINK-4692,29343.502,36451.723,7108.221,
Contact STARLINK-11111 [DTC] - STARLINK-2616,75412.564,82087.988,6675.424,
Contact STARLINK-11111 [DTC] - STARLINK-3460,0.000,3638.595,3638.595,
Contact STARLINK-11111 [DTC] - STARLINK-3460,14051.118,14779.155,728.038,
Contact STARLINK-11111 [DTC] - STARLINK-31199,6490.607,7224.546,733.938,
Contact STARLINK-11111 [DTC] - STARLINK-31199,17801.464,18232.431,430.967,
Contact STARLINK-11111 [DTC] - STARLINK-3989,10475.378,10936.246,460.869,
Contact STARLINK-11111 [DTC] - STARLINK-3989,21426.501,28032.832,6606.331,
Contact STARLINK-11111 [DTC] - STARLINK-3989,35375.224,36434.338,1059.114,
Contact STARLINK-11111 [DTC] - STARLINK-3989,46719.430,47489.958,770.528,
Contact STARLINK-11111 [DTC] - STARLINK-31690,0.000,20325.299,20325.299,
Contact STARLINK-11111 [DTC] - STARLINK-5400,47665.235,54688.934,7023.699,
Contact STARLINK-11111 [DTC] - STARLINK-5400,61535.807,68555.343,7019.536,
Contact STARLINK-11111 [DTC] - STARLINK-4607,10428.755,10876.406,447.652,
Contact STARLINK-11111 [DTC] - STARLINK-4607,21339.701,28048.868,6709.168,
Contact STARLINK-11111 [DTC] - STARLINK-4607,35327.499,36436.177,1108.678,
Contact STARLINK-11111 [DTC] - STARLINK-4607,46786.520,47406.943,620.423,
Contact STARLINK-11111 [DTC] - STARLINK-6271,58029.859,86400.000,28370.141,
Contact STARLINK-11111 [DTC] - STARLINK-32290,6865.743,8003.261,1137.519,
Contact STARLINK-11111 [DTC] - STARLINK-32290,20908.438,21729.204,820.766,
Contact STARLINK-11111 [DTC] - STARLINK-32290,32312.733,32542.796,230.063,
Contact STARLINK-11111 [DTC] - STARLINK-31622,56676.374,86400.000,29723.626,
Contact STARLINK-11111 [DTC] - STARLINK-30394,45600.412,72290.471,26690.058,
Contact STARLINK-11111 [DTC] - STARLINK-30110,35652.993,36457.986,804.993,
Contact STARLINK-11111 [DTC] - STARLINK-30110,49632.998,50570.255,937.257,
Contact STARLINK-11111 [DTC] - STARLINK-30110,60987.650,61690.239,702.589,
Contact STARLINK-11111 [DTC] - STARLINK-2348,79180.455,82968.662,3788.207,
Contact STARLINK-11111 [DTC] - STARLINK-31285,3062.650,3854.663,792.013,
Contact STARLINK-11111 [DTC] - STARLINK-31285,14243.694,14890.796,647.103,
Contact STARLINK-11111 [DTC] - STARLINK-6209,3574.904,7289.283,3714.379,
Contact STARLINK-11111 [DTC] - STARLINK-6209,17488.040,18590.413,1102.373,
Contact STARLINK-11111 [DTC] - STARLINK-3948,0.000,22153.004,22153.004,
Contact STARLINK-11111 [DTC] - STARLINK-30966,39045.376,39822.679,777.303,
Contact STARLINK-11111 [DTC] - STARLINK-30966,50208.288,51141.748,933.460,
Contact STARLINK-11111 [DTC] - STARLINK-30966,64371.491,65080.746,709.255,
Contact STARLINK-11111 [DTC] - STARLINK-31649,17431.007,18084.734,653.727,
Contact STARLINK-11111 [DTC] - STARLINK-31649,28432.457,29045.951,613.494,
Contact STARLINK-11111 [DTC] - STARLINK-31649,39436.987,40004.360,567.372,
Contact STARLINK-11111 [DTC] - STARLINK-31649,86284.730,86400.000,115.270,
