sl_20_5400_20241225 Contact Analysis.csv
2024/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/12/25 07:47:00.00, Stop: 2024/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6197 - MarsSat3,4435.091,5400.000,964.909,
Contact STARLINK-6197 - MarsSat4,0.000,2695.271,2695.271,
Contact STARLINK-6197 - MarsSat4,4435.235,5400.000,964.765,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3616.314,3616.314,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3899.071,5400.000,1500.929,
Contact MoonIOAGEO - MarsSat1,1691.874,5400.000,3708.126,
Contact MoonIOAGEO - MarsSat2,1695.806,5400.000,3704.194,
Contact MoonIOAGEO - MarsSat3,1694.236,5400.000,3705.764,
Contact MoonIOAGEO - MarsSat4,1693.767,5400.000,3706.233,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3330.135,5400.000,2069.865,
Contact MoonIOAGNO - MoonLRO,0.000,1197.669,1197.669,
Contact MoonIOAGNO - MoonLRO,4407.082,5400.000,992.918,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2077.602,2077.602,
Contact MoonIOAGNO 0001 - MoonLRO,5116.229,5400.000,283.771,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2468.504,5400.000,2931.496,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1282.239,4874.946,3592.707,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,768.693,5400.000,4631.307,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,2830.472,5400.000,2569.528,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5176 - STARLINK-3241,401.916,4998.084,7.4429%,1,
Contact STARLINK-5176 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-2063,396.268,5003.732,7.3383%,1,
Contact STARLINK-5176 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-31491,202.811,5197.189,3.7558%,1,
Contact STARLINK-5176 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-5961,708.851,4691.149,13.1269%,1,
Contact STARLINK-5176 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - MoonARTEMIS1,3602.081,1797.919,66.7052%,2,
Contact STARLINK-5176 - MoonARTEMIS2,3644.209,1755.791,67.4854%,2,
Contact STARLINK-5176 - MoonIOAGEO,3651.287,1748.713,67.6164%,2,
Contact STARLINK-5176 - MoonIOAGNO,3628.485,1771.515,67.1942%,2,
Contact STARLINK-5176 - MoonIOAGNO 0001,3638.035,1761.965,67.3710%,2,
Contact STARLINK-5176 - MoonIOAGSO,3653.541,1746.459,67.6582%,2,
Contact STARLINK-5176 - MoonIOAGSO 0001,3647.764,1752.236,67.5512%,2,
Contact STARLINK-5176 - MoonLRO,1647.711,3752.289,30.5132%,2,
Contact STARLINK-5176 - MarsSat1,3462.148,1937.852,64.1139%,2,
Contact STARLINK-5176 - MarsSat2,3461.766,1938.234,64.1068%,2,
Contact STARLINK-5176 - MarsSat3,3461.949,1938.051,64.1102%,2,
Contact STARLINK-5176 - MarsSat4,3461.994,1938.006,64.1110%,2,
Contact STARLINK-3241 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-32083,5400.000,0.000,100.0000%,1,
Contact STARLINK-3241 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-4357,600.996,4799.004,11.1296%,2,
Contact STARLINK-3241 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-6197,1081.843,4318.157,20.0341%,2,
Contact STARLINK-3241 - MoonARTEMIS1,3727.997,1672.003,69.0370%,1,
Contact STARLINK-3241 - MoonARTEMIS2,3743.741,1656.259,69.3285%,1,
Contact STARLINK-3241 - MoonIOAGEO,3729.995,1670.005,69.0740%,1,
Contact STARLINK-3241 - MoonIOAGNO,3735.793,1664.207,69.1813%,1,
Contact STARLINK-3241 - MoonIOAGNO 0001,3744.230,1655.770,69.3376%,1,
Contact STARLINK-3241 - MoonIOAGSO,3725.163,1674.837,68.9845%,1,
Contact STARLINK-3241 - MoonIOAGSO 0001,3728.506,1671.494,69.0464%,1,
Contact STARLINK-3241 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - MarsSat1,3269.430,2130.570,60.5450%,2,
Contact STARLINK-3241 - MarsSat2,3269.449,2130.551,60.5453%,2,
Contact STARLINK-3241 - MarsSat3,3269.448,2130.552,60.5453%,2,
Contact STARLINK-3241 - MarsSat4,3269.422,2130.578,60.5449%,2,
Contact STARLINK-32105 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3095,1087.521,4312.479,20.1393%,2,
Contact STARLINK-32105 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-1060,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3388,976.589,4423.411,18.0850%,2,
Contact STARLINK-32105 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-4000,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MoonLRO,2043.315,3356.685,37.8392%,2,
Contact STARLINK-32105 - MarsSat1,3492.433,1907.567,64.6747%,1,
Contact STARLINK-32105 - MarsSat2,3492.399,1907.601,64.6741%,1,
Contact STARLINK-32105 - MarsSat3,3492.428,1907.572,64.6746%,1,
Contact STARLINK-32105 - MarsSat4,3492.421,1907.579,64.6745%,1,
Contact STARLINK-30873 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3905,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31342,4035.706,1364.294,74.7353%,2,
Contact STARLINK-30873 - STARLINK-3095,628.687,4771.313,11.6424%,1,
Contact STARLINK-30873 - STARLINK-30213,1648.374,3751.626,30.5254%,1,
Contact STARLINK-30873 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5231,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5738,3770.844,1629.156,69.8304%,1,
Contact STARLINK-30873 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4357,360.624,5039.376,6.6782%,1,
Contact STARLINK-30873 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonLRO,2523.438,2876.562,46.7303%,2,
Contact STARLINK-30873 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4357,3708.124,1691.876,68.6690%,1,
Contact STARLINK-32083 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6197,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonARTEMIS1,3644.750,1755.250,67.4954%,1,
Contact STARLINK-32083 - MoonARTEMIS2,3658.576,1741.424,67.7514%,1,
Contact STARLINK-32083 - MoonIOAGEO,3644.283,1755.717,67.4867%,1,
Contact STARLINK-32083 - MoonIOAGNO,3650.659,1749.341,67.6048%,1,
Contact STARLINK-32083 - MoonIOAGNO 0001,3659.480,1740.520,67.7681%,1,
Contact STARLINK-32083 - MoonIOAGSO,3640.469,1759.531,67.4161%,1,
Contact STARLINK-32083 - MoonIOAGSO 0001,3643.304,1756.696,67.4686%,1,
Contact STARLINK-32083 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - MarsSat1,3262.632,2137.368,60.4191%,2,
Contact STARLINK-32083 - MarsSat2,3262.673,2137.327,60.4199%,2,
Contact STARLINK-32083 - MarsSat3,3262.653,2137.347,60.4195%,2,
Contact STARLINK-32083 - MarsSat4,3262.633,2137.367,60.4191%,2,
Contact STARLINK-3905 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-31342,700.360,4699.640,12.9696%,2,
Contact STARLINK-3905 - STARLINK-3095,1116.659,4283.341,20.6789%,1,
Contact STARLINK-3905 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-5231,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-5738,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonLRO,2530.249,2869.751,46.8565%,2,
Contact STARLINK-3905 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - STARLINK-31342,1052.917,4347.083,19.4985%,1,
Contact STARLINK-2063 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31491,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - MoonARTEMIS1,3442.473,1957.527,63.7495%,2,
Contact STARLINK-2063 - MoonARTEMIS2,3454.112,1945.888,63.9650%,2,
Contact STARLINK-2063 - MoonIOAGEO,3446.227,1953.773,63.8190%,2,
Contact STARLINK-2063 - MoonIOAGNO,3456.087,1943.913,64.0016%,2,
Contact STARLINK-2063 - MoonIOAGNO 0001,3458.550,1941.450,64.0472%,2,
Contact STARLINK-2063 - MoonIOAGSO,3437.457,1962.543,63.6566%,2,
Contact STARLINK-2063 - MoonIOAGSO 0001,3431.970,1968.030,63.5550%,2,
Contact STARLINK-2063 - MoonLRO,2208.598,3191.402,40.9000%,2,
Contact STARLINK-2063 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30213,777.058,4622.942,14.3900%,2,
Contact STARLINK-31342 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5231,1260.867,4139.133,23.3494%,1,
Contact STARLINK-31342 - STARLINK-31491,1165.287,4234.713,21.5794%,1,
Contact STARLINK-31342 - STARLINK-5738,436.794,4963.206,8.0888%,1,
Contact STARLINK-31342 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - MoonARTEMIS1,3402.645,1997.355,63.0120%,2,
Contact STARLINK-31342 - MoonARTEMIS2,3385.631,2014.369,62.6969%,2,
Contact STARLINK-31342 - MoonIOAGEO,3392.910,2007.090,62.8317%,2,
Contact STARLINK-31342 - MoonIOAGNO,3389.499,2010.501,62.7685%,2,
Contact STARLINK-31342 - MoonIOAGNO 0001,3382.006,2017.994,62.6297%,2,
Contact STARLINK-31342 - MoonIOAGSO,3398.739,2001.261,62.9396%,2,
Contact STARLINK-31342 - MoonIOAGSO 0001,3401.447,1998.553,62.9898%,2,
Contact STARLINK-31342 - MoonLRO,2491.051,2908.949,46.1306%,2,
Contact STARLINK-31342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-1060,735.471,4664.529,13.6198%,2,
Contact STARLINK-3095 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-5231,688.327,4711.673,12.7468%,1,
Contact STARLINK-3095 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-5738,1221.033,4178.967,22.6117%,1,
Contact STARLINK-3095 - STARLINK-3388,490.989,4909.011,9.0924%,2,
Contact STARLINK-3095 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-4000,552.821,4847.179,10.2374%,2,
Contact STARLINK-3095 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonLRO,1966.974,3433.026,36.4254%,2,
Contact STARLINK-3095 - MarsSat1,3647.188,1752.812,67.5405%,1,
Contact STARLINK-3095 - MarsSat2,3647.166,1752.834,67.5401%,1,
Contact STARLINK-3095 - MarsSat3,3647.175,1752.825,67.5403%,1,
Contact STARLINK-3095 - MarsSat4,3647.222,1752.778,67.5412%,1,
Contact STARLINK-30213 - STARLINK-1060,870.670,4529.330,16.1235%,1,
Contact STARLINK-30213 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5231,1201.629,4198.371,22.2524%,1,
Contact STARLINK-30213 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonLRO,2523.615,2876.385,46.7336%,2,
Contact STARLINK-30213 - MarsSat1,4036.446,1363.554,74.7490%,1,
Contact STARLINK-30213 - MarsSat2,4036.199,1363.801,74.7444%,1,
Contact STARLINK-30213 - MarsSat3,4035.889,1364.111,74.7387%,1,
Contact STARLINK-30213 - MarsSat4,4036.268,1363.732,74.7457%,1,
Contact STARLINK-1060 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3388,573.162,4826.838,10.6141%,1,
Contact STARLINK-1060 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4000,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
