sl_20_86400_20241229 Contact Analysis.csv
2024/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/12/29 07:47:00.00, Stop: 2024/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4658 - MarsSat2,58855.135,68280.450,9425.315,
Contact STARLINK-4658 - MarsSat2,70308.107,74006.497,3698.390,
Contact STARLINK-4658 - MarsSat2,76034.578,85458.529,9423.951,
Contact STARLINK-4658 - MarsSat3,1589.360,5292.457,3703.096,
Contact STARLINK-4658 - MarsSat3,7315.886,16744.803,9428.917,
Contact STARLINK-4658 - MarsSat3,18768.903,28197.044,9428.141,
Contact STARLINK-4658 - MarsSat3,30221.933,45375.504,15153.571,
Contact STARLINK-4658 - MarsSat3,47401.733,56827.905,9426.173,
Contact STARLINK-4658 - MarsSat3,58854.954,68280.250,9425.296,
Contact STARLINK-4658 - MarsSat3,70308.094,74006.387,3698.293,
Contact STARLINK-4658 - MarsSat3,76034.632,85458.579,9423.947,
Contact STARLINK-4658 - MarsSat4,1589.142,5292.243,3703.101,
Contact STARLINK-4658 - MarsSat4,7315.855,16744.833,9428.978,
Contact STARLINK-4658 - MarsSat4,18768.993,28197.075,9428.081,
Contact STARLINK-4658 - MarsSat4,30221.969,45375.731,15153.763,
Contact STARLINK-4658 - MarsSat4,47401.829,56827.928,9426.099,
Contact STARLINK-4658 - MarsSat4,58854.769,68280.050,9425.281,
Contact STARLINK-4658 - MarsSat4,70307.916,74006.282,3698.366,
Contact STARLINK-4658 - MarsSat4,76034.531,85458.461,9423.930,
Contact STARLINK-11163 [DTC] - STARLINK-5034,82260.878,82856.860,595.983,
Contact STARLINK-11163 [DTC] - STARLINK-5504,19062.290,46097.336,27035.045,
Contact STARLINK-11163 [DTC] - STARLINK-1392,38988.291,70576.431,31588.141,
Contact STARLINK-11163 [DTC] - STARLINK-31554,0.000,120.249,120.249,
Contact STARLINK-11163 [DTC] - STARLINK-31554,10653.932,11102.570,448.638,
Contact STARLINK-11163 [DTC] - STARLINK-4036,13793.314,21055.477,7262.163,
Contact STARLINK-11163 [DTC] - STARLINK-4036,22057.021,29355.892,7298.871,
Contact STARLINK-11163 [DTC] - STARLINK-31447,24843.027,25541.722,698.695,
Contact STARLINK-11163 [DTC] - STARLINK-31447,35664.677,42546.109,6881.432,
Contact STARLINK-11163 [DTC] - STARLINK-31447,43861.494,53726.396,9864.903,
Contact STARLINK-11163 [DTC] - STARLINK-31447,60450.621,62050.078,1599.457,
Contact STARLINK-11163 [DTC] - STARLINK-31447,68845.888,78498.274,9652.386,
Contact STARLINK-11163 [DTC] - STARLINK-31447,85817.213,86400.000,582.787,
Contact STARLINK-11163 [DTC] - STARLINK-1954,2875.655,4307.408,1431.753,
Contact STARLINK-11163 [DTC] - STARLINK-1954,11327.185,18104.633,6777.448,
Contact STARLINK-11163 [DTC] - STARLINK-2164,53443.180,54007.576,564.396,
Contact STARLINK-11163 [DTC] - STARLINK-2164,64434.227,65451.413,1017.186,
Contact STARLINK-11163 [DTC] - STARLINK-2164,78471.777,79449.524,977.747,
Contact STARLINK-11163 [DTC] - STARLINK-30445,82291.067,83290.101,999.034,
Contact STARLINK-11163 [DTC] - STARLINK-4251,28374.560,29291.866,917.306,
Contact STARLINK-11163 [DTC] - STARLINK-4251,36715.238,43430.368,6715.130,
Contact STARLINK-11163 [DTC] - STARLINK-4251,53842.101,54431.004,588.903,
Contact STARLINK-11163 [DTC] - STARLINK-4049,13819.281,21007.988,7188.707,
Contact STARLINK-11163 [DTC] - STARLINK-4049,22026.975,32083.008,10056.033,
Contact STARLINK-11163 [DTC] - STARLINK-4049,39358.170,40081.159,722.989,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,648.272,9497.951,8849.679,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,11651.980,20516.031,8864.051,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,22659.332,31537.232,8877.900,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,33667.578,42560.418,8892.840,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,44676.105,53584.922,8908.817,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,55684.637,64610.015,8925.378,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,66692.995,70122.448,3429.453,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,72197.046,81145.765,8948.719,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,83204.606,86400.000,3195.394,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,649.123,9494.902,8845.779,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,11652.542,20508.038,8855.496,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,22660.573,31524.319,8863.746,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,33669.390,42542.672,8873.282,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,44678.347,53562.922,8884.575,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,55687.170,64585.212,8898.042,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,66695.665,70097.226,3401.561,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,72199.720,81123.331,8923.610,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,83207.221,86400.000,3192.779,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,656.591,9513.533,8856.943,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,11661.419,20517.379,8855.960,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,22662.067,31534.568,8872.500,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,33672.000,36409.805,2737.805,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,44684.866,53585.274,8900.408,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,55688.301,64590.591,8902.290,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,66688.461,70097.866,3409.405,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,72191.807,80411.101,8219.293,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,84250.330,86400.000,2149.670,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,665.810,9503.374,8837.564,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,17171.653,20538.814,3367.161,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,22684.930,31565.753,8880.823,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,33697.483,42577.697,8880.214,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,44694.109,53572.430,8878.321,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,66713.455,70132.693,3419.238,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,72221.040,81156.568,8935.528,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,83223.455,86400.000,3176.545,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,669.124,9531.197,8862.073,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,11682.547,20541.860,8859.313,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,22680.555,31536.202,8855.648,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,39186.761,42574.944,3388.183,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,44699.678,53603.885,8904.207,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,55711.396,59112.717,3401.321,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,66706.524,70117.228,3410.704,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,72196.837,75612.984,3416.147,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,83213.915,86400.000,3186.085,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,645.265,9514.138,8868.873,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,11663.314,20507.416,8844.103,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,22649.525,31524.930,8875.404,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,33655.849,42554.500,8898.651,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,44673.427,53584.773,8911.346,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,55688.870,64578.999,8890.128,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,66673.416,70088.405,3414.989,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,72174.358,81119.013,8944.655,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,83186.284,86400.000,3213.716,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,635.580,9491.788,8856.209,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,11642.438,20518.809,8876.371,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,22659.949,31547.886,8887.937,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,33676.757,42541.378,8864.621,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,44662.131,53561.398,8899.268,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,55667.957,64594.084,8926.127,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,66685.750,70113.121,3427.371,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,72198.576,81117.214,8918.639,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,83187.577,86400.000,3212.423,
Contact STARLINK-11163 [DTC] - MoonLRO,651.124,9511.059,8859.936,
Contact STARLINK-11163 [DTC] - MoonLRO,13117.973,15018.064,1900.091,
Contact STARLINK-11163 [DTC] - MoonLRO,28170.273,31116.844,2946.571,
Contact STARLINK-11163 [DTC] - MoonLRO,33669.677,37053.311,3383.634,
Contact STARLINK-11163 [DTC] - MoonLRO,50188.122,51677.958,1489.836,
Contact STARLINK-11163 [DTC] - MoonLRO,55687.642,64600.893,8913.251,
Contact STARLINK-11163 [DTC] - MoonLRO,67728.280,70112.900,2384.621,
Contact STARLINK-11163 [DTC] - MoonLRO,74605.960,75619.821,1013.862,
Contact STARLINK-11163 [DTC] - MarsSat1,0.000,2019.206,2019.206,
Contact STARLINK-11163 [DTC] - MarsSat1,3663.975,13030.261,9366.285,
Contact STARLINK-11163 [DTC] - MarsSat1,14659.145,24041.885,9382.741,
Contact STARLINK-11163 [DTC] - MarsSat1,25654.170,35053.994,9399.824,
Contact STARLINK-11163 [DTC] - MarsSat1,36649.079,46066.456,9417.377,
Contact STARLINK-11163 [DTC] - MarsSat1,47643.873,57079.182,9435.309,
Contact STARLINK-11163 [DTC] - MarsSat1,58638.525,68092.198,9453.673,
Contact STARLINK-11163 [DTC] - MarsSat1,69632.981,79105.648,9472.667,
Contact STARLINK-11163 [DTC] - MarsSat1,80627.186,86400.000,5772.814,
Contact STARLINK-11163 [DTC] - MarsSat2,0.000,2020.196,2020.196,
Contact STARLINK-11163 [DTC] - MarsSat2,3663.810,13031.331,9367.521,
Contact STARLINK-11163 [DTC] - MarsSat2,14659.160,24042.827,9383.667,
Contact STARLINK-11163 [DTC] - MarsSat2,25654.362,35054.700,9400.338,
Contact STARLINK-11163 [DTC] - MarsSat2,36649.402,46066.966,9417.564,
Contact STARLINK-11163 [DTC] - MarsSat2,47644.266,57079.642,9435.376,
Contact STARLINK-11163 [DTC] - MarsSat2,58638.938,68092.746,9453.808,
Contact STARLINK-11163 [DTC] - MarsSat2,69633.395,79106.294,9472.899,
Contact STARLINK-11163 [DTC] - MarsSat2,80627.607,86400.000,5772.393,
Contact STARLINK-11163 [DTC] - MarsSat3,0.000,2019.888,2019.888,
Contact STARLINK-11163 [DTC] - MarsSat3,3664.227,13030.817,9366.590,
Contact STARLINK-11163 [DTC] - MarsSat3,14659.558,24042.006,9382.449,
Contact STARLINK-11163 [DTC] - MarsSat3,25654.527,35053.609,9399.083,
Contact STARLINK-11163 [DTC] - MarsSat3,36649.080,46065.942,9416.862,
Contact STARLINK-11163 [DTC] - MarsSat3,47643.568,57078.923,9435.355,
Contact STARLINK-11163 [DTC] - MarsSat3,58638.160,68092.380,9454.220,
Contact STARLINK-11163 [DTC] - MarsSat3,69632.724,79106.259,9473.535,
Contact STARLINK-11163 [DTC] - MarsSat3,80627.144,86400.000,5772.856,
Contact STARLINK-11163 [DTC] - MarsSat4,0.000,2019.377,2019.377,
Contact STARLINK-11163 [DTC] - MarsSat4,3663.802,13030.768,9366.966,
Contact STARLINK-11163 [DTC] - MarsSat4,14659.298,24042.085,9382.787,
Contact STARLINK-11163 [DTC] - MarsSat4,25654.478,35053.700,9399.222,
Contact STARLINK-11163 [DTC] - MarsSat4,36649.040,46066.359,9417.319,
Contact STARLINK-11163 [DTC] - MarsSat4,47644.085,57078.943,9434.858,
Contact STARLINK-11163 [DTC] - MarsSat4,58638.733,68091.984,9453.251,
Contact STARLINK-11163 [DTC] - MarsSat4,69632.733,79106.103,9473.370,
Contact STARLINK-11163 [DTC] - MarsSat4,80627.233,86400.000,5772.767,
Contact STARLINK-5034 - STARLINK-1512,0.000,235.653,235.653,
Contact STARLINK-5034 - STARLINK-1512,10625.695,11397.292,771.597,
Contact STARLINK-5034 - STARLINK-2164,0.000,3758.401,3758.401,
Contact STARLINK-5034 - STARLINK-2164,14166.147,18080.329,3914.182,
Contact STARLINK-5034 - STARLINK-2164,28473.447,29533.971,1060.524,
Contact STARLINK-5034 - STARLINK-2164,42790.687,43846.131,1055.444,
Contact STARLINK-5034 - STARLINK-2164,57098.624,58167.147,1068.523,
Contact STARLINK-5034 - STARLINK-2164,71416.496,72478.621,1062.124,
Contact STARLINK-5034 - STARLINK-2164,85725.060,86400.000,674.940,
Contact STARLINK-5034 - STARLINK-30445,0.000,86400.000,86400.000,
Contact STARLINK-5034 - MoonARTEMIS1,0.000,13277.545,13277.545,
Contact STARLINK-5034 - MoonARTEMIS1,15099.571,24728.462,9628.891,
Contact STARLINK-5034 - MoonARTEMIS1,26597.668,41903.286,15305.619,
Contact STARLINK-5034 - MoonARTEMIS1,43832.914,53352.445,9519.530,
Contact STARLINK-5034 - MoonARTEMIS1,55314.984,70524.605,15209.621,
Contact STARLINK-5034 - MoonARTEMIS1,72525.785,81970.619,9444.834,
Contact STARLINK-5034 - MoonARTEMIS1,83989.680,86400.000,2410.320,
Contact STARLINK-5034 - MoonARTEMIS2,0.000,13262.033,13262.033,
Contact STARLINK-5034 - MoonARTEMIS2,15056.832,24701.468,9644.637,
Contact STARLINK-5034 - MoonARTEMIS2,26531.444,41866.633,15335.189,
Contact STARLINK-5034 - MoonARTEMIS2,43750.975,53313.573,9562.599,
Contact STARLINK-5034 - MoonARTEMIS2,55232.686,64763.166,9530.480,
Contact STARLINK-5034 - MoonARTEMIS2,66715.306,70488.988,3773.682,
Contact STARLINK-5034 - MoonARTEMIS2,72456.979,81942.951,9485.971,
Contact STARLINK-5034 - MoonARTEMIS2,83941.466,86400.000,2458.534,
Contact STARLINK-5034 - MoonIOAGEO,0.000,1823.139,1823.139,
Contact STARLINK-5034 - MoonIOAGEO,3627.492,13271.663,9644.171,
Contact STARLINK-5034 - MoonIOAGEO,15102.769,24714.831,9612.062,
Contact STARLINK-5034 - MoonIOAGEO,26566.181,36161.013,9594.831,
Contact STARLINK-5034 - MoonIOAGEO,43813.846,53339.811,9525.965,
Contact STARLINK-5034 - MoonIOAGEO,55293.510,64785.694,9492.184,
Contact STARLINK-5034 - MoonIOAGEO,66749.368,70508.135,3758.767,
Contact STARLINK-5034 - MoonIOAGEO,72483.219,80310.908,7827.690,
Contact STARLINK-5034 - MoonIOAGEO,84167.896,86400.000,2232.104,
Contact STARLINK-5034 - MoonIOAGNO,0.000,1809.106,1809.106,
Contact STARLINK-5034 - MoonIOAGNO,3614.484,12680.142,9065.658,
Contact STARLINK-5034 - MoonIOAGNO,15141.194,24691.610,9550.415,
Contact STARLINK-5034 - MoonIOAGNO,26576.736,41871.590,15294.854,
Contact STARLINK-5034 - MoonIOAGNO,43806.556,53342.794,9536.238,
Contact STARLINK-5034 - MoonIOAGNO,61013.137,64768.186,3755.049,
Contact STARLINK-5034 - MoonIOAGNO,66749.412,70489.405,3739.993,
Contact STARLINK-5034 - MoonIOAGNO,72487.744,81944.690,9456.946,
Contact STARLINK-5034 - MoonIOAGNO,83967.351,86400.000,2432.649,
Contact STARLINK-5034 - MoonIOAGNO 0001,0.000,1797.459,1797.459,
Contact STARLINK-5034 - MoonIOAGNO 0001,3605.617,13242.302,9636.684,
Contact STARLINK-5034 - MoonIOAGNO 0001,15097.651,24706.443,9608.792,
Contact STARLINK-5034 - MoonIOAGNO 0001,26587.388,34372.699,7785.311,
Contact STARLINK-5034 - MoonIOAGNO 0001,38058.258,41870.340,3812.082,
Contact STARLINK-5034 - MoonIOAGNO 0001,43796.453,53313.252,9516.799,
Contact STARLINK-5034 - MoonIOAGNO 0001,55277.628,64773.474,9495.846,
Contact STARLINK-5034 - MoonIOAGNO 0001,66760.824,70508.949,3748.125,
Contact STARLINK-5034 - MoonIOAGNO 0001,72501.205,76241.436,3740.232,
Contact STARLINK-5034 - MoonIOAGNO 0001,83960.014,86400.000,2439.986,
Contact STARLINK-5034 - MoonIOAGSO,0.000,1838.778,1838.778,
Contact STARLINK-5034 - MoonIOAGSO,3630.552,13266.085,9635.533,
Contact STARLINK-5034 - MoonIOAGSO,15088.259,24738.689,9650.430,
Contact STARLINK-5034 - MoonIOAGSO,26591.240,41906.374,15315.134,
Contact STARLINK-5034 - MoonIOAGSO,43823.609,53331.811,9508.202,
Contact STARLINK-5034 - MoonIOAGSO,55277.343,70531.634,15254.291,
Contact STARLINK-5034 - MoonIOAGSO,72508.055,81980.763,9472.708,
Contact STARLINK-5034 - MoonIOAGSO,83986.105,86400.000,2413.895,
Contact STARLINK-5034 - MoonIOAGSO 0001,0.000,1847.222,1847.222,
Contact STARLINK-5034 - MoonIOAGSO 0001,3614.897,13296.101,9681.204,
Contact STARLINK-5034 - MoonIOAGSO 0001,15117.952,24728.022,9610.070,
Contact STARLINK-5034 - MoonIOAGSO 0001,26599.305,41902.532,15303.227,
Contact STARLINK-5034 - MoonIOAGSO 0001,43807.304,53360.133,9552.829,
Contact STARLINK-5034 - MoonIOAGSO 0001,55298.812,70517.005,15218.193,
Contact STARLINK-5034 - MoonIOAGSO 0001,72503.851,81967.736,9463.885,
Contact STARLINK-5034 - MoonIOAGSO 0001,83969.412,86400.000,2430.588,
Contact STARLINK-5034 - MoonLRO,0.000,1819.439,1819.439,
Contact STARLINK-5034 - MoonLRO,6278.427,7548.863,1270.437,
Contact STARLINK-5034 - MoonLRO,20846.657,24219.352,3372.695,
Contact STARLINK-5034 - MoonLRO,26801.271,30433.406,3632.135,
Contact STARLINK-5034 - MoonLRO,33629.914,36159.610,2529.696,
Contact STARLINK-5034 - MoonLRO,49545.015,51644.777,2099.761,
Contact STARLINK-5034 - MoonLRO,55287.946,64780.591,9492.645,
Contact STARLINK-5034 - MoonLRO,67779.788,70506.811,2727.023,
Contact STARLINK-5034 - MoonLRO,74573.014,76236.857,1663.843,
Contact STARLINK-5034 - MarsSat1,1233.385,10556.551,9323.166,
Contact STARLINK-5034 - MarsSat1,12681.395,16280.186,3598.790,
Contact STARLINK-5034 - MarsSat1,18405.422,27727.495,9322.073,
Contact STARLINK-5034 - MarsSat1,29853.479,39174.805,9321.326,
Contact STARLINK-5034 - MarsSat1,41301.483,44898.444,3596.961,
Contact STARLINK-5034 - MarsSat1,47025.450,56345.683,9320.233,
Contact STARLINK-5034 - MarsSat1,58473.309,67792.894,9319.585,
Contact STARLINK-5034 - MarsSat1,69921.105,73516.509,3595.403,
Contact STARLINK-5034 - MarsSat1,75645.001,84963.793,9318.792,
Contact STARLINK-5034 - MarsSat2,1233.859,10556.909,9323.050,
Contact STARLINK-5034 - MarsSat2,12681.788,16280.480,3598.692,
Contact STARLINK-5034 - MarsSat2,18405.741,27727.634,9321.893,
Contact STARLINK-5034 - MarsSat2,29853.630,39174.808,9321.179,
Contact STARLINK-5034 - MarsSat2,41301.496,44898.404,3596.908,
Contact STARLINK-5034 - MarsSat2,47025.422,56345.612,9320.190,
Contact STARLINK-5034 - MarsSat2,58473.261,67792.848,9319.587,
Contact STARLINK-5034 - MarsSat2,69921.087,73516.478,3595.391,
Contact STARLINK-5034 - MarsSat2,75644.998,84963.769,9318.770,
Contact STARLINK-5034 - MarsSat3,1233.526,10556.539,9323.013,
Contact STARLINK-5034 - MarsSat3,12681.388,16280.098,3598.711,
Contact STARLINK-5034 - MarsSat3,18405.331,27727.318,9321.987,
Contact STARLINK-5034 - MarsSat3,29853.298,39174.712,9321.413,
Contact STARLINK-5034 - MarsSat3,41301.394,44898.423,3597.029,
Contact STARLINK-5034 - MarsSat3,47025.432,56345.780,9320.348,
Contact STARLINK-5034 - MarsSat3,58473.413,67793.066,9319.653,
Contact STARLINK-5034 - MarsSat3,69921.292,73516.696,3595.404,
Contact STARLINK-5034 - MarsSat3,75645.204,84963.951,9318.747,
Contact STARLINK-5034 - MarsSat4,1233.508,10556.699,9323.191,
Contact STARLINK-5034 - MarsSat4,12681.533,16280.222,3598.689,
Contact STARLINK-5034 - MarsSat4,18405.438,27727.354,9321.916,
Contact STARLINK-5034 - MarsSat4,29853.332,39174.758,9321.425,
Contact STARLINK-5034 - MarsSat4,41301.419,44898.347,3596.928,
Contact STARLINK-5034 - MarsSat4,47025.325,56345.503,9320.178,
Contact STARLINK-5034 - MarsSat4,58473.131,67792.930,9319.800,
Contact STARLINK-5034 - MarsSat4,69921.191,73516.638,3595.447,
Contact STARLINK-5034 - MarsSat4,75645.140,84963.861,9318.721,
Contact STARLINK-5504 - STARLINK-31554,35415.110,36023.489,608.378,
Contact STARLINK-5504 - STARLINK-31554,46613.591,47502.945,889.354,
Contact STARLINK-5504 - STARLINK-31554,60711.425,61749.995,1038.569,
Contact STARLINK-5504 - STARLINK-31554,74898.255,75907.951,1009.697,
Contact STARLINK-5504 - STARLINK-31554,86314.542,86400.000,85.458,
Contact STARLINK-5504 - STARLINK-4036,0.000,6900.959,6900.959,
Contact STARLINK-5504 - STARLINK-4036,7371.912,86400.000,79028.088,
Contact STARLINK-5504 - STARLINK-1512,57052.770,57930.377,877.607,
Contact STARLINK-5504 - STARLINK-1512,64946.494,74819.794,9873.300,
Contact STARLINK-5504 - STARLINK-11274 [DTC],47642.584,71832.697,24190.112,
Contact STARLINK-5504 - STARLINK-31447,0.000,42485.797,42485.797,
Contact STARLINK-5504 - STARLINK-4251,0.000,6685.522,6685.522,
Contact STARLINK-5504 - STARLINK-4251,13809.621,21082.694,7273.073,
Contact STARLINK-5504 - STARLINK-4251,28177.866,35483.199,7305.333,
Contact STARLINK-5504 - STARLINK-4251,42569.292,49878.664,7309.373,
Contact STARLINK-5504 - STARLINK-4251,56940.410,64276.028,7335.618,
Contact STARLINK-5504 - STARLINK-4251,71335.504,78669.335,7333.831,
Contact STARLINK-5504 - STARLINK-4251,85709.951,86400.000,690.049,
Contact STARLINK-5504 - STARLINK-4049,0.000,86400.000,86400.000,
Contact STARLINK-5504 - MoonARTEMIS1,0.000,2945.707,2945.707,
Contact STARLINK-5504 - MoonARTEMIS1,4811.074,20255.535,15444.462,
Contact STARLINK-5504 - MoonARTEMIS1,22050.355,31808.986,9758.631,
Contact STARLINK-5504 - MoonARTEMIS1,33545.401,49152.648,15607.248,
Contact STARLINK-5504 - MoonARTEMIS1,50789.093,60721.521,9932.427,
Contact STARLINK-5504 - MoonARTEMIS1,62285.520,78074.719,15789.199,
Contact STARLINK-5504 - MoonARTEMIS1,79531.812,86400.000,6868.188,
Contact STARLINK-5504 - MoonARTEMIS2,0.000,2946.499,2946.499,
Contact STARLINK-5504 - MoonARTEMIS2,4812.509,20221.046,15408.537,
Contact STARLINK-5504 - MoonARTEMIS2,22060.867,31752.796,9691.929,
Contact STARLINK-5504 - MoonARTEMIS2,33560.852,49065.534,15504.681,
Contact STARLINK-5504 - MoonARTEMIS2,50810.256,60618.405,9808.149,
Contact STARLINK-5504 - MoonARTEMIS2,62308.916,77969.907,15660.991,
Contact STARLINK-5504 - MoonARTEMIS2,79553.901,86400.000,6846.099,
Contact STARLINK-5504 - MoonIOAGEO,0.000,2978.238,2978.238,
Contact STARLINK-5504 - MoonIOAGEO,4822.607,20250.781,15428.174,
Contact STARLINK-5504 - MoonIOAGEO,22057.983,31787.150,9729.167,
Contact STARLINK-5504 - MoonIOAGEO,33557.692,36427.484,2869.791,
Contact STARLINK-5504 - MoonIOAGEO,40284.146,49148.531,8864.385,
Contact STARLINK-5504 - MoonIOAGEO,50804.247,60673.185,9868.938,
Contact STARLINK-5504 - MoonIOAGEO,62291.902,78002.035,15710.133,
Contact STARLINK-5504 - MoonIOAGEO,85286.675,86400.000,1113.325,
Contact STARLINK-5504 - MoonIOAGNO,0.000,2976.369,2976.369,
Contact STARLINK-5504 - MoonIOAGNO,4826.557,12678.563,7852.006,
Contact STARLINK-5504 - MoonIOAGNO,16324.567,20280.304,3955.738,
Contact STARLINK-5504 - MoonIOAGNO,22088.769,31836.298,9747.530,
Contact STARLINK-5504 - MoonIOAGNO,33594.385,49135.237,15540.853,
Contact STARLINK-5504 - MoonIOAGNO,50800.685,54889.857,4089.172,
Contact STARLINK-5504 - MoonIOAGNO,62319.050,78054.370,15735.320,
Contact STARLINK-5504 - MoonIOAGNO,79579.856,86400.000,6820.144,
Contact STARLINK-5504 - MoonIOAGNO 0001,0.000,2985.452,2985.452,
Contact STARLINK-5504 - MoonIOAGNO 0001,4848.459,20289.597,15441.138,
Contact STARLINK-5504 - MoonIOAGNO 0001,22083.549,31797.667,9714.118,
Contact STARLINK-5504 - MoonIOAGNO 0001,39322.378,49152.713,9830.335,
Contact STARLINK-5504 - MoonIOAGNO 0001,50840.225,60710.183,9869.957,
Contact STARLINK-5504 - MoonIOAGNO 0001,62328.263,77941.992,15613.729,
Contact STARLINK-5504 - MoonIOAGNO 0001,79632.749,86400.000,6767.251,
Contact STARLINK-5504 - MoonIOAGSO,0.000,2969.227,2969.227,
Contact STARLINK-5504 - MoonIOAGSO,4814.430,20239.793,15425.363,
Contact STARLINK-5504 - MoonIOAGSO,22038.208,31789.173,9750.965,
Contact STARLINK-5504 - MoonIOAGSO,33528.468,49140.231,15611.763,
Contact STARLINK-5504 - MoonIOAGSO,50804.063,60650.804,9846.741,
Contact STARLINK-5504 - MoonIOAGSO,62272.882,78013.009,15740.128,
Contact STARLINK-5504 - MoonIOAGSO,79498.408,86400.000,6901.592,
Contact STARLINK-5504 - MoonIOAGSO 0001,0.000,2938.917,2938.917,
Contact STARLINK-5504 - MoonIOAGSO 0001,4791.674,20266.415,15474.741,
Contact STARLINK-5504 - MoonIOAGSO 0001,22047.870,31813.628,9765.758,
Contact STARLINK-5504 - MoonIOAGSO 0001,33564.402,49101.910,15537.508,
Contact STARLINK-5504 - MoonIOAGSO 0001,50767.020,60677.818,9910.798,
Contact STARLINK-5504 - MoonIOAGSO 0001,62269.312,78006.518,15737.206,
Contact STARLINK-5504 - MoonIOAGSO 0001,79529.387,86400.000,6870.613,
Contact STARLINK-5504 - MoonLRO,0.000,2962.847,2962.847,
Contact STARLINK-5504 - MoonLRO,6290.433,8732.129,2441.696,
Contact STARLINK-5504 - MoonLRO,13145.772,14498.211,1352.439,
Contact STARLINK-5504 - MoonLRO,27807.484,31112.917,3305.432,
Contact STARLINK-5504 - MoonLRO,33571.134,37574.834,4003.700,
Contact STARLINK-5504 - MoonLRO,40418.274,43353.078,2934.804,
Contact STARLINK-5504 - MoonLRO,56554.562,58551.216,1996.654,
Contact STARLINK-5504 - MoonLRO,62294.372,78019.307,15724.935,
Contact STARLINK-5504 - MoonLRO,81420.521,83810.574,2390.053,
Contact STARLINK-5504 - MarsSat1,0.000,24951.785,24951.785,
Contact STARLINK-5504 - MarsSat1,25388.181,53765.716,28377.535,
