sl_20_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3074 - MoonARTEMIS2,61647.352,71638.862,9991.510,
Contact STARLINK-3074 - MoonARTEMIS2,73202.200,86400.000,13197.800,
Contact STARLINK-3074 - MoonIOAGEO,0.000,2077.572,2077.572,
Contact STARLINK-3074 - MoonIOAGEO,3888.263,13630.005,9741.742,
Contact STARLINK-3074 - MoonIOAGEO,15432.272,25221.838,9789.566,
Contact STARLINK-3074 - MoonIOAGEO,32769.663,42634.399,9864.736,
Contact STARLINK-3074 - MoonIOAGEO,44322.434,59975.322,15652.888,
Contact STARLINK-3074 - MoonIOAGEO,61641.075,70662.778,9021.703,
Contact STARLINK-3074 - MoonIOAGEO,74818.548,86400.000,11581.452,
Contact STARLINK-3074 - MoonIOAGNO,0.000,2041.506,2041.506,
Contact STARLINK-3074 - MoonIOAGNO,3868.416,13656.975,9788.559,
Contact STARLINK-3074 - MoonIOAGNO,15440.385,31015.508,15575.122,
Contact STARLINK-3074 - MoonIOAGNO,32732.690,42589.114,9856.424,
Contact STARLINK-3074 - MoonIOAGNO,44291.215,60017.700,15726.486,
Contact STARLINK-3074 - MoonIOAGNO,61639.308,71600.309,9961.000,
Contact STARLINK-3074 - MoonIOAGNO,73166.074,86400.000,13233.926,
Contact STARLINK-3074 - MoonIOAGNO 0001,0.000,2066.302,2066.302,
Contact STARLINK-3074 - MoonIOAGNO 0001,3863.966,13629.614,9765.648,
Contact STARLINK-3074 - MoonIOAGNO 0001,15406.584,31011.281,15604.697,
Contact STARLINK-3074 - MoonIOAGNO 0001,32770.610,42624.134,9853.524,
Contact STARLINK-3074 - MoonIOAGNO 0001,44297.833,59983.064,15685.231,
Contact STARLINK-3074 - MoonIOAGNO 0001,61613.116,71572.818,9959.702,
Contact STARLINK-3074 - MoonIOAGNO 0001,73194.992,86400.000,13205.008,
Contact STARLINK-3074 - MoonIOAGSO,0.000,2082.815,2082.815,
Contact STARLINK-3074 - MoonIOAGSO,3901.653,13435.821,9534.168,
Contact STARLINK-3074 - MoonIOAGSO,16496.522,31053.175,14556.653,
Contact STARLINK-3074 - MoonIOAGSO,32801.871,42636.152,9834.280,
Contact STARLINK-3074 - MoonIOAGSO,44342.982,54198.527,9855.545,
Contact STARLINK-3074 - MoonIOAGSO,61662.644,71620.661,9958.017,
Contact STARLINK-3074 - MoonIOAGSO,73242.998,86400.000,13157.002,
Contact STARLINK-3074 - MoonIOAGSO 0001,0.000,2087.901,2087.901,
Contact STARLINK-3074 - MoonIOAGSO 0001,3915.203,13676.069,9760.866,
Contact STARLINK-3074 - MoonIOAGSO 0001,15470.681,31023.539,15552.858,
Contact STARLINK-3074 - MoonIOAGSO 0001,38550.036,42628.373,4078.337,
Contact STARLINK-3074 - MoonIOAGSO 0001,44344.641,60028.039,15683.398,
Contact STARLINK-3074 - MoonIOAGSO 0001,61683.108,71605.393,9922.285,
Contact STARLINK-3074 - MoonIOAGSO 0001,73204.241,77387.384,4183.143,
Contact STARLINK-3074 - MoonIOAGSO 0001,81377.616,86400.000,5022.384,
Contact STARLINK-3074 - MoonLRO,0.000,2061.552,2061.552,
Contact STARLINK-3074 - MoonLRO,6207.109,10997.953,4790.844,
Contact STARLINK-3074 - MoonLRO,21220.256,24614.685,3394.429,
Contact STARLINK-3074 - MoonLRO,26995.259,31020.211,4024.951,
Contact STARLINK-3074 - MoonLRO,33732.548,36811.686,3079.138,
Contact STARLINK-3074 - MoonLRO,50093.295,51943.666,1850.371,
Contact STARLINK-3074 - MoonLRO,55876.420,58753.346,2876.926,
Contact STARLINK-3074 - MoonLRO,61655.486,71590.040,9934.555,
Contact STARLINK-3074 - MoonLRO,74853.045,83191.429,8338.384,
Contact STARLINK-3074 - MarsSat1,930.515,10527.705,9597.190,
Contact STARLINK-3074 - MarsSat1,12468.796,16299.321,3830.525,
Contact STARLINK-3074 - MarsSat1,18237.916,27842.587,9604.671,
Contact STARLINK-3074 - MarsSat1,29776.112,39385.919,9609.807,
Contact STARLINK-3074 - MarsSat1,41314.255,45157.620,3843.365,
Contact STARLINK-3074 - MarsSat1,47083.310,56701.104,9617.793,
Contact STARLINK-3074 - MarsSat1,58621.399,68244.697,9623.297,
Contact STARLINK-3074 - MarsSat1,70159.466,74016.528,3857.063,
Contact STARLINK-3074 - MarsSat1,75928.490,85560.244,9631.754,
Contact STARLINK-3074 - MarsSat2,930.494,10527.525,9597.030,
Contact STARLINK-3074 - MarsSat2,12468.731,16299.142,3830.411,
Contact STARLINK-3074 - MarsSat2,18237.836,27842.433,9604.597,
Contact STARLINK-3074 - MarsSat2,29776.018,39385.802,9609.784,
Contact STARLINK-3074 - MarsSat2,41314.164,45157.517,3843.353,
Contact STARLINK-3074 - MarsSat2,47083.224,56701.010,9617.786,
Contact STARLINK-3074 - MarsSat2,58621.320,68244.593,9623.273,
Contact STARLINK-3074 - MarsSat2,70159.385,74016.420,3857.035,
Contact STARLINK-3074 - MarsSat2,75928.408,85560.150,9631.741,
Contact STARLINK-3074 - MarsSat3,930.428,10527.639,9597.211,
Contact STARLINK-3074 - MarsSat3,12468.734,16299.303,3830.568,
Contact STARLINK-3074 - MarsSat3,18237.890,27842.640,9604.750,
Contact STARLINK-3074 - MarsSat3,29776.152,39385.979,9609.827,
Contact STARLINK-3074 - MarsSat3,41314.311,45157.666,3843.355,
Contact STARLINK-3074 - MarsSat3,47083.360,56701.099,9617.739,
Contact STARLINK-3074 - MarsSat3,58621.420,68244.626,9623.206,
Contact STARLINK-3074 - MarsSat3,70159.441,74016.428,3856.987,
Contact STARLINK-3074 - MarsSat3,75928.441,85560.117,9631.677,
Contact STARLINK-3074 - MarsSat4,930.462,10527.656,9597.194,
Contact STARLINK-3074 - MarsSat4,12468.755,16299.307,3830.553,
Contact STARLINK-3074 - MarsSat4,18237.905,27842.551,9604.647,
Contact STARLINK-3074 - MarsSat4,29776.059,39385.947,9609.888,
Contact STARLINK-3074 - MarsSat4,41314.225,45157.691,3843.467,
Contact STARLINK-3074 - MarsSat4,47083.324,56701.148,9617.824,
Contact STARLINK-3074 - MarsSat4,58621.423,68244.687,9623.264,
Contact STARLINK-3074 - MarsSat4,70159.451,74016.523,3857.072,
Contact STARLINK-3074 - MarsSat4,75928.490,85560.218,9631.728,
Contact STARLINK-1309 - STARLINK-4346,3589.165,4056.788,467.623,
Contact STARLINK-1309 - STARLINK-4346,17967.493,18436.741,469.247,
Contact STARLINK-1309 - STARLINK-4346,32336.416,32826.962,490.547,
Contact STARLINK-1309 - STARLINK-4346,46715.401,47206.195,490.794,
Contact STARLINK-1309 - STARLINK-4346,61084.875,61595.769,510.894,
Contact STARLINK-1309 - STARLINK-4346,75464.461,75974.341,509.880,
Contact STARLINK-1309 - STARLINK-1776,10199.747,11231.488,1031.741,
Contact STARLINK-1309 - STARLINK-1776,24559.730,25596.998,1037.268,
Contact STARLINK-1309 - STARLINK-1776,38913.019,39968.977,1055.958,
Contact STARLINK-1309 - STARLINK-1776,50398.822,54333.548,3934.726,
Contact STARLINK-1309 - STARLINK-1776,64759.947,68704.488,3944.541,
Contact STARLINK-1309 - STARLINK-1776,79114.543,83068.126,3953.583,
Contact STARLINK-1309 - STARLINK-4474,7158.698,7549.751,391.053,
Contact STARLINK-1309 - STARLINK-4474,21382.632,21990.121,607.488,
Contact STARLINK-1309 - STARLINK-4474,35661.659,36375.608,713.949,
Contact STARLINK-1309 - STARLINK-4474,49924.086,50777.415,853.328,
Contact STARLINK-1309 - STARLINK-4474,64217.372,65148.599,931.228,
Contact STARLINK-1309 - STARLINK-4474,78493.922,79536.206,1042.284,
Contact STARLINK-1309 - MoonARTEMIS1,0.000,2693.345,2693.345,
Contact STARLINK-1309 - MoonARTEMIS1,4737.030,14209.333,9472.302,
Contact STARLINK-1309 - MoonARTEMIS1,16234.973,19970.119,3735.146,
Contact STARLINK-1309 - MoonARTEMIS1,21985.123,31499.056,9513.934,
Contact STARLINK-1309 - MoonARTEMIS1,33488.524,43040.739,9552.215,
Contact STARLINK-1309 - MoonARTEMIS1,50730.989,60279.688,9548.699,
Contact STARLINK-1309 - MoonARTEMIS1,62217.290,71787.905,9570.615,
Contact STARLINK-1309 - MoonARTEMIS1,73708.788,77545.385,3836.597,
Contact STARLINK-1309 - MoonARTEMIS1,79455.933,86400.000,6944.067,
Contact STARLINK-1309 - MoonARTEMIS2,0.000,2745.135,2745.135,
Contact STARLINK-1309 - MoonARTEMIS2,4764.274,14266.491,9502.216,
Contact STARLINK-1309 - MoonARTEMIS2,16264.073,20027.299,3763.226,
Contact STARLINK-1309 - MoonARTEMIS2,22013.802,31549.162,9535.360,
Contact STARLINK-1309 - MoonARTEMIS2,33512.890,43071.153,9558.263,
Contact STARLINK-1309 - MoonARTEMIS2,45011.339,48832.026,3820.687,
Contact STARLINK-1309 - MoonARTEMIS2,50760.206,60352.736,9592.529,
Contact STARLINK-1309 - MoonARTEMIS2,62256.686,71869.245,9612.558,
Contact STARLINK-1309 - MoonARTEMIS2,73749.489,77622.682,3873.193,
Contact STARLINK-1309 - MoonARTEMIS2,79491.937,86400.000,6908.063,
Contact STARLINK-1309 - MoonIOAGEO,0.000,2741.367,2741.367,
Contact STARLINK-1309 - MoonIOAGEO,4760.996,14234.616,9473.620,
Contact STARLINK-1309 - MoonIOAGEO,16247.329,19989.843,3742.514,
Contact STARLINK-1309 - MoonIOAGEO,21994.627,25754.023,3759.396,
Contact STARLINK-1309 - MoonIOAGEO,33498.091,43049.234,9551.143,
Contact STARLINK-1309 - MoonIOAGEO,44996.584,48799.059,3802.475,
Contact STARLINK-1309 - MoonIOAGEO,50740.393,60298.204,9557.811,
Contact STARLINK-1309 - MoonIOAGEO,62228.937,70676.176,8447.239,
Contact STARLINK-1309 - MoonIOAGEO,74816.249,77611.029,2794.780,
Contact STARLINK-1309 - MoonIOAGEO,79486.530,86400.000,6913.470,
Contact STARLINK-1309 - MoonIOAGNO,0.000,2731.456,2731.456,
Contact STARLINK-1309 - MoonIOAGNO,4762.070,14251.124,9489.054,
Contact STARLINK-1309 - MoonIOAGNO,16260.038,20020.680,3760.642,
Contact STARLINK-1309 - MoonIOAGNO,22019.836,31533.157,9513.321,
Contact STARLINK-1309 - MoonIOAGNO,33519.148,43034.784,9515.636,
Contact STARLINK-1309 - MoonIOAGNO,45001.643,48785.670,3784.027,
Contact STARLINK-1309 - MoonIOAGNO,50737.706,60330.273,9592.567,
Contact STARLINK-1309 - MoonIOAGNO,62251.909,71854.834,9602.925,
Contact STARLINK-1309 - MoonIOAGNO,73760.557,77610.085,3849.528,
Contact STARLINK-1309 - MoonIOAGNO,79506.539,86400.000,6893.461,
Contact STARLINK-1309 - MoonIOAGNO 0001,0.000,2752.386,2752.386,
Contact STARLINK-1309 - MoonIOAGNO 0001,4780.478,14256.834,9476.356,
Contact STARLINK-1309 - MoonIOAGNO 0001,16272.071,20005.949,3733.877,
Contact STARLINK-1309 - MoonIOAGNO 0001,22012.325,31508.346,9496.021,
Contact STARLINK-1309 - MoonIOAGNO 0001,33488.605,43054.625,9566.020,
Contact STARLINK-1309 - MoonIOAGNO 0001,45013.674,48813.042,3799.368,
Contact STARLINK-1309 - MoonIOAGNO 0001,50765.174,60319.861,9554.687,
Contact STARLINK-1309 - MoonIOAGNO 0001,62254.115,71825.509,9571.394,
Contact STARLINK-1309 - MoonIOAGNO 0001,73727.985,77598.646,3870.661,
Contact STARLINK-1309 - MoonIOAGNO 0001,79483.746,86400.000,6916.254,
Contact STARLINK-1309 - MoonIOAGSO,0.000,2732.250,2732.250,
Contact STARLINK-1309 - MoonIOAGSO,4752.506,13487.152,8734.646,
Contact STARLINK-1309 - MoonIOAGSO,16409.299,20000.732,3591.433,
Contact STARLINK-1309 - MoonIOAGSO,21987.306,31516.510,9529.204,
Contact STARLINK-1309 - MoonIOAGSO,33477.037,43036.367,9559.330,
Contact STARLINK-1309 - MoonIOAGSO,44980.901,48796.473,3815.572,
Contact STARLINK-1309 - MoonIOAGSO,50738.188,54554.667,3816.480,
Contact STARLINK-1309 - MoonIOAGSO,62225.401,71839.202,9613.801,
Contact STARLINK-1309 - MoonIOAGSO,73711.996,77603.931,3891.935,
Contact STARLINK-1309 - MoonIOAGSO,79461.744,86400.000,6938.256,
Contact STARLINK-1309 - MoonIOAGSO 0001,0.000,2730.292,2730.292,
Contact STARLINK-1309 - MoonIOAGSO 0001,4742.298,14243.529,9501.231,
Contact STARLINK-1309 - MoonIOAGSO 0001,16236.686,20001.789,3765.103,
Contact STARLINK-1309 - MoonIOAGSO 0001,21988.776,31519.149,9530.373,
Contact STARLINK-1309 - MoonIOAGSO 0001,39236.297,43033.359,3797.062,
Contact STARLINK-1309 - MoonIOAGSO 0001,44975.783,48793.758,3817.975,
Contact STARLINK-1309 - MoonIOAGSO 0001,50720.020,60317.477,9597.456,
Contact STARLINK-1309 - MoonIOAGSO 0001,62219.904,71840.555,9620.651,
Contact STARLINK-1309 - MoonIOAGSO 0001,73734.600,77597.875,3863.275,
Contact STARLINK-1309 - MoonIOAGSO 0001,81479.601,86400.000,4920.399,
Contact STARLINK-1309 - MoonLRO,0.000,2731.312,2731.312,
Contact STARLINK-1309 - MoonLRO,6240.725,10953.645,4712.920,
Contact STARLINK-1309 - MoonLRO,27743.139,31502.944,3759.805,
Contact STARLINK-1309 - MoonLRO,33681.425,37274.962,3593.537,
Contact STARLINK-1309 - MoonLRO,56483.380,58814.569,2331.189,
Contact STARLINK-1309 - MoonLRO,62229.970,71837.127,9607.157,
Contact STARLINK-1309 - MoonLRO,74851.837,77594.856,2743.018,
Contact STARLINK-1309 - MoonLRO,81716.787,83357.239,1640.452,
Contact STARLINK-1309 - MarsSat1,1772.192,5452.851,3680.658,
Contact STARLINK-1309 - MarsSat1,7515.538,16942.481,9426.944,
Contact STARLINK-1309 - MarsSat1,19002.252,28432.208,9429.956,
Contact STARLINK-1309 - MarsSat1,30489.016,34177.116,3688.099,
Contact STARLINK-1309 - MarsSat1,36232.422,45667.031,9434.609,
Contact STARLINK-1309 - MarsSat1,47719.287,57157.082,9437.795,
Contact STARLINK-1309 - MarsSat1,59206.216,62902.154,3695.938,
Contact STARLINK-1309 - MarsSat1,64949.699,74392.374,9442.674,
Contact STARLINK-1309 - MarsSat1,76436.693,85882.676,9445.982,
Contact STARLINK-1309 - MarsSat2,1772.081,5452.692,3680.612,
Contact STARLINK-1309 - MarsSat2,7515.447,16942.371,9426.924,
Contact STARLINK-1309 - MarsSat2,19002.211,28432.155,9429.944,
Contact STARLINK-1309 - MarsSat2,30489.021,34177.086,3688.066,
Contact STARLINK-1309 - MarsSat2,36232.442,45667.030,9434.588,
Contact STARLINK-1309 - MarsSat2,47719.320,57157.080,9437.760,
Contact STARLINK-1309 - MarsSat2,59206.244,62902.146,3695.901,
Contact STARLINK-1309 - MarsSat2,64949.723,74392.356,9442.633,
Contact STARLINK-1309 - MarsSat2,76436.714,85882.667,9445.953,
Contact STARLINK-1309 - MarsSat3,1772.216,5452.854,3680.638,
Contact STARLINK-1309 - MarsSat3,7515.575,16942.515,9426.940,
Contact STARLINK-1309 - MarsSat3,19002.284,28432.226,9429.941,
Contact STARLINK-1309 - MarsSat3,30489.009,34177.120,3688.111,
Contact STARLINK-1309 - MarsSat3,36232.402,45667.012,9434.610,
Contact STARLINK-1309 - MarsSat3,47719.251,57157.038,9437.787,
Contact STARLINK-1309 - MarsSat3,59206.175,62902.099,3695.924,
Contact STARLINK-1309 - MarsSat3,64949.661,74392.312,9442.651,
Contact STARLINK-1309 - MarsSat3,76436.673,85882.638,9445.965,
Contact STARLINK-1309 - MarsSat4,1772.193,5452.844,3680.651,
Contact STARLINK-1309 - MarsSat4,7515.561,16942.493,9426.932,
Contact STARLINK-1309 - MarsSat4,19002.258,28432.232,9429.974,
Contact STARLINK-1309 - MarsSat4,30489.066,34177.184,3688.118,
Contact STARLINK-1309 - MarsSat4,36232.500,45667.118,9434.619,
Contact STARLINK-1309 - MarsSat4,47719.333,57157.081,9437.749,
Contact STARLINK-1309 - MarsSat4,59206.207,62902.157,3695.950,
Contact STARLINK-1309 - MarsSat4,64949.708,74392.376,9442.669,
Contact STARLINK-1309 - MarsSat4,76436.690,85882.607,9445.917,
Contact STARLINK-30594 - STARLINK-5134,82281.165,82962.218,681.053,
Contact STARLINK-30594 - STARLINK-5169,46031.797,47039.790,1007.993,
Contact STARLINK-30594 - STARLINK-5169,51350.235,86400.000,35049.765,
Contact STARLINK-30594 - STARLINK-4346,24920.744,32055.519,7134.775,
Contact STARLINK-30594 - STARLINK-4346,36014.981,46626.857,10611.876,
Contact STARLINK-30594 - STARLINK-4346,47208.632,60929.211,13720.579,
Contact STARLINK-30594 - STARLINK-4346,61477.342,74877.740,13400.398,
Contact STARLINK-30594 - STARLINK-4346,76080.073,83213.699,7133.626,
Contact STARLINK-30594 - STARLINK-4297,10323.491,11179.507,856.016,
Contact STARLINK-30594 - STARLINK-4297,24510.337,25423.929,913.592,
Contact STARLINK-30594 - STARLINK-4297,35872.995,39651.791,3778.796,
Contact STARLINK-30594 - STARLINK-4297,50093.081,51016.789,923.708,
Contact STARLINK-30594 - STARLINK-4297,64339.501,65201.588,862.087,
Contact STARLINK-30594 - STARLINK-4297,78604.297,79367.955,763.658,
Contact STARLINK-30594 - STARLINK-3153,0.000,13771.706,13771.706,
Contact STARLINK-30594 - STARLINK-3153,14683.816,22030.791,7346.976,
Contact STARLINK-30594 - STARLINK-4474,61054.034,61490.146,436.112,
Contact STARLINK-30594 - STARLINK-4474,75163.437,75802.066,638.629,
Contact STARLINK-30594 - STARLINK-30472,70375.932,86400.000,16024.068,
Contact STARLINK-30594 - STARLINK-2237,3172.067,4078.731,906.664,
Contact STARLINK-30594 - STARLINK-2237,17470.612,18242.345,771.733,
Contact STARLINK-30594 - MoonARTEMIS1,0.000,6556.784,6556.784,
Contact STARLINK-30594 - MoonARTEMIS1,7765.140,17892.110,10126.970,
Contact STARLINK-30594 - MoonARTEMIS1,19171.060,34892.871,15721.811,
Contact STARLINK-30594 - MoonARTEMIS1,36302.417,44171.502,7869.085,
Contact STARLINK-30594 - MoonARTEMIS1,47679.895,57503.276,9823.380,
Contact STARLINK-30594 - MoonARTEMIS1,58998.915,74453.970,15455.055,
Contact STARLINK-30594 - MoonARTEMIS1,76014.876,85758.371,9743.495,
Contact STARLINK-30594 - MoonARTEMIS2,0.000,6631.914,6631.914,
Contact STARLINK-30594 - MoonARTEMIS2,7912.070,17959.122,10047.053,
Contact STARLINK-30594 - MoonARTEMIS2,19309.141,34936.206,15627.065,
Contact STARLINK-30594 - MoonARTEMIS2,36386.600,46247.269,9860.669,
Contact STARLINK-30594 - MoonARTEMIS2,47759.019,57553.517,9794.498,
Contact STARLINK-30594 - MoonARTEMIS2,59120.769,74502.080,15381.311,
Contact STARLINK-30594 - MoonARTEMIS2,76136.304,85781.590,9645.287,
Contact STARLINK-30594 - MoonIOAGEO,0.000,6614.467,6614.467,
Contact STARLINK-30594 - MoonIOAGEO,7869.866,17919.549,10049.683,
Contact STARLINK-30594 - MoonIOAGEO,19219.932,26813.540,7593.608,
Contact STARLINK-30594 - MoonIOAGEO,30903.380,34909.818,4006.438,
Contact STARLINK-30594 - MoonIOAGEO,36354.657,46220.867,9866.210,
Contact STARLINK-30594 - MoonIOAGEO,47709.334,57517.395,9808.061,
Contact STARLINK-30594 - MoonIOAGEO,59030.625,68825.558,9794.933,
Contact STARLINK-30594 - MoonIOAGEO,76111.572,85793.957,9682.385,
Contact STARLINK-30594 - MoonIOAGNO,0.000,6614.262,6614.262,
Contact STARLINK-30594 - MoonIOAGNO,7841.866,17957.523,10115.657,
Contact STARLINK-30594 - MoonIOAGNO,19281.343,34952.880,15671.537,
Contact STARLINK-30594 - MoonIOAGNO,36307.082,46233.128,9926.046,
Contact STARLINK-30594 - MoonIOAGNO,47665.104,57523.154,9858.051,
Contact STARLINK-30594 - MoonIOAGNO,59081.376,74524.107,15442.731,
Contact STARLINK-30594 - MoonIOAGNO,76107.852,85812.870,9705.017,
Contact STARLINK-30594 - MoonIOAGNO 0001,0.000,6672.833,6672.833,
Contact STARLINK-30594 - MoonIOAGNO 0001,7861.125,17976.541,10115.416,
Contact STARLINK-30594 - MoonIOAGNO 0001,19220.268,34896.572,15676.305,
Contact STARLINK-30594 - MoonIOAGNO 0001,36343.434,46257.166,9913.732,
Contact STARLINK-30594 - MoonIOAGNO 0001,47709.805,57565.490,9855.685,
Contact STARLINK-30594 - MoonIOAGNO 0001,59052.405,74475.555,15423.151,
Contact STARLINK-30594 - MoonIOAGNO 0001,76089.322,85814.258,9724.935,
Contact STARLINK-30594 - MoonIOAGSO,0.000,6603.880,6603.880,
Contact STARLINK-30594 - MoonIOAGSO,7882.781,12283.462,4400.681,
Contact STARLINK-30594 - MoonIOAGSO,19277.104,34867.484,15590.381,
Contact STARLINK-30594 - MoonIOAGSO,36358.007,46197.170,9839.163,
Contact STARLINK-30594 - MoonIOAGSO,47710.951,56836.825,9125.874,
Contact STARLINK-30594 - MoonIOAGSO,59754.722,74452.181,14697.459,
Contact STARLINK-30594 - MoonIOAGSO,76116.015,85766.444,9650.429,
Contact STARLINK-30594 - MoonIOAGSO 0001,0.000,6572.766,6572.766,
Contact STARLINK-30594 - MoonIOAGSO 0001,7925.523,17897.148,9971.624,
Contact STARLINK-30594 - MoonIOAGSO 0001,19297.170,34910.746,15613.575,
Contact STARLINK-30594 - MoonIOAGSO 0001,38073.600,46184.860,8111.260,
Contact STARLINK-30594 - MoonIOAGSO 0001,47717.259,57491.278,9774.019,
Contact STARLINK-30594 - MoonIOAGSO 0001,59084.166,74487.216,15403.050,
Contact STARLINK-30594 - MoonIOAGSO 0001,81775.215,85768.469,3993.254,
Contact STARLINK-30594 - MoonLRO,0.000,4119.694,4119.694,
Contact STARLINK-30594 - MoonLRO,7877.031,17863.535,9986.504,
Contact STARLINK-30594 - MoonLRO,19979.305,23594.006,3614.701,
Contact STARLINK-30594 - MoonLRO,26793.920,29240.091,2446.171,
Contact STARLINK-30594 - MoonLRO,42007.673,45144.275,3136.602,
Contact STARLINK-30594 - MoonLRO,47700.434,51878.372,4177.938,
Contact STARLINK-30594 - MoonLRO,61094.904,72419.938,11325.034,
Contact STARLINK-30594 - MoonLRO,76095.984,85794.821,9698.837,
Contact STARLINK-30594 - MarsSat1,0.000,3458.845,3458.845,
Contact STARLINK-30594 - MarsSat1,4467.674,31760.390,27292.716,
Contact STARLINK-30594 - MarsSat1,32721.739,43080.725,10358.986,
Contact STARLINK-30594 - MarsSat1,44024.800,71380.014,27355.214,
Contact STARLINK-30594 - MarsSat1,72287.021,82698.633,10411.611,
Contact STARLINK-30594 - MarsSat1,83593.841,86400.000,2806.159,
Contact STARLINK-30594 - MarsSat2,0.000,3458.300,3458.300,
Contact STARLINK-30594 - MarsSat2,4467.336,31760.338,27293.003,
Contact STARLINK-30594 - MarsSat2,32721.329,43080.795,10359.466,
Contact STARLINK-30594 - MarsSat2,44024.453,71380.078,27355.626,
Contact STARLINK-30594 - MarsSat2,72286.666,82698.720,10412.054,
Contact STARLINK-30594 - MarsSat2,83593.499,86400.000,2806.501,
Contact STARLINK-30594 - MarsSat3,0.000,3458.860,3458.860,
Contact STARLINK-30594 - MarsSat3,4467.362,31760.385,27293.023,
Contact STARLINK-30594 - MarsSat3,32721.935,43080.626,10358.690,
Contact STARLINK-30594 - MarsSat3,44024.982,71379.871,27354.889,
Contact STARLINK-30594 - MarsSat3,72286.768,82698.612,10411.844,
Contact STARLINK-30594 - MarsSat3,83593.441,86400.000,2806.559,
Contact STARLINK-30594 - MarsSat4,0.000,3458.809,3458.809,
Contact STARLINK-30594 - MarsSat4,4467.443,31760.604,27293.162,
Contact STARLINK-30594 - MarsSat4,32721.605,43081.043,10359.439,
Contact STARLINK-30594 - MarsSat4,44024.907,71380.058,27355.151,
Contact STARLINK-30594 - MarsSat4,72286.990,82698.469,10411.479,
Contact STARLINK-30594 - MarsSat4,83593.856,86400.000,2806.144,
Contact STARLINK-1996 - STARLINK-1776,2985.178,4029.498,1044.320,
Contact STARLINK-1996 - STARLINK-1776,17335.337,18392.205,1056.867,
Contact STARLINK-1996 - STARLINK-1776,31692.643,32747.445,1054.802,
Contact STARLINK-1996 - STARLINK-1776,43176.556,47108.404,3931.849,
Contact STARLINK-1996 - STARLINK-1776,57529.021,61461.911,3932.889,
Contact STARLINK-1996 - STARLINK-1776,71888.639,75821.150,3932.511,
Contact STARLINK-1996 - STARLINK-1776,86242.725,86400.000,157.275,
Contact STARLINK-1996 - STARLINK-3153,0.000,306.003,306.003,
Contact STARLINK-1996 - STARLINK-3153,14040.488,14613.937,573.449,
Contact STARLINK-1996 - STARLINK-3153,28375.598,28924.065,548.467,
Contact STARLINK-1996 - STARLINK-3153,42714.558,43230.230,515.673,
Contact STARLINK-1996 - STARLINK-2237,10270.458,11378.081,1107.624,
Contact STARLINK-1996 - STARLINK-2237,24613.031,25730.124,1117.093,
Contact STARLINK-1996 - STARLINK-2237,38964.338,40073.319,1108.981,
Contact STARLINK-1996 - STARLINK-2237,53307.454,54424.763,1117.309,
Contact STARLINK-1996 - STARLINK-2237,61920.204,68767.385,6847.181,
Contact STARLINK-1996 - STARLINK-2237,79137.546,83118.237,3980.690,
Contact STARLINK-1996 - MoonARTEMIS1,0.000,1605.833,1605.833,
Contact STARLINK-1996 - MoonARTEMIS1,3765.214,13107.514,9342.300,
Contact STARLINK-1996 - MoonARTEMIS1,15269.064,24613.451,9344.387,
Contact STARLINK-1996 - MoonARTEMIS1,26776.987,30368.435,3591.448,
Contact STARLINK-1996 - MoonARTEMIS1,32532.885,41884.109,9351.223,
Contact STARLINK-1996 - MoonARTEMIS1,49783.222,53365.664,3582.442,
Contact STARLINK-1996 - MoonARTEMIS1,55523.830,59107.940,3584.109,
Contact STARLINK-1996 - MoonARTEMIS1,61266.911,70597.679,9330.768,
Contact STARLINK-1996 - MoonARTEMIS1,72757.637,82092.280,9334.643,
Contact STARLINK-1996 - MoonARTEMIS1,84252.729,86400.000,2147.271,
Contact STARLINK-1996 - MoonARTEMIS2,0.000,1646.990,1646.990,
Contact STARLINK-1996 - MoonARTEMIS2,3807.440,13149.994,9342.554,
Contact STARLINK-1996 - MoonARTEMIS2,15310.773,24651.643,9340.871,
Contact STARLINK-1996 - MoonARTEMIS2,26812.442,30402.022,3589.581,
Contact STARLINK-1996 - MoonARTEMIS2,32562.717,41901.910,9339.193,
Contact STARLINK-1996 - MoonARTEMIS2,44062.186,53400.486,9338.300,
Contact STARLINK-1996 - MoonARTEMIS2,55560.075,59149.121,3589.046,
Contact STARLINK-1996 - MoonARTEMIS2,61308.268,70644.160,9335.891,
Contact STARLINK-1996 - MoonARTEMIS2,72802.099,82129.991,9327.892,
Contact STARLINK-1996 - MoonARTEMIS2,84283.176,86400.000,2116.824,
Contact STARLINK-1996 - MoonIOAGEO,0.000,1646.594,1646.594,
Contact STARLINK-1996 - MoonIOAGEO,3804.096,13127.115,9323.019,
Contact STARLINK-1996 - MoonIOAGEO,15286.262,24628.743,9342.480,
Contact STARLINK-1996 - MoonIOAGEO,32551.211,41892.912,9341.700,
Contact STARLINK-1996 - MoonIOAGEO,44052.682,53374.803,9322.121,
Contact STARLINK-1996 - MoonIOAGEO,55533.219,59117.503,3584.284,
Contact STARLINK-1996 - MoonIOAGEO,61277.992,70624.201,9346.209,
Contact STARLINK-1996 - MoonIOAGEO,74708.925,82137.456,7428.531,
