sl_50_86400_20241205 Contact Analysis.csv
2024/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:07 2024,
Start: 2024/12/05 07:47:00.00, Stop: 2024/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30934 - STARLINK-30839,53763.914,54420.291,656.377,
Contact STARLINK-30934 - STARLINK-30839,68206.690,68400.067,193.377,
Contact STARLINK-30934 - STARLINK-3056,11573.012,64003.404,52430.392,
Contact STARLINK-30934 - STARLINK-6069,43137.140,43652.813,515.674,
Contact STARLINK-30934 - STARLINK-6069,57027.882,58244.434,1216.552,
Contact STARLINK-30934 - STARLINK-6069,65466.754,72619.395,7152.641,
Contact STARLINK-30934 - STARLINK-6069,79688.635,86400.000,6711.365,
Contact STARLINK-30934 - STARLINK-5393,10220.848,11341.175,1120.328,
Contact STARLINK-30934 - STARLINK-5393,24473.280,25508.365,1035.085,
Contact STARLINK-30934 - STARLINK-5393,35922.851,39613.010,3690.159,
Contact STARLINK-30934 - STARLINK-5393,50324.637,50813.890,489.253,
Contact STARLINK-30934 - STARLINK-4485,0.000,61320.655,61320.655,
Contact STARLINK-30934 - STARLINK-6155,60549.146,61226.461,677.315,
Contact STARLINK-30934 - STARLINK-6155,71723.781,78533.269,6809.488,
Contact STARLINK-30934 - STARLINK-6155,85815.320,86400.000,584.680,
Contact STARLINK-30934 - STARLINK-2396,75251.280,75747.354,496.073,
Contact STARLINK-30934 - STARLINK-5943,71462.907,78664.807,7201.900,
Contact STARLINK-30934 - STARLINK-5943,79468.264,86400.000,6931.736,
Contact STARLINK-30934 - STARLINK-11191 [DTC],3043.696,3853.206,809.510,
Contact STARLINK-30934 - STARLINK-11191 [DTC],14157.816,14990.057,832.242,
Contact STARLINK-30934 - STARLINK-11191 [DTC],28100.339,28861.786,761.447,
Contact STARLINK-30934 - STARLINK-11191 [DTC],39293.901,39919.888,625.986,
Contact STARLINK-30934 - STARLINK-1565,400.404,53622.599,53222.196,
Contact STARLINK-30934 - STARLINK-1565,54303.476,64710.570,10407.094,
Contact STARLINK-30934 - STARLINK-1565,68771.529,75778.624,7007.094,
Contact STARLINK-30934 - STARLINK-1565,86289.190,86400.000,110.810,
Contact STARLINK-30934 - STARLINK-30332,0.000,82.468,82.468,
Contact STARLINK-30934 - STARLINK-3850,0.000,140.095,140.095,
Contact STARLINK-30934 - STARLINK-3955,71308.718,72387.558,1078.841,
Contact STARLINK-30934 - STARLINK-3955,79644.382,86400.000,6755.618,
Contact STARLINK-30934 - STARLINK-1405,0.000,33188.734,33188.734,
Contact STARLINK-30934 - STARLINK-5084,10244.073,11361.742,1117.669,
Contact STARLINK-30934 - STARLINK-5084,24509.265,25519.032,1009.767,
Contact STARLINK-30934 - STARLINK-5084,35971.843,39609.699,3637.856,
Contact STARLINK-30934 - STARLINK-31003,0.000,140.121,140.121,
Contact STARLINK-30934 - STARLINK-31003,10656.402,11356.660,700.258,
Contact STARLINK-30934 - STARLINK-5786,31859.728,86400.000,54540.272,
Contact STARLINK-30934 - STARLINK-5891,0.000,6708.404,6708.404,
Contact STARLINK-30934 - STARLINK-5891,7432.358,35148.298,27715.940,
Contact STARLINK-30934 - STARLINK-5891,36038.648,46163.384,10124.736,
Contact STARLINK-30934 - STARLINK-5274,10354.734,10984.323,629.588,
Contact STARLINK-30934 - STARLINK-5274,24542.837,25278.390,735.553,
Contact STARLINK-30934 - STARLINK-5274,35908.566,36697.519,788.954,
Contact STARLINK-30934 - STARLINK-5274,50136.675,50949.589,812.914,
Contact STARLINK-30934 - STARLINK-5274,64388.931,65178.842,789.912,
Contact STARLINK-30934 - STARLINK-5274,78665.721,79382.621,716.901,
Contact STARLINK-30934 - STARLINK-5806,32238.887,32968.248,729.361,
Contact STARLINK-30934 - STARLINK-5806,40406.690,53638.206,13231.516,
Contact STARLINK-30934 - STARLINK-5806,54132.613,86400.000,32267.387,
Contact STARLINK-30934 - STARLINK-32096,0.000,474.216,474.216,
Contact STARLINK-30934 - STARLINK-32096,13611.933,14510.998,899.065,
Contact STARLINK-30934 - STARLINK-32096,24841.912,25739.568,897.655,
Contact STARLINK-30934 - STARLINK-32096,38880.390,39774.385,893.994,
Contact STARLINK-30934 - STARLINK-32096,50113.269,51000.076,886.806,
Contact STARLINK-30934 - STARLINK-32096,64157.129,65029.275,872.146,
Contact STARLINK-30934 - STARLINK-32096,75393.037,76251.921,858.884,
Contact STARLINK-30934 - STARLINK-5112,21430.090,22160.918,730.828,
Contact STARLINK-30934 - STARLINK-5112,35556.895,36406.333,849.437,
Contact STARLINK-30934 - STARLINK-5112,49706.014,50629.020,923.005,
Contact STARLINK-30934 - STARLINK-5112,61047.064,64819.151,3772.087,
Contact STARLINK-30934 - STARLINK-5112,75249.836,76154.501,904.665,
Contact STARLINK-30934 - MoonARTEMIS1,0.000,6904.565,6904.565,
Contact STARLINK-30934 - MoonARTEMIS1,9083.162,12546.573,3463.411,
Contact STARLINK-30934 - MoonARTEMIS1,14724.900,23827.405,9102.505,
Contact STARLINK-30934 - MoonARTEMIS1,26004.760,35101.946,9097.186,
Contact STARLINK-30934 - MoonARTEMIS1,37277.265,40734.251,3456.986,
Contact STARLINK-30934 - MoonARTEMIS1,48549.552,52017.030,3467.478,
Contact STARLINK-30934 - MoonARTEMIS1,54199.161,63314.445,9115.284,
Contact STARLINK-30934 - MoonARTEMIS1,65495.033,74608.423,9113.390,
Contact STARLINK-30934 - MoonARTEMIS1,76786.763,85899.233,9112.470,
Contact STARLINK-30934 - MoonARTEMIS2,0.000,6841.916,6841.916,
Contact STARLINK-30934 - MoonARTEMIS2,9016.885,12484.321,3467.436,
Contact STARLINK-30934 - MoonARTEMIS2,14660.127,23770.781,9110.654,
Contact STARLINK-30934 - MoonARTEMIS2,25948.181,35059.555,9111.374,
Contact STARLINK-30934 - MoonARTEMIS2,37238.410,46351.217,9112.807,
Contact STARLINK-30934 - MoonARTEMIS2,48531.382,51998.589,3467.207,
Contact STARLINK-30934 - MoonARTEMIS2,54179.415,62141.106,7961.691,
Contact STARLINK-30934 - MoonARTEMIS2,65480.392,74574.420,9094.028,
Contact STARLINK-30934 - MoonARTEMIS2,76750.636,85848.483,9097.847,
Contact STARLINK-30934 - MoonIOAGEO,3415.615,6885.665,3470.050,
Contact STARLINK-30934 - MoonIOAGEO,9064.065,12528.723,3464.658,
Contact STARLINK-30934 - MoonIOAGEO,14705.067,23797.587,9092.520,
Contact STARLINK-30934 - MoonIOAGEO,25972.951,35075.810,9102.860,
Contact STARLINK-30934 - MoonIOAGEO,37256.157,40724.945,3468.787,
Contact STARLINK-30934 - MoonIOAGEO,48557.978,52024.983,3467.006,
Contact STARLINK-30934 - MoonIOAGEO,54204.281,63301.706,9097.425,
Contact STARLINK-30934 - MoonIOAGEO,65476.903,74571.564,9094.661,
Contact STARLINK-30934 - MoonIOAGEO,76749.420,85776.100,9026.680,
Contact STARLINK-30934 - MoonIOAGNO,0.000,6884.198,6884.198,
Contact STARLINK-30934 - MoonIOAGNO,9055.457,12511.161,3455.704,
Contact STARLINK-30934 - MoonIOAGNO,14689.682,23812.086,9122.404,
Contact STARLINK-30934 - MoonIOAGNO,25992.074,35106.767,9114.693,
Contact STARLINK-30934 - MoonIOAGNO,37285.545,46387.611,9102.066,
Contact STARLINK-30934 - MoonIOAGNO,48563.146,52017.906,3454.760,
Contact STARLINK-30934 - MoonIOAGNO,54189.382,63301.709,9112.326,
Contact STARLINK-30934 - MoonIOAGNO,65483.361,74600.346,9116.985,
Contact STARLINK-30934 - MoonIOAGNO,76779.577,85887.845,9108.268,
Contact STARLINK-30934 - MoonIOAGNO 0001,0.000,6891.133,6891.133,
Contact STARLINK-30934 - MoonIOAGNO 0001,9068.710,12537.461,3468.752,
Contact STARLINK-30934 - MoonIOAGNO 0001,14714.794,23819.378,9104.584,
Contact STARLINK-30934 - MoonIOAGNO 0001,25994.796,35080.427,9085.631,
Contact STARLINK-30934 - MoonIOAGNO 0001,37261.430,46382.070,9120.640,
Contact STARLINK-30934 - MoonIOAGNO 0001,48563.001,52030.462,3467.461,
Contact STARLINK-30934 - MoonIOAGNO 0001,54210.489,63318.426,9107.937,
Contact STARLINK-30934 - MoonIOAGNO 0001,65495.596,74584.529,9088.933,
Contact STARLINK-30934 - MoonIOAGNO 0001,76755.483,85872.513,9117.030,
Contact STARLINK-30934 - MoonIOAGSO,0.000,6879.095,6879.095,
Contact STARLINK-30934 - MoonIOAGSO,9058.173,12518.516,3460.343,
Contact STARLINK-30934 - MoonIOAGSO,14688.978,23783.263,9094.285,
Contact STARLINK-30934 - MoonIOAGSO,25961.300,35070.681,9109.381,
Contact STARLINK-30934 - MoonIOAGSO,37251.114,46368.571,9117.457,
Contact STARLINK-30934 - MoonIOAGSO,48550.444,52019.216,3468.772,
Contact STARLINK-30934 - MoonIOAGSO,54198.016,63282.573,9084.557,
Contact STARLINK-30934 - MoonIOAGSO,65459.012,74564.165,9105.153,
Contact STARLINK-30934 - MoonIOAGSO,76742.335,85858.865,9116.530,
Contact STARLINK-30934 - MoonIOAGSO 0001,0.000,6856.179,6856.179,
Contact STARLINK-30934 - MoonIOAGSO 0001,9034.341,12501.269,3466.928,
Contact STARLINK-30934 - MoonIOAGSO 0001,14680.739,23798.544,9117.804,
Contact STARLINK-30934 - MoonIOAGSO 0001,25979.850,35084.708,9104.858,
Contact STARLINK-30934 - MoonIOAGSO 0001,37257.332,46352.110,9094.778,
Contact STARLINK-30934 - MoonIOAGSO 0001,48530.627,51994.593,3463.966,
Contact STARLINK-30934 - MoonIOAGSO 0001,54174.083,63288.429,9114.346,
Contact STARLINK-30934 - MoonIOAGSO 0001,65469.142,68938.938,3469.796,
Contact STARLINK-30934 - MoonIOAGSO 0001,76764.815,85851.584,9086.770,
Contact STARLINK-30934 - MoonLRO,0.000,4993.445,4993.445,
Contact STARLINK-30934 - MoonLRO,9051.889,11743.574,2691.685,
Contact STARLINK-30934 - MoonLRO,14698.522,23798.554,9100.033,
Contact STARLINK-30934 - MoonLRO,26783.499,29444.796,2661.297,
Contact STARLINK-30934 - MoonLRO,42908.949,45930.136,3021.188,
Contact STARLINK-30934 - MoonLRO,48554.307,52009.550,3455.242,
Contact STARLINK-30934 - MoonLRO,54470.165,57653.261,3183.097,
Contact STARLINK-30934 - MoonLRO,68157.515,73280.767,5123.252,
Contact STARLINK-30934 - MoonLRO,76763.325,85864.119,9100.795,
Contact STARLINK-30934 - MarsSat1,646.990,9765.129,9118.138,
Contact STARLINK-30934 - MarsSat1,11908.713,21026.412,9117.700,
Contact STARLINK-30934 - MarsSat1,23170.339,26657.042,3486.703,
Contact STARLINK-30934 - MarsSat1,34431.916,37918.306,3486.390,
Contact STARLINK-30934 - MarsSat1,40062.700,49179.605,9116.904,
Contact STARLINK-30934 - MarsSat1,51324.273,60440.941,9116.668,
Contact STARLINK-30934 - MarsSat1,62585.843,71702.285,9116.442,
Contact STARLINK-30934 - MarsSat1,73847.372,77332.946,3485.574,
Contact STARLINK-30934 - MarsSat1,79478.107,86400.000,6921.893,
Contact STARLINK-30934 - MarsSat2,647.191,9765.340,9118.148,
Contact STARLINK-30934 - MarsSat2,11908.926,21026.651,9117.725,
Contact STARLINK-30934 - MarsSat2,23170.581,26657.289,3486.708,
Contact STARLINK-30934 - MarsSat2,34432.152,37918.526,3486.375,
Contact STARLINK-30934 - MarsSat2,40062.904,49179.710,9116.806,
Contact STARLINK-30934 - MarsSat2,51324.343,60440.879,9116.536,
Contact STARLINK-30934 - MarsSat2,62585.754,71702.134,9116.380,
Contact STARLINK-30934 - MarsSat2,73847.217,77332.785,3485.569,
Contact STARLINK-30934 - MarsSat2,79477.951,86400.000,6922.049,
Contact STARLINK-30934 - MarsSat3,646.838,9765.071,9118.233,
Contact STARLINK-30934 - MarsSat3,11908.692,21026.510,9117.818,
Contact STARLINK-30934 - MarsSat3,23170.474,26657.211,3486.737,
Contact STARLINK-30934 - MarsSat3,34432.164,37918.565,3486.402,
Contact STARLINK-30934 - MarsSat3,40062.968,49179.839,9116.871,
Contact STARLINK-30934 - MarsSat3,51324.484,60441.017,9116.533,
Contact STARLINK-30934 - MarsSat3,62585.872,71702.156,9116.284,
Contact STARLINK-30934 - MarsSat3,73847.215,77332.763,3485.548,
Contact STARLINK-30934 - MarsSat3,79477.916,86400.000,6922.084,
Contact STARLINK-30934 - MarsSat4,646.872,9765.042,9118.169,
Contact STARLINK-30934 - MarsSat4,11908.677,21026.508,9117.832,
Contact STARLINK-30934 - MarsSat4,23170.446,26657.147,3486.701,
Contact STARLINK-30934 - MarsSat4,34431.965,37918.336,3486.371,
Contact STARLINK-30934 - MarsSat4,40062.757,49179.785,9117.028,
Contact STARLINK-30934 - MarsSat4,51324.462,60441.043,9116.581,
Contact STARLINK-30934 - MarsSat4,62585.898,71702.199,9116.301,
Contact STARLINK-30934 - MarsSat4,73847.300,77332.916,3485.616,
Contact STARLINK-30934 - MarsSat4,79478.095,86400.000,6921.905,
Contact STARLINK-5169 - STARLINK-31593,32186.904,32994.812,807.908,
Contact STARLINK-5169 - STARLINK-31593,46239.674,47247.123,1007.450,
Contact STARLINK-5169 - STARLINK-31593,57534.837,61421.563,3886.726,
Contact STARLINK-5169 - STARLINK-31593,71716.227,72717.642,1001.415,
Contact STARLINK-5169 - STARLINK-31593,85958.513,86400.000,441.487,
Contact STARLINK-5169 - STARLINK-2058,0.000,445.122,445.122,
Contact STARLINK-5169 - STARLINK-2058,14217.113,14772.174,555.061,
Contact STARLINK-5169 - STARLINK-2058,28511.304,29112.985,601.680,
Contact STARLINK-5169 - STARLINK-2058,42820.570,43438.615,618.045,
Contact STARLINK-5169 - STARLINK-2058,57117.163,57776.998,659.835,
Contact STARLINK-5169 - STARLINK-2058,71427.533,72101.513,673.980,
Contact STARLINK-5169 - STARLINK-2058,85725.978,86400.000,674.022,
Contact STARLINK-5169 - STARLINK-2063,3545.469,7283.946,3738.477,
Contact STARLINK-5169 - STARLINK-2063,17861.895,21607.482,3745.586,
Contact STARLINK-5169 - STARLINK-2063,32179.701,33066.655,886.955,
Contact STARLINK-5169 - STARLINK-2063,46496.740,47390.958,894.218,
Contact STARLINK-5169 - STARLINK-2063,60815.046,61713.826,898.780,
Contact STARLINK-5169 - STARLINK-2063,75132.693,76037.516,904.823,
Contact STARLINK-5169 - STARLINK-30107,0.000,86400.000,86400.000,
Contact STARLINK-5169 - STARLINK-31282,17540.220,18548.613,1008.392,
Contact STARLINK-5169 - STARLINK-31282,25963.920,32793.170,6829.251,
Contact STARLINK-5169 - STARLINK-31282,42903.486,49763.678,6860.191,
Contact STARLINK-5169 - STARLINK-31282,57121.364,58202.113,1080.750,
Contact STARLINK-5169 - STARLINK-31282,71470.547,72154.245,683.698,
Contact STARLINK-5169 - STARLINK-1725,0.000,86400.000,86400.000,
Contact STARLINK-5169 - STARLINK-6069,6835.256,7677.529,842.273,
Contact STARLINK-5169 - STARLINK-6069,21202.233,22040.972,838.739,
Contact STARLINK-5169 - STARLINK-6069,35575.724,36397.233,821.509,
Contact STARLINK-5169 - STARLINK-6069,49946.601,50756.736,810.135,
Contact STARLINK-5169 - STARLINK-6069,64325.072,65108.110,783.038,
Contact STARLINK-5169 - STARLINK-6069,78699.807,79463.721,763.913,
Contact STARLINK-5169 - STARLINK-32255,0.000,36716.950,36716.950,
Contact STARLINK-5169 - STARLINK-6155,6908.925,10836.588,3927.663,
Contact STARLINK-5169 - STARLINK-6155,21240.289,22300.371,1060.082,
Contact STARLINK-5169 - STARLINK-6155,35577.862,36626.268,1048.406,
Contact STARLINK-5169 - STARLINK-6155,49912.416,50955.291,1042.874,
Contact STARLINK-5169 - STARLINK-6155,64253.272,65277.860,1024.588,
Contact STARLINK-5169 - STARLINK-6155,78590.997,79603.733,1012.736,
Contact STARLINK-5169 - STARLINK-2396,0.000,3226.702,3226.702,
Contact STARLINK-5169 - STARLINK-2396,4247.191,17564.470,13317.279,
Contact STARLINK-5169 - STARLINK-2396,18563.936,31885.837,13321.901,
Contact STARLINK-5169 - STARLINK-2396,32862.011,46221.072,13359.061,
Contact STARLINK-5169 - STARLINK-2396,47181.042,60540.141,13359.099,
Contact STARLINK-5169 - STARLINK-2396,61481.607,74872.709,13391.102,
Contact STARLINK-5169 - STARLINK-2396,75803.115,86331.904,10528.789,
Contact STARLINK-5169 - STARLINK-5943,6570.471,7530.275,959.805,
Contact STARLINK-5169 - STARLINK-5943,20918.074,21852.937,934.864,
Contact STARLINK-5169 - STARLINK-5943,32396.744,36175.300,3778.556,
Contact STARLINK-5169 - STARLINK-5943,46745.878,50494.006,3748.128,
Contact STARLINK-5169 - STARLINK-5943,61099.208,64812.169,3712.962,
Contact STARLINK-5169 - STARLINK-5943,75452.718,76264.436,811.718,
Contact STARLINK-5169 - STARLINK-31651,35472.485,36068.493,596.007,
Contact STARLINK-5169 - STARLINK-31651,46688.445,47494.096,805.651,
Contact STARLINK-5169 - STARLINK-31651,60771.868,61711.447,939.579,
Contact STARLINK-5169 - STARLINK-31651,74905.089,75878.662,973.573,
Contact STARLINK-5169 - STARLINK-31651,86251.661,86400.000,148.339,
Contact STARLINK-5169 - STARLINK-11191 [DTC],59742.470,86400.000,26657.530,
Contact STARLINK-5169 - STARLINK-3955,6841.074,7697.922,856.847,
Contact STARLINK-5169 - STARLINK-3955,21145.605,22004.290,858.685,
Contact STARLINK-5169 - STARLINK-3955,35450.970,36309.625,858.655,
Contact STARLINK-5169 - STARLINK-3955,49755.504,50615.969,860.466,
Contact STARLINK-5169 - STARLINK-3955,61199.460,64921.297,3721.837,
Contact STARLINK-5169 - STARLINK-3955,75504.804,79227.617,3722.813,
Contact STARLINK-5169 - STARLINK-31505,54844.252,86400.000,31555.748,
Contact STARLINK-5169 - STARLINK-1131,0.000,86400.000,86400.000,
Contact STARLINK-5169 - STARLINK-11104 [DTC],17233.237,18298.185,1064.948,
Contact STARLINK-5169 - STARLINK-11104 [DTC],28396.249,29553.389,1157.139,
Contact STARLINK-5169 - STARLINK-11104 [DTC],42691.130,43288.851,597.721,
Contact STARLINK-5169 - STARLINK-5274,0.000,589.039,589.039,
Contact STARLINK-5169 - STARLINK-5274,14130.590,14822.633,692.043,
Contact STARLINK-5169 - STARLINK-5274,28659.225,29016.672,357.447,
Contact STARLINK-5169 - STARLINK-32096,81972.619,83230.468,1257.850,
Contact STARLINK-5169 - STARLINK-5112,0.000,75.378,75.378,
Contact STARLINK-5169 - STARLINK-5112,25122.928,25820.171,697.243,
Contact STARLINK-5169 - STARLINK-5112,39420.312,40135.666,715.354,
Contact STARLINK-5169 - STARLINK-5112,53734.255,54434.669,700.414,
Contact STARLINK-5169 - STARLINK-5112,68031.648,68750.140,718.492,
Contact STARLINK-5169 - STARLINK-5112,82345.571,83049.152,703.581,
Contact STARLINK-5169 - MoonARTEMIS1,0.000,41245.714,41245.714,
Contact STARLINK-5169 - MoonARTEMIS1,43745.533,86157.472,42411.939,
Contact STARLINK-5169 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5169 - MoonIOAGEO,1762.168,41977.131,40214.962,
Contact STARLINK-5169 - MoonIOAGEO,45792.133,85847.626,40055.492,
Contact STARLINK-5169 - MoonIOAGNO,0.000,86144.266,86144.266,
Contact STARLINK-5169 - MoonIOAGNO 0001,0.000,86210.602,86210.602,
Contact STARLINK-5169 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5169 - MoonIOAGSO 0001,0.000,70025.043,70025.043,
Contact STARLINK-5169 - MoonIOAGSO 0001,72483.038,86400.000,13916.962,
Contact STARLINK-5169 - MoonLRO,0.000,32274.826,32274.826,
Contact STARLINK-5169 - MoonLRO,33569.237,39226.313,5657.077,
Contact STARLINK-5169 - MoonLRO,40637.878,46046.421,5408.544,
Contact STARLINK-5169 - MoonLRO,47561.086,52800.128,5239.041,
Contact STARLINK-5169 - MoonLRO,54384.670,59575.280,5190.610,
Contact STARLINK-5169 - MoonLRO,61232.001,86330.865,25098.864,
Contact STARLINK-5169 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5169 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5169 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5169 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31593 - STARLINK-2058,72542.743,86400.000,13857.257,
Contact STARLINK-31593 - STARLINK-1964,0.000,3469.151,3469.151,
Contact STARLINK-31593 - STARLINK-1964,7315.688,17544.190,10228.502,
Contact STARLINK-31593 - STARLINK-1964,24517.845,25899.810,1381.966,
Contact STARLINK-31593 - STARLINK-2063,18930.633,71209.968,52279.336,
Contact STARLINK-31593 - STARLINK-2063,72479.113,76546.793,4067.680,
Contact STARLINK-31593 - STARLINK-30107,6599.043,7245.878,646.835,
Contact STARLINK-31593 - STARLINK-30107,17804.116,18724.582,920.466,
Contact STARLINK-31593 - STARLINK-30107,31910.512,32970.237,1059.725,
Contact STARLINK-31593 - STARLINK-30107,46105.002,47127.981,1022.979,
Contact STARLINK-31593 - STARLINK-30107,57530.431,58385.078,854.647,
Contact STARLINK-31593 - STARLINK-30107,71957.458,72312.889,355.431,
Contact STARLINK-31593 - STARLINK-3056,0.000,431.716,431.716,
Contact STARLINK-31593 - STARLINK-31282,0.000,86400.000,86400.000,
Contact STARLINK-31593 - STARLINK-1725,35394.999,36103.347,708.348,
Contact STARLINK-31593 - STARLINK-1725,46480.160,53415.899,6935.739,
Contact STARLINK-31593 - STARLINK-1725,60510.705,67640.526,7129.821,
Contact STARLINK-31593 - STARLINK-1725,68989.927,76109.299,7119.372,
Contact STARLINK-31593 - STARLINK-1725,86140.981,86400.000,259.019,
Contact STARLINK-31593 - STARLINK-6069,0.000,3385.121,3385.121,
Contact STARLINK-31593 - STARLINK-6069,7370.955,17643.202,10272.247,
Contact STARLINK-31593 - STARLINK-6069,24528.913,31581.070,7052.158,
Contact STARLINK-31593 - STARLINK-6069,39327.841,39662.858,335.016,
Contact STARLINK-31593 - STARLINK-32255,82719.664,83010.793,291.130,
Contact STARLINK-31593 - STARLINK-2654,25198.145,25534.257,336.112,
Contact STARLINK-31593 - STARLINK-2654,39032.423,40024.900,992.477,
Contact STARLINK-31593 - STARLINK-2654,47428.769,54320.511,6891.742,
Contact STARLINK-31593 - STARLINK-2654,64367.577,71305.771,6938.193,
Contact STARLINK-31593 - STARLINK-2654,78621.766,79727.895,1106.129,
Contact STARLINK-31593 - STARLINK-6155,0.000,6833.859,6833.859,
Contact STARLINK-31593 - STARLINK-6155,13704.915,21075.218,7370.303,
Contact STARLINK-31593 - STARLINK-6155,22231.592,29488.885,7257.293,
Contact STARLINK-31593 - STARLINK-6155,36615.710,43343.514,6727.803,
Contact STARLINK-31593 - STARLINK-2396,3377.711,4155.060,777.350,
Contact STARLINK-31593 - STARLINK-2396,17469.919,18391.238,921.319,
Contact STARLINK-31593 - STARLINK-2396,28783.625,32572.137,3788.512,
Contact STARLINK-31593 - STARLINK-2396,42974.286,43876.133,901.847,
Contact STARLINK-31593 - STARLINK-2396,57227.084,57952.282,725.198,
Contact STARLINK-31593 - STARLINK-3506,82616.087,83011.218,395.131,
Contact STARLINK-31593 - STARLINK-5943,0.000,51487.894,51487.894,
Contact STARLINK-31593 - STARLINK-31651,0.000,86400.000,86400.000,
Contact STARLINK-31593 - STARLINK-11191 [DTC],71883.967,72412.990,529.023,
Contact STARLINK-31593 - STARLINK-3955,0.000,32222.871,32222.871,
Contact STARLINK-31593 - STARLINK-3955,32880.479,40302.856,7422.377,
Contact STARLINK-31593 - STARLINK-31505,10413.237,11126.793,713.556,
Contact STARLINK-31593 - STARLINK-31505,35587.166,36348.426,761.261,
Contact STARLINK-31593 - STARLINK-31505,46778.999,47554.500,775.501,
Contact STARLINK-31593 - STARLINK-31505,60775.610,61555.043,779.433,
Contact STARLINK-31593 - STARLINK-31505,71967.742,72760.793,793.051,
Contact STARLINK-31593 - STARLINK-31505,85951.733,86400.000,448.267,
Contact STARLINK-31593 - STARLINK-1131,6695.793,7535.852,840.059,
Contact STARLINK-31593 - STARLINK-1131,17972.334,21748.066,3775.732,
Contact STARLINK-31593 - STARLINK-1131,32118.598,33080.288,961.690,
Contact STARLINK-31593 - STARLINK-1131,46314.224,47200.247,886.023,
Contact STARLINK-31593 - STARLINK-1131,60575.034,61255.033,679.999,
Contact STARLINK-31593 - STARLINK-5786,0.000,15228.480,15228.480,
Contact STARLINK-31593 - STARLINK-11104 [DTC],0.000,602.480,602.480,
Contact STARLINK-31593 - STARLINK-5274,6696.013,7395.627,699.614,
Contact STARLINK-31593 - STARLINK-5806,0.000,20745.202,20745.202,
Contact STARLINK-31593 - STARLINK-6275,75335.683,75896.846,561.163,
Contact STARLINK-31593 - STARLINK-5126,78524.084,79216.003,691.919,
Contact STARLINK-31593 - MoonARTEMIS1,1875.671,5310.661,3434.991,
Contact STARLINK-31593 - MoonARTEMIS1,7495.203,16547.099,9051.896,
Contact STARLINK-31593 - MoonARTEMIS1,18730.825,27778.243,9047.417,
Contact STARLINK-31593 - MoonARTEMIS1,29960.589,39000.013,9039.424,
Contact STARLINK-31593 - MoonARTEMIS1,46790.879,50229.894,3439.015,
Contact STARLINK-31593 - MoonARTEMIS1,52418.936,55857.161,3438.225,
Contact STARLINK-31593 - MoonARTEMIS1,58045.906,67108.162,9062.255,
Contact STARLINK-31593 - MoonARTEMIS1,69295.806,78354.912,9059.105,
Contact STARLINK-31593 - MoonARTEMIS1,80541.134,86400.000,5858.866,
Contact STARLINK-31593 - MoonARTEMIS2,1799.167,5236.159,3436.992,
Contact STARLINK-31593 - MoonARTEMIS2,7417.837,16474.418,9056.581,
Contact STARLINK-31593 - MoonARTEMIS2,18657.268,27715.366,9058.098,
Contact STARLINK-31593 - MoonARTEMIS2,29899.419,38959.261,9059.842,
Contact STARLINK-31593 - MoonARTEMIS2,41144.598,50207.092,9062.494,
Contact STARLINK-31593 - MoonARTEMIS2,52393.987,55833.330,3439.343,
Contact STARLINK-31593 - MoonARTEMIS2,58021.370,67087.863,9066.492,
Contact STARLINK-31593 - MoonARTEMIS2,69269.480,78308.371,9038.891,
Contact STARLINK-31593 - MoonARTEMIS2,80491.615,86400.000,5908.385,
Contact STARLINK-31593 - MoonIOAGEO,1843.418,5285.624,3442.206,
Contact STARLINK-31593 - MoonIOAGEO,7470.988,16522.543,9051.555,
Contact STARLINK-31593 - MoonIOAGEO,18703.320,27741.277,9037.956,
Contact STARLINK-31593 - MoonIOAGEO,29923.681,38982.216,9058.535,
Contact STARLINK-31593 - MoonIOAGEO,46799.591,50238.957,3439.366,
Contact STARLINK-31593 - MoonIOAGEO,52425.603,55860.079,3434.476,
Contact STARLINK-31593 - MoonIOAGEO,58043.935,67081.746,9037.811,
Contact STARLINK-31593 - MoonIOAGEO,69263.396,78310.146,9046.750,
Contact STARLINK-31593 - MoonIOAGEO,80496.650,83935.694,3439.044,
Contact STARLINK-31593 - MoonIOAGNO,1855.989,5288.673,3432.683,
Contact STARLINK-31593 - MoonIOAGNO,7467.745,16510.078,9042.333,
Contact STARLINK-31593 - MoonIOAGNO,18695.982,27763.371,9067.388,
Contact STARLINK-31593 - MoonIOAGNO,29948.671,39008.783,9060.112,
Contact STARLINK-31593 - MoonIOAGNO,41193.043,44626.573,3433.530,
Contact STARLINK-31593 - MoonIOAGNO,52417.317,55840.643,3423.325,
Contact STARLINK-31593 - MoonIOAGNO,58025.453,67090.655,9065.201,
Contact STARLINK-31593 - MoonIOAGNO,69277.910,78339.723,9061.814,
Contact STARLINK-31593 - MoonIOAGNO,80525.447,86400.000,5874.553,
Contact STARLINK-31593 - MoonIOAGNO 0001,1844.305,5286.545,3442.240,
