sl_50_86400_20240625 Contact Analysis.csv
2024/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:31 2024,
Start: 2024/06/25 07:47:00.00, Stop: 2024/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4345 - MoonIOAGSO,52746.284,56283.606,3537.322,
Contact STARLINK-4345 - MoonIOAGSO,58313.304,67783.525,9470.221,
Contact STARLINK-4345 - MoonIOAGSO,69830.192,85076.950,15246.758,
Contact STARLINK-4345 - MoonIOAGSO 0001,577.534,10151.734,9574.200,
Contact STARLINK-4345 - MoonIOAGSO 0001,12119.519,27202.095,15082.576,
Contact STARLINK-4345 - MoonIOAGSO 0001,30819.313,38981.474,8162.161,
Contact STARLINK-4345 - MoonIOAGSO 0001,40988.256,56255.375,15267.119,
Contact STARLINK-4345 - MoonIOAGSO 0001,58291.440,67794.730,9503.291,
Contact STARLINK-4345 - MoonIOAGSO 0001,75632.474,85078.785,9446.311,
Contact STARLINK-4345 - MoonLRO,596.788,10181.763,9584.975,
Contact STARLINK-4345 - MoonLRO,12148.011,27461.746,15313.736,
Contact STARLINK-4345 - MoonLRO,29463.734,38995.947,9532.213,
Contact STARLINK-4345 - MoonLRO,46774.400,49588.166,2813.766,
Contact STARLINK-4345 - MoonLRO,52549.755,56275.442,3725.687,
Contact STARLINK-4345 - MoonLRO,58321.846,67803.517,9481.671,
Contact STARLINK-4345 - MoonLRO,71522.943,73571.144,2048.201,
Contact STARLINK-4345 - MoonLRO,78374.981,83501.126,5126.145,
Contact STARLINK-4345 - MarsSat1,1049.591,10735.541,9685.950,
Contact STARLINK-4345 - MarsSat1,12569.194,16495.021,3925.827,
Contact STARLINK-4345 - MarsSat1,18329.003,28014.018,9685.015,
Contact STARLINK-4345 - MarsSat1,29848.638,39533.032,9684.395,
Contact STARLINK-4345 - MarsSat1,41368.288,45292.532,3924.244,
Contact STARLINK-4345 - MarsSat1,47128.113,56811.490,9683.377,
Contact STARLINK-4345 - MarsSat1,58647.749,68330.387,9682.638,
Contact STARLINK-4345 - MarsSat1,70167.356,74089.819,3922.464,
Contact STARLINK-4345 - MarsSat1,75927.148,85608.677,9681.529,
Contact STARLINK-4345 - MarsSat2,1049.737,10735.735,9685.997,
Contact STARLINK-4345 - MarsSat2,12569.348,16495.193,3925.844,
Contact STARLINK-4345 - MarsSat2,18329.149,28014.103,9684.954,
Contact STARLINK-4345 - MarsSat2,29848.743,39533.009,9684.265,
Contact STARLINK-4345 - MarsSat2,41368.330,45292.460,3924.130,
Contact STARLINK-4345 - MarsSat2,47128.121,56811.361,9683.240,
Contact STARLINK-4345 - MarsSat2,58647.699,68330.262,9682.563,
Contact STARLINK-4345 - MarsSat2,70167.274,74089.712,3922.439,
Contact STARLINK-4345 - MarsSat2,75927.060,85608.616,9681.556,
Contact STARLINK-4345 - MarsSat3,1049.654,10735.584,9685.930,
Contact STARLINK-4345 - MarsSat3,12569.222,16495.040,3925.818,
Contact STARLINK-4345 - MarsSat3,18329.004,28013.968,9684.964,
Contact STARLINK-4345 - MarsSat3,29848.579,39532.929,9684.349,
Contact STARLINK-4345 - MarsSat3,41368.193,45292.425,3924.232,
Contact STARLINK-4345 - MarsSat3,47128.027,56811.433,9683.407,
Contact STARLINK-4345 - MarsSat3,58647.741,68330.389,9682.648,
Contact STARLINK-4345 - MarsSat3,70167.414,74089.843,3922.429,
Contact STARLINK-4345 - MarsSat3,75927.218,85608.732,9681.513,
Contact STARLINK-4345 - MarsSat4,1049.543,10735.622,9686.079,
Contact STARLINK-4345 - MarsSat4,18329.076,28014.033,9684.957,
Contact STARLINK-4345 - MarsSat4,29848.626,39532.967,9684.341,
Contact STARLINK-4345 - MarsSat4,41368.237,45292.456,3924.219,
Contact STARLINK-4345 - MarsSat4,48968.033,56811.395,7843.362,
Contact STARLINK-4345 - MarsSat4,58647.697,68330.303,9682.606,
Contact STARLINK-4345 - MarsSat4,70167.255,74089.780,3922.525,
Contact STARLINK-4345 - MarsSat4,81686.945,85608.742,3921.797,
Contact STARLINK-30711 - STARLINK-2184,75464.129,76147.007,682.879,
Contact STARLINK-30711 - STARLINK-6098,3182.254,4131.828,949.575,
Contact STARLINK-30711 - STARLINK-6098,17458.170,18322.262,864.092,
Contact STARLINK-30711 - STARLINK-6098,31773.677,32473.944,700.267,
Contact STARLINK-30711 - STARLINK-30449,64015.624,64917.551,901.927,
Contact STARLINK-30711 - STARLINK-30449,75022.215,82552.264,7530.049,
Contact STARLINK-30711 - STARLINK-30449,83318.502,86400.000,3081.498,
Contact STARLINK-30711 - STARLINK-2545,0.000,67932.210,67932.210,
Contact STARLINK-30711 - STARLINK-3780,0.000,20278.199,20278.199,
Contact STARLINK-30711 - STARLINK-3704,6877.878,10997.272,4119.395,
Contact STARLINK-30711 - STARLINK-3704,21209.295,22272.157,1062.863,
Contact STARLINK-30711 - STARLINK-3704,35656.481,36265.584,609.103,
Contact STARLINK-30711 - STARLINK-6247,3133.693,3655.223,521.530,
Contact STARLINK-30711 - STARLINK-6247,17242.930,18010.499,767.569,
Contact STARLINK-30711 - STARLINK-6247,28568.180,29456.728,888.547,
Contact STARLINK-30711 - STARLINK-6247,42757.977,43731.126,973.149,
Contact STARLINK-30711 - STARLINK-6247,56983.921,57968.514,984.594,
Contact STARLINK-30711 - STARLINK-6247,68388.746,72174.103,3785.357,
Contact STARLINK-30711 - STARLINK-6247,82675.475,83512.107,836.632,
Contact STARLINK-30711 - STARLINK-5789,78914.058,79344.334,430.275,
Contact STARLINK-30711 - STARLINK-1585,79040.885,79228.772,187.887,
Contact STARLINK-30711 - STARLINK-4348,0.000,193.696,193.696,
Contact STARLINK-30711 - STARLINK-4348,10452.550,17630.350,7177.800,
Contact STARLINK-30711 - STARLINK-4348,24559.365,31994.937,7435.571,
Contact STARLINK-30711 - STARLINK-4348,33070.262,46188.228,13117.966,
Contact STARLINK-30711 - STARLINK-4348,47436.936,54627.509,7190.573,
Contact STARLINK-30711 - STARLINK-4348,67830.784,68538.408,707.624,
Contact STARLINK-30711 - STARLINK-4032,74614.761,86400.000,11785.239,
Contact STARLINK-30711 - STARLINK-4569,68277.042,72213.055,3936.013,
Contact STARLINK-30711 - STARLINK-4569,82216.382,86400.000,4183.618,
Contact STARLINK-30711 - STARLINK-4284,0.000,53935.968,53935.968,
Contact STARLINK-30711 - STARLINK-4045,0.000,667.203,667.203,
Contact STARLINK-30711 - STARLINK-5980,10301.895,10956.837,654.942,
Contact STARLINK-30711 - STARLINK-5980,24536.048,25233.450,697.403,
Contact STARLINK-30711 - STARLINK-5980,35924.126,36653.590,729.465,
Contact STARLINK-30711 - STARLINK-5980,50161.119,50926.169,765.051,
Contact STARLINK-30711 - STARLINK-5980,64417.251,65180.705,763.454,
Contact STARLINK-30711 - STARLINK-5980,78670.515,79436.807,766.293,
Contact STARLINK-30711 - STARLINK-2610,6581.180,7569.736,988.555,
Contact STARLINK-30711 - STARLINK-2610,17980.527,21767.395,3786.868,
Contact STARLINK-30711 - STARLINK-2610,32253.403,33100.088,846.685,
Contact STARLINK-30711 - STARLINK-2610,46572.920,47227.013,654.093,
Contact STARLINK-30711 - STARLINK-2610,60951.729,61294.980,343.251,
Contact STARLINK-30711 - MoonARTEMIS1,0.000,7143.255,7143.255,
Contact STARLINK-30711 - MoonARTEMIS1,9208.354,12803.277,3594.923,
Contact STARLINK-30711 - MoonARTEMIS1,14867.048,24115.202,9248.153,
Contact STARLINK-30711 - MoonARTEMIS1,31822.703,35428.348,3605.645,
Contact STARLINK-30711 - MoonARTEMIS1,37501.991,46782.607,9280.617,
Contact STARLINK-30711 - MoonARTEMIS1,48858.202,52455.782,3597.580,
Contact STARLINK-30711 - MoonARTEMIS1,54532.368,63796.198,9263.831,
Contact STARLINK-30711 - MoonARTEMIS1,65874.919,75130.031,9255.113,
Contact STARLINK-30711 - MoonARTEMIS1,77210.943,80794.757,3583.814,
Contact STARLINK-30711 - MoonARTEMIS1,82876.732,86400.000,3523.268,
Contact STARLINK-30711 - MoonARTEMIS2,0.000,7079.607,7079.607,
Contact STARLINK-30711 - MoonARTEMIS2,9143.662,12737.896,3594.234,
Contact STARLINK-30711 - MoonARTEMIS2,14801.711,24058.599,9256.888,
Contact STARLINK-30711 - MoonARTEMIS2,26121.858,35383.565,9261.708,
Contact STARLINK-30711 - MoonARTEMIS2,37446.605,46711.987,9265.382,
Contact STARLINK-30711 - MoonARTEMIS2,48775.480,52377.366,3601.887,
Contact STARLINK-30711 - MoonARTEMIS2,54441.426,63710.424,9268.998,
Contact STARLINK-30711 - MoonARTEMIS2,65776.493,75046.911,9270.418,
Contact STARLINK-30711 - MoonARTEMIS2,77116.566,86388.569,9272.003,
Contact STARLINK-30711 - MoonIOAGEO,0.000,919.976,919.976,
Contact STARLINK-30711 - MoonIOAGEO,9178.186,12783.023,3604.837,
Contact STARLINK-30711 - MoonIOAGEO,14848.559,24098.728,9250.169,
Contact STARLINK-30711 - MoonIOAGEO,26160.596,35410.841,9250.245,
Contact STARLINK-30711 - MoonIOAGEO,37477.477,45059.525,7582.048,
Contact STARLINK-30711 - MoonIOAGEO,49149.316,52436.312,3286.996,
Contact STARLINK-30711 - MoonIOAGEO,54508.103,63765.030,9256.928,
Contact STARLINK-30711 - MoonIOAGEO,65833.560,75070.001,9236.441,
Contact STARLINK-30711 - MoonIOAGEO,77141.143,80731.258,3590.115,
Contact STARLINK-30711 - MoonIOAGEO,82806.794,86400.000,3593.206,
Contact STARLINK-30711 - MoonIOAGNO,0.000,7114.495,7114.495,
Contact STARLINK-30711 - MoonIOAGNO,9175.572,12759.297,3583.725,
Contact STARLINK-30711 - MoonIOAGNO,14821.089,24098.846,9277.757,
Contact STARLINK-30711 - MoonIOAGNO,26156.627,35445.512,9288.885,
Contact STARLINK-30711 - MoonIOAGNO,37502.788,46778.952,9276.164,
Contact STARLINK-30711 - MoonIOAGNO,48842.041,52432.998,3590.957,
Contact STARLINK-30711 - MoonIOAGNO,54495.875,63750.501,9254.627,
Contact STARLINK-30711 - MoonIOAGNO,65815.948,75096.969,9281.021,
Contact STARLINK-30711 - MoonIOAGNO,77162.333,80766.938,3604.605,
Contact STARLINK-30711 - MoonIOAGNO,82834.917,86400.000,3565.083,
Contact STARLINK-30711 - MoonIOAGNO 0001,0.000,7108.070,7108.070,
Contact STARLINK-30711 - MoonIOAGNO 0001,9164.092,12781.236,3617.144,
Contact STARLINK-30711 - MoonIOAGNO 0001,14836.903,24117.663,9280.760,
Contact STARLINK-30711 - MoonIOAGNO 0001,26177.652,35419.317,9241.665,
Contact STARLINK-30711 - MoonIOAGNO 0001,37483.134,46762.733,9279.598,
Contact STARLINK-30711 - MoonIOAGNO 0001,48822.569,52436.306,3613.736,
Contact STARLINK-30711 - MoonIOAGNO 0001,54496.033,63775.364,9279.331,
Contact STARLINK-30711 - MoonIOAGNO 0001,65840.071,75087.747,9247.675,
Contact STARLINK-30711 - MoonIOAGNO 0001,77154.650,80738.403,3583.753,
Contact STARLINK-30711 - MoonIOAGNO 0001,82811.021,86400.000,3588.979,
Contact STARLINK-30711 - MoonIOAGSO,0.000,5996.695,5996.695,
Contact STARLINK-30711 - MoonIOAGSO,9169.251,12768.073,3598.823,
Contact STARLINK-30711 - MoonIOAGSO,14827.768,24078.346,9250.579,
Contact STARLINK-30711 - MoonIOAGSO,26152.863,35410.434,9257.571,
Contact STARLINK-30711 - MoonIOAGSO,37487.265,46753.713,9266.447,
Contact STARLINK-30711 - MoonIOAGSO,54496.500,63738.040,9241.540,
Contact STARLINK-30711 - MoonIOAGSO,65814.161,75061.288,9247.127,
Contact STARLINK-30711 - MoonIOAGSO,77144.512,80728.345,3583.833,
Contact STARLINK-30711 - MoonIOAGSO 0001,0.000,7081.087,7081.087,
Contact STARLINK-30711 - MoonIOAGSO 0001,9157.522,12748.905,3591.384,
Contact STARLINK-30711 - MoonIOAGSO 0001,14825.203,24091.856,9266.653,
Contact STARLINK-30711 - MoonIOAGSO 0001,31832.498,35427.807,3595.309,
Contact STARLINK-30711 - MoonIOAGSO 0001,37490.304,46738.889,9248.584,
Contact STARLINK-30711 - MoonIOAGSO 0001,48815.475,52403.030,3587.555,
Contact STARLINK-30711 - MoonIOAGSO 0001,54481.892,63740.643,9258.751,
Contact STARLINK-30711 - MoonIOAGSO 0001,65819.679,69413.873,3594.194,
Contact STARLINK-30711 - MoonIOAGSO 0001,77160.110,80741.757,3581.648,
Contact STARLINK-30711 - MoonLRO,0.000,7095.424,7095.424,
Contact STARLINK-30711 - MoonLRO,9170.421,12760.647,3590.226,
Contact STARLINK-30711 - MoonLRO,14832.767,24101.517,9268.751,
Contact STARLINK-30711 - MoonLRO,26157.737,35427.793,9270.057,
Contact STARLINK-30711 - MoonLRO,37498.559,41088.780,3590.221,
Contact STARLINK-30711 - MoonLRO,54488.807,63192.456,8703.649,
Contact STARLINK-30711 - MoonLRO,65824.891,75078.067,9253.176,
Contact STARLINK-30711 - MoonLRO,78485.527,80744.114,2258.587,
Contact STARLINK-30711 - MoonLRO,85295.987,86400.000,1104.013,
Contact STARLINK-30711 - MarsSat1,0.000,2756.762,2756.762,
Contact STARLINK-30711 - MarsSat1,4895.405,14050.614,9155.209,
Contact STARLINK-30711 - MarsSat1,16189.856,19697.571,3507.715,
Contact STARLINK-30711 - MarsSat1,21837.090,30991.540,9154.450,
Contact STARLINK-30711 - MarsSat1,33131.563,42285.556,9153.994,
Contact STARLINK-30711 - MarsSat1,44426.017,53579.592,9153.575,
Contact STARLINK-30711 - MarsSat1,55720.425,59226.612,3506.186,
Contact STARLINK-30711 - MarsSat1,61367.609,70520.658,9153.049,
Contact STARLINK-30711 - MarsSat1,72661.941,81814.734,9152.793,
Contact STARLINK-30711 - MarsSat1,83956.252,86400.000,2443.748,
Contact STARLINK-30711 - MarsSat2,0.000,2756.891,2756.891,
Contact STARLINK-30711 - MarsSat2,4895.533,14050.732,9155.199,
Contact STARLINK-30711 - MarsSat2,16189.965,19697.667,3507.702,
Contact STARLINK-30711 - MarsSat2,21837.172,30991.568,9154.396,
Contact STARLINK-30711 - MarsSat2,33131.574,42285.513,9153.939,
Contact STARLINK-30711 - MarsSat2,44425.960,53579.504,9153.544,
Contact STARLINK-30711 - MarsSat2,55720.331,59226.516,3506.185,
Contact STARLINK-30711 - MarsSat2,61367.512,70520.578,9153.066,
Contact STARLINK-30711 - MarsSat2,72661.868,81814.691,9152.823,
Contact STARLINK-30711 - MarsSat2,83956.216,86400.000,2443.784,
Contact STARLINK-30711 - MarsSat3,0.000,2756.798,2756.798,
Contact STARLINK-30711 - MarsSat3,4895.439,14050.634,9155.195,
Contact STARLINK-30711 - MarsSat3,16189.870,19697.573,3507.703,
Contact STARLINK-30711 - MarsSat3,21837.084,30991.497,9154.413,
Contact STARLINK-30711 - MarsSat3,33131.514,42285.488,9153.974,
Contact STARLINK-30711 - MarsSat3,44425.950,53579.542,9153.592,
Contact STARLINK-30711 - MarsSat3,55720.381,59226.579,3506.198,
Contact STARLINK-30711 - MarsSat3,61367.581,70520.656,9153.075,
Contact STARLINK-30711 - MarsSat3,72661.943,81814.758,9152.815,
Contact STARLINK-30711 - MarsSat3,83956.279,86400.000,2443.721,
Contact STARLINK-30711 - MarsSat4,0.000,2756.808,2756.808,
Contact STARLINK-30711 - MarsSat4,4895.461,13669.280,8773.819,
Contact STARLINK-30711 - MarsSat4,16620.351,19697.629,3077.278,
Contact STARLINK-30711 - MarsSat4,21837.137,30991.534,9154.397,
Contact STARLINK-30711 - MarsSat4,33131.547,42285.508,9153.961,
Contact STARLINK-30711 - MarsSat4,50073.168,53579.529,3506.361,
Contact STARLINK-30711 - MarsSat4,55720.356,59226.541,3506.185,
Contact STARLINK-30711 - MarsSat4,61367.540,70520.621,9153.081,
Contact STARLINK-30711 - MarsSat4,72661.917,76167.686,3505.769,
Contact STARLINK-30711 - MarsSat4,83956.292,86400.000,2443.708,
Contact STARLINK-32197 - STARLINK-2184,10142.173,11097.626,955.453,
Contact STARLINK-32197 - STARLINK-2184,21573.266,22345.805,772.539,
Contact STARLINK-32197 - STARLINK-2414,28760.217,29420.138,659.921,
Contact STARLINK-32197 - STARLINK-2414,42862.650,43670.387,807.737,
Contact STARLINK-32197 - STARLINK-2414,57005.736,57878.561,872.825,
Contact STARLINK-32197 - STARLINK-2414,68347.109,72050.820,3703.711,
Contact STARLINK-32197 - STARLINK-2414,82556.341,83360.903,804.562,
Contact STARLINK-32197 - STARLINK-31303,3516.074,4203.923,687.849,
Contact STARLINK-32197 - STARLINK-31303,17539.077,18249.414,710.337,
Contact STARLINK-32197 - STARLINK-31303,28758.709,29484.619,725.910,
Contact STARLINK-32197 - STARLINK-31303,42784.633,43527.288,742.655,
Contact STARLINK-32197 - STARLINK-31303,68030.396,68804.488,774.093,
Contact STARLINK-32197 - STARLINK-31303,82057.776,82845.491,787.715,
Contact STARLINK-32197 - STARLINK-32244,0.000,86400.000,86400.000,
Contact STARLINK-32197 - STARLINK-31423,7057.595,7663.126,605.531,
Contact STARLINK-32197 - STARLINK-31423,21063.865,21682.670,618.805,
Contact STARLINK-32197 - STARLINK-31423,32269.640,32897.607,627.967,
Contact STARLINK-32197 - STARLINK-31423,46277.685,46915.530,637.846,
Contact STARLINK-32197 - STARLINK-31423,57483.677,58130.248,646.570,
Contact STARLINK-32197 - STARLINK-31423,71490.718,72149.014,658.297,
Contact STARLINK-32197 - STARLINK-31423,82696.972,83363.467,666.495,
Contact STARLINK-32197 - STARLINK-2545,75520.754,76051.391,530.637,
Contact STARLINK-32197 - STARLINK-3780,64514.248,65364.569,850.320,
Contact STARLINK-32197 - STARLINK-3780,78612.068,79591.519,979.451,
Contact STARLINK-32197 - STARLINK-2494,68390.436,68906.231,515.795,
Contact STARLINK-32197 - STARLINK-2494,82435.602,83212.635,777.034,
Contact STARLINK-32197 - STARLINK-3985,4308.601,11321.076,7012.475,
Contact STARLINK-32197 - STARLINK-3985,18447.335,28281.065,9833.730,
Contact STARLINK-32197 - STARLINK-3985,35555.975,36691.828,1135.853,
Contact STARLINK-32197 - STARLINK-3985,49956.932,50619.456,662.524,
Contact STARLINK-32197 - STARLINK-3704,49923.602,50745.597,821.995,
Contact STARLINK-32197 - STARLINK-3704,58033.498,86400.000,28366.502,
Contact STARLINK-32197 - STARLINK-4042,53752.402,54256.427,504.025,
Contact STARLINK-32197 - STARLINK-4042,67813.278,68524.376,711.098,
Contact STARLINK-32197 - STARLINK-4042,79095.920,79904.808,808.888,
Contact STARLINK-32197 - STARLINK-2659,17806.694,18512.055,705.361,
Contact STARLINK-32197 - STARLINK-2659,31908.998,32764.198,855.200,
Contact STARLINK-32197 - STARLINK-2659,46061.201,46964.985,903.784,
Contact STARLINK-32197 - STARLINK-2659,57412.217,58296.605,884.388,
Contact STARLINK-32197 - STARLINK-2659,71637.312,72425.096,787.785,
Contact STARLINK-32197 - STARLINK-2659,85922.284,86400.000,477.716,
Contact STARLINK-32197 - STARLINK-2321,0.000,2974.851,2974.851,
Contact STARLINK-32197 - STARLINK-2321,10071.291,11471.538,1400.246,
Contact STARLINK-32197 - STARLINK-2321,18654.845,25491.654,6836.810,
Contact STARLINK-32197 - STARLINK-31129,2948.208,4097.011,1148.802,
Contact STARLINK-32197 - STARLINK-31129,14306.626,18072.246,3765.620,
Contact STARLINK-32197 - STARLINK-31129,28536.033,29205.275,669.242,
Contact STARLINK-32197 - STARLINK-5789,0.000,3374.679,3374.679,
Contact STARLINK-32197 - STARLINK-5789,4138.224,11641.800,7503.575,
Contact STARLINK-32197 - STARLINK-31765,0.000,3958.257,3958.257,
Contact STARLINK-32197 - STARLINK-31765,13883.706,15168.658,1284.952,
Contact STARLINK-32197 - STARLINK-31765,22283.469,29189.212,6905.743,
Contact STARLINK-32197 - STARLINK-31765,39100.837,40399.246,1298.409,
Contact STARLINK-32197 - STARLINK-31765,47518.498,54403.670,6885.172,
Contact STARLINK-32197 - STARLINK-31765,64336.495,71218.001,6881.506,
Contact STARLINK-32197 - STARLINK-31765,72736.770,79632.958,6896.187,
Contact STARLINK-32197 - STARLINK-1555,39421.545,40093.083,671.538,
Contact STARLINK-32197 - STARLINK-1555,53510.069,54355.328,845.258,
Contact STARLINK-32197 - STARLINK-1555,67642.288,68572.402,930.113,
Contact STARLINK-32197 - STARLINK-1555,78984.724,79909.521,924.797,
Contact STARLINK-32197 - STARLINK-1585,0.000,17538.187,17538.187,
Contact STARLINK-32197 - STARLINK-1585,25186.832,25313.799,126.967,
Contact STARLINK-32197 - STARLINK-4348,35667.506,36138.505,470.999,
Contact STARLINK-32197 - STARLINK-4348,49734.591,50494.204,759.613,
Contact STARLINK-32197 - STARLINK-4348,61050.231,61915.635,865.404,
Contact STARLINK-32197 - STARLINK-4348,75250.510,76136.394,885.884,
Contact STARLINK-32197 - STARLINK-5307,0.000,6460.806,6460.806,
Contact STARLINK-32197 - STARLINK-5307,7699.193,14724.822,7025.629,
Contact STARLINK-32197 - STARLINK-4569,6851.245,7432.206,580.961,
Contact STARLINK-32197 - STARLINK-4569,21083.349,21624.262,540.913,
Contact STARLINK-32197 - STARLINK-4569,46692.082,47178.457,486.375,
Contact STARLINK-32197 - STARLINK-4569,60897.992,61396.478,498.485,
Contact STARLINK-32197 - STARLINK-4569,75107.040,75611.469,504.428,
Contact STARLINK-32197 - STARLINK-4284,75485.495,76263.587,778.093,
Contact STARLINK-32197 - STARLINK-4045,79137.858,79773.823,635.965,
Contact STARLINK-32197 - STARLINK-30940,4113.350,13938.618,9825.268,
Contact STARLINK-32197 - STARLINK-30940,20960.512,28050.993,7090.481,
Contact STARLINK-32197 - STARLINK-30940,29402.573,36493.296,7090.723,
Contact STARLINK-32197 - STARLINK-30940,46296.606,53372.340,7075.734,
Contact STARLINK-32197 - STARLINK-30940,54748.675,61809.004,7060.329,
Contact STARLINK-32197 - STARLINK-30940,68870.623,78642.565,9771.942,
Contact STARLINK-32197 - STARLINK-30940,85836.858,86400.000,563.142,
Contact STARLINK-32197 - STARLINK-5980,0.000,534.566,534.566,
Contact STARLINK-32197 - STARLINK-5980,13701.953,14740.490,1038.537,
Contact STARLINK-32197 - STARLINK-5980,25138.421,28861.348,3722.927,
Contact STARLINK-32197 - STARLINK-5980,39553.550,40046.661,493.112,
Contact STARLINK-32197 - STARLINK-4406,0.000,377.863,377.863,
Contact STARLINK-32197 - STARLINK-4406,13942.853,14605.725,662.872,
Contact STARLINK-32197 - STARLINK-4406,28130.402,28840.053,709.650,
Contact STARLINK-32197 - STARLINK-4406,39490.436,40217.344,726.908,
Contact STARLINK-32197 - STARLINK-4406,53701.696,54428.065,726.370,
Contact STARLINK-32197 - STARLINK-4406,67911.025,68639.979,728.954,
Contact STARLINK-32197 - STARLINK-4406,82134.276,82839.081,704.805,
Contact STARLINK-32197 - STARLINK-30201,39170.764,40207.706,1036.942,
Contact STARLINK-32197 - STARLINK-30201,53270.047,54485.425,1215.377,
Contact STARLINK-32197 - STARLINK-30201,61777.395,68651.781,6874.387,
Contact STARLINK-32197 - STARLINK-30201,78942.742,79889.524,946.782,
Contact STARLINK-32197 - STARLINK-2457,0.000,3774.858,3774.858,
Contact STARLINK-32197 - STARLINK-2457,14096.828,15141.231,1044.403,
Contact STARLINK-32197 - STARLINK-2457,28299.160,29291.466,992.306,
Contact STARLINK-32197 - STARLINK-2457,42587.388,43357.085,769.697,
Contact STARLINK-32197 - STARLINK-2610,69480.814,86400.000,16919.186,
Contact STARLINK-32197 - MoonARTEMIS1,0.000,9634.569,9634.569,
Contact STARLINK-32197 - MoonARTEMIS1,10912.122,20919.757,10007.635,
Contact STARLINK-32197 - MoonARTEMIS1,22156.901,26548.039,4391.137,
Contact STARLINK-32197 - MoonARTEMIS1,33391.366,60647.344,27255.978,
Contact STARLINK-32197 - MoonARTEMIS1,61629.689,71984.903,10355.214,
Contact STARLINK-32197 - MoonARTEMIS1,72949.170,86400.000,13450.830,
Contact STARLINK-32197 - MoonARTEMIS2,0.000,9474.819,9474.819,
Contact STARLINK-32197 - MoonARTEMIS2,10874.904,20762.591,9887.687,
Contact STARLINK-32197 - MoonARTEMIS2,22120.754,32064.061,9943.308,
Contact STARLINK-32197 - MoonARTEMIS2,33372.107,60371.431,26999.324,
Contact STARLINK-32197 - MoonARTEMIS2,61533.374,71714.717,10181.343,
Contact STARLINK-32197 - MoonARTEMIS2,72818.863,86400.000,13581.137,
Contact STARLINK-32197 - MoonIOAGEO,0.000,1180.452,1180.452,
Contact STARLINK-32197 - MoonIOAGEO,5272.558,9562.450,4289.892,
Contact STARLINK-32197 - MoonIOAGEO,10903.039,20879.341,9976.301,
Contact STARLINK-32197 - MoonIOAGEO,22143.343,32145.778,10002.435,
Contact STARLINK-32197 - MoonIOAGEO,33378.968,45182.041,11803.073,
Contact STARLINK-32197 - MoonIOAGEO,50307.841,60561.291,10253.450,
Contact STARLINK-32197 - MoonIOAGEO,61595.799,71833.442,10237.643,
Contact STARLINK-32197 - MoonIOAGEO,72843.026,86400.000,13556.974,
Contact STARLINK-32197 - MoonIOAGNO,0.000,9551.330,9551.330,
Contact STARLINK-32197 - MoonIOAGNO,10878.558,20823.706,9945.148,
Contact STARLINK-32197 - MoonIOAGNO,22176.972,32170.949,9993.977,
Contact STARLINK-32197 - MoonIOAGNO,33467.360,60473.083,27005.723,
Contact STARLINK-32197 - MoonIOAGNO,61586.850,71788.472,10201.622,
Contact STARLINK-32197 - MoonIOAGNO,72935.186,86400.000,13464.814,
Contact STARLINK-32197 - MoonIOAGNO 0001,0.000,9530.212,9530.212,
Contact STARLINK-32197 - MoonIOAGNO 0001,10950.320,20877.673,9927.353,
Contact STARLINK-32197 - MoonIOAGNO 0001,22195.318,32203.699,10008.381,
Contact STARLINK-32197 - MoonIOAGNO 0001,33378.096,60501.171,27123.075,
Contact STARLINK-32197 - MoonIOAGNO 0001,61655.304,71871.380,10216.075,
Contact STARLINK-32197 - MoonIOAGNO 0001,72889.873,86400.000,13510.127,
Contact STARLINK-32197 - MoonIOAGSO,0.000,5911.338,5911.338,
Contact STARLINK-32197 - MoonIOAGSO,10906.159,20835.862,9929.703,
Contact STARLINK-32197 - MoonIOAGSO,22084.908,32178.446,10093.539,
Contact STARLINK-32197 - MoonIOAGSO,33317.423,49012.852,15695.429,
Contact STARLINK-32197 - MoonIOAGSO,52628.945,60519.519,7890.574,
Contact STARLINK-32197 - MoonIOAGSO,61524.443,71882.286,10357.843,
Contact STARLINK-32197 - MoonIOAGSO,72751.260,86400.000,13648.740,
Contact STARLINK-32197 - MoonIOAGSO 0001,0.000,9509.564,9509.564,
Contact STARLINK-32197 - MoonIOAGSO 0001,10824.918,20853.870,10028.953,
Contact STARLINK-32197 - MoonIOAGSO 0001,22098.352,26526.132,4427.780,
Contact STARLINK-32197 - MoonIOAGSO 0001,33416.225,60542.800,27126.574,
Contact STARLINK-32197 - MoonIOAGSO 0001,61490.358,70562.947,9072.589,
Contact STARLINK-32197 - MoonIOAGSO 0001,74485.187,86400.000,11914.813,
Contact STARLINK-32197 - MoonLRO,0.000,9541.390,9541.390,
Contact STARLINK-32197 - MoonLRO,10901.833,20850.071,9948.238,
Contact STARLINK-32197 - MoonLRO,22130.964,32173.066,10042.102,
Contact STARLINK-32197 - MoonLRO,33391.457,49198.772,15807.315,
Contact STARLINK-32197 - MoonLRO,50852.604,54851.676,3999.072,
Contact STARLINK-32197 - MoonLRO,61554.883,69849.286,8294.403,
Contact STARLINK-32197 - MoonLRO,72876.876,86400.000,13523.124,
Contact STARLINK-32197 - MarsSat1,1807.714,5309.876,3502.162,
Contact STARLINK-32197 - MarsSat1,7420.786,16533.966,9113.180,
Contact STARLINK-32197 - MarsSat1,18646.867,27758.006,9111.139,
