sl_20_86400_20240224 Contact Analysis.csv
2024/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/02/24 07:47:00.00, Stop: 2024/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2399 - MoonARTEMIS2,0.000,3126.061,3126.061,
Contact STARLINK-2399 - MoonARTEMIS2,5286.507,8889.124,3602.617,
Contact STARLINK-2399 - MoonARTEMIS2,11049.465,20414.009,9364.544,
Contact STARLINK-2399 - MoonARTEMIS2,22573.913,31937.308,9363.396,
Contact STARLINK-2399 - MoonARTEMIS2,34096.482,37698.319,3601.837,
Contact STARLINK-2399 - MoonARTEMIS2,39857.027,49218.730,9361.703,
Contact STARLINK-2399 - MoonARTEMIS2,51376.311,60735.711,9359.400,
Contact STARLINK-2399 - MoonARTEMIS2,62891.759,66491.473,3599.715,
Contact STARLINK-2399 - MoonARTEMIS2,68646.147,77997.114,9350.966,
Contact STARLINK-2399 - MoonIOAGEO,0.000,3111.461,3111.461,
Contact STARLINK-2399 - MoonIOAGEO,5268.727,8862.859,3594.132,
Contact STARLINK-2399 - MoonIOAGEO,11020.747,20380.365,9359.618,
Contact STARLINK-2399 - MoonIOAGEO,22543.124,25915.014,3371.891,
Contact STARLINK-2399 - MoonIOAGEO,34082.172,37685.389,3603.217,
Contact STARLINK-2399 - MoonIOAGEO,39845.494,49196.270,9350.776,
Contact STARLINK-2399 - MoonIOAGEO,51352.760,60706.020,9353.260,
Contact STARLINK-2399 - MoonIOAGEO,62865.840,66471.393,3605.553,
Contact STARLINK-2399 - MoonIOAGEO,74402.353,78011.374,3609.021,
Contact STARLINK-2399 - MoonIOAGEO,80169.348,86400.000,6230.652,
Contact STARLINK-2399 - MoonIOAGNO,0.000,3090.891,3090.891,
Contact STARLINK-2399 - MoonIOAGNO,5253.380,8860.067,3606.687,
Contact STARLINK-2399 - MoonIOAGNO,11026.982,20392.415,9365.433,
Contact STARLINK-2399 - MoonIOAGNO,22550.574,31900.977,9350.403,
Contact STARLINK-2399 - MoonIOAGNO,34059.848,37657.889,3598.041,
Contact STARLINK-2399 - MoonIOAGNO,39817.500,49182.245,9364.746,
Contact STARLINK-2399 - MoonIOAGNO,51345.625,60724.018,9378.393,
Contact STARLINK-2399 - MoonIOAGNO,62880.022,66478.674,3598.652,
Contact STARLINK-2399 - MoonIOAGNO,68633.472,77989.215,9355.743,
Contact STARLINK-2399 - MoonIOAGNO,80143.938,86400.000,6256.062,
Contact STARLINK-2399 - MoonIOAGNO 0001,0.000,3103.196,3103.196,
Contact STARLINK-2399 - MoonIOAGNO 0001,5261.720,8857.586,3595.865,
Contact STARLINK-2399 - MoonIOAGNO 0001,11016.830,20373.031,9356.202,
Contact STARLINK-2399 - MoonIOAGNO 0001,22534.278,31908.136,9373.858,
Contact STARLINK-2399 - MoonIOAGNO 0001,34076.158,37680.353,3604.195,
Contact STARLINK-2399 - MoonIOAGNO 0001,39838.722,49189.370,9350.648,
Contact STARLINK-2399 - MoonIOAGNO 0001,51346.420,60702.293,9355.873,
Contact STARLINK-2399 - MoonIOAGNO 0001,62860.340,66462.924,3602.584,
Contact STARLINK-2399 - MoonIOAGNO 0001,68622.295,78006.685,9384.390,
Contact STARLINK-2399 - MoonIOAGNO 0001,80165.483,86400.000,6234.517,
Contact STARLINK-2399 - MoonIOAGSO,0.000,3115.971,3115.971,
Contact STARLINK-2399 - MoonIOAGSO,5273.197,8866.988,3593.792,
Contact STARLINK-2399 - MoonIOAGSO,16794.900,20402.318,3607.418,
Contact STARLINK-2399 - MoonIOAGSO,22565.460,31932.231,9366.770,
Contact STARLINK-2399 - MoonIOAGSO,34092.636,37691.767,3599.131,
Contact STARLINK-2399 - MoonIOAGSO,39851.012,49200.758,9349.746,
Contact STARLINK-2399 - MoonIOAGSO,51356.744,54951.909,3595.165,
Contact STARLINK-2399 - MoonIOAGSO,62886.590,66493.924,3607.334,
Contact STARLINK-2399 - MoonIOAGSO,68654.459,78021.286,9366.827,
Contact STARLINK-2399 - MoonIOAGSO,80178.355,86400.000,6221.645,
Contact STARLINK-2399 - MoonIOAGSO 0001,0.000,3124.506,3124.506,
Contact STARLINK-2399 - MoonIOAGSO 0001,5285.803,8888.058,3602.256,
Contact STARLINK-2399 - MoonIOAGSO 0001,11048.354,20404.927,9356.574,
Contact STARLINK-2399 - MoonIOAGSO 0001,22563.443,31908.951,9345.509,
Contact STARLINK-2399 - MoonIOAGSO 0001,39841.349,49214.201,9372.852,
Contact STARLINK-2399 - MoonIOAGSO 0001,51374.961,60735.648,9360.687,
Contact STARLINK-2399 - MoonIOAGSO 0001,62893.443,66491.394,3597.951,
Contact STARLINK-2399 - MoonIOAGSO 0001,68647.230,77997.550,9350.320,
Contact STARLINK-2399 - MoonIOAGSO 0001,81381.097,86400.000,5018.903,
Contact STARLINK-2399 - MoonLRO,0.000,3111.092,3111.092,
Contact STARLINK-2399 - MoonLRO,5264.793,7276.423,2011.630,
Contact STARLINK-2399 - MoonLRO,16793.681,20387.056,3593.375,
Contact STARLINK-2399 - MoonLRO,22554.612,26147.708,3593.096,
Contact STARLINK-2399 - MoonLRO,39830.183,48217.438,8387.255,
Contact STARLINK-2399 - MoonLRO,51358.217,60714.007,9355.790,
Contact STARLINK-2399 - MoonLRO,63834.686,66476.909,2642.223,
Contact STARLINK-2399 - MoonLRO,70654.088,72241.810,1587.722,
Contact STARLINK-2399 - MoonLRO,85920.753,86400.000,479.247,
Contact STARLINK-2399 - MarsSat1,2015.720,5670.178,3654.458,
Contact STARLINK-2399 - MarsSat1,7767.287,17171.632,9404.344,
Contact STARLINK-2399 - MarsSat1,19270.339,28673.005,9402.666,
Contact STARLINK-2399 - MarsSat1,30773.268,34423.661,3650.393,
Contact STARLINK-2399 - MarsSat1,36524.686,45924.914,9400.228,
Contact STARLINK-2399 - MarsSat1,48027.440,57426.106,9398.665,
Contact STARLINK-2399 - MarsSat1,59530.103,63176.685,3646.582,
Contact STARLINK-2399 - MarsSat1,65281.407,74677.819,9396.412,
Contact STARLINK-2399 - MarsSat1,76783.966,86178.922,9394.956,
Contact STARLINK-2399 - MarsSat2,2015.641,5670.094,3654.453,
Contact STARLINK-2399 - MarsSat2,7767.205,17171.555,9404.349,
Contact STARLINK-2399 - MarsSat2,19270.270,28672.968,9402.698,
Contact STARLINK-2399 - MarsSat2,30773.247,34423.653,3650.407,
Contact STARLINK-2399 - MarsSat2,36524.694,45924.953,9400.259,
Contact STARLINK-2399 - MarsSat2,48027.483,57426.159,9398.676,
Contact STARLINK-2399 - MarsSat2,59530.150,63176.736,3646.586,
Contact STARLINK-2399 - MarsSat2,65281.446,74677.847,9396.401,
Contact STARLINK-2399 - MarsSat2,76783.970,86178.905,9394.935,
Contact STARLINK-2399 - MarsSat3,2015.661,5670.114,3654.453,
Contact STARLINK-2399 - MarsSat3,7767.206,17171.537,9404.331,
Contact STARLINK-2399 - MarsSat3,19270.240,28672.926,9402.686,
Contact STARLINK-2399 - MarsSat3,30773.203,34423.609,3650.406,
Contact STARLINK-2399 - MarsSat3,36524.656,45924.937,9400.281,
Contact STARLINK-2399 - MarsSat3,48027.481,57426.165,9398.684,
Contact STARLINK-2399 - MarsSat3,59530.162,63176.741,3646.579,
Contact STARLINK-2399 - MarsSat3,65281.456,74677.843,9396.387,
Contact STARLINK-2399 - MarsSat3,76783.975,86178.895,9394.920,
Contact STARLINK-2399 - MarsSat4,2015.727,5670.188,3654.460,
Contact STARLINK-2399 - MarsSat4,7767.295,17171.596,9404.302,
Contact STARLINK-2399 - MarsSat4,19270.273,28672.943,9402.670,
Contact STARLINK-2399 - MarsSat4,30773.217,34423.626,3650.410,
Contact STARLINK-2399 - MarsSat4,36524.670,45924.927,9400.257,
Contact STARLINK-2399 - MarsSat4,48027.447,57426.097,9398.650,
Contact STARLINK-2399 - MarsSat4,59530.116,63176.701,3646.585,
Contact STARLINK-2399 - MarsSat4,65281.450,74677.881,9396.431,
Contact STARLINK-2399 - MarsSat4,76784.029,86178.913,9394.884,
Contact STARLINK-3566 - STARLINK-31082,2935.223,3975.643,1040.420,
Contact STARLINK-3566 - STARLINK-31082,17281.344,18309.123,1027.779,
Contact STARLINK-3566 - STARLINK-31082,28763.258,32632.503,3869.246,
Contact STARLINK-3566 - STARLINK-31082,43122.095,46960.214,3838.119,
Contact STARLINK-3566 - STARLINK-31082,57476.387,61277.432,3801.045,
Contact STARLINK-3566 - STARLINK-31082,71841.648,72731.831,890.182,
Contact STARLINK-3566 - STARLINK-31082,86202.394,86400.000,197.606,
Contact STARLINK-3566 - STARLINK-4500,0.000,6482.151,6482.151,
Contact STARLINK-3566 - STARLINK-4500,13941.217,15062.808,1121.591,
Contact STARLINK-3566 - STARLINK-4500,28258.729,29380.758,1122.029,
Contact STARLINK-3566 - STARLINK-4500,42588.363,43685.389,1097.027,
Contact STARLINK-3566 - STARLINK-4500,56906.517,58002.678,1096.161,
Contact STARLINK-3566 - STARLINK-4500,68366.038,72306.457,3940.420,
Contact STARLINK-3566 - STARLINK-4500,82696.823,86400.000,3703.177,
Contact STARLINK-3566 - STARLINK-32236,0.000,2477.925,2477.925,
Contact STARLINK-3566 - STARLINK-32134,46643.902,47266.757,622.856,
Contact STARLINK-3566 - STARLINK-32134,60742.901,61510.774,767.873,
Contact STARLINK-3566 - STARLINK-32134,74873.428,75723.654,850.225,
Contact STARLINK-3566 - STARLINK-32134,86197.516,86400.000,202.484,
Contact STARLINK-3566 - STARLINK-6084,3034.300,3966.765,932.466,
Contact STARLINK-3566 - STARLINK-6084,17394.923,18284.966,890.043,
Contact STARLINK-3566 - STARLINK-6084,31770.172,32588.930,818.758,
Contact STARLINK-3566 - STARLINK-6084,46139.199,46898.748,759.549,
Contact STARLINK-3566 - MoonARTEMIS1,0.000,3320.345,3320.345,
Contact STARLINK-3566 - MoonARTEMIS1,5420.778,9056.481,3635.703,
Contact STARLINK-3566 - MoonARTEMIS1,11151.737,20532.734,9380.997,
Contact STARLINK-3566 - MoonARTEMIS1,22615.655,32015.691,9400.036,
Contact STARLINK-3566 - MoonARTEMIS1,34082.866,37760.656,3677.789,
Contact STARLINK-3566 - MoonARTEMIS1,39818.183,49259.441,9441.258,
Contact STARLINK-3566 - MoonARTEMIS1,53043.494,60713.186,7669.692,
Contact STARLINK-3566 - MoonARTEMIS1,62734.882,66444.495,3709.613,
Contact STARLINK-3566 - MoonARTEMIS1,68461.911,77913.432,9451.522,
Contact STARLINK-3566 - MoonARTEMIS1,79919.056,86400.000,6480.944,
Contact STARLINK-3566 - MoonARTEMIS2,0.000,3375.988,3375.988,
Contact STARLINK-3566 - MoonARTEMIS2,5455.188,9115.630,3660.442,
Contact STARLINK-3566 - MoonARTEMIS2,11187.525,20594.669,9407.144,
Contact STARLINK-3566 - MoonARTEMIS2,22651.584,32073.190,9421.606,
Contact STARLINK-3566 - MoonARTEMIS2,34114.704,37812.098,3697.394,
Contact STARLINK-3566 - MoonARTEMIS2,39845.808,49288.511,9442.702,
Contact STARLINK-3566 - MoonARTEMIS2,51306.626,60760.737,9454.111,
Contact STARLINK-3566 - MoonARTEMIS2,62763.865,66492.817,3728.951,
Contact STARLINK-3566 - MoonARTEMIS2,68489.025,77946.341,9457.316,
Contact STARLINK-3566 - MoonIOAGEO,0.000,3359.886,3359.886,
Contact STARLINK-3566 - MoonIOAGEO,5444.497,9087.519,3643.022,
Contact STARLINK-3566 - MoonIOAGEO,11170.098,20554.974,9384.876,
Contact STARLINK-3566 - MoonIOAGEO,22628.658,25909.551,3280.893,
Contact STARLINK-3566 - MoonIOAGEO,34098.040,37789.659,3691.619,
Contact STARLINK-3566 - MoonIOAGEO,39831.104,49256.391,9425.287,
Contact STARLINK-3566 - MoonIOAGEO,51286.677,60719.888,9433.211,
Contact STARLINK-3566 - MoonIOAGEO,62742.000,66463.337,3721.338,
Contact STARLINK-3566 - MoonIOAGEO,74211.269,77965.316,3754.046,
Contact STARLINK-3566 - MoonIOAGEO,79947.119,86400.000,6452.881,
Contact STARLINK-3566 - MoonIOAGNO,0.000,3353.918,3353.918,
Contact STARLINK-3566 - MoonIOAGNO,5444.581,9084.145,3639.563,
Contact STARLINK-3566 - MoonIOAGNO,11166.741,20580.870,9414.129,
Contact STARLINK-3566 - MoonIOAGNO,22651.784,32053.860,9402.075,
Contact STARLINK-3566 - MoonIOAGNO,34114.800,37785.999,3671.199,
Contact STARLINK-3566 - MoonIOAGNO,39840.723,49247.942,9407.219,
Contact STARLINK-3566 - MoonIOAGNO,51283.890,60747.139,9463.249,
Contact STARLINK-3566 - MoonIOAGNO,62763.625,66491.690,3728.065,
Contact STARLINK-3566 - MoonIOAGNO,68501.780,77965.260,9463.479,
Contact STARLINK-3566 - MoonIOAGNO,79962.487,86400.000,6437.513,
Contact STARLINK-3566 - MoonIOAGNO 0001,0.000,3372.241,3372.241,
Contact STARLINK-3566 - MoonIOAGNO 0001,5462.847,9106.642,3643.795,
Contact STARLINK-3566 - MoonIOAGNO 0001,11192.804,20568.496,9375.693,
Contact STARLINK-3566 - MoonIOAGNO 0001,22642.878,32031.910,9389.031,
Contact STARLINK-3566 - MoonIOAGNO 0001,34089.376,37787.768,3698.392,
Contact STARLINK-3566 - MoonIOAGNO 0001,39837.041,49271.724,9434.683,
Contact STARLINK-3566 - MoonIOAGNO 0001,51309.105,60739.220,9430.115,
Contact STARLINK-3566 - MoonIOAGNO 0001,62763.201,66471.085,3707.884,
Contact STARLINK-3566 - MoonIOAGNO 0001,68485.283,77954.552,9469.269,
Contact STARLINK-3566 - MoonIOAGNO 0001,79945.471,86400.000,6454.529,
Contact STARLINK-3566 - MoonIOAGSO,0.000,3351.284,3351.284,
Contact STARLINK-3566 - MoonIOAGSO,5437.962,9091.159,3653.198,
Contact STARLINK-3566 - MoonIOAGSO,16899.543,20562.311,3662.768,
Contact STARLINK-3566 - MoonIOAGSO,22622.304,32035.006,9412.702,
Contact STARLINK-3566 - MoonIOAGSO,34078.703,37773.474,3694.771,
Contact STARLINK-3566 - MoonIOAGSO,39811.378,49253.713,9442.334,
Contact STARLINK-3566 - MoonIOAGSO,51285.943,54994.564,3708.622,
Contact STARLINK-3566 - MoonIOAGSO,62739.501,66471.235,3731.734,
Contact STARLINK-3566 - MoonIOAGSO,68464.397,77953.478,9489.081,
Contact STARLINK-3566 - MoonIOAGSO,79925.228,86400.000,6474.772,
Contact STARLINK-3566 - MoonIOAGSO 0001,0.000,3350.459,3350.459,
Contact STARLINK-3566 - MoonIOAGSO 0001,5428.822,9085.587,3656.765,
Contact STARLINK-3566 - MoonIOAGSO 0001,11157.646,20560.294,9402.649,
Contact STARLINK-3566 - MoonIOAGSO 0001,22623.721,32040.332,9416.611,
Contact STARLINK-3566 - MoonIOAGSO 0001,39818.851,49251.360,9432.508,
Contact STARLINK-3566 - MoonIOAGSO 0001,51270.257,60731.069,9460.812,
Contact STARLINK-3566 - MoonIOAGSO 0001,62734.999,66472.277,3737.278,
Contact STARLINK-3566 - MoonIOAGSO 0001,68472.138,77954.439,9482.300,
Contact STARLINK-3566 - MoonIOAGSO 0001,81366.588,86400.000,5033.412,
Contact STARLINK-3566 - MoonLRO,0.000,3353.258,3353.258,
Contact STARLINK-3566 - MoonLRO,5440.783,9093.781,3652.997,
Contact STARLINK-3566 - MoonLRO,16899.932,20567.158,3667.226,
Contact STARLINK-3566 - MoonLRO,22634.537,26299.916,3665.379,
Contact STARLINK-3566 - MoonLRO,39824.273,48298.310,8474.037,
Contact STARLINK-3566 - MoonLRO,51282.297,60731.694,9449.397,
Contact STARLINK-3566 - MoonLRO,63820.330,66468.400,2648.069,
Contact STARLINK-3566 - MoonLRO,70692.237,72209.892,1517.655,
Contact STARLINK-3566 - MoonLRO,85668.156,86400.000,731.844,
Contact STARLINK-3566 - MarsSat1,0.000,5973.251,5973.251,
Contact STARLINK-3566 - MarsSat1,8102.114,17425.968,9323.854,
Contact STARLINK-3566 - MarsSat1,19554.328,23152.344,3598.016,
Contact STARLINK-3566 - MarsSat1,25280.430,34605.132,9324.703,
Contact STARLINK-3566 - MarsSat1,36732.629,46057.985,9325.356,
Contact STARLINK-3566 - MarsSat1,48184.840,57510.924,9326.084,
Contact STARLINK-3566 - MarsSat1,59637.082,63237.431,3600.349,
Contact STARLINK-3566 - MarsSat1,65363.220,74690.522,9327.303,
Contact STARLINK-3566 - MarsSat1,76815.525,86143.707,9328.182,
Contact STARLINK-3566 - MarsSat2,0.000,5973.254,5973.254,
Contact STARLINK-3566 - MarsSat2,8102.122,17425.975,9323.853,
Contact STARLINK-3566 - MarsSat2,19554.342,23152.357,3598.016,
Contact STARLINK-3566 - MarsSat2,25280.449,34605.153,9324.704,
Contact STARLINK-3566 - MarsSat2,36732.648,46057.988,9325.340,
Contact STARLINK-3566 - MarsSat2,48184.835,57510.905,9326.070,
Contact STARLINK-3566 - MarsSat2,59637.053,63237.398,3600.345,
Contact STARLINK-3566 - MarsSat2,65363.176,74690.453,9327.277,
Contact STARLINK-3566 - MarsSat2,76815.446,86143.595,9328.149,
Contact STARLINK-3566 - MarsSat3,0.000,5973.210,5973.210,
Contact STARLINK-3566 - MarsSat3,8102.079,17425.944,9323.865,
Contact STARLINK-3566 - MarsSat3,19554.316,23152.336,3598.020,
Contact STARLINK-3566 - MarsSat3,25280.435,34605.160,9324.725,
Contact STARLINK-3566 - MarsSat3,36732.664,46058.017,9325.353,
Contact STARLINK-3566 - MarsSat3,48184.864,57510.931,9326.066,
Contact STARLINK-3566 - MarsSat3,59637.079,63237.426,3600.347,
Contact STARLINK-3566 - MarsSat3,65363.206,74690.497,9327.292,
Contact STARLINK-3566 - MarsSat3,76815.495,86143.665,9328.171,
Contact STARLINK-3566 - MarsSat4,0.000,5973.248,5973.248,
Contact STARLINK-3566 - MarsSat4,8102.099,17425.907,9323.809,
Contact STARLINK-3566 - MarsSat4,19554.277,23152.309,3598.032,
Contact STARLINK-3566 - MarsSat4,25280.413,34605.151,9324.738,
Contact STARLINK-3566 - MarsSat4,36732.653,46057.994,9325.341,
Contact STARLINK-3566 - MarsSat4,48184.847,57510.980,9326.133,
Contact STARLINK-3566 - MarsSat4,59637.147,63237.506,3600.359,
Contact STARLINK-3566 - MarsSat4,65363.293,74690.561,9327.268,
Contact STARLINK-3566 - MarsSat4,76815.540,86143.697,9328.157,
Contact STARLINK-5587 - STARLINK-32236,47123.679,86400.000,39276.321,
Contact STARLINK-5587 - STARLINK-31318,17552.343,18354.537,802.194,
Contact STARLINK-5587 - STARLINK-31318,25901.285,32835.979,6934.693,
Contact STARLINK-5587 - STARLINK-31318,39963.884,50008.424,10044.540,
Contact STARLINK-5587 - STARLINK-31318,56996.560,64167.330,7170.769,
Contact STARLINK-5587 - STARLINK-31318,71326.342,72617.378,1291.036,
Contact STARLINK-5587 - STARLINK-31318,85818.155,86400.000,581.845,
Contact STARLINK-5587 - MoonARTEMIS1,0.000,6933.748,6933.748,
Contact STARLINK-5587 - MoonARTEMIS1,9047.957,12695.749,3647.792,
Contact STARLINK-5587 - MoonARTEMIS1,14806.090,24224.290,9418.200,
Contact STARLINK-5587 - MoonARTEMIS1,26325.557,35760.624,9435.067,
Contact STARLINK-5587 - MoonARTEMIS1,37850.588,41533.058,3682.470,
Contact STARLINK-5587 - MoonARTEMIS1,43616.234,47309.712,3693.477,
Contact STARLINK-5587 - MoonARTEMIS1,55128.668,64571.177,9442.510,
Contact STARLINK-5587 - MoonARTEMIS1,66629.809,70327.822,3698.013,
Contact STARLINK-5587 - MoonARTEMIS1,72383.298,81846.849,9463.552,
Contact STARLINK-5587 - MoonARTEMIS1,83894.211,86400.000,2505.789,
Contact STARLINK-5587 - MoonARTEMIS2,0.000,6998.510,6998.510,
Contact STARLINK-5587 - MoonARTEMIS2,9097.426,12762.913,3665.487,
Contact STARLINK-5587 - MoonARTEMIS2,14856.641,24291.024,9434.384,
Contact STARLINK-5587 - MoonARTEMIS2,26374.286,35817.950,9443.663,
Contact STARLINK-5587 - MoonARTEMIS2,37890.674,41580.761,3690.087,
Contact STARLINK-5587 - MoonARTEMIS2,43648.218,53104.153,9455.935,
Contact STARLINK-5587 - MoonARTEMIS2,55161.159,64621.089,9459.930,
Contact STARLINK-5587 - MoonARTEMIS2,66667.657,70372.225,3704.568,
Contact STARLINK-5587 - MoonARTEMIS2,72412.141,81878.034,9465.893,
Contact STARLINK-5587 - MoonIOAGEO,0.000,6972.104,6972.104,
Contact STARLINK-5587 - MoonIOAGEO,9075.462,12724.535,3649.073,
Contact STARLINK-5587 - MoonIOAGEO,14826.845,24251.010,9424.165,
Contact STARLINK-5587 - MoonIOAGEO,32110.153,35794.096,3683.943,
Contact STARLINK-5587 - MoonIOAGEO,37872.363,41557.773,3685.410,
Contact STARLINK-5587 - MoonIOAGEO,43629.032,53064.987,9435.955,
Contact STARLINK-5587 - MoonIOAGEO,55130.558,64585.668,9455.110,
Contact STARLINK-5587 - MoonIOAGEO,66644.855,69797.986,3153.131,
Contact STARLINK-5587 - MoonIOAGEO,73941.574,81906.889,7965.316,
Contact STARLINK-5587 - MoonIOAGEO,83938.139,86400.000,2461.861,
Contact STARLINK-5587 - MoonIOAGNO,0.000,6965.450,6965.450,
Contact STARLINK-5587 - MoonIOAGNO,9071.924,12733.329,3661.405,
Contact STARLINK-5587 - MoonIOAGNO,14839.165,24272.869,9433.704,
Contact STARLINK-5587 - MoonIOAGNO,26367.713,35788.473,9420.761,
Contact STARLINK-5587 - MoonIOAGNO,37875.877,41544.233,3668.357,
Contact STARLINK-5587 - MoonIOAGNO,43626.271,53061.869,9435.598,
Contact STARLINK-5587 - MoonIOAGNO,55130.542,64614.088,9483.546,
Contact STARLINK-5587 - MoonIOAGNO,66671.831,70376.168,3704.337,
Contact STARLINK-5587 - MoonIOAGNO,72430.535,81892.872,9462.338,
Contact STARLINK-5587 - MoonIOAGNO,83937.610,86400.000,2462.390,
Contact STARLINK-5587 - MoonIOAGNO 0001,0.000,6986.421,6986.421,
Contact STARLINK-5587 - MoonIOAGNO 0001,9095.343,12742.890,3647.547,
Contact STARLINK-5587 - MoonIOAGNO 0001,14848.267,24253.024,9404.757,
Contact STARLINK-5587 - MoonIOAGNO 0001,26347.996,35787.041,9439.046,
Contact STARLINK-5587 - MoonIOAGNO 0001,37872.151,41559.774,3687.623,
Contact STARLINK-5587 - MoonIOAGNO 0001,43638.720,53081.262,9442.542,
Contact STARLINK-5587 - MoonIOAGNO 0001,55153.167,64594.968,9441.801,
Contact STARLINK-5587 - MoonIOAGNO 0001,66655.762,70352.911,3697.149,
Contact STARLINK-5587 - MoonIOAGNO 0001,72405.287,81904.879,9499.591,
Contact STARLINK-5587 - MoonIOAGNO 0001,83943.588,86400.000,2456.412,
Contact STARLINK-5587 - MoonIOAGSO,0.000,6972.089,6972.089,
Contact STARLINK-5587 - MoonIOAGSO,9078.314,12734.966,3656.652,
Contact STARLINK-5587 - MoonIOAGSO,16249.803,24257.935,8008.132,
Contact STARLINK-5587 - MoonIOAGSO,26340.326,35782.540,9442.214,
Contact STARLINK-5587 - MoonIOAGSO,37854.596,41545.335,3690.739,
Contact STARLINK-5587 - MoonIOAGSO,43614.632,53070.784,9456.152,
Contact STARLINK-5587 - MoonIOAGSO,60890.630,64599.655,3709.025,
Contact STARLINK-5587 - MoonIOAGSO,66644.479,70365.127,3720.648,
Contact STARLINK-5587 - MoonIOAGSO,72401.066,81895.988,9494.922,
Contact STARLINK-5587 - MoonIOAGSO,83920.588,86400.000,2479.412,
Contact STARLINK-5587 - MoonIOAGSO 0001,0.000,6972.232,6972.232,
Contact STARLINK-5587 - MoonIOAGSO 0001,9068.672,12733.285,3664.613,
Contact STARLINK-5587 - MoonIOAGSO 0001,14825.665,24256.971,9431.306,
Contact STARLINK-5587 - MoonIOAGSO 0001,26345.416,35038.064,8692.647,
Contact STARLINK-5587 - MoonIOAGSO 0001,37929.862,41545.444,3615.582,
Contact STARLINK-5587 - MoonIOAGSO 0001,43614.124,53072.730,9458.606,
Contact STARLINK-5587 - MoonIOAGSO 0001,55126.701,64600.563,9473.861,
Contact STARLINK-5587 - MoonIOAGSO 0001,66647.350,70363.937,3716.587,
Contact STARLINK-5587 - MoonIOAGSO 0001,72410.380,76126.271,3715.891,
Contact STARLINK-5587 - MoonIOAGSO 0001,83922.485,86400.000,2477.515,
Contact STARLINK-5587 - MoonLRO,0.000,6975.059,6975.059,
Contact STARLINK-5587 - MoonLRO,9079.735,12732.099,3652.364,
Contact STARLINK-5587 - MoonLRO,15585.178,18491.590,2906.412,
Contact STARLINK-5587 - MoonLRO,32101.806,34642.527,2540.721,
Contact STARLINK-5587 - MoonLRO,37859.691,41456.822,3597.131,
Contact STARLINK-5587 - MoonLRO,43620.902,53066.570,9445.668,
Contact STARLINK-5587 - MoonLRO,56931.118,61875.812,4944.695,
Contact STARLINK-5587 - MoonLRO,66648.720,68750.818,2102.098,
Contact STARLINK-5587 - MoonLRO,78167.371,81891.821,3724.450,
Contact STARLINK-5587 - MoonLRO,84440.729,86400.000,1959.271,
Contact STARLINK-5587 - MarsSat1,166.647,9538.192,9371.545,
Contact STARLINK-5587 - MarsSat1,11665.613,21037.647,9372.034,
Contact STARLINK-5587 - MarsSat1,23164.575,26787.392,3622.817,
Contact STARLINK-5587 - MarsSat1,28914.054,38286.921,9372.867,
Contact STARLINK-5587 - MarsSat1,40413.017,49786.521,9373.505,
Contact STARLINK-5587 - MarsSat1,51912.006,55536.356,3624.350,
Contact STARLINK-5587 - MarsSat1,57661.518,67036.106,9374.588,
Contact STARLINK-5587 - MarsSat1,69160.587,78535.965,9375.378,
Contact STARLINK-5587 - MarsSat1,80659.714,84285.932,3626.218,
Contact STARLINK-5587 - MarsSat2,166.643,9538.177,9371.535,
Contact STARLINK-5587 - MarsSat2,11665.604,21037.644,9372.040,
Contact STARLINK-5587 - MarsSat2,23164.581,26787.400,3622.820,
Contact STARLINK-5587 - MarsSat2,28914.069,38286.940,9372.871,
Contact STARLINK-5587 - MarsSat2,40413.033,49786.527,9373.494,
Contact STARLINK-5587 - MarsSat2,51912.003,55536.351,3624.348,
Contact STARLINK-5587 - MarsSat2,57661.504,67036.072,9374.568,
Contact STARLINK-5587 - MarsSat2,69160.541,78535.885,9375.344,
Contact STARLINK-5587 - MarsSat2,80659.622,84285.825,3626.203,
Contact STARLINK-5587 - MarsSat3,166.599,9538.138,9371.538,
Contact STARLINK-5587 - MarsSat3,11665.565,21037.614,9372.049,
Contact STARLINK-5587 - MarsSat3,23164.555,26787.379,3622.824,
Contact STARLINK-5587 - MarsSat3,28914.055,38286.949,9372.894,
Contact STARLINK-5587 - MarsSat3,40413.051,49786.554,9373.503,
Contact STARLINK-5587 - MarsSat3,51912.031,55536.378,3624.348,
Contact STARLINK-5587 - MarsSat3,57661.531,67036.104,9374.574,
Contact STARLINK-5587 - MarsSat3,69160.576,78535.936,9375.360,
Contact STARLINK-5587 - MarsSat3,80659.679,84285.889,3626.210,
Contact STARLINK-5587 - MarsSat4,166.666,9538.170,9371.504,
Contact STARLINK-5587 - MarsSat4,11665.575,21037.588,9372.013,
Contact STARLINK-5587 - MarsSat4,23164.531,26787.365,3622.834,
Contact STARLINK-5587 - MarsSat4,28914.044,38286.941,9372.898,
Contact STARLINK-5587 - MarsSat4,40413.039,49786.531,9373.492,
Contact STARLINK-5587 - MarsSat4,51912.026,55536.397,3624.371,
Contact STARLINK-5587 - MarsSat4,57661.574,67036.188,9374.614,
Contact STARLINK-5587 - MarsSat4,69160.662,78535.983,9375.321,
Contact STARLINK-5587 - MarsSat4,80659.711,84285.920,3626.209,
Contact STARLINK-4260 - STARLINK-4111,0.000,6911.373,6911.373,
