sl_10_86400_20240822 Contact Analysis.csv
2024/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/08/22 07:47:00.00, Stop: 2024/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31928 - MoonIOAGNO 0001,69142.666,78562.161,9419.495,
Contact STARLINK-31928 - MoonIOAGNO 0001,80385.928,86400.000,6014.072,
Contact STARLINK-31928 - MoonIOAGSO,1610.859,5313.083,3702.224,
Contact STARLINK-31928 - MoonIOAGSO,10492.654,16597.225,6104.571,
Contact STARLINK-31928 - MoonIOAGSO,18496.654,27844.662,9348.008,
Contact STARLINK-31928 - MoonIOAGSO,29746.539,39103.270,9356.730,
Contact STARLINK-31928 - MoonIOAGSO,40990.765,50385.475,9394.710,
Contact STARLINK-31928 - MoonIOAGSO,53730.384,56043.115,2312.731,
Contact STARLINK-31928 - MoonIOAGSO,57887.031,67288.223,9401.192,
Contact STARLINK-31928 - MoonIOAGSO,69147.243,78539.573,9392.330,
Contact STARLINK-31928 - MoonIOAGSO,80396.965,86400.000,6003.035,
Contact STARLINK-31928 - MoonIOAGSO 0001,1623.526,5314.503,3690.977,
Contact STARLINK-31928 - MoonIOAGSO 0001,7246.094,16571.117,9325.024,
Contact STARLINK-31928 - MoonIOAGSO 0001,18487.328,27846.911,9359.583,
Contact STARLINK-31928 - MoonIOAGSO 0001,29731.229,39131.906,9400.677,
Contact STARLINK-31928 - MoonIOAGSO 0001,41004.340,50378.052,9373.712,
Contact STARLINK-31928 - MoonIOAGSO 0001,52255.385,56005.800,3750.416,
Contact STARLINK-31928 - MoonIOAGSO 0001,57878.890,67276.339,9397.448,
Contact STARLINK-31928 - MoonIOAGSO 0001,69128.876,78581.479,9452.604,
Contact STARLINK-31928 - MoonIOAGSO 0001,80411.784,86400.000,5988.216,
Contact STARLINK-31928 - MoonLRO,2560.012,5323.757,2763.746,
Contact STARLINK-31928 - MoonLRO,9404.616,10956.912,1552.296,
Contact STARLINK-31928 - MoonLRO,24106.877,27126.599,3019.723,
Contact STARLINK-31928 - MoonLRO,29878.752,33493.816,3615.064,
Contact STARLINK-31928 - MoonLRO,46622.877,54437.980,7815.103,
Contact STARLINK-31928 - MoonLRO,57874.583,67299.249,9424.666,
Contact STARLINK-31928 - MoonLRO,70891.089,72934.348,2043.259,
Contact STARLINK-31928 - MoonLRO,86029.741,86400.000,370.259,
Contact STARLINK-31928 - MarsSat1,0.000,6758.659,6758.659,
Contact STARLINK-31928 - MarsSat1,8820.319,12363.870,3543.551,
Contact STARLINK-31928 - MarsSat1,20034.705,23574.269,3539.563,
Contact STARLINK-31928 - MarsSat1,25641.840,34784.648,9142.808,
Contact STARLINK-31928 - MarsSat1,36856.009,45995.040,9139.031,
Contact STARLINK-31928 - MarsSat1,48070.083,57205.482,9135.400,
Contact STARLINK-31928 - MarsSat1,59284.103,62810.731,3526.627,
Contact STARLINK-31928 - MarsSat1,64891.102,74021.280,9130.178,
Contact STARLINK-31928 - MarsSat1,76105.070,79347.708,3242.638,
Contact STARLINK-31928 - MarsSat2,0.000,6758.659,6758.659,
Contact STARLINK-31928 - MarsSat2,8820.326,12363.840,3543.514,
Contact STARLINK-31928 - MarsSat2,20034.678,23574.216,3539.538,
Contact STARLINK-31928 - MarsSat2,25641.815,34784.612,9142.798,
Contact STARLINK-31928 - MarsSat2,36856.014,45995.032,9139.018,
Contact STARLINK-31928 - MarsSat2,48070.119,57205.480,9135.362,
Contact STARLINK-31928 - MarsSat2,59284.136,62810.717,3526.582,
Contact STARLINK-31928 - MarsSat2,64891.114,74021.227,9130.112,
Contact STARLINK-31928 - MarsSat2,76105.024,85231.808,9126.783,
Contact STARLINK-31928 - MarsSat3,0.000,6758.572,6758.572,
Contact STARLINK-31928 - MarsSat3,10207.742,12363.804,2156.063,
Contact STARLINK-31928 - MarsSat3,20034.643,23574.261,3539.618,
Contact STARLINK-31928 - MarsSat3,25641.806,34784.692,9142.886,
Contact STARLINK-31928 - MarsSat3,36856.043,45995.119,9139.077,
Contact STARLINK-31928 - MarsSat3,48070.169,57205.559,9135.390,
Contact STARLINK-31928 - MarsSat3,59284.198,62810.788,3526.590,
Contact STARLINK-31928 - MarsSat3,64891.178,74021.271,9130.094,
Contact STARLINK-31928 - MarsSat3,76105.078,85231.805,9126.727,
Contact STARLINK-31928 - MarsSat4,0.000,6758.559,6758.559,
Contact STARLINK-31928 - MarsSat4,8820.219,12363.753,3543.534,
Contact STARLINK-31928 - MarsSat4,20034.609,23574.223,3539.614,
Contact STARLINK-31928 - MarsSat4,25641.791,34784.617,9142.826,
Contact STARLINK-31928 - MarsSat4,36856.004,45995.054,9139.050,
Contact STARLINK-31928 - MarsSat4,48070.123,57205.586,9135.463,
Contact STARLINK-31928 - MarsSat4,59284.216,62810.815,3526.599,
Contact STARLINK-31928 - MarsSat4,64891.199,74021.288,9130.089,
Contact STARLINK-31928 - MarsSat4,76105.084,85231.864,9126.781,
Contact STARLINK-31110 - STARLINK-30148,50115.206,51119.718,1004.511,
Contact STARLINK-31110 - STARLINK-30148,64271.940,65456.135,1184.195,
Contact STARLINK-31110 - STARLINK-30148,78469.665,79750.288,1280.623,
Contact STARLINK-31110 - MoonARTEMIS1,212.293,9407.069,9194.776,
Contact STARLINK-31110 - MoonARTEMIS1,11556.206,20745.908,9189.703,
Contact STARLINK-31110 - MoonARTEMIS1,22896.580,31490.331,8593.751,
Contact STARLINK-31110 - MoonARTEMIS1,39904.845,49120.538,9215.694,
Contact STARLINK-31110 - MoonARTEMIS1,51285.107,60478.833,9193.726,
Contact STARLINK-31110 - MoonARTEMIS1,62644.286,71828.868,9184.582,
Contact STARLINK-31110 - MoonARTEMIS1,73995.518,77502.066,3506.548,
Contact STARLINK-31110 - MoonARTEMIS1,79669.288,86400.000,6730.712,
Contact STARLINK-31110 - MoonARTEMIS2,163.065,9366.616,9203.551,
Contact STARLINK-31110 - MoonARTEMIS2,11512.700,20713.832,9201.132,
Contact STARLINK-31110 - MoonARTEMIS2,22863.213,32062.211,9198.998,
Contact STARLINK-31110 - MoonARTEMIS2,34215.281,37737.302,3522.020,
Contact STARLINK-31110 - MoonARTEMIS2,39892.582,49094.633,9202.050,
Contact STARLINK-31110 - MoonARTEMIS2,52342.571,60463.284,8120.713,
Contact STARLINK-31110 - MoonARTEMIS2,62627.545,71811.277,9183.733,
Contact STARLINK-31110 - MoonARTEMIS2,73977.178,77484.142,3506.963,
Contact STARLINK-31110 - MoonARTEMIS2,79650.975,86400.000,6749.025,
Contact STARLINK-31110 - MoonIOAGEO,162.847,3697.960,3535.113,
Contact STARLINK-31110 - MoonIOAGEO,11536.736,20744.774,9208.039,
Contact STARLINK-31110 - MoonIOAGEO,22896.789,32076.137,9179.348,
Contact STARLINK-31110 - MoonIOAGEO,34227.292,37741.533,3514.241,
Contact STARLINK-31110 - MoonIOAGEO,39895.898,49095.984,9200.086,
Contact STARLINK-31110 - MoonIOAGEO,56945.985,60463.150,3517.166,
Contact STARLINK-31110 - MoonIOAGEO,62627.681,71803.850,9176.169,
Contact STARLINK-31110 - MoonIOAGEO,73965.201,77466.682,3501.482,
Contact STARLINK-31110 - MoonIOAGEO,79629.038,86400.000,6770.962,
Contact STARLINK-31110 - MoonIOAGNO,187.629,9387.955,9200.325,
Contact STARLINK-31110 - MoonIOAGNO,11531.417,20725.237,9193.819,
Contact STARLINK-31110 - MoonIOAGNO,22874.923,32084.619,9209.696,
Contact STARLINK-31110 - MoonIOAGNO,34236.924,37763.073,3526.149,
Contact STARLINK-31110 - MoonIOAGNO,39917.436,49112.807,9195.371,
Contact STARLINK-31110 - MoonIOAGNO,51270.597,60443.345,9172.748,
Contact STARLINK-31110 - MoonIOAGNO,62604.230,71799.335,9195.106,
Contact STARLINK-31110 - MoonIOAGNO,73962.181,77477.463,3515.282,
Contact STARLINK-31110 - MoonIOAGNO,79641.699,86400.000,6758.301,
Contact STARLINK-31110 - MoonIOAGNO 0001,168.279,9386.171,9217.892,
Contact STARLINK-31110 - MoonIOAGNO 0001,11531.581,20742.906,9211.325,
Contact STARLINK-31110 - MoonIOAGNO 0001,22892.973,32082.806,9189.833,
Contact STARLINK-31110 - MoonIOAGNO 0001,34231.906,37746.243,3514.337,
Contact STARLINK-31110 - MoonIOAGNO 0001,39901.213,49102.813,9201.599,
Contact STARLINK-31110 - MoonIOAGNO 0001,51259.915,60459.328,9199.413,
Contact STARLINK-31110 - MoonIOAGNO 0001,62619.821,71807.371,9187.551,
Contact STARLINK-31110 - MoonIOAGNO 0001,73970.030,77469.121,3499.091,
Contact STARLINK-31110 - MoonIOAGNO 0001,79631.690,86400.000,6768.310,
Contact STARLINK-31110 - MoonIOAGSO,160.371,8598.105,8437.734,
Contact STARLINK-31110 - MoonIOAGSO,11534.273,20722.507,9188.234,
Contact STARLINK-31110 - MoonIOAGSO,22874.481,32058.664,9184.183,
Contact STARLINK-31110 - MoonIOAGSO,34216.044,37731.774,3515.729,
Contact STARLINK-31110 - MoonIOAGSO,39891.100,49090.966,9199.866,
Contact STARLINK-31110 - MoonIOAGSO,51255.228,60450.441,9195.213,
Contact STARLINK-31110 - MoonIOAGSO,62610.882,71781.416,9170.534,
Contact STARLINK-31110 - MoonIOAGSO,73946.929,77451.460,3504.531,
Contact STARLINK-31110 - MoonIOAGSO,79618.835,86400.000,6781.165,
Contact STARLINK-31110 - MoonIOAGSO 0001,170.247,9360.702,9190.454,
Contact STARLINK-31110 - MoonIOAGSO 0001,11512.225,20710.506,9198.282,
Contact STARLINK-31110 - MoonIOAGSO 0001,22865.962,30597.279,7731.317,
Contact STARLINK-31110 - MoonIOAGSO 0001,34240.614,37755.311,3514.698,
Contact STARLINK-31110 - MoonIOAGSO 0001,39909.946,49085.619,9175.673,
Contact STARLINK-31110 - MoonIOAGSO 0001,51246.239,60428.721,9182.482,
Contact STARLINK-31110 - MoonIOAGSO 0001,62593.281,71789.123,9195.842,
Contact STARLINK-31110 - MoonIOAGSO 0001,75259.409,77478.634,2219.224,
Contact STARLINK-31110 - MoonIOAGSO 0001,79644.082,86400.000,6755.918,
Contact STARLINK-31110 - MoonLRO,2552.181,3706.845,1154.665,
Contact STARLINK-31110 - MoonLRO,17206.628,20282.336,3075.708,
Contact STARLINK-31110 - MoonLRO,23064.334,26402.168,3337.834,
Contact STARLINK-31110 - MoonLRO,45584.621,47597.545,2012.924,
Contact STARLINK-31110 - MoonLRO,51262.584,60447.680,9185.096,
Contact STARLINK-31110 - MoonLRO,64051.992,66122.844,2070.852,
Contact STARLINK-31110 - MoonLRO,85314.604,86400.000,1085.396,
Contact STARLINK-31110 - MarsSat1,1290.163,10483.144,9192.981,
Contact STARLINK-31110 - MarsSat1,12611.815,16144.384,3532.569,
Contact STARLINK-31110 - MarsSat1,18272.641,27466.870,9194.229,
Contact STARLINK-31110 - MarsSat1,29594.296,38789.383,9195.087,
Contact STARLINK-31110 - MarsSat1,40915.975,50111.958,9195.983,
Contact STARLINK-31110 - MarsSat1,52237.720,55773.281,3535.561,
Contact STARLINK-31110 - MarsSat1,57898.629,67096.008,9197.379,
Contact STARLINK-31110 - MarsSat1,69220.527,78418.833,9198.306,
Contact STARLINK-31110 - MarsSat1,86203.541,86400.000,196.459,
Contact STARLINK-31110 - MarsSat2,1290.219,10483.156,9192.937,
Contact STARLINK-31110 - MarsSat2,12611.811,16144.381,3532.570,
Contact STARLINK-31110 - MarsSat2,18272.625,27466.873,9194.248,
Contact STARLINK-31110 - MarsSat2,29594.289,38789.421,9195.132,
Contact STARLINK-31110 - MarsSat2,40916.004,50112.025,9196.020,
Contact STARLINK-31110 - MarsSat2,52237.772,55773.348,3535.576,
Contact STARLINK-31110 - MarsSat2,57898.676,67096.038,9197.362,
Contact STARLINK-31110 - MarsSat2,69220.531,78418.796,9198.265,
Contact STARLINK-31110 - MarsSat2,80542.463,86400.000,5857.537,
Contact STARLINK-31110 - MarsSat3,1290.095,7387.945,6097.849,
Contact STARLINK-31110 - MarsSat3,12611.731,16144.299,3532.568,
Contact STARLINK-31110 - MarsSat3,18272.570,27466.826,9194.256,
Contact STARLINK-31110 - MarsSat3,29594.276,38789.407,9195.130,
Contact STARLINK-31110 - MarsSat3,40916.022,50112.040,9196.019,
Contact STARLINK-31110 - MarsSat3,52237.811,55773.377,3535.566,
Contact STARLINK-31110 - MarsSat3,57898.724,67096.090,9197.365,
Contact STARLINK-31110 - MarsSat3,69220.589,78418.855,9198.265,
Contact STARLINK-31110 - MarsSat3,80542.511,86400.000,5857.489,
Contact STARLINK-31110 - MarsSat4,1290.129,10483.061,9192.932,
Contact STARLINK-31110 - MarsSat4,12611.713,16144.282,3532.569,
Contact STARLINK-31110 - MarsSat4,18272.541,27466.837,9194.296,
Contact STARLINK-31110 - MarsSat4,29594.272,38789.402,9195.130,
Contact STARLINK-31110 - MarsSat4,40915.990,50112.005,9196.015,
Contact STARLINK-31110 - MarsSat4,52237.784,55773.364,3535.580,
Contact STARLINK-31110 - MarsSat4,57898.731,67096.102,9197.370,
Contact STARLINK-31110 - MarsSat4,69220.601,78418.840,9198.239,
Contact STARLINK-31110 - MarsSat4,80542.507,86400.000,5857.493,
Contact STARLINK-4783 - STARLINK-30148,0.000,64760.547,64760.547,
Contact STARLINK-4783 - STARLINK-30148,65484.279,78963.385,13479.106,
Contact STARLINK-4783 - STARLINK-30148,82866.985,86400.000,3533.015,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,2023.795,2023.795,
Contact STARLINK-4783 - MoonARTEMIS1,4017.100,13509.926,9492.827,
Contact STARLINK-4783 - MoonARTEMIS1,15496.698,24991.403,9494.705,
Contact STARLINK-4783 - MoonARTEMIS1,26973.497,30730.250,3756.753,
Contact STARLINK-4783 - MoonARTEMIS1,38449.473,42223.846,3774.373,
Contact STARLINK-4783 - MoonARTEMIS1,44213.064,53757.921,9544.857,
Contact STARLINK-4783 - MoonARTEMIS1,55728.826,59514.460,3785.634,
Contact STARLINK-4783 - MoonARTEMIS1,61480.410,71018.784,9538.375,
Contact STARLINK-4783 - MoonARTEMIS1,72977.957,82515.417,9537.460,
Contact STARLINK-4783 - MoonARTEMIS1,84470.579,86400.000,1929.421,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,1956.092,1956.092,
Contact STARLINK-4783 - MoonARTEMIS2,3975.269,13448.511,9473.243,
Contact STARLINK-4783 - MoonARTEMIS2,15460.362,24943.662,9483.300,
Contact STARLINK-4783 - MoonARTEMIS2,26947.428,30692.687,3745.259,
Contact STARLINK-4783 - MoonARTEMIS2,32692.049,42196.297,9504.248,
Contact STARLINK-4783 - MoonARTEMIS2,44185.997,50513.274,6327.277,
Contact STARLINK-4783 - MoonARTEMIS2,55708.952,59488.346,3779.394,
Contact STARLINK-4783 - MoonARTEMIS2,61460.705,70984.102,9523.397,
Contact STARLINK-4783 - MoonARTEMIS2,72955.871,82475.968,9520.097,
Contact STARLINK-4783 - MoonARTEMIS2,84448.231,86400.000,1951.769,
Contact STARLINK-4783 - MoonIOAGEO,0.000,1963.502,1963.502,
Contact STARLINK-4783 - MoonIOAGEO,10616.569,13489.484,2872.915,
Contact STARLINK-4783 - MoonIOAGEO,15488.754,24988.447,9499.693,
Contact STARLINK-4783 - MoonIOAGEO,26973.906,30722.448,3748.542,
Contact STARLINK-4783 - MoonIOAGEO,32705.616,42201.975,9496.358,
Contact STARLINK-4783 - MoonIOAGEO,44185.996,50631.233,6445.237,
Contact STARLINK-4783 - MoonIOAGEO,55703.002,59487.598,3784.596,
Contact STARLINK-4783 - MoonIOAGEO,61460.030,70979.131,9519.101,
Contact STARLINK-4783 - MoonIOAGEO,72942.171,82449.373,9507.202,
Contact STARLINK-4783 - MoonIOAGEO,84413.799,86400.000,1986.201,
Contact STARLINK-4783 - MoonIOAGNO,0.000,1990.487,1990.487,
Contact STARLINK-4783 - MoonIOAGNO,4001.864,13469.414,9467.551,
Contact STARLINK-4783 - MoonIOAGNO,15466.358,24960.156,9493.798,
Contact STARLINK-4783 - MoonIOAGNO,26967.879,30714.383,3746.504,
Contact STARLINK-4783 - MoonIOAGNO,32719.200,42226.421,9507.221,
Contact STARLINK-4783 - MoonIOAGNO,44217.544,53729.154,9511.610,
Contact STARLINK-4783 - MoonIOAGNO,55691.473,59455.854,3764.381,
Contact STARLINK-4783 - MoonIOAGNO,61433.825,70951.964,9518.139,
Contact STARLINK-4783 - MoonIOAGNO,72938.254,82462.833,9524.579,
Contact STARLINK-4783 - MoonIOAGNO,84442.773,86400.000,1957.227,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,1966.078,1966.078,
Contact STARLINK-4783 - MoonIOAGNO 0001,3988.694,13474.998,9486.304,
Contact STARLINK-4783 - MoonIOAGNO 0001,15488.762,24985.302,9496.541,
Contact STARLINK-4783 - MoonIOAGNO 0001,26979.450,30734.521,3755.071,
Contact STARLINK-4783 - MoonIOAGNO 0001,32711.423,42204.440,9493.017,
Contact STARLINK-4783 - MoonIOAGNO 0001,44198.823,53710.282,9511.459,
Contact STARLINK-4783 - MoonIOAGNO 0001,55703.120,59466.411,3763.290,
Contact STARLINK-4783 - MoonIOAGNO 0001,61454.143,70979.521,9525.378,
Contact STARLINK-4783 - MoonIOAGNO 0001,72947.161,82450.673,9503.512,
Contact STARLINK-4783 - MoonIOAGNO 0001,84423.582,86400.000,1976.418,
Contact STARLINK-4783 - MoonIOAGSO,0.000,1962.026,1962.026,
Contact STARLINK-4783 - MoonIOAGSO,3967.692,13482.385,9514.693,
Contact STARLINK-4783 - MoonIOAGSO,15477.369,24966.001,9488.632,
Contact STARLINK-4783 - MoonIOAGSO,26941.665,30709.558,3767.893,
Contact STARLINK-4783 - MoonIOAGSO,32681.411,42204.424,9523.013,
Contact STARLINK-4783 - MoonIOAGSO,44177.110,52575.726,8398.616,
Contact STARLINK-4783 - MoonIOAGSO,55703.795,59476.906,3773.111,
Contact STARLINK-4783 - MoonIOAGSO,61440.145,70963.544,9523.399,
Contact STARLINK-4783 - MoonIOAGSO,72912.710,82453.694,9540.984,
Contact STARLINK-4783 - MoonIOAGSO,84404.099,86400.000,1995.901,
Contact STARLINK-4783 - MoonIOAGSO 0001,0.000,1969.806,1969.806,
Contact STARLINK-4783 - MoonIOAGSO 0001,3963.588,13457.808,9494.221,
Contact STARLINK-4783 - MoonIOAGSO 0001,15444.635,24958.817,9514.182,
Contact STARLINK-4783 - MoonIOAGSO 0001,26949.257,30540.407,3591.150,
Contact STARLINK-4783 - MoonIOAGSO 0001,32715.641,42221.825,9506.184,
Contact STARLINK-4783 - MoonIOAGSO 0001,44188.163,53708.467,9520.304,
Contact STARLINK-4783 - MoonIOAGSO 0001,55666.264,59454.635,3788.371,
Contact STARLINK-4783 - MoonIOAGSO 0001,61412.928,70956.858,9543.930,
Contact STARLINK-4783 - MoonIOAGSO 0001,72928.024,82475.015,9546.992,
Contact STARLINK-4783 - MoonIOAGSO 0001,84428.733,86400.000,1971.267,
Contact STARLINK-4783 - MoonLRO,9733.828,13462.408,3728.580,
Contact STARLINK-4783 - MoonLRO,16227.731,19222.910,2995.179,
Contact STARLINK-4783 - MoonLRO,38455.292,40754.991,2299.698,
Contact STARLINK-4783 - MoonLRO,44205.116,53720.319,9515.203,
Contact STARLINK-4783 - MoonLRO,57205.486,59468.101,2262.614,
Contact STARLINK-4783 - MoonLRO,64031.568,65217.749,1186.181,
Contact STARLINK-4783 - MoonLRO,78686.147,81725.084,3038.937,
Contact STARLINK-4783 - MoonLRO,84546.025,86400.000,1853.975,
Contact STARLINK-4783 - MarsSat1,0.000,3349.860,3349.860,
Contact STARLINK-4783 - MarsSat1,5423.572,9077.364,3653.792,
Contact STARLINK-4783 - MarsSat1,11151.974,20532.308,9380.334,
Contact STARLINK-4783 - MarsSat1,22608.696,31987.169,9378.473,
Contact STARLINK-4783 - MarsSat1,34065.313,37714.572,3649.259,
Contact STARLINK-4783 - MarsSat1,39793.589,49169.332,9375.743,
Contact STARLINK-4783 - MarsSat1,51250.096,60624.045,9373.949,
Contact STARLINK-4783 - MarsSat1,62706.558,66351.385,3644.827,
Contact STARLINK-4783 - MarsSat1,68434.774,77806.030,9371.257,
Contact STARLINK-4783 - MarsSat1,85619.337,86400.000,780.663,
Contact STARLINK-4783 - MarsSat2,0.000,3349.910,3349.910,
Contact STARLINK-4783 - MarsSat2,5423.623,9077.413,3653.790,
Contact STARLINK-4783 - MarsSat2,11152.014,20532.367,9380.352,
Contact STARLINK-4783 - MarsSat2,22608.739,31987.250,9378.511,
Contact STARLINK-4783 - MarsSat2,34065.385,37714.665,3649.280,
Contact STARLINK-4783 - MarsSat2,39793.678,49169.443,9375.764,
Contact STARLINK-4783 - MarsSat2,51250.205,60624.148,9373.943,
Contact STARLINK-4783 - MarsSat2,62706.650,66351.472,3644.822,
Contact STARLINK-4783 - MarsSat2,68434.841,77806.061,9371.220,
Contact STARLINK-4783 - MarsSat2,79891.162,86400.000,6508.838,
Contact STARLINK-4783 - MarsSat3,0.000,3349.869,3349.869,
Contact STARLINK-4783 - MarsSat3,5423.534,7387.633,1964.099,
Contact STARLINK-4783 - MarsSat3,11151.898,20532.214,9380.316,
Contact STARLINK-4783 - MarsSat3,22608.598,31987.096,9378.498,
Contact STARLINK-4783 - MarsSat3,34065.264,37714.527,3649.263,
Contact STARLINK-4783 - MarsSat3,39793.577,49169.352,9375.775,
Contact STARLINK-4783 - MarsSat3,51250.154,60624.116,9373.963,
Contact STARLINK-4783 - MarsSat3,62706.653,66351.471,3644.818,
Contact STARLINK-4783 - MarsSat3,68434.869,77806.114,9371.245,
Contact STARLINK-4783 - MarsSat3,79891.229,86400.000,6508.771,
Contact STARLINK-4783 - MarsSat4,0.000,3349.894,3349.894,
Contact STARLINK-4783 - MarsSat4,5423.573,9077.384,3653.811,
Contact STARLINK-4783 - MarsSat4,11151.943,20532.248,9380.306,
Contact STARLINK-4783 - MarsSat4,22608.623,31987.202,9378.579,
Contact STARLINK-4783 - MarsSat4,34065.348,37714.631,3649.283,
Contact STARLINK-4783 - MarsSat4,39793.643,49169.351,9375.707,
Contact STARLINK-4783 - MarsSat4,51250.120,60624.093,9373.973,
Contact STARLINK-4783 - MarsSat4,62706.647,66351.464,3644.817,
Contact STARLINK-4783 - MarsSat4,68434.868,77806.064,9371.196,
Contact STARLINK-4783 - MarsSat4,79891.174,86400.000,6508.826,
Contact STARLINK-30148 - MoonARTEMIS1,0.000,2803.788,2803.788,
Contact STARLINK-30148 - MoonARTEMIS1,4745.553,14319.990,9574.436,
Contact STARLINK-30148 - MoonARTEMIS1,16275.724,20076.254,3800.530,
Contact STARLINK-30148 - MoonARTEMIS1,22038.517,31549.843,9511.326,
Contact STARLINK-30148 - MoonARTEMIS1,39321.043,43105.732,3784.689,
Contact STARLINK-30148 - MoonARTEMIS1,45113.804,48880.236,3766.432,
Contact STARLINK-30148 - MoonARTEMIS1,50897.607,60412.011,9514.404,
Contact STARLINK-30148 - MoonARTEMIS1,62445.900,71934.031,9488.130,
Contact STARLINK-30148 - MoonARTEMIS1,73981.897,77692.846,3710.949,
Contact STARLINK-30148 - MoonARTEMIS1,79746.982,86400.000,6653.018,
Contact STARLINK-30148 - MoonARTEMIS2,0.000,2736.829,2736.829,
Contact STARLINK-30148 - MoonARTEMIS2,4672.541,14260.985,9588.445,
Contact STARLINK-30148 - MoonARTEMIS2,16213.536,20023.501,3809.965,
Contact STARLINK-30148 - MoonARTEMIS2,21984.368,31550.065,9565.697,
Contact STARLINK-30148 - MoonARTEMIS2,33527.577,43081.401,9553.823,
Contact STARLINK-30148 - MoonARTEMIS2,45077.226,48853.438,3776.212,
Contact STARLINK-30148 - MoonARTEMIS2,52340.011,60392.778,8052.768,
Contact STARLINK-30148 - MoonARTEMIS2,62421.498,71906.079,9484.581,
Contact STARLINK-30148 - MoonARTEMIS2,73951.502,77661.976,3710.474,
Contact STARLINK-30148 - MoonARTEMIS2,79714.964,86400.000,6685.036,
Contact STARLINK-30148 - MoonIOAGEO,0.000,2755.743,2755.743,
Contact STARLINK-30148 - MoonIOAGEO,10614.758,14303.141,3688.383,
Contact STARLINK-30148 - MoonIOAGEO,16263.208,20068.857,3805.649,
Contact STARLINK-30148 - MoonIOAGEO,22036.037,31576.951,9540.915,
Contact STARLINK-30148 - MoonIOAGEO,33550.689,43089.879,9539.191,
Contact STARLINK-30148 - MoonIOAGEO,45082.287,48857.122,3774.834,
Contact STARLINK-30148 - MoonIOAGEO,56646.857,60393.938,3747.080,
Contact STARLINK-30148 - MoonIOAGEO,62422.874,71906.101,9483.227,
Contact STARLINK-30148 - MoonIOAGEO,73942.180,77656.136,3713.956,
Contact STARLINK-30148 - MoonIOAGEO,79695.867,86400.000,6704.133,
Contact STARLINK-30148 - MoonIOAGNO,0.000,2763.927,2763.927,
Contact STARLINK-30148 - MoonIOAGNO,4711.591,14286.349,9574.758,
Contact STARLINK-30148 - MoonIOAGNO,16229.107,20031.915,3802.808,
Contact STARLINK-30148 - MoonIOAGNO,21996.285,31554.047,9557.762,
Contact STARLINK-30148 - MoonIOAGNO,33546.682,43092.326,9545.643,
Contact STARLINK-30148 - MoonIOAGNO,45102.419,48864.809,3762.390,
Contact STARLINK-30148 - MoonIOAGNO,50878.487,60367.819,9489.332,
Contact STARLINK-30148 - MoonIOAGNO,62386.219,71876.430,9490.212,
Contact STARLINK-30148 - MoonIOAGNO,73921.573,77639.203,3717.630,
Contact STARLINK-30148 - MoonIOAGNO,79693.993,86400.000,6706.007,
Contact STARLINK-30148 - MoonIOAGNO 0001,0.000,2737.974,2737.974,
Contact STARLINK-30148 - MoonIOAGNO 0001,4682.595,14271.874,9589.279,
Contact STARLINK-30148 - MoonIOAGNO 0001,16241.025,20043.676,3802.651,
Contact STARLINK-30148 - MoonIOAGNO 0001,22020.844,31589.075,9568.231,
Contact STARLINK-30148 - MoonIOAGNO 0001,33561.689,43077.670,9515.982,
Contact STARLINK-30148 - MoonIOAGNO 0001,45077.990,48835.844,3757.854,
Contact STARLINK-30148 - MoonIOAGNO 0001,50849.864,60365.941,9516.077,
Contact STARLINK-30148 - MoonIOAGNO 0001,62399.976,71906.698,9506.722,
Contact STARLINK-30148 - MoonIOAGNO 0001,73949.854,77663.610,3713.756,
Contact STARLINK-30148 - MoonIOAGNO 0001,79698.091,86400.000,6701.909,
Contact STARLINK-30148 - MoonIOAGSO,0.000,2765.843,2765.843,
Contact STARLINK-30148 - MoonIOAGSO,4685.912,14296.229,9610.317,
Contact STARLINK-30148 - MoonIOAGSO,16250.401,20066.780,3816.379,
Contact STARLINK-30148 - MoonIOAGSO,22016.539,31591.362,9574.823,
Contact STARLINK-30148 - MoonIOAGSO,33549.001,43105.205,9556.204,
Contact STARLINK-30148 - MoonIOAGSO,45086.344,48860.089,3773.746,
Contact STARLINK-30148 - MoonIOAGSO,50859.643,60392.112,9532.469,
Contact STARLINK-30148 - MoonIOAGSO,62411.997,71915.885,9503.888,
Contact STARLINK-30148 - MoonIOAGSO,73938.970,77672.405,3733.435,
Contact STARLINK-30148 - MoonIOAGSO,79701.785,86400.000,6698.215,
Contact STARLINK-30148 - MoonIOAGSO 0001,0.000,2778.500,2778.500,
Contact STARLINK-30148 - MoonIOAGSO 0001,4691.257,14301.569,9610.313,
Contact STARLINK-30148 - MoonIOAGSO 0001,16229.460,20059.634,3830.174,
Contact STARLINK-30148 - MoonIOAGSO 0001,22001.538,30541.040,8539.502,
Contact STARLINK-30148 - MoonIOAGSO 0001,33561.453,43114.635,9553.182,
Contact STARLINK-30148 - MoonIOAGSO 0001,45100.423,48876.293,3775.870,
Contact STARLINK-30148 - MoonIOAGSO 0001,50864.952,60390.602,9525.649,
