sl_20_5400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2692 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - MoonLRO,1616.181,3783.819,29.9293%,2,
Contact STARLINK-2692 - MarsSat1,3485.856,1914.144,64.5529%,2,
Contact STARLINK-2692 - MarsSat2,3485.849,1914.151,64.5528%,2,
Contact STARLINK-2692 - MarsSat3,3485.760,1914.240,64.5511%,2,
Contact STARLINK-2692 - MarsSat4,3485.788,1914.212,64.5516%,2,
Contact STARLINK-30843 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-1318,636.353,4763.647,11.7843%,1,
Contact STARLINK-30843 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - MoonARTEMIS1,2782.627,2617.373,51.5301%,1,
Contact STARLINK-30843 - MoonARTEMIS2,3245.833,2154.167,60.1080%,2,
Contact STARLINK-30843 - MoonIOAGEO,3242.653,2157.347,60.0491%,2,
Contact STARLINK-30843 - MoonIOAGNO,3246.490,2153.510,60.1202%,2,
Contact STARLINK-30843 - MoonIOAGNO 0001,3247.099,2152.901,60.1315%,2,
Contact STARLINK-30843 - MoonIOAGSO,3241.685,2158.315,60.0312%,2,
Contact STARLINK-30843 - MoonIOAGSO 0001,3245.312,2154.688,60.0984%,2,
Contact STARLINK-30843 - MoonLRO,1920.437,3479.563,35.5636%,2,
Contact STARLINK-30843 - MarsSat1,3666.817,1733.183,67.9040%,1,
Contact STARLINK-30843 - MarsSat2,3666.798,1733.202,67.9037%,1,
Contact STARLINK-30843 - MarsSat3,3666.806,1733.194,67.9038%,1,
Contact STARLINK-30843 - MarsSat4,3666.831,1733.169,67.9043%,1,
Contact STARLINK-31207 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-5114,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-5847,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3759,353.030,5046.970,6.5376%,1,
Contact STARLINK-31207 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - MoonARTEMIS1,2954.233,2445.767,54.7080%,1,
Contact STARLINK-31207 - MoonARTEMIS2,3236.145,2163.855,59.9286%,2,
Contact STARLINK-31207 - MoonIOAGEO,3237.432,2162.568,59.9524%,2,
Contact STARLINK-31207 - MoonIOAGNO,3232.646,2167.354,59.8638%,2,
Contact STARLINK-31207 - MoonIOAGNO 0001,3238.329,2161.671,59.9691%,2,
Contact STARLINK-31207 - MoonIOAGSO,3242.540,2157.460,60.0470%,2,
Contact STARLINK-31207 - MoonIOAGSO 0001,3239.554,2160.446,59.9917%,2,
Contact STARLINK-31207 - MoonLRO,1881.058,3518.942,34.8344%,2,
Contact STARLINK-31207 - MarsSat1,4666.382,733.618,86.4145%,1,
Contact STARLINK-31207 - MarsSat2,4665.744,734.256,86.4027%,1,
Contact STARLINK-31207 - MarsSat3,4665.332,734.668,86.3950%,1,
Contact STARLINK-31207 - MarsSat4,4666.580,733.420,86.4182%,1,
Contact STARLINK-1318 - STARLINK-5114,1246.471,4153.529,23.0828%,2,
Contact STARLINK-1318 - STARLINK-5847,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3759,4621.286,778.714,85.5794%,2,
Contact STARLINK-1318 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - MoonARTEMIS1,2973.896,2426.104,55.0721%,1,
Contact STARLINK-1318 - MoonARTEMIS2,3621.859,1778.141,67.0715%,2,
Contact STARLINK-1318 - MoonIOAGEO,3606.981,1793.019,66.7959%,2,
Contact STARLINK-1318 - MoonIOAGNO,3632.553,1767.447,67.2695%,2,
Contact STARLINK-1318 - MoonIOAGNO 0001,3621.416,1778.584,67.0633%,2,
Contact STARLINK-1318 - MoonIOAGSO,3603.242,1796.758,66.7267%,2,
Contact STARLINK-1318 - MoonIOAGSO 0001,3598.145,1801.855,66.6323%,2,
Contact STARLINK-1318 - MoonLRO,2131.837,3268.163,39.4785%,2,
Contact STARLINK-1318 - MarsSat1,3445.279,1954.721,63.8015%,1,
Contact STARLINK-1318 - MarsSat2,3445.356,1954.644,63.8029%,1,
Contact STARLINK-1318 - MarsSat3,3445.328,1954.672,63.8024%,1,
Contact STARLINK-1318 - MarsSat4,3445.176,1954.824,63.7996%,1,
Contact STARLINK-5114 - STARLINK-5847,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3759,524.792,4875.208,9.7184%,2,
Contact STARLINK-5114 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - MoonARTEMIS1,2932.043,2467.957,54.2971%,1,
Contact STARLINK-5114 - MoonARTEMIS2,3248.854,2151.146,60.1640%,2,
Contact STARLINK-5114 - MoonIOAGEO,3250.793,2149.207,60.1999%,2,
Contact STARLINK-5114 - MoonIOAGNO,3245.069,2154.931,60.0939%,2,
Contact STARLINK-5114 - MoonIOAGNO 0001,3251.850,2148.150,60.2194%,2,
Contact STARLINK-5114 - MoonIOAGSO,3255.828,2144.172,60.2931%,2,
Contact STARLINK-5114 - MoonIOAGSO 0001,3258.484,2141.516,60.3423%,1,
Contact STARLINK-5114 - MoonLRO,1814.147,3585.853,33.5953%,2,
Contact STARLINK-5114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3759,364.545,5035.455,6.7508%,2,
Contact STARLINK-5847 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - MoonARTEMIS1,2949.080,2450.920,54.6126%,1,
Contact STARLINK-5847 - MoonARTEMIS2,3235.345,2164.655,59.9138%,2,
Contact STARLINK-5847 - MoonIOAGEO,3235.276,2164.724,59.9125%,2,
Contact STARLINK-5847 - MoonIOAGNO,3233.008,2166.992,59.8705%,2,
Contact STARLINK-5847 - MoonIOAGNO 0001,3237.397,2162.603,59.9518%,2,
Contact STARLINK-5847 - MoonIOAGSO,3239.442,2160.558,59.9897%,2,
Contact STARLINK-5847 - MoonIOAGSO 0001,3235.922,2164.078,59.9245%,2,
Contact STARLINK-5847 - MoonLRO,1923.702,3476.298,35.6241%,2,
Contact STARLINK-5847 - MarsSat1,4421.680,978.320,81.8830%,1,
Contact STARLINK-5847 - MarsSat2,4421.466,978.534,81.8790%,1,
Contact STARLINK-5847 - MarsSat3,4420.998,979.002,81.8703%,1,
Contact STARLINK-5847 - MarsSat4,4421.427,978.573,81.8783%,1,
Contact STARLINK-30584 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - MoonARTEMIS1,862.817,4537.183,15.9781%,1,
Contact STARLINK-30584 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - MoonLRO,1616.624,3783.376,29.9375%,2,
Contact STARLINK-30584 - MarsSat1,3700.067,1699.933,68.5198%,2,
Contact STARLINK-30584 - MarsSat2,3700.027,1699.973,68.5190%,2,
Contact STARLINK-30584 - MarsSat3,3699.838,1700.162,68.5155%,2,
Contact STARLINK-30584 - MarsSat4,3699.946,1700.054,68.5175%,2,
Contact STARLINK-3759 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - MoonARTEMIS2,4459.870,940.130,82.5902%,1,
Contact STARLINK-3759 - MoonIOAGEO,4429.898,970.102,82.0351%,1,
Contact STARLINK-3759 - MoonIOAGNO,4485.485,914.515,83.0645%,1,
Contact STARLINK-3759 - MoonIOAGNO 0001,4489.428,910.572,83.1376%,1,
Contact STARLINK-3759 - MoonIOAGSO,4382.925,1017.075,81.1653%,1,
Contact STARLINK-3759 - MoonIOAGSO 0001,4354.135,1045.865,80.6321%,1,
Contact STARLINK-3759 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - MoonARTEMIS2,3860.051,1539.949,71.4824%,1,
Contact STARLINK-31033 - MoonIOAGEO,3887.304,1512.696,71.9871%,1,
Contact STARLINK-31033 - MoonIOAGNO,3868.526,1531.474,71.6394%,1,
Contact STARLINK-31033 - MoonIOAGNO 0001,3864.337,1535.663,71.5618%,1,
Contact STARLINK-31033 - MoonIOAGSO,3887.864,1512.136,71.9975%,1,
Contact STARLINK-31033 - MoonIOAGSO 0001,3890.615,1509.385,72.0484%,1,
Contact STARLINK-31033 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - MoonARTEMIS1,1789.848,3610.152,33.1453%,1,
Contact STARLINK-1781 - MoonARTEMIS2,3444.570,1955.430,63.7883%,2,
Contact STARLINK-1781 - MoonIOAGEO,3456.571,1943.429,64.0106%,2,
Contact STARLINK-1781 - MoonIOAGNO,3436.822,1963.178,63.6448%,2,
Contact STARLINK-1781 - MoonIOAGNO 0001,3448.460,1951.540,63.8604%,2,
Contact STARLINK-1781 - MoonIOAGSO,3468.147,1931.853,64.2250%,2,
Contact STARLINK-1781 - MoonIOAGSO 0001,3464.140,1935.860,64.1507%,2,
Contact STARLINK-1781 - MoonLRO,2564.576,2835.424,47.4922%,2,
Contact STARLINK-1781 - MarsSat1,3749.005,1650.995,69.4260%,2,
Contact STARLINK-1781 - MarsSat2,3748.916,1651.084,69.4244%,2,
Contact STARLINK-1781 - MarsSat3,3748.985,1651.015,69.4257%,2,
Contact STARLINK-1781 - MarsSat4,3749.168,1650.832,69.4290%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3506.059,1893.941,64.9270%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2388.083,3011.917,44.2238%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3139.479,2260.521,58.1385%,1,
Contact MoonIOAGEO - MarsSat1,3384.447,2015.553,62.6750%,1,
Contact MoonIOAGEO - MarsSat2,3384.270,2015.730,62.6717%,1,
Contact MoonIOAGEO - MarsSat3,3383.326,2016.674,62.6542%,1,
Contact MoonIOAGEO - MarsSat4,3383.710,2016.290,62.6613%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1833.053,3566.947,33.9454%,1,
Contact MoonIOAGNO - MoonLRO,3068.762,2331.238,56.8289%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3600.336,1799.664,66.6729%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2559.518,2840.482,47.3985%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2548.200,2851.800,47.1889%,1,
Contact MarsSat3 - MarsSat4,4445.724,954.276,82.3282%,1,
