sl_50_86400_20241212 Contact Analysis.csv
2024/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:51 2024,
Start: 2024/12/12 07:47:00.00, Stop: 2024/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30406 - MoonIOAGNO 0001,11071.843,20320.070,9248.227,
Contact STARLINK-30406 - MoonIOAGNO 0001,22332.450,25969.159,3636.708,
Contact STARLINK-30406 - MoonIOAGNO 0001,33601.949,42863.296,9261.346,
Contact STARLINK-30406 - MoonIOAGNO 0001,44817.766,48497.803,3680.038,
Contact STARLINK-30406 - MoonIOAGNO 0001,50436.690,59786.613,9349.923,
Contact STARLINK-30406 - MoonIOAGNO 0001,61689.963,69665.322,7975.359,
Contact STARLINK-30406 - MoonIOAGNO 0001,73616.121,82370.875,8754.754,
Contact STARLINK-30406 - MoonIOAGNO 0001,84185.547,86400.000,2214.453,
Contact STARLINK-30406 - MoonIOAGSO,0.000,3423.259,3423.259,
Contact STARLINK-30406 - MoonIOAGSO,5476.130,9055.385,3579.255,
Contact STARLINK-30406 - MoonIOAGSO,11092.723,20351.420,9258.697,
Contact STARLINK-30406 - MoonIOAGSO,22367.425,31621.845,9254.420,
Contact STARLINK-30406 - MoonIOAGSO,33619.323,42885.553,9266.230,
Contact STARLINK-30406 - MoonIOAGSO,44854.781,48518.888,3664.106,
Contact STARLINK-30406 - MoonIOAGSO,50466.419,59827.655,9361.237,
Contact STARLINK-30406 - MoonIOAGSO,61730.992,71112.996,9382.003,
Contact STARLINK-30406 - MoonIOAGSO,72991.259,82387.032,9395.773,
Contact STARLINK-30406 - MoonIOAGSO,84229.739,86400.000,2170.261,
Contact STARLINK-30406 - MoonIOAGSO 0001,0.000,3442.436,3442.436,
Contact STARLINK-30406 - MoonIOAGSO 0001,5495.949,9075.042,3579.093,
Contact STARLINK-30406 - MoonIOAGSO 0001,11120.475,20335.608,9215.133,
Contact STARLINK-30406 - MoonIOAGSO 0001,22358.628,31603.513,9244.886,
Contact STARLINK-30406 - MoonIOAGSO 0001,33590.842,42906.086,9315.244,
Contact STARLINK-30406 - MoonIOAGSO 0001,44866.510,48544.052,3677.543,
Contact STARLINK-30406 - MoonIOAGSO 0001,50494.070,59813.183,9319.114,
Contact STARLINK-30406 - MoonIOAGSO 0001,61735.228,71085.183,9349.955,
Contact STARLINK-30406 - MoonIOAGSO 0001,72958.282,82409.408,9451.126,
Contact STARLINK-30406 - MoonIOAGSO 0001,84227.938,86400.000,2172.062,
Contact STARLINK-30406 - MoonLRO,0.000,1086.599,1086.599,
Contact STARLINK-30406 - MoonLRO,5471.773,7936.575,2464.801,
Contact STARLINK-30406 - MoonLRO,11093.229,20338.394,9245.165,
Contact STARLINK-30406 - MoonLRO,24460.635,25971.892,1511.257,
Contact STARLINK-30406 - MoonLRO,39215.446,42088.556,2873.110,
Contact STARLINK-30406 - MoonLRO,44910.337,48532.518,3622.181,
Contact STARLINK-30406 - MoonLRO,51751.861,54172.368,2420.507,
Contact STARLINK-30406 - MoonLRO,67337.712,69406.114,2068.402,
Contact STARLINK-30406 - MoonLRO,72955.012,82393.606,9438.594,
Contact STARLINK-30406 - MoonLRO,85894.179,86400.000,505.821,
Contact STARLINK-30406 - MarsSat1,0.000,5800.675,5800.675,
Contact STARLINK-30406 - MarsSat1,7442.585,17044.879,9602.294,
Contact STARLINK-30406 - MarsSat1,18700.093,28288.875,9588.782,
Contact STARLINK-30406 - MarsSat1,29957.000,39532.738,9575.738,
Contact STARLINK-30406 - MarsSat1,41213.445,45154.641,3941.196,
Contact STARLINK-30406 - MarsSat1,46841.543,56398.408,9556.865,
Contact STARLINK-30406 - MarsSat1,58097.556,67642.107,9544.551,
Contact STARLINK-30406 - MarsSat1,69353.332,78885.682,9532.350,
Contact STARLINK-30406 - MarsSat1,80608.788,86400.000,5791.212,
Contact STARLINK-30406 - MarsSat2,0.000,5800.898,5800.898,
Contact STARLINK-30406 - MarsSat2,7442.487,17045.239,9602.752,
Contact STARLINK-30406 - MarsSat2,18700.254,28289.354,9589.100,
Contact STARLINK-30406 - MarsSat2,29957.512,39533.275,9575.763,
Contact STARLINK-30406 - MarsSat2,41214.279,45155.169,3940.890,
Contact STARLINK-30406 - MarsSat2,46842.484,56398.835,9556.351,
Contact STARLINK-30406 - MarsSat2,58098.546,67642.347,9543.802,
Contact STARLINK-30406 - MarsSat2,69354.155,78885.715,9531.560,
Contact STARLINK-30406 - MarsSat2,80609.324,86400.000,5790.676,
Contact STARLINK-30406 - MarsSat3,0.000,5800.746,5800.746,
Contact STARLINK-30406 - MarsSat3,7442.277,17045.105,9602.828,
Contact STARLINK-30406 - MarsSat3,18700.040,28289.133,9589.093,
Contact STARLINK-30406 - MarsSat3,29957.251,39532.930,9575.679,
Contact STARLINK-30406 - MarsSat3,41213.917,45154.763,3940.847,
Contact STARLINK-30406 - MarsSat3,46842.053,56398.340,9556.287,
Contact STARLINK-30406 - MarsSat3,58097.955,67641.858,9543.903,
Contact STARLINK-30406 - MarsSat3,69353.407,78885.422,9532.015,
Contact STARLINK-30406 - MarsSat3,80608.530,86400.000,5791.470,
Contact STARLINK-30406 - MarsSat4,0.000,5800.333,5800.333,
Contact STARLINK-30406 - MarsSat4,7442.180,17044.886,9602.706,
Contact STARLINK-30406 - MarsSat4,18699.882,28288.838,9588.956,
Contact STARLINK-30406 - MarsSat4,29957.051,39532.693,9575.642,
Contact STARLINK-30406 - MarsSat4,41213.510,45154.744,3941.234,
Contact STARLINK-30406 - MarsSat4,46841.713,56398.570,9556.856,
Contact STARLINK-30406 - MarsSat4,58097.998,67641.966,9543.968,
Contact STARLINK-30406 - MarsSat4,69353.439,78885.602,9532.163,
Contact STARLINK-30406 - MarsSat4,80608.668,86400.000,5791.332,
Contact STARLINK-1704 - STARLINK-2675,0.000,33.222,33.222,
Contact STARLINK-1704 - STARLINK-2675,53977.129,54487.019,509.891,
Contact STARLINK-1704 - STARLINK-2675,68311.036,68807.918,496.882,
Contact STARLINK-1704 - STARLINK-2675,82629.872,83143.076,513.203,
Contact STARLINK-1704 - STARLINK-3852,0.000,34.705,34.705,
Contact STARLINK-1704 - STARLINK-3852,10480.617,11490.290,1009.673,
Contact STARLINK-1704 - STARLINK-3852,24790.142,25813.123,1022.981,
Contact STARLINK-1704 - STARLINK-3852,39107.497,40128.389,1020.892,
Contact STARLINK-1704 - STARLINK-3852,53417.609,54450.622,1033.014,
Contact STARLINK-1704 - STARLINK-3852,67735.548,68765.264,1029.716,
Contact STARLINK-1704 - STARLINK-3852,79187.095,83086.907,3899.813,
Contact STARLINK-1704 - STARLINK-31630,0.000,238.213,238.213,
Contact STARLINK-1704 - STARLINK-31630,10681.379,11442.532,761.154,
Contact STARLINK-1704 - STARLINK-31630,24916.214,25322.700,406.487,
Contact STARLINK-1704 - STARLINK-30917,21378.639,21916.268,537.629,
Contact STARLINK-1704 - STARLINK-30917,35553.039,36422.345,869.306,
Contact STARLINK-1704 - STARLINK-30917,49818.805,50851.965,1033.160,
Contact STARLINK-1704 - STARLINK-30917,64044.111,65305.888,1261.777,
Contact STARLINK-1704 - STARLINK-30917,72621.033,79723.222,7102.188,
Contact STARLINK-1704 - STARLINK-5940,0.000,86400.000,86400.000,
Contact STARLINK-1704 - STARLINK-5975,14309.080,14434.455,125.374,
Contact STARLINK-1704 - STARLINK-5975,28560.734,28867.262,306.528,
Contact STARLINK-1704 - STARLINK-5975,42867.001,43245.766,378.765,
Contact STARLINK-1704 - STARLINK-5975,57163.744,57633.462,469.719,
Contact STARLINK-1704 - STARLINK-31767,71619.368,72054.696,435.328,
Contact STARLINK-1704 - STARLINK-31767,85714.663,86400.000,685.337,
Contact STARLINK-1704 - STARLINK-5623,0.000,8.790,8.790,
Contact STARLINK-1704 - STARLINK-5623,10793.430,11518.236,724.806,
Contact STARLINK-1704 - STARLINK-5623,25154.891,25903.559,748.669,
Contact STARLINK-1704 - STARLINK-5623,39517.903,40288.346,770.442,
Contact STARLINK-1704 - STARLINK-5623,53882.262,54670.750,788.488,
Contact STARLINK-1704 - STARLINK-5623,68247.289,69053.478,806.189,
Contact STARLINK-1704 - STARLINK-5623,82614.530,83432.986,818.457,
Contact STARLINK-1704 - STARLINK-31277,0.000,3901.169,3901.169,
Contact STARLINK-1704 - STARLINK-31277,14241.608,15146.225,904.618,
Contact STARLINK-1704 - STARLINK-31277,28609.999,29090.742,480.742,
Contact STARLINK-1704 - STARLINK-31196,57921.507,86400.000,28478.493,
Contact STARLINK-1704 - STARLINK-6330,0.000,86400.000,86400.000,
Contact STARLINK-1704 - MoonARTEMIS1,0.000,6292.699,6292.699,
Contact STARLINK-1704 - MoonARTEMIS1,8297.160,17791.166,9494.007,
Contact STARLINK-1704 - MoonARTEMIS1,19825.041,23561.050,3736.010,
Contact STARLINK-1704 - MoonARTEMIS1,25596.065,35069.371,9473.306,
Contact STARLINK-1704 - MoonARTEMIS1,37111.153,46566.480,9455.326,
Contact STARLINK-1704 - MoonARTEMIS1,48616.120,52313.053,3696.933,
Contact STARLINK-1704 - MoonARTEMIS1,54366.723,63803.654,9436.930,
Contact STARLINK-1704 - MoonARTEMIS1,65865.539,75291.843,9426.304,
Contact STARLINK-1704 - MoonARTEMIS1,77362.205,81035.295,3673.091,
Contact STARLINK-1704 - MoonARTEMIS1,83110.043,86400.000,3289.957,
Contact STARLINK-1704 - MoonARTEMIS2,0.000,6314.052,6314.052,
Contact STARLINK-1704 - MoonARTEMIS2,8337.171,17811.082,9473.911,
Contact STARLINK-1704 - MoonARTEMIS2,19847.227,23558.470,3711.243,
Contact STARLINK-1704 - MoonARTEMIS2,25600.562,35051.804,9451.241,
Contact STARLINK-1704 - MoonARTEMIS2,37104.778,46543.746,9438.967,
Contact STARLINK-1704 - MoonARTEMIS2,48606.339,52289.336,3682.997,
Contact STARLINK-1704 - MoonARTEMIS2,54356.281,63780.025,9423.744,
Contact STARLINK-1704 - MoonARTEMIS2,65854.767,75270.641,9415.874,
Contact STARLINK-1704 - MoonARTEMIS2,77351.976,81016.406,3664.430,
Contact STARLINK-1704 - MoonARTEMIS2,83100.667,86400.000,3299.333,
Contact STARLINK-1704 - MoonIOAGEO,0.000,6286.024,6286.024,
Contact STARLINK-1704 - MoonIOAGEO,14069.611,17808.297,3738.686,
Contact STARLINK-1704 - MoonIOAGEO,19836.258,23560.362,3724.104,
Contact STARLINK-1704 - MoonIOAGEO,25591.593,35040.839,9449.246,
Contact STARLINK-1704 - MoonIOAGEO,37075.435,46529.567,9454.133,
Contact STARLINK-1704 - MoonIOAGEO,48577.436,52285.672,3708.236,
Contact STARLINK-1704 - MoonIOAGEO,57571.900,63798.931,6227.031,
Contact STARLINK-1704 - MoonIOAGEO,65869.781,75284.610,9414.829,
Contact STARLINK-1704 - MoonIOAGEO,77358.943,81021.615,3662.673,
Contact STARLINK-1704 - MoonIOAGEO,83098.681,86400.000,3301.319,
Contact STARLINK-1704 - MoonIOAGNO,0.000,6234.032,6234.032,
Contact STARLINK-1704 - MoonIOAGNO,8313.624,17779.594,9465.970,
Contact STARLINK-1704 - MoonIOAGNO,19803.072,23520.680,3717.608,
Contact STARLINK-1704 - MoonIOAGNO,25555.005,35020.977,9465.972,
Contact STARLINK-1704 - MoonIOAGNO,37069.116,46536.164,9467.048,
Contact STARLINK-1704 - MoonIOAGNO,54351.931,63765.995,9414.064,
Contact STARLINK-1704 - MoonIOAGNO,65833.921,75255.595,9421.675,
Contact STARLINK-1704 - MoonIOAGNO,77338.100,81007.035,3668.935,
Contact STARLINK-1704 - MoonIOAGNO,83094.840,86400.000,3305.160,
Contact STARLINK-1704 - MoonIOAGNO 0001,0.000,6268.431,6268.431,
Contact STARLINK-1704 - MoonIOAGNO 0001,8290.097,17778.005,9487.908,
Contact STARLINK-1704 - MoonIOAGNO 0001,19810.554,23537.807,3727.253,
Contact STARLINK-1704 - MoonIOAGNO 0001,31335.757,35043.798,3708.041,
Contact STARLINK-1704 - MoonIOAGNO 0001,37076.120,46516.523,9440.403,
Contact STARLINK-1704 - MoonIOAGNO 0001,48572.084,52264.191,3692.107,
Contact STARLINK-1704 - MoonIOAGNO 0001,54326.856,63771.436,9444.580,
Contact STARLINK-1704 - MoonIOAGNO 0001,65844.482,69530.285,3685.803,
Contact STARLINK-1704 - MoonIOAGNO 0001,77360.654,81018.473,3657.819,
Contact STARLINK-1704 - MoonIOAGNO 0001,83097.151,86400.000,3302.849,
Contact STARLINK-1704 - MoonIOAGSO,0.000,6286.094,6286.094,
Contact STARLINK-1704 - MoonIOAGSO,8296.206,17810.186,9513.979,
Contact STARLINK-1704 - MoonIOAGSO,19828.970,23561.148,3732.179,
Contact STARLINK-1704 - MoonIOAGSO,25578.078,35051.403,9473.326,
Contact STARLINK-1704 - MoonIOAGSO,37074.603,46536.144,9461.541,
Contact STARLINK-1704 - MoonIOAGSO,48578.058,52282.575,3704.517,
Contact STARLINK-1704 - MoonIOAGSO,54345.149,63802.553,9457.404,
Contact STARLINK-1704 - MoonIOAGSO,65863.915,75292.858,9428.943,
Contact STARLINK-1704 - MoonIOAGSO,77357.440,81034.007,3676.567,
Contact STARLINK-1704 - MoonIOAGSO,83103.457,86400.000,3296.543,
Contact STARLINK-1704 - MoonIOAGSO 0001,0.000,6307.377,6307.377,
Contact STARLINK-1704 - MoonIOAGSO 0001,8302.799,17796.720,9493.920,
Contact STARLINK-1704 - MoonIOAGSO 0001,19803.261,23540.316,3737.056,
Contact STARLINK-1704 - MoonIOAGSO 0001,25557.818,35050.467,9492.649,
Contact STARLINK-1704 - MoonIOAGSO 0001,37095.955,46557.706,9461.751,
Contact STARLINK-1704 - MoonIOAGSO 0001,48597.304,52302.510,3705.206,
Contact STARLINK-1704 - MoonIOAGSO 0001,54344.507,63786.079,9441.572,
Contact STARLINK-1704 - MoonIOAGSO 0001,65840.387,75275.692,9435.305,
Contact STARLINK-1704 - MoonIOAGSO 0001,77362.778,81040.476,3677.698,
Contact STARLINK-1704 - MoonIOAGSO 0001,83123.980,86400.000,3276.020,
Contact STARLINK-1704 - MoonLRO,0.000,548.116,548.116,
Contact STARLINK-1704 - MoonLRO,10789.744,14742.133,3952.389,
Contact STARLINK-1704 - MoonLRO,31328.331,35048.131,3719.800,
Contact STARLINK-1704 - MoonLRO,38088.916,40796.525,2707.609,
Contact STARLINK-1704 - MoonLRO,60100.940,62559.247,2458.307,
Contact STARLINK-1704 - MoonLRO,65851.911,69403.111,3551.200,
Contact STARLINK-1704 - MoonLRO,79053.393,81029.625,1976.231,
Contact STARLINK-1704 - MoonLRO,85897.618,86400.000,502.382,
Contact STARLINK-1704 - MarsSat1,0.000,1635.752,1635.752,
Contact STARLINK-1704 - MarsSat1,3722.601,13104.013,9381.412,
Contact STARLINK-1704 - MarsSat1,15188.571,24572.228,9383.657,
Contact STARLINK-1704 - MarsSat1,26654.453,41774.504,15120.052,
Contact STARLINK-1704 - MarsSat1,43853.126,53242.735,9389.609,
Contact STARLINK-1704 - MarsSat1,55318.853,64711.059,9392.206,
Contact STARLINK-1704 - MarsSat1,66784.571,70445.259,3660.689,
Contact STARLINK-1704 - MarsSat1,72517.430,81913.719,9396.289,
Contact STARLINK-1704 - MarsSat1,83983.139,86400.000,2416.861,
Contact STARLINK-1704 - MarsSat2,0.000,1635.573,1635.573,
Contact STARLINK-1704 - MarsSat2,3722.422,13103.858,9381.437,
Contact STARLINK-1704 - MarsSat2,15188.397,24572.180,9383.783,
Contact STARLINK-1704 - MarsSat2,26654.347,41774.702,15120.355,
Contact STARLINK-1704 - MarsSat2,43853.195,53243.072,9389.877,
Contact STARLINK-1704 - MarsSat2,55319.034,64711.457,9392.424,
Contact STARLINK-1704 - MarsSat2,66784.822,70445.656,3660.834,
Contact STARLINK-1704 - MarsSat2,72517.697,81914.064,9396.368,
Contact STARLINK-1704 - MarsSat2,83983.405,86400.000,2416.595,
Contact STARLINK-1704 - MarsSat3,0.000,1635.566,1635.566,
Contact STARLINK-1704 - MarsSat3,3722.433,13103.808,9381.375,
Contact STARLINK-1704 - MarsSat3,15188.382,24572.148,9383.767,
Contact STARLINK-1704 - MarsSat3,26654.365,41774.694,15120.329,
Contact STARLINK-1704 - MarsSat3,43853.267,53243.036,9389.769,
Contact STARLINK-1704 - MarsSat3,55319.102,64711.333,9392.231,
Contact STARLINK-1704 - MarsSat3,66784.817,70445.457,3660.640,
Contact STARLINK-1704 - MarsSat3,72517.617,81913.672,9396.055,
Contact STARLINK-1704 - MarsSat3,83983.110,86400.000,2416.890,
Contact STARLINK-1704 - MarsSat4,0.000,1635.798,1635.798,
Contact STARLINK-1704 - MarsSat4,3722.673,13103.851,9381.178,
Contact STARLINK-1704 - MarsSat4,15188.441,24572.214,9383.774,
Contact STARLINK-1704 - MarsSat4,26654.473,41774.546,15120.073,
Contact STARLINK-1704 - MarsSat4,43853.131,53242.853,9389.722,
Contact STARLINK-1704 - MarsSat4,55318.939,64711.286,9392.347,
Contact STARLINK-1704 - MarsSat4,66784.759,70445.411,3660.652,
Contact STARLINK-1704 - MarsSat4,72517.553,81913.663,9396.110,
Contact STARLINK-1704 - MarsSat4,83983.115,86400.000,2416.885,
Contact STARLINK-2693 - STARLINK-2546,3361.749,7362.065,4000.316,
Contact STARLINK-2693 - STARLINK-2546,17693.345,21694.147,4000.802,
Contact STARLINK-2693 - STARLINK-2546,32013.634,38886.181,6872.546,
Contact STARLINK-2693 - STARLINK-2546,46345.220,47476.809,1131.589,
Contact STARLINK-2693 - STARLINK-2546,60665.471,61808.842,1143.371,
Contact STARLINK-2693 - STARLINK-2546,74997.046,76130.089,1133.043,
Contact STARLINK-2693 - STARLINK-30470,2918.407,3806.321,887.914,
Contact STARLINK-2693 - STARLINK-30470,14399.723,18137.321,3737.599,
Contact STARLINK-2693 - STARLINK-30470,28753.723,32471.459,3717.736,
Contact STARLINK-2693 - STARLINK-30470,43104.850,46800.947,3696.097,
Contact STARLINK-2693 - STARLINK-30470,57460.344,58265.583,805.240,
Contact STARLINK-2693 - STARLINK-30470,71812.782,72597.860,785.078,
Contact STARLINK-2693 - STARLINK-30470,86169.939,86400.000,230.061,
Contact STARLINK-2693 - STARLINK-2675,0.000,86400.000,86400.000,
Contact STARLINK-2693 - STARLINK-1274,0.000,86400.000,86400.000,
Contact STARLINK-2693 - STARLINK-1014,9669.066,86400.000,76730.934,
Contact STARLINK-2693 - STARLINK-5452,2924.046,3842.016,917.970,
Contact STARLINK-2693 - STARLINK-5452,14374.988,18158.114,3783.126,
Contact STARLINK-2693 - STARLINK-5452,28690.841,32478.234,3787.393,
Contact STARLINK-2693 - STARLINK-5452,43002.860,43932.482,929.621,
Contact STARLINK-2693 - STARLINK-5452,57319.040,58248.059,929.018,
Contact STARLINK-2693 - STARLINK-5452,71631.464,72567.504,936.040,
Contact STARLINK-2693 - STARLINK-5452,85947.970,86400.000,452.030,
Contact STARLINK-2693 - STARLINK-1052,43428.387,75628.833,32200.447,
Contact STARLINK-2693 - STARLINK-3083,6687.726,7546.148,858.422,
Contact STARLINK-2693 - STARLINK-3083,20891.257,21851.602,960.344,
Contact STARLINK-2693 - STARLINK-3083,32270.642,36128.091,3857.450,
Contact STARLINK-2693 - STARLINK-3083,46514.172,50405.331,3891.159,
Contact STARLINK-2693 - STARLINK-3083,60756.324,61811.693,1055.369,
Contact STARLINK-2693 - STARLINK-3083,75026.765,76050.137,1023.372,
Contact STARLINK-2693 - STARLINK-31767,10704.916,11313.256,608.341,
Contact STARLINK-2693 - STARLINK-31767,18655.288,86400.000,67744.712,
Contact STARLINK-2693 - STARLINK-1347,3022.217,4091.141,1068.924,
Contact STARLINK-2693 - STARLINK-1347,17354.238,18410.892,1056.654,
Contact STARLINK-2693 - STARLINK-1347,31675.159,32740.816,1065.657,
Contact STARLINK-2693 - STARLINK-1347,43136.318,47060.498,3924.179,
Contact STARLINK-2693 - STARLINK-1347,57468.337,61390.400,3922.063,
Contact STARLINK-2693 - STARLINK-1347,71789.175,75710.012,3920.838,
Contact STARLINK-2693 - STARLINK-1347,86121.192,86400.000,278.808,
Contact STARLINK-2693 - STARLINK-3986,39590.451,39699.846,109.395,
Contact STARLINK-2693 - STARLINK-3986,53806.691,54108.665,301.974,
Contact STARLINK-2693 - STARLINK-3986,68021.235,68517.110,495.875,
Contact STARLINK-2693 - STARLINK-3986,82297.222,82866.119,568.897,
Contact STARLINK-2693 - STARLINK-31277,10322.322,10856.417,534.095,
Contact STARLINK-2693 - STARLINK-31555,32082.636,32971.406,888.770,
Contact STARLINK-2693 - STARLINK-31555,46131.739,47238.363,1106.625,
Contact STARLINK-2693 - STARLINK-31555,57437.171,61416.553,3979.382,
Contact STARLINK-2693 - STARLINK-31555,71649.303,72685.615,1036.312,
Contact STARLINK-2693 - STARLINK-31555,85989.000,86400.000,411.000,
Contact STARLINK-2693 - STARLINK-31196,2964.496,4002.219,1037.724,
Contact STARLINK-2693 - STARLINK-31196,14339.099,18237.029,3897.930,
Contact STARLINK-2693 - STARLINK-31196,28581.850,32455.767,3873.917,
Contact STARLINK-2693 - STARLINK-31196,42840.467,43811.213,970.746,
Contact STARLINK-2693 - STARLINK-31196,57131.752,57979.488,847.736,
Contact STARLINK-2693 - STARLINK-31196,71445.078,72125.471,680.393,
Contact STARLINK-2693 - STARLINK-30597,0.000,10201.138,10201.138,
Contact STARLINK-2693 - STARLINK-30597,11293.844,24685.875,13392.030,
Contact STARLINK-2693 - STARLINK-30597,25448.171,86400.000,60951.829,
Contact STARLINK-2693 - MoonARTEMIS1,0.000,1953.157,1953.157,
Contact STARLINK-2693 - MoonARTEMIS1,4027.346,13441.166,9413.819,
Contact STARLINK-2693 - MoonARTEMIS1,15527.089,24949.119,9422.030,
Contact STARLINK-2693 - MoonARTEMIS1,27052.798,30695.083,3642.285,
Contact STARLINK-2693 - MoonARTEMIS1,32803.337,42182.137,9378.799,
Contact STARLINK-2693 - MoonARTEMIS1,44298.345,53666.735,9368.390,
Contact STARLINK-2693 - MoonARTEMIS1,55789.671,59408.638,3618.966,
Contact STARLINK-2693 - MoonARTEMIS1,61534.621,70892.182,9357.562,
Contact STARLINK-2693 - MoonARTEMIS1,73023.817,82375.961,9352.145,
Contact STARLINK-2693 - MoonARTEMIS1,84512.872,86400.000,1887.128,
Contact STARLINK-2693 - MoonARTEMIS2,0.000,1978.086,1978.086,
Contact STARLINK-2693 - MoonARTEMIS2,4061.380,13472.856,9411.476,
Contact STARLINK-2693 - MoonARTEMIS2,15565.900,24963.872,9397.972,
Contact STARLINK-2693 - MoonARTEMIS2,27065.722,30708.401,3642.679,
Contact STARLINK-2693 - MoonARTEMIS2,32814.345,42195.820,9381.475,
Contact STARLINK-2693 - MoonARTEMIS2,44309.383,53681.217,9371.834,
Contact STARLINK-2693 - MoonARTEMIS2,55801.676,59423.169,3621.493,
Contact STARLINK-2693 - MoonARTEMIS2,61546.815,70905.520,9358.704,
Contact STARLINK-2693 - MoonARTEMIS2,73035.054,82385.676,9350.621,
Contact STARLINK-2693 - MoonARTEMIS2,84520.654,86400.000,1879.346,
Contact STARLINK-2693 - MoonIOAGEO,0.000,1948.708,1948.708,
Contact STARLINK-2693 - MoonIOAGEO,4021.422,7698.205,3676.783,
Contact STARLINK-2693 - MoonIOAGEO,15543.572,24949.119,9405.547,
Contact STARLINK-2693 - MoonIOAGEO,27048.942,30688.455,3639.513,
Contact STARLINK-2693 - MoonIOAGEO,32788.822,42162.597,9373.775,
Contact STARLINK-2693 - MoonIOAGEO,44270.162,53657.477,9387.316,
Contact STARLINK-2693 - MoonIOAGEO,61539.214,70903.688,9364.473,
Contact STARLINK-2693 - MoonIOAGEO,73035.508,82377.275,9341.767,
Contact STARLINK-2693 - MoonIOAGEO,84511.456,86400.000,1888.544,
Contact STARLINK-2693 - MoonIOAGNO,0.000,1968.424,1968.424,
Contact STARLINK-2693 - MoonIOAGNO,4040.418,13446.666,9406.247,
Contact STARLINK-2693 - MoonIOAGNO,15532.769,24945.776,9413.007,
Contact STARLINK-2693 - MoonIOAGNO,27035.220,30692.636,3657.416,
Contact STARLINK-2693 - MoonIOAGNO,32786.827,42180.621,9393.794,
Contact STARLINK-2693 - MoonIOAGNO,44287.593,47921.539,3633.946,
Contact STARLINK-2693 - MoonIOAGNO,55780.505,59406.169,3625.664,
Contact STARLINK-2693 - MoonIOAGNO,61528.571,70901.600,9373.029,
Contact STARLINK-2693 - MoonIOAGNO,73027.385,82390.308,9362.922,
Contact STARLINK-2693 - MoonIOAGNO,84523.974,86400.000,1876.026,
Contact STARLINK-2693 - MoonIOAGNO 0001,0.000,1966.116,1966.116,
Contact STARLINK-2693 - MoonIOAGNO 0001,4032.668,13460.120,9427.452,
Contact STARLINK-2693 - MoonIOAGNO 0001,15538.629,24945.460,9406.831,
Contact STARLINK-2693 - MoonIOAGNO 0001,32786.038,42176.331,9390.294,
Contact STARLINK-2693 - MoonIOAGNO 0001,44282.726,53669.967,9387.241,
Contact STARLINK-2693 - MoonIOAGNO 0001,55783.332,59414.135,3630.803,
Contact STARLINK-2693 - MoonIOAGNO 0001,61532.642,69828.053,8295.411,
Contact STARLINK-2693 - MoonIOAGNO 0001,73536.035,82385.076,8849.041,
Contact STARLINK-2693 - MoonIOAGNO 0001,84521.439,86400.000,1878.561,
Contact STARLINK-2693 - MoonIOAGSO,0.000,1938.952,1938.952,
Contact STARLINK-2693 - MoonIOAGSO,4016.806,13456.019,9439.213,
Contact STARLINK-2693 - MoonIOAGSO,15543.321,24923.841,9380.520,
Contact STARLINK-2693 - MoonIOAGSO,27024.121,30661.941,3637.820,
Contact STARLINK-2693 - MoonIOAGSO,32767.065,42149.902,9382.837,
Contact STARLINK-2693 - MoonIOAGSO,44263.401,53663.425,9400.023,
Contact STARLINK-2693 - MoonIOAGSO,55788.917,59408.056,3619.139,
Contact STARLINK-2693 - MoonIOAGSO,61532.297,70878.346,9346.049,
Contact STARLINK-2693 - MoonIOAGSO,73011.499,82361.154,9349.655,
Contact STARLINK-2693 - MoonIOAGSO,84500.850,86400.000,1899.150,
Contact STARLINK-2693 - MoonIOAGSO 0001,0.000,1945.745,1945.745,
Contact STARLINK-2693 - MoonIOAGSO 0001,4024.952,13424.334,9399.382,
Contact STARLINK-2693 - MoonIOAGSO 0001,15514.172,24920.810,9406.638,
Contact STARLINK-2693 - MoonIOAGSO 0001,27020.606,30680.609,3660.002,
Contact STARLINK-2693 - MoonIOAGSO 0001,32789.519,42165.732,9376.213,
Contact STARLINK-2693 - MoonIOAGSO 0001,44279.018,53640.080,9361.062,
Contact STARLINK-2693 - MoonIOAGSO 0001,55762.353,59382.570,3620.217,
Contact STARLINK-2693 - MoonIOAGSO 0001,61508.486,70882.580,9374.094,
Contact STARLINK-2693 - MoonIOAGSO 0001,73018.224,82383.530,9365.306,
Contact STARLINK-2693 - MoonIOAGSO 0001,84521.634,86400.000,1878.366,
Contact STARLINK-2693 - MoonLRO,0.000,1081.921,1081.921,
Contact STARLINK-2693 - MoonLRO,4038.083,7700.367,3662.284,
Contact STARLINK-2693 - MoonLRO,17623.728,19196.560,1572.832,
Contact STARLINK-2693 - MoonLRO,38538.374,42054.352,3515.978,
Contact STARLINK-2693 - MoonLRO,44945.780,47914.489,2968.709,
Contact STARLINK-2693 - MoonLRO,67280.398,69390.999,2110.601,
Contact STARLINK-2693 - MoonLRO,73029.771,82380.239,9350.468,
Contact STARLINK-2693 - MoonLRO,85901.279,86400.000,498.721,
Contact STARLINK-2693 - MarsSat1,0.000,3069.158,3069.158,
Contact STARLINK-2693 - MarsSat1,5094.961,8805.147,3710.185,
Contact STARLINK-2693 - MarsSat1,10830.322,20277.030,9446.708,
Contact STARLINK-2693 - MarsSat1,22300.984,31748.816,9447.833,
