sl_50_86400_20241225 Contact Analysis.csv
2024/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:42 2024,
Start: 2024/12/25 07:47:00.00, Stop: 2024/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5366 - MarsSat1,0.000,21058.738,21058.738,
Contact STARLINK-5366 - MarsSat1,21911.138,49790.684,27879.546,
Contact STARLINK-5366 - MarsSat1,50711.010,78521.007,27809.998,
Contact STARLINK-5366 - MarsSat1,79506.914,86400.000,6893.086,
Contact STARLINK-5366 - MarsSat2,0.000,21058.434,21058.434,
Contact STARLINK-5366 - MarsSat2,21912.784,49789.994,27877.211,
Contact STARLINK-5366 - MarsSat2,50711.981,78520.403,27808.422,
Contact STARLINK-5366 - MarsSat2,79507.960,86400.000,6892.040,
Contact STARLINK-5366 - MarsSat3,0.000,21058.132,21058.132,
Contact STARLINK-5366 - MarsSat3,21910.881,49791.342,27880.461,
Contact STARLINK-5366 - MarsSat3,50710.576,78520.929,27810.353,
Contact STARLINK-5366 - MarsSat3,79508.175,86400.000,6891.825,
Contact STARLINK-5366 - MarsSat4,0.000,21058.345,21058.345,
Contact STARLINK-5366 - MarsSat4,21910.840,49790.273,27879.433,
Contact STARLINK-5366 - MarsSat4,50710.496,78520.819,27810.323,
Contact STARLINK-5366 - MarsSat4,79507.603,86400.000,6892.397,
Contact STARLINK-6058 - STARLINK-30871,10107.347,11430.483,1323.136,
Contact STARLINK-6058 - STARLINK-30871,24608.808,25725.679,1116.871,
Contact STARLINK-6058 - STARLINK-30871,39082.413,40029.129,946.716,
Contact STARLINK-6058 - STARLINK-30871,53640.667,54266.936,626.269,
Contact STARLINK-6058 - STARLINK-30871,68248.196,68437.708,189.512,
Contact STARLINK-6058 - STARLINK-31828,3408.130,7308.219,3900.089,
Contact STARLINK-6058 - STARLINK-31828,17712.502,18681.966,969.465,
Contact STARLINK-6058 - STARLINK-31828,32065.875,32850.753,784.878,
Contact STARLINK-6058 - STARLINK-31828,46540.111,46900.517,360.406,
Contact STARLINK-6058 - STARLINK-5646,0.000,172.366,172.366,
Contact STARLINK-6058 - STARLINK-5646,13891.541,14548.893,657.352,
Contact STARLINK-6058 - STARLINK-5646,28293.567,28928.825,635.257,
Contact STARLINK-6058 - STARLINK-5646,42701.392,43303.189,601.796,
Contact STARLINK-6058 - STARLINK-5646,57104.773,57681.735,576.962,
Contact STARLINK-6058 - STARLINK-5646,71515.302,72053.446,538.144,
Contact STARLINK-6058 - STARLINK-5646,85920.399,86400.000,479.601,
Contact STARLINK-6058 - STARLINK-30229,0.000,474.911,474.911,
Contact STARLINK-6058 - STARLINK-30229,14096.686,14854.040,757.354,
Contact STARLINK-6058 - STARLINK-30229,28497.277,29233.225,735.949,
Contact STARLINK-6058 - STARLINK-30229,42899.514,43610.552,711.038,
Contact STARLINK-6058 - STARLINK-30229,57301.294,57988.516,687.222,
Contact STARLINK-6058 - STARLINK-30229,71705.535,72363.867,658.332,
Contact STARLINK-6058 - STARLINK-30229,86108.625,86400.000,291.375,
Contact STARLINK-6058 - STARLINK-2534,21578.223,21941.118,362.895,
Contact STARLINK-6058 - STARLINK-2534,35884.659,36382.639,497.980,
Contact STARLINK-6058 - STARLINK-2534,50190.954,50824.895,633.940,
Contact STARLINK-6058 - STARLINK-2534,64526.965,65236.787,709.822,
Contact STARLINK-6058 - STARLINK-2534,78855.473,79656.696,801.223,
Contact STARLINK-6058 - STARLINK-3623,0.000,412.789,412.789,
Contact STARLINK-6058 - STARLINK-3623,13964.653,14789.849,825.196,
Contact STARLINK-6058 - STARLINK-3623,28306.820,29173.078,866.258,
Contact STARLINK-6058 - STARLINK-3623,42661.520,43542.948,881.429,
Contact STARLINK-6058 - STARLINK-3623,57010.486,57919.285,908.799,
Contact STARLINK-6058 - STARLINK-3623,71372.515,72281.843,909.328,
Contact STARLINK-6058 - STARLINK-3623,85728.397,86400.000,671.603,
Contact STARLINK-6058 - STARLINK-6325,0.000,86400.000,86400.000,
Contact STARLINK-6058 - STARLINK-31123,3381.492,4198.416,816.924,
Contact STARLINK-6058 - STARLINK-31123,17760.368,18586.008,825.640,
Contact STARLINK-6058 - STARLINK-31123,32134.019,32978.129,844.110,
Contact STARLINK-6058 - STARLINK-31123,46514.702,47363.923,849.221,
Contact STARLINK-6058 - STARLINK-31123,60890.805,61753.570,862.765,
Contact STARLINK-6058 - STARLINK-31123,75273.252,76137.610,864.358,
Contact STARLINK-6058 - STARLINK-1591,3449.797,3804.540,354.743,
Contact STARLINK-6058 - STARLINK-31893,60962.902,61397.261,434.360,
Contact STARLINK-6058 - STARLINK-31893,75040.397,75740.750,700.353,
Contact STARLINK-6058 - STARLINK-31893,86350.909,86400.000,49.091,
Contact STARLINK-6058 - STARLINK-4333,10439.518,11209.767,770.249,
Contact STARLINK-6058 - STARLINK-4333,24855.438,25613.106,757.668,
Contact STARLINK-6058 - STARLINK-4333,39259.412,40027.499,768.087,
Contact STARLINK-6058 - STARLINK-4333,53675.472,54430.689,755.217,
Contact STARLINK-6058 - STARLINK-4333,68079.408,68845.117,765.709,
Contact STARLINK-6058 - STARLINK-4333,82495.590,83248.174,752.584,
Contact STARLINK-6058 - MoonARTEMIS1,1611.927,5242.453,3630.526,
Contact STARLINK-6058 - MoonARTEMIS1,7392.127,16806.587,9414.460,
Contact STARLINK-6058 - MoonARTEMIS1,18953.145,28372.264,9419.118,
Contact STARLINK-6058 - MoonARTEMIS1,30514.424,34155.440,3641.016,
Contact STARLINK-6058 - MoonARTEMIS1,36294.850,45721.131,9426.281,
Contact STARLINK-6058 - MoonARTEMIS1,47853.449,51500.560,3647.110,
Contact STARLINK-6058 - MoonARTEMIS1,59394.461,63041.666,3647.205,
Contact STARLINK-6058 - MoonARTEMIS1,65170.520,74601.023,9430.504,
Contact STARLINK-6058 - MoonARTEMIS1,76727.758,86165.617,9437.860,
Contact STARLINK-6058 - MoonARTEMIS2,1619.233,5256.526,3637.293,
Contact STARLINK-6058 - MoonARTEMIS2,7399.245,16819.706,9420.461,
Contact STARLINK-6058 - MoonARTEMIS2,18959.660,28372.560,9412.900,
Contact STARLINK-6058 - MoonARTEMIS2,30507.116,34142.290,3635.174,
Contact STARLINK-6058 - MoonARTEMIS2,36278.656,45696.587,9417.931,
Contact STARLINK-6058 - MoonARTEMIS2,47829.661,57256.116,9426.454,
Contact STARLINK-6058 - MoonARTEMIS2,59384.300,63036.951,3652.651,
Contact STARLINK-6058 - MoonARTEMIS2,65162.400,74600.315,9437.916,
Contact STARLINK-6058 - MoonARTEMIS2,76719.842,86165.760,9445.918,
Contact STARLINK-6058 - MoonIOAGEO,1630.502,5261.959,3631.457,
Contact STARLINK-6058 - MoonIOAGEO,7404.255,16805.767,9401.512,
Contact STARLINK-6058 - MoonIOAGEO,18947.761,28367.748,9419.987,
Contact STARLINK-6058 - MoonIOAGEO,36294.284,45724.659,9430.375,
Contact STARLINK-6058 - MoonIOAGEO,47854.371,57270.537,9416.166,
Contact STARLINK-6058 - MoonIOAGEO,59397.584,63044.909,3647.325,
Contact STARLINK-6058 - MoonIOAGEO,65172.190,74117.264,8945.075,
Contact STARLINK-6058 - MoonIOAGEO,78223.033,86192.001,7968.968,
Contact STARLINK-6058 - MoonIOAGNO,1613.112,5248.401,3635.289,
Contact STARLINK-6058 - MoonIOAGNO,7396.258,16816.103,9419.845,
Contact STARLINK-6058 - MoonIOAGNO,18954.255,28369.300,9415.044,
Contact STARLINK-6058 - MoonIOAGNO,30503.349,34147.193,3643.844,
Contact STARLINK-6058 - MoonIOAGNO,36280.367,45707.326,9426.958,
Contact STARLINK-6058 - MoonIOAGNO,47840.849,55184.133,7343.285,
Contact STARLINK-6058 - MoonIOAGNO,59403.132,63056.825,3653.694,
Contact STARLINK-6058 - MoonIOAGNO,65176.781,74614.144,9437.363,
Contact STARLINK-6058 - MoonIOAGNO,76728.791,86174.752,9445.961,
Contact STARLINK-6058 - MoonIOAGNO 0001,1616.957,5250.437,3633.480,
Contact STARLINK-6058 - MoonIOAGNO 0001,7391.619,16805.727,9414.108,
Contact STARLINK-6058 - MoonIOAGNO 0001,18946.123,28368.843,9422.720,
Contact STARLINK-6058 - MoonIOAGNO 0001,30510.966,33594.649,3083.683,
Contact STARLINK-6058 - MoonIOAGNO 0001,36291.923,45712.558,9420.635,
Contact STARLINK-6058 - MoonIOAGNO 0001,47839.611,57269.285,9429.674,
Contact STARLINK-6058 - MoonIOAGNO 0001,59393.447,63049.312,3655.865,
Contact STARLINK-6058 - MoonIOAGNO 0001,65173.265,74616.391,9443.126,
Contact STARLINK-6058 - MoonIOAGNO 0001,78997.845,86181.102,7183.257,
Contact STARLINK-6058 - MoonIOAGSO,1638.775,5266.753,3627.977,
Contact STARLINK-6058 - MoonIOAGSO,7406.229,16813.574,9407.345,
Contact STARLINK-6058 - MoonIOAGSO,18960.441,28389.592,9429.151,
Contact STARLINK-6058 - MoonIOAGSO,30530.964,34173.572,3642.609,
Contact STARLINK-6058 - MoonIOAGSO,36311.434,45730.928,9419.494,
Contact STARLINK-6058 - MoonIOAGSO,47859.514,57269.223,9409.710,
Contact STARLINK-6058 - MoonIOAGSO,59401.903,63058.993,3657.091,
Contact STARLINK-6058 - MoonIOAGSO,65190.219,74634.900,9444.681,
Contact STARLINK-6058 - MoonIOAGSO,76758.399,86199.683,9441.284,
Contact STARLINK-6058 - MoonIOAGSO 0001,1633.282,5269.919,3636.638,
Contact STARLINK-6058 - MoonIOAGSO 0001,7417.681,16834.914,9417.233,
Contact STARLINK-6058 - MoonIOAGSO 0001,18976.409,28382.700,9406.291,
Contact STARLINK-6058 - MoonIOAGSO 0001,30514.329,34147.395,3633.066,
Contact STARLINK-6058 - MoonIOAGSO 0001,36286.636,45724.457,9437.821,
Contact STARLINK-6058 - MoonIOAGSO 0001,47861.349,57295.174,9433.825,
Contact STARLINK-6058 - MoonIOAGSO 0001,59424.270,63075.911,3651.641,
Contact STARLINK-6058 - MoonIOAGSO 0001,65200.056,74618.393,9418.337,
Contact STARLINK-6058 - MoonIOAGSO 0001,76732.181,86184.836,9452.655,
Contact STARLINK-6058 - MoonLRO,10490.622,14438.051,3947.429,
Contact STARLINK-6058 - MoonLRO,24737.307,28073.820,3336.512,
Contact STARLINK-6058 - MoonLRO,31003.689,34150.879,3147.190,
Contact STARLINK-6058 - MoonLRO,37819.634,39933.317,2113.682,
Contact STARLINK-6058 - MoonLRO,53624.172,55404.205,1780.032,
Contact STARLINK-6058 - MoonLRO,59405.635,62220.706,2815.072,
Contact STARLINK-6058 - MoonLRO,65184.762,74616.033,9431.271,
Contact STARLINK-6058 - MoonLRO,78778.054,80399.992,1621.938,
Contact STARLINK-6058 - MarsSat1,238.701,9916.568,9677.867,
Contact STARLINK-6058 - MarsSat1,11781.222,21456.354,9675.132,
Contact STARLINK-6058 - MarsSat1,23323.774,27226.242,3902.468,
Contact STARLINK-6058 - MarsSat1,29095.021,38765.963,9670.941,
Contact STARLINK-6058 - MarsSat1,40637.391,50305.570,9668.179,
Contact STARLINK-6058 - MarsSat1,52179.565,56075.330,3895.764,
Contact STARLINK-6058 - MarsSat1,57950.592,67614.784,9664.192,
Contact STARLINK-6058 - MarsSat1,69492.595,79154.211,9661.616,
Contact STARLINK-6058 - MarsSat1,81034.634,84923.934,3889.300,
Contact STARLINK-6058 - MarsSat2,239.538,9917.069,9677.531,
Contact STARLINK-6058 - MarsSat2,11781.942,21456.809,9674.868,
Contact STARLINK-6058 - MarsSat2,23324.278,27226.659,3902.381,
Contact STARLINK-6058 - MarsSat2,29095.421,38766.315,9670.894,
Contact STARLINK-6058 - MarsSat2,40637.658,50305.911,9668.253,
Contact STARLINK-6058 - MarsSat2,52179.827,56075.685,3895.858,
Contact STARLINK-6058 - MarsSat2,57950.887,67615.181,9664.294,
Contact STARLINK-6058 - MarsSat2,69492.952,79154.596,9661.644,
Contact STARLINK-6058 - MarsSat2,81034.949,84924.269,3889.320,
Contact STARLINK-6058 - MarsSat3,239.111,9916.884,9677.773,
Contact STARLINK-6058 - MarsSat3,11781.342,21456.350,9675.008,
Contact STARLINK-6058 - MarsSat3,23323.546,27226.065,3902.519,
Contact STARLINK-6058 - MarsSat3,29094.704,38765.645,9670.942,
Contact STARLINK-6058 - MarsSat3,40637.129,50305.369,9668.240,
Contact STARLINK-6058 - MarsSat3,52179.540,56075.239,3895.698,
Contact STARLINK-6058 - MarsSat3,57950.711,67614.946,9664.235,
Contact STARLINK-6058 - MarsSat3,69492.969,79154.572,9661.602,
Contact STARLINK-6058 - MarsSat3,81035.109,84924.341,3889.232,
Contact STARLINK-6058 - MarsSat4,239.077,9916.854,9677.778,
Contact STARLINK-6058 - MarsSat4,11781.401,21456.320,9674.919,
Contact STARLINK-6058 - MarsSat4,23323.590,27226.132,3902.542,
Contact STARLINK-6058 - MarsSat4,29094.903,38766.007,9671.104,
Contact STARLINK-6058 - MarsSat4,40637.264,50305.485,9668.222,
Contact STARLINK-6058 - MarsSat4,52179.316,56075.142,3895.826,
Contact STARLINK-6058 - MarsSat4,57950.460,67614.918,9664.458,
Contact STARLINK-6058 - MarsSat4,69492.861,79154.433,9661.572,
Contact STARLINK-6058 - MarsSat4,81034.856,84924.049,3889.193,
Contact STARLINK-30871 - STARLINK-31828,32194.526,32798.832,604.306,
Contact STARLINK-30871 - STARLINK-31828,46318.907,47136.522,817.615,
Contact STARLINK-30871 - STARLINK-31828,60485.331,61431.186,945.855,
Contact STARLINK-30871 - STARLINK-31828,71846.682,75685.582,3838.901,
Contact STARLINK-30871 - STARLINK-31828,86081.629,86400.000,318.371,
Contact STARLINK-30871 - STARLINK-5646,0.000,399.498,399.498,
Contact STARLINK-30871 - STARLINK-5646,7813.678,14753.736,6940.058,
Contact STARLINK-30871 - STARLINK-5646,25044.882,29116.247,4071.365,
Contact STARLINK-30871 - STARLINK-5646,39400.597,43470.490,4069.892,
Contact STARLINK-30871 - STARLINK-5646,53763.569,57832.977,4069.407,
Contact STARLINK-30871 - STARLINK-5646,68119.320,72187.224,4067.904,
Contact STARLINK-30871 - STARLINK-5646,82482.273,86400.000,3917.727,
Contact STARLINK-30871 - STARLINK-30229,0.000,546.708,546.708,
Contact STARLINK-30871 - STARLINK-30229,13977.539,14900.896,923.356,
Contact STARLINK-30871 - STARLINK-30229,28331.643,29262.381,930.738,
Contact STARLINK-30871 - STARLINK-30229,42692.503,43616.572,924.068,
Contact STARLINK-30871 - STARLINK-30229,57046.622,57978.045,931.423,
Contact STARLINK-30871 - STARLINK-30229,71407.456,72332.239,924.783,
Contact STARLINK-30871 - STARLINK-30229,85761.589,86400.000,638.411,
Contact STARLINK-30871 - STARLINK-4048,0.000,251.864,251.864,
Contact STARLINK-30871 - STARLINK-4048,10643.810,14576.386,3932.576,
Contact STARLINK-30871 - STARLINK-4048,24980.878,28906.274,3925.396,
Contact STARLINK-30871 - STARLINK-4048,39312.702,43226.580,3913.878,
Contact STARLINK-30871 - STARLINK-4048,53653.978,54684.328,1030.350,
Contact STARLINK-30871 - STARLINK-4048,67989.844,69008.529,1018.686,
Contact STARLINK-30871 - STARLINK-4048,82335.412,83322.830,987.418,
Contact STARLINK-30871 - STARLINK-1527,2939.110,3994.490,1055.380,
Contact STARLINK-30871 - STARLINK-1527,17284.510,18312.618,1028.108,
Contact STARLINK-30871 - STARLINK-1527,28759.970,32634.168,3874.199,
Contact STARLINK-30871 - STARLINK-1527,43103.155,46947.801,3844.646,
Contact STARLINK-30871 - STARLINK-1527,57454.852,61264.881,3810.029,
Contact STARLINK-30871 - STARLINK-1527,71802.576,72714.469,911.893,
Contact STARLINK-30871 - STARLINK-1527,86159.426,86400.000,240.574,
Contact STARLINK-30871 - STARLINK-1591,3277.939,7272.644,3994.705,
Contact STARLINK-30871 - STARLINK-1591,17622.555,24493.377,6870.822,
Contact STARLINK-30871 - STARLINK-1591,31960.085,33107.042,1146.957,
Contact STARLINK-30871 - STARLINK-1591,46305.780,47453.134,1147.354,
Contact STARLINK-30871 - STARLINK-1591,60644.412,61805.836,1161.424,
Contact STARLINK-30871 - STARLINK-1591,74991.203,76150.856,1159.653,
Contact STARLINK-30871 - STARLINK-4333,7195.099,10975.624,3780.525,
Contact STARLINK-30871 - STARLINK-4333,21575.090,25350.586,3775.496,
Contact STARLINK-30871 - STARLINK-4333,35965.335,39734.517,3769.182,
Contact STARLINK-30871 - STARLINK-4333,50345.399,54109.464,3764.064,
Contact STARLINK-30871 - STARLINK-4333,64735.497,68493.155,3757.658,
Contact STARLINK-30871 - STARLINK-4333,79115.599,82868.142,3752.543,
Contact STARLINK-30871 - MoonARTEMIS1,862.848,10400.335,9537.487,
Contact STARLINK-30871 - MoonARTEMIS1,12402.478,16164.135,3761.657,
Contact STARLINK-30871 - MoonARTEMIS1,18172.827,27691.655,9518.829,
Contact STARLINK-30871 - MoonARTEMIS1,29713.701,39217.982,9504.281,
Contact STARLINK-30871 - MoonARTEMIS1,41253.143,44979.814,3726.671,
Contact STARLINK-30871 - MoonARTEMIS1,47020.782,50738.462,3717.680,
Contact STARLINK-30871 - MoonARTEMIS1,58523.402,67990.100,9466.698,
Contact STARLINK-30871 - MoonARTEMIS1,70040.665,73748.474,3707.808,
Contact STARLINK-30871 - MoonARTEMIS1,75803.692,85268.165,9464.472,
Contact STARLINK-30871 - MoonARTEMIS2,902.646,10420.271,9517.625,
Contact STARLINK-30871 - MoonARTEMIS2,12437.206,16182.239,3745.033,
Contact STARLINK-30871 - MoonARTEMIS2,18203.085,27695.265,9492.180,
Contact STARLINK-30871 - MoonARTEMIS2,29709.719,39194.917,9485.198,
Contact STARLINK-30871 - MoonARTEMIS2,41224.440,44951.728,3727.288,
Contact STARLINK-30871 - MoonARTEMIS2,46987.320,56468.308,9480.989,
Contact STARLINK-30871 - MoonARTEMIS2,58515.437,67986.733,9471.297,
Contact STARLINK-30871 - MoonARTEMIS2,70044.769,73746.356,3701.587,
Contact STARLINK-30871 - MoonARTEMIS2,75809.628,85266.247,9456.619,
Contact STARLINK-30871 - MoonIOAGEO,910.391,10415.014,9504.623,
Contact STARLINK-30871 - MoonIOAGEO,12419.040,16164.939,3745.899,
Contact STARLINK-30871 - MoonIOAGEO,18173.475,27685.826,9512.350,
Contact STARLINK-30871 - MoonIOAGEO,35489.459,39223.156,3733.697,
Contact STARLINK-30871 - MoonIOAGEO,41262.328,44984.317,3721.990,
Contact STARLINK-30871 - MoonIOAGEO,47025.105,56486.124,9461.019,
Contact STARLINK-30871 - MoonIOAGEO,58529.273,67995.538,9466.265,
Contact STARLINK-30871 - MoonIOAGEO,70052.474,73761.011,3708.537,
Contact STARLINK-30871 - MoonIOAGEO,78092.075,85293.798,7201.724,
Contact STARLINK-30871 - MoonIOAGNO,890.243,10414.488,9524.245,
Contact STARLINK-30871 - MoonIOAGNO,13745.134,16178.287,2433.153,
Contact STARLINK-30871 - MoonIOAGNO,18198.907,27689.977,9491.069,
Contact STARLINK-30871 - MoonIOAGNO,29725.943,39204.249,9478.306,
Contact STARLINK-30871 - MoonIOAGNO,41246.484,44963.772,3717.288,
Contact STARLINK-30871 - MoonIOAGNO,47006.652,55172.852,8166.199,
Contact STARLINK-30871 - MoonIOAGNO,58544.011,68004.628,9460.617,
Contact STARLINK-30871 - MoonIOAGNO,70071.847,73760.533,3688.686,
Contact STARLINK-30871 - MoonIOAGNO,75832.399,85275.428,9443.029,
Contact STARLINK-30871 - MoonIOAGNO 0001,905.235,10408.215,9502.981,
Contact STARLINK-30871 - MoonIOAGNO 0001,12429.470,16165.854,3736.384,
Contact STARLINK-30871 - MoonIOAGNO 0001,18189.687,27687.569,9497.882,
Contact STARLINK-30871 - MoonIOAGNO 0001,29712.205,39214.891,9502.686,
Contact STARLINK-30871 - MoonIOAGNO 0001,41256.073,44970.336,3714.263,
Contact STARLINK-30871 - MoonIOAGNO 0001,47019.403,56482.762,9463.360,
Contact STARLINK-30871 - MoonIOAGNO 0001,58540.738,68000.367,9459.628,
Contact STARLINK-30871 - MoonIOAGNO 0001,70060.707,73763.581,3702.874,
Contact STARLINK-30871 - MoonIOAGNO 0001,78957.019,85282.085,6325.066,
Contact STARLINK-30871 - MoonIOAGSO,912.481,10412.380,9499.899,
Contact STARLINK-30871 - MoonIOAGSO,12417.161,16172.352,3755.191,
Contact STARLINK-30871 - MoonIOAGSO,18184.075,27712.333,9528.259,
Contact STARLINK-30871 - MoonIOAGSO,29729.687,39237.249,9507.562,
Contact STARLINK-30871 - MoonIOAGSO,41266.566,44992.415,3725.848,
Contact STARLINK-30871 - MoonIOAGSO,47028.116,56482.527,9454.411,
Contact STARLINK-30871 - MoonIOAGSO,58530.343,68019.749,9489.406,
Contact STARLINK-30871 - MoonIOAGSO,70072.683,73784.996,3712.312,
Contact STARLINK-30871 - MoonIOAGSO,75842.395,85304.224,9461.829,
Contact STARLINK-30871 - MoonIOAGSO 0001,894.639,10438.307,9543.668,
Contact STARLINK-30871 - MoonIOAGSO 0001,12439.678,16200.307,3760.629,
Contact STARLINK-30871 - MoonIOAGSO 0001,18208.257,27706.892,9498.635,
Contact STARLINK-30871 - MoonIOAGSO 0001,29727.385,39213.087,9485.702,
Contact STARLINK-30871 - MoonIOAGSO 0001,41244.197,44983.102,3738.905,
Contact STARLINK-30871 - MoonIOAGSO 0001,47016.688,56512.845,9496.158,
Contact STARLINK-30871 - MoonIOAGSO 0001,58556.305,68025.169,9468.864,
Contact STARLINK-30871 - MoonIOAGSO 0001,70080.123,73769.343,3689.220,
Contact STARLINK-30871 - MoonIOAGSO 0001,75825.807,85287.291,9461.484,
Contact STARLINK-30871 - MoonLRO,6657.936,7615.019,957.083,
Contact STARLINK-30871 - MoonLRO,12424.184,14438.638,2014.454,
Contact STARLINK-30871 - MoonLRO,24168.143,27690.480,3522.337,
Contact STARLINK-30871 - MoonLRO,31002.251,33451.816,2449.565,
Contact STARLINK-30871 - MoonLRO,52776.054,55403.388,2627.334,
Contact STARLINK-30871 - MoonLRO,58539.794,62222.747,3682.953,
Contact STARLINK-30871 - MoonLRO,71964.650,73766.318,1801.668,
Contact STARLINK-30871 - MoonLRO,78778.466,79527.265,748.799,
Contact STARLINK-30871 - MarsSat1,0.000,3041.949,3041.949,
Contact STARLINK-30871 - MarsSat1,5144.192,8790.388,3646.196,
Contact STARLINK-30871 - MarsSat1,10892.279,20287.326,9395.046,
Contact STARLINK-30871 - MarsSat1,22388.500,31784.259,9395.759,
Contact STARLINK-30871 - MarsSat1,33884.705,37532.697,3647.992,
Contact STARLINK-30871 - MarsSat1,39632.780,49029.495,9396.715,
Contact STARLINK-30871 - MarsSat1,51128.865,60526.218,9397.353,
Contact STARLINK-30871 - MarsSat1,62624.909,77771.351,15146.443,
Contact STARLINK-30871 - MarsSat1,79869.092,86400.000,6530.908,
Contact STARLINK-30871 - MarsSat2,0.000,3042.553,3042.553,
Contact STARLINK-30871 - MarsSat2,5144.733,8790.933,3646.201,
Contact STARLINK-30871 - MarsSat2,10892.744,20287.697,9394.953,
Contact STARLINK-30871 - MarsSat2,22388.777,31784.463,9395.686,
Contact STARLINK-30871 - MarsSat2,33884.825,37532.846,3648.021,
Contact STARLINK-30871 - MarsSat2,39632.856,49029.615,9396.760,
Contact STARLINK-30871 - MarsSat2,51128.929,60526.385,9397.456,
Contact STARLINK-30871 - MarsSat2,62625.022,77771.545,15146.523,
Contact STARLINK-30871 - MarsSat2,79869.207,86400.000,6530.793,
Contact STARLINK-30871 - MarsSat3,0.000,3042.140,3042.140,
Contact STARLINK-30871 - MarsSat3,5144.281,8790.468,3646.187,
Contact STARLINK-30871 - MarsSat3,10892.257,20287.172,9394.915,
Contact STARLINK-30871 - MarsSat3,22388.306,31784.040,9395.734,
Contact STARLINK-30871 - MarsSat3,33884.539,37532.521,3647.982,
Contact STARLINK-30871 - MarsSat3,39632.679,49029.479,9396.800,
Contact STARLINK-30871 - MarsSat3,51128.927,60526.394,9397.468,
Contact STARLINK-30871 - MarsSat3,62625.128,77771.686,15146.558,
Contact STARLINK-30871 - MarsSat3,79869.377,86400.000,6530.623,
Contact STARLINK-30871 - MarsSat4,0.000,3042.205,3042.205,
Contact STARLINK-30871 - MarsSat4,5144.379,8790.540,3646.161,
Contact STARLINK-30871 - MarsSat4,10892.333,20287.203,9394.870,
Contact STARLINK-30871 - MarsSat4,22388.358,31784.184,9395.826,
Contact STARLINK-30871 - MarsSat4,33884.615,37532.588,3647.974,
Contact STARLINK-30871 - MarsSat4,39632.628,49029.292,9396.663,
Contact STARLINK-30871 - MarsSat4,51128.665,60526.248,9397.584,
Contact STARLINK-30871 - MarsSat4,62625.020,77771.527,15146.507,
Contact STARLINK-30871 - MarsSat4,79869.218,86400.000,6530.782,
Contact STARLINK-2462 - STARLINK-6227,0.000,86400.000,86400.000,
Contact STARLINK-2462 - STARLINK-31893,0.000,71.403,71.403,
Contact STARLINK-2462 - STARLINK-31893,10473.094,11366.318,893.224,
Contact STARLINK-2462 - STARLINK-31893,24741.388,25425.222,683.834,
Contact STARLINK-2462 - STARLINK-3628,0.000,131.893,131.893,
Contact STARLINK-2462 - STARLINK-3628,13939.176,14457.400,518.223,
Contact STARLINK-2462 - STARLINK-3628,53990.098,54571.126,581.028,
Contact STARLINK-2462 - STARLINK-3628,68293.796,68897.910,604.113,
Contact STARLINK-2462 - STARLINK-3628,82600.323,83221.291,620.967,
Contact STARLINK-2462 - STARLINK-4777,10401.979,11005.295,603.316,
Contact STARLINK-2462 - STARLINK-4777,24699.802,25339.326,639.524,
Contact STARLINK-2462 - STARLINK-4777,39008.501,39663.094,654.593,
Contact STARLINK-2462 - STARLINK-4777,64751.749,65457.400,705.651,
Contact STARLINK-2462 - STARLINK-4777,79061.773,79779.790,718.017,
Contact STARLINK-2462 - STARLINK-4333,2906.997,3656.745,749.748,
Contact STARLINK-2462 - STARLINK-4333,17268.443,18026.006,757.563,
Contact STARLINK-2462 - STARLINK-4333,28761.856,29516.765,754.909,
Contact STARLINK-2462 - STARLINK-4333,43134.283,43874.075,739.791,
Contact STARLINK-2462 - STARLINK-4333,57496.178,58242.909,746.731,
Contact STARLINK-2462 - STARLINK-4333,71869.447,72599.417,729.970,
Contact STARLINK-2462 - STARLINK-4333,86231.794,86400.000,168.206,
Contact STARLINK-2462 - MoonARTEMIS1,0.000,1981.520,1981.520,
Contact STARLINK-2462 - MoonARTEMIS1,4050.424,13490.673,9440.249,
Contact STARLINK-2462 - MoonARTEMIS1,15555.636,25002.610,9446.975,
Contact STARLINK-2462 - MoonARTEMIS1,27063.153,30759.313,3696.159,
Contact STARLINK-2462 - MoonARTEMIS1,32817.443,42273.055,9455.611,
Contact STARLINK-2462 - MoonARTEMIS1,44325.540,53279.890,8954.350,
Contact STARLINK-2462 - MoonARTEMIS1,55809.545,59504.273,3694.728,
Contact STARLINK-2462 - MoonARTEMIS1,61548.406,70996.143,9447.737,
Contact STARLINK-2462 - MoonARTEMIS1,73043.855,82498.407,9454.552,
Contact STARLINK-2462 - MoonARTEMIS1,84547.260,86400.000,1852.740,
Contact STARLINK-2462 - MoonARTEMIS2,0.000,2022.258,2022.258,
Contact STARLINK-2462 - MoonARTEMIS2,4075.995,13527.756,9451.761,
Contact STARLINK-2462 - MoonARTEMIS2,15578.985,25024.793,9445.808,
Contact STARLINK-2462 - MoonARTEMIS2,27071.360,30753.986,3682.626,
Contact STARLINK-2462 - MoonARTEMIS2,32802.966,42247.353,9444.387,
Contact STARLINK-2462 - MoonARTEMIS2,44294.002,53750.756,9456.754,
Contact STARLINK-2462 - MoonARTEMIS2,55793.015,59503.604,3710.589,
Contact STARLINK-2462 - MoonARTEMIS2,61543.896,71010.520,9466.624,
