sl_10_86400_20240915 Contact Analysis.csv
2024/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/09/15 07:47:00.00, Stop: 2024/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30249 - MoonIOAGNO 0001,40423.976,49770.070,9346.094,
Contact STARLINK-30249 - MoonIOAGNO 0001,51931.464,55526.347,3594.882,
Contact STARLINK-30249 - MoonIOAGNO 0001,57690.164,67046.993,9356.829,
Contact STARLINK-30249 - MoonIOAGNO 0001,69213.641,78555.796,9342.154,
Contact STARLINK-30249 - MoonIOAGNO 0001,80713.486,84298.538,3585.052,
Contact STARLINK-30249 - MoonIOAGSO,155.110,3770.971,3615.862,
Contact STARLINK-30249 - MoonIOAGSO,11656.763,21030.043,9373.280,
Contact STARLINK-30249 - MoonIOAGSO,23178.399,26786.892,3608.493,
Contact STARLINK-30249 - MoonIOAGSO,28936.676,38293.039,9356.363,
Contact STARLINK-30249 - MoonIOAGSO,40446.863,48674.661,8227.797,
Contact STARLINK-30249 - MoonIOAGSO,52260.634,55538.578,3277.944,
Contact STARLINK-30249 - MoonIOAGSO,57702.967,67058.979,9356.012,
Contact STARLINK-30249 - MoonIOAGSO,69222.736,78569.611,9346.875,
Contact STARLINK-30249 - MoonIOAGSO,80732.523,84322.145,3589.621,
Contact STARLINK-30249 - MoonIOAGSO 0001,152.466,9530.731,9378.265,
Contact STARLINK-30249 - MoonIOAGSO 0001,11669.636,21032.242,9362.607,
Contact STARLINK-30249 - MoonIOAGSO 0001,23178.213,26779.418,3601.205,
Contact STARLINK-30249 - MoonIOAGSO 0001,30354.772,38283.663,7928.891,
Contact STARLINK-30249 - MoonIOAGSO 0001,40442.136,49799.768,9357.631,
Contact STARLINK-30249 - MoonIOAGSO 0001,51958.673,55553.926,3595.253,
Contact STARLINK-30249 - MoonIOAGSO 0001,57713.593,67056.371,9342.778,
Contact STARLINK-30249 - MoonIOAGSO 0001,74965.452,78557.194,3591.742,
Contact STARLINK-30249 - MoonIOAGSO 0001,80724.401,84318.862,3594.461,
Contact STARLINK-30249 - MoonLRO,2352.342,7993.990,5641.648,
Contact STARLINK-30249 - MoonLRO,11654.785,21025.214,9370.429,
Contact STARLINK-30249 - MoonLRO,23201.564,26774.253,3572.690,
Contact STARLINK-30249 - MoonLRO,30084.153,32523.717,2439.563,
Contact STARLINK-30249 - MoonLRO,46188.972,48880.319,2691.346,
Contact STARLINK-30249 - MoonLRO,51944.270,55545.610,3601.340,
Contact STARLINK-30249 - MoonLRO,57702.741,67046.609,9343.868,
Contact STARLINK-30249 - MoonLRO,71390.509,76075.449,4684.940,
Contact STARLINK-30249 - MoonLRO,80719.407,82949.715,2230.308,
Contact STARLINK-30249 - MarsSat1,0.000,6353.059,6353.059,
Contact STARLINK-30249 - MarsSat1,8149.272,17846.425,9697.153,
Contact STARLINK-30249 - MarsSat1,19653.620,23593.131,3939.511,
Contact STARLINK-30249 - MarsSat1,25405.708,35086.598,9680.891,
Contact STARLINK-30249 - MarsSat1,36909.733,46580.128,9670.395,
Contact STARLINK-30249 - MarsSat1,54165.354,63820.451,9655.097,
Contact STARLINK-30249 - MarsSat1,65668.744,75313.961,9645.217,
Contact STARLINK-30249 - MarsSat1,77171.797,81060.700,3888.903,
Contact STARLINK-30249 - MarsSat1,82923.198,86400.000,3476.802,
Contact STARLINK-30249 - MarsSat2,0.000,6353.308,6353.308,
Contact STARLINK-30249 - MarsSat2,8149.541,17846.726,9697.185,
Contact STARLINK-30249 - MarsSat2,19654.005,23593.434,3939.430,
Contact STARLINK-30249 - MarsSat2,25406.117,35086.853,9680.736,
Contact STARLINK-30249 - MarsSat2,36910.109,46580.277,9670.168,
Contact STARLINK-30249 - MarsSat2,48413.804,52326.993,3913.189,
Contact STARLINK-30249 - MarsSat2,54165.543,63820.432,9654.889,
Contact STARLINK-30249 - MarsSat2,65668.813,75313.885,9645.073,
Contact STARLINK-30249 - MarsSat2,77171.813,81060.618,3888.805,
Contact STARLINK-30249 - MarsSat2,82923.215,86400.000,3476.785,
Contact STARLINK-30249 - MarsSat3,0.000,6353.171,6353.171,
Contact STARLINK-30249 - MarsSat3,8149.371,17846.532,9697.161,
Contact STARLINK-30249 - MarsSat3,19653.801,23593.214,3939.412,
Contact STARLINK-30249 - MarsSat3,25405.895,35086.595,9680.700,
Contact STARLINK-30249 - MarsSat3,36909.854,46580.027,9670.173,
Contact STARLINK-30249 - MarsSat3,48413.527,52326.776,3913.249,
Contact STARLINK-30249 - MarsSat3,54165.269,63820.362,9655.093,
Contact STARLINK-30249 - MarsSat3,65668.599,75313.971,9645.372,
Contact STARLINK-30249 - MarsSat3,77171.707,81060.748,3889.041,
Contact STARLINK-30249 - MarsSat3,82923.158,86400.000,3476.842,
Contact STARLINK-30249 - MarsSat4,0.000,6352.998,6352.998,
Contact STARLINK-30249 - MarsSat4,8149.267,17846.534,9697.267,
Contact STARLINK-30249 - MarsSat4,19653.749,23593.255,3939.506,
Contact STARLINK-30249 - MarsSat4,25405.895,35086.610,9680.715,
Contact STARLINK-30249 - MarsSat4,36909.836,46580.121,9670.285,
Contact STARLINK-30249 - MarsSat4,48413.531,52326.923,3913.391,
Contact STARLINK-30249 - MarsSat4,54165.349,63820.327,9654.979,
Contact STARLINK-30249 - MarsSat4,65668.637,75313.817,9645.180,
Contact STARLINK-30249 - MarsSat4,77171.628,81060.639,3889.011,
Contact STARLINK-30249 - MarsSat4,82923.097,86400.000,3476.903,
Contact STARLINK-3564 - STARLINK-4706,0.000,3710.346,3710.346,
Contact STARLINK-3564 - STARLINK-4706,14243.406,18017.719,3774.313,
Contact STARLINK-3564 - STARLINK-4706,28551.979,29464.118,912.138,
Contact STARLINK-3564 - STARLINK-4706,42859.327,43772.738,913.411,
Contact STARLINK-3564 - STARLINK-4706,57167.893,58080.102,912.209,
Contact STARLINK-3564 - STARLINK-4706,71475.235,72388.711,913.476,
Contact STARLINK-3564 - STARLINK-4706,85783.792,86400.000,616.208,
Contact STARLINK-3564 - STARLINK-4609,0.000,545.205,545.205,
Contact STARLINK-3564 - STARLINK-4609,14226.850,14850.108,623.258,
Contact STARLINK-3564 - STARLINK-4609,28531.463,29161.491,630.027,
Contact STARLINK-3564 - STARLINK-4609,42842.717,43466.374,623.657,
Contact STARLINK-3564 - STARLINK-4609,57147.327,57777.747,630.420,
Contact STARLINK-3564 - STARLINK-4609,71458.577,72082.610,624.034,
Contact STARLINK-3564 - STARLINK-3243,3217.146,4049.564,832.418,
Contact STARLINK-3564 - STARLINK-3243,17527.764,18354.740,826.976,
Contact STARLINK-3564 - STARLINK-3243,31832.816,32665.603,832.787,
Contact STARLINK-3564 - STARLINK-3243,46143.434,46970.771,827.337,
Contact STARLINK-3564 - STARLINK-3243,57589.700,61281.622,3691.921,
Contact STARLINK-3564 - STARLINK-3243,71894.747,72728.023,833.277,
Contact STARLINK-3564 - STARLINK-3243,86205.364,86400.000,194.636,
Contact STARLINK-3564 - STARLINK-1483,53498.373,54465.325,966.952,
Contact STARLINK-3564 - STARLINK-1483,61883.385,68655.342,6771.957,
Contact STARLINK-3564 - STARLINK-1483,78828.992,79891.461,1062.470,
Contact STARLINK-3564 - MoonARTEMIS1,0.000,7164.570,7164.570,
Contact STARLINK-3564 - MoonARTEMIS1,9319.678,12912.076,3592.399,
Contact STARLINK-3564 - MoonARTEMIS1,15068.775,24403.161,9334.386,
Contact STARLINK-3564 - MoonARTEMIS1,26562.248,35889.690,9327.442,
Contact STARLINK-3564 - MoonARTEMIS1,38050.354,41631.380,3581.026,
Contact STARLINK-3564 - MoonARTEMIS1,43792.583,53111.672,9319.089,
Contact STARLINK-3564 - MoonARTEMIS1,55273.516,64587.624,9314.108,
Contact STARLINK-3564 - MoonARTEMIS1,66749.551,70323.731,3574.179,
Contact STARLINK-3564 - MoonARTEMIS1,72485.465,81790.788,9305.322,
Contact STARLINK-3564 - MoonARTEMIS1,83951.317,86400.000,2448.683,
Contact STARLINK-3564 - MoonARTEMIS2,0.000,7129.389,7129.389,
Contact STARLINK-3564 - MoonARTEMIS2,9275.129,12865.761,3590.632,
Contact STARLINK-3564 - MoonARTEMIS2,15012.827,24341.178,9328.350,
Contact STARLINK-3564 - MoonARTEMIS2,26490.960,35819.457,9328.497,
Contact STARLINK-3564 - MoonARTEMIS2,37972.079,41559.537,3587.458,
Contact STARLINK-3564 - MoonARTEMIS2,43713.626,53041.527,9327.901,
Contact STARLINK-3564 - MoonARTEMIS2,55198.640,64526.203,9327.563,
Contact STARLINK-3564 - MoonARTEMIS2,66686.484,70269.807,3583.323,
Contact STARLINK-3564 - MoonARTEMIS2,72431.778,81761.136,9329.358,
Contact STARLINK-3564 - MoonARTEMIS2,83927.265,86400.000,2472.735,
Contact STARLINK-3564 - MoonIOAGEO,9314.817,12906.880,3592.063,
Contact STARLINK-3564 - MoonIOAGEO,15058.015,24372.397,9314.382,
Contact STARLINK-3564 - MoonIOAGEO,26522.276,35841.573,9319.297,
Contact STARLINK-3564 - MoonIOAGEO,37998.014,41587.901,3589.886,
Contact STARLINK-3564 - MoonIOAGEO,49500.539,53086.897,3586.359,
Contact STARLINK-3564 - MoonIOAGEO,55248.606,64561.297,9312.691,
Contact STARLINK-3564 - MoonIOAGEO,66719.867,70290.776,3570.909,
Contact STARLINK-3564 - MoonIOAGEO,72450.030,81764.168,9314.138,
Contact STARLINK-3564 - MoonIOAGEO,83929.847,86400.000,2470.153,
Contact STARLINK-3564 - MoonIOAGNO,0.000,7164.178,7164.178,
Contact STARLINK-3564 - MoonIOAGNO,9308.031,12886.350,3578.319,
Contact STARLINK-3564 - MoonIOAGNO,15036.285,24382.223,9345.939,
Contact STARLINK-3564 - MoonIOAGNO,26535.245,35874.556,9339.311,
Contact STARLINK-3564 - MoonIOAGNO,38029.421,41615.861,3586.441,
Contact STARLINK-3564 - MoonIOAGNO,43771.568,53078.316,9306.748,
Contact STARLINK-3564 - MoonIOAGNO,55230.410,64557.959,9327.548,
Contact STARLINK-3564 - MoonIOAGNO,66720.648,70306.283,3585.635,
Contact STARLINK-3564 - MoonIOAGNO,72469.208,81795.776,9326.568,
Contact STARLINK-3564 - MoonIOAGNO,83959.241,86400.000,2440.759,
Contact STARLINK-3564 - MoonIOAGNO 0001,0.000,7167.336,7167.336,
Contact STARLINK-3564 - MoonIOAGNO 0001,9314.973,12912.956,3597.983,
Contact STARLINK-3564 - MoonIOAGNO 0001,15061.868,24392.777,9330.908,
Contact STARLINK-3564 - MoonIOAGNO 0001,26543.556,35847.359,9303.803,
Contact STARLINK-3564 - MoonIOAGNO 0001,38004.266,41595.611,3591.345,
Contact STARLINK-3564 - MoonIOAGNO 0001,43753.724,53091.372,9337.647,
Contact STARLINK-3564 - MoonIOAGNO 0001,55250.480,64575.812,9325.332,
Contact STARLINK-3564 - MoonIOAGNO 0001,66735.834,70310.578,3574.744,
Contact STARLINK-3564 - MoonIOAGNO 0001,72469.103,81771.119,9302.016,
Contact STARLINK-3564 - MoonIOAGNO 0001,83937.080,86400.000,2462.920,
Contact STARLINK-3564 - MoonIOAGSO,0.000,5639.277,5639.277,
Contact STARLINK-3564 - MoonIOAGSO,9307.400,12895.085,3587.685,
Contact STARLINK-3564 - MoonIOAGSO,15038.935,24353.960,9315.025,
Contact STARLINK-3564 - MoonIOAGSO,26508.496,35836.189,9327.693,
Contact STARLINK-3564 - MoonIOAGSO,37995.432,41582.090,3586.657,
Contact STARLINK-3564 - MoonIOAGSO,43743.036,47330.868,3587.832,
Contact STARLINK-3564 - MoonIOAGSO,55239.510,64538.567,9299.057,
Contact STARLINK-3564 - MoonIOAGSO,66699.218,70274.505,3575.287,
Contact STARLINK-3564 - MoonIOAGSO,72437.727,81758.402,9320.675,
Contact STARLINK-3564 - MoonIOAGSO,83924.997,86400.000,2475.003,
Contact STARLINK-3564 - MoonIOAGSO 0001,0.000,7131.902,7131.902,
Contact STARLINK-3564 - MoonIOAGSO 0001,9283.766,12874.545,3590.779,
Contact STARLINK-3564 - MoonIOAGSO 0001,15028.708,24368.448,9339.740,
Contact STARLINK-3564 - MoonIOAGSO 0001,32275.061,35852.224,3577.163,
Contact STARLINK-3564 - MoonIOAGSO 0001,38002.884,41579.288,3576.404,
Contact STARLINK-3564 - MoonIOAGSO 0001,43735.475,53054.145,9318.670,
Contact STARLINK-3564 - MoonIOAGSO 0001,55215.810,64543.695,9327.885,
Contact STARLINK-3564 - MoonIOAGSO 0001,66708.729,70178.517,3469.788,
Contact STARLINK-3564 - MoonIOAGSO 0001,74125.780,81767.054,7641.273,
Contact STARLINK-3564 - MoonIOAGSO 0001,83927.627,86400.000,2472.373,
Contact STARLINK-3564 - MoonLRO,0.000,7149.001,7149.001,
Contact STARLINK-3564 - MoonLRO,9429.055,12889.024,3459.968,
Contact STARLINK-3564 - MoonLRO,16308.318,18632.823,2324.505,
Contact STARLINK-3564 - MoonLRO,32267.889,35184.253,2916.364,
Contact STARLINK-3564 - MoonLRO,38013.692,41591.896,3578.205,
Contact STARLINK-3564 - MoonLRO,43933.455,47330.584,3397.129,
Contact STARLINK-3564 - MoonLRO,60971.762,62479.068,1507.307,
Contact STARLINK-3564 - MoonLRO,66715.106,69277.092,2561.986,
Contact STARLINK-3564 - MoonLRO,72460.337,81771.532,9311.194,
Contact STARLINK-3564 - MoonLRO,85151.470,86400.000,1248.530,
Contact STARLINK-3564 - MarsSat1,29.775,9456.781,9427.005,
Contact STARLINK-3564 - MarsSat1,11487.837,20913.837,9425.999,
Contact STARLINK-3564 - MarsSat1,22945.902,32370.863,9424.961,
Contact STARLINK-3564 - MarsSat1,34404.003,38099.369,3695.365,
Contact STARLINK-3564 - MarsSat1,40133.067,48217.976,8084.909,
Contact STARLINK-3564 - MarsSat1,51973.501,61013.273,9039.772,
Contact STARLINK-3564 - MarsSat1,63049.306,66741.699,3692.393,
Contact STARLINK-3564 - MarsSat1,68778.330,78198.467,9420.137,
Contact STARLINK-3564 - MarsSat1,80236.308,86400.000,6163.692,
Contact STARLINK-3564 - MarsSat2,29.857,9456.872,9427.015,
Contact STARLINK-3564 - MarsSat2,11488.034,20914.007,9425.974,
Contact STARLINK-3564 - MarsSat2,22946.177,32371.068,9424.891,
Contact STARLINK-3564 - MarsSat2,34404.287,38099.571,3695.284,
Contact STARLINK-3564 - MarsSat2,40133.329,49556.520,9423.191,
Contact STARLINK-3564 - MarsSat2,51591.387,61013.393,9422.006,
Contact STARLINK-3564 - MarsSat2,63049.408,66741.801,3692.393,
Contact STARLINK-3564 - MarsSat2,68778.405,78198.558,9420.154,
Contact STARLINK-3564 - MarsSat2,80236.368,86400.000,6163.632,
Contact STARLINK-3564 - MarsSat3,29.755,9456.809,9427.054,
Contact STARLINK-3564 - MarsSat3,11487.920,20913.953,9426.033,
Contact STARLINK-3564 - MarsSat3,22946.052,32371.013,9424.962,
Contact STARLINK-3564 - MarsSat3,34404.144,38099.508,3695.364,
Contact STARLINK-3564 - MarsSat3,40133.174,49556.417,9423.243,
Contact STARLINK-3564 - MarsSat3,51591.201,61013.217,9422.015,
Contact STARLINK-3564 - MarsSat3,63049.200,66741.592,3692.393,
Contact STARLINK-3564 - MarsSat3,68778.202,78198.344,9420.141,
Contact STARLINK-3564 - MarsSat3,80236.213,86400.000,6163.787,
Contact STARLINK-3564 - MarsSat4,29.772,9456.804,9427.032,
Contact STARLINK-3564 - MarsSat4,11487.851,20913.889,9426.038,
Contact STARLINK-3564 - MarsSat4,22946.023,32370.997,9424.974,
Contact STARLINK-3564 - MarsSat4,34404.129,38099.469,3695.340,
Contact STARLINK-3564 - MarsSat4,40133.136,49556.327,9423.191,
Contact STARLINK-3564 - MarsSat4,51591.187,61013.289,9422.102,
Contact STARLINK-3564 - MarsSat4,63049.278,66741.698,3692.420,
Contact STARLINK-3564 - MarsSat4,68778.261,78198.379,9420.119,
Contact STARLINK-3564 - MarsSat4,80236.189,86400.000,6163.811,
Contact STARLINK-31015 - STARLINK-1483,0.000,431.638,431.638,
Contact STARLINK-31015 - MoonARTEMIS1,0.000,9426.567,9426.567,
Contact STARLINK-31015 - MoonARTEMIS1,11489.593,20931.761,9442.168,
Contact STARLINK-31015 - MoonARTEMIS1,23016.759,38185.984,15169.225,
Contact STARLINK-31015 - MoonARTEMIS1,40294.730,49686.885,9392.154,
Contact STARLINK-31015 - MoonARTEMIS1,51806.928,61186.170,9379.242,
Contact STARLINK-31015 - MoonARTEMIS1,63314.676,66935.086,3620.411,
Contact STARLINK-31015 - MoonARTEMIS1,69066.879,78430.880,9364.001,
Contact STARLINK-31015 - MoonARTEMIS1,80567.340,86400.000,5832.660,
Contact STARLINK-31015 - MoonARTEMIS2,0.000,9404.459,9404.459,
Contact STARLINK-31015 - MoonARTEMIS2,11440.760,20898.181,9457.420,
Contact STARLINK-31015 - MoonARTEMIS2,22951.668,32394.197,9442.529,
Contact STARLINK-31015 - MoonARTEMIS2,34464.750,38143.061,3678.312,
Contact STARLINK-31015 - MoonARTEMIS2,40221.945,49642.581,9420.636,
Contact STARLINK-31015 - MoonARTEMIS2,51737.543,61144.762,9407.219,
Contact STARLINK-31015 - MoonARTEMIS2,63254.935,66897.057,3642.123,
Contact STARLINK-31015 - MoonARTEMIS2,69014.531,78405.078,9390.547,
Contact STARLINK-31015 - MoonARTEMIS2,80536.956,86400.000,5863.044,
Contact STARLINK-31015 - MoonIOAGEO,0.000,150.474,150.474,
Contact STARLINK-31015 - MoonIOAGEO,5711.997,9418.800,3706.803,
Contact STARLINK-31015 - MoonIOAGEO,11477.898,20918.364,9440.466,
Contact STARLINK-31015 - MoonIOAGEO,22988.446,38160.979,15172.533,
Contact STARLINK-31015 - MoonIOAGEO,40251.195,43913.518,3662.323,
Contact STARLINK-31015 - MoonIOAGEO,51780.057,61172.596,9392.539,
Contact STARLINK-31015 - MoonIOAGEO,63294.483,66920.514,3626.031,
Contact STARLINK-31015 - MoonIOAGEO,69043.963,78415.669,9371.706,
Contact STARLINK-31015 - MoonIOAGEO,80546.837,86400.000,5853.163,
Contact STARLINK-31015 - MoonIOAGNO,0.000,9421.221,9421.221,
Contact STARLINK-31015 - MoonIOAGNO,11471.687,20898.154,9426.467,
Contact STARLINK-31015 - MoonIOAGNO,22967.383,32394.473,9427.090,
Contact STARLINK-31015 - MoonIOAGNO,34488.649,38148.876,3660.227,
Contact STARLINK-31015 - MoonIOAGNO,40252.403,49666.981,9414.578,
Contact STARLINK-31015 - MoonIOAGNO,51781.279,61155.779,9374.500,
Contact STARLINK-31015 - MoonIOAGNO,63271.312,66899.777,3628.465,
Contact STARLINK-31015 - MoonIOAGNO,69025.261,78403.331,9378.070,
Contact STARLINK-31015 - MoonIOAGNO,80543.417,86400.000,5856.583,
Contact STARLINK-31015 - MoonIOAGNO 0001,0.000,9393.291,9393.291,
Contact STARLINK-31015 - MoonIOAGNO 0001,11453.698,20902.907,9449.209,
Contact STARLINK-31015 - MoonIOAGNO 0001,22984.732,38156.589,15171.858,
Contact STARLINK-31015 - MoonIOAGNO 0001,40244.707,49645.551,9400.844,
Contact STARLINK-31015 - MoonIOAGNO 0001,51757.202,61153.500,9396.298,
Contact STARLINK-31015 - MoonIOAGNO 0001,63281.089,66912.235,3631.146,
Contact STARLINK-31015 - MoonIOAGNO 0001,69045.226,78420.185,9374.959,
Contact STARLINK-31015 - MoonIOAGNO 0001,80546.598,86400.000,5853.402,
Contact STARLINK-31015 - MoonIOAGSO,0.000,3675.027,3675.027,
Contact STARLINK-31015 - MoonIOAGSO,11464.988,20927.825,9462.837,
Contact STARLINK-31015 - MoonIOAGSO,22991.378,38182.011,15190.633,
Contact STARLINK-31015 - MoonIOAGSO,40268.563,48685.378,8416.815,
Contact STARLINK-31015 - MoonIOAGSO,52251.596,61174.593,8922.997,
Contact STARLINK-31015 - MoonIOAGSO,63293.246,66932.186,3638.940,
Contact STARLINK-31015 - MoonIOAGSO,69053.131,78436.431,9383.299,
Contact STARLINK-31015 - MoonIOAGSO,80565.628,86400.000,5834.372,
Contact STARLINK-31015 - MoonIOAGSO 0001,0.000,9436.019,9436.019,
Contact STARLINK-31015 - MoonIOAGSO 0001,11476.582,20929.170,9452.588,
Contact STARLINK-31015 - MoonIOAGSO 0001,22992.508,26671.109,3678.602,
Contact STARLINK-31015 - MoonIOAGSO 0001,30322.343,38170.211,7847.869,
Contact STARLINK-31015 - MoonIOAGSO 0001,40263.208,49683.280,9420.071,
Contact STARLINK-31015 - MoonIOAGSO 0001,51784.134,61182.149,9398.015,
Contact STARLINK-31015 - MoonIOAGSO 0001,63295.798,66927.565,3631.767,
Contact STARLINK-31015 - MoonIOAGSO 0001,74797.999,78419.363,3621.364,
Contact STARLINK-31015 - MoonIOAGSO 0001,80557.382,86400.000,5842.618,
Contact STARLINK-31015 - MoonLRO,0.000,8011.275,8011.275,
Contact STARLINK-31015 - MoonLRO,11462.139,20919.641,9457.502,
Contact STARLINK-31015 - MoonLRO,23201.225,26665.391,3464.166,
Contact STARLINK-31015 - MoonLRO,30063.673,32411.269,2347.596,
Contact STARLINK-31015 - MoonLRO,46012.348,48885.146,2872.798,
Contact STARLINK-31015 - MoonLRO,51770.648,55421.611,3650.964,
Contact STARLINK-31015 - MoonLRO,64497.413,66915.779,2418.366,
Contact STARLINK-31015 - MoonLRO,71381.697,76077.288,4695.590,
Contact STARLINK-31015 - MoonLRO,80552.064,86400.000,5847.936,
Contact STARLINK-31015 - MarsSat1,0.000,6309.023,6309.023,
Contact STARLINK-31015 - MarsSat1,7574.858,17801.671,10226.813,
Contact STARLINK-31015 - MarsSat1,19093.939,35040.792,15946.853,
Contact STARLINK-31015 - MarsSat1,36371.331,46533.628,10162.297,
Contact STARLINK-31015 - MarsSat1,51972.725,63772.878,11800.152,
Contact STARLINK-31015 - MarsSat1,65163.694,75265.632,10101.937,
Contact STARLINK-31015 - MarsSat1,76679.297,86400.000,9720.703,
Contact STARLINK-31015 - MarsSat2,0.000,6309.437,6309.437,
Contact STARLINK-31015 - MarsSat2,7575.144,17802.137,10226.993,
Contact STARLINK-31015 - MarsSat2,19094.450,35041.150,15946.700,
Contact STARLINK-31015 - MarsSat2,36371.914,46533.815,10161.901,
Contact STARLINK-31015 - MarsSat2,47889.259,63772.810,15883.551,
Contact STARLINK-31015 - MarsSat2,65163.890,75265.480,10101.590,
Contact STARLINK-31015 - MarsSat2,76679.418,86400.000,9720.582,
Contact STARLINK-31015 - MarsSat3,0.000,6309.221,6309.221,
Contact STARLINK-31015 - MarsSat3,7574.931,17801.821,10226.890,
Contact STARLINK-31015 - MarsSat3,19094.228,35040.734,15946.506,
Contact STARLINK-31015 - MarsSat3,36371.639,46533.428,10161.790,
Contact STARLINK-31015 - MarsSat3,47888.911,63772.760,15883.849,
Contact STARLINK-31015 - MarsSat3,65163.451,75265.690,10102.239,
Contact STARLINK-31015 - MarsSat3,76679.064,86400.000,9720.936,
Contact STARLINK-31015 - MarsSat4,0.000,6308.902,6308.902,
Contact STARLINK-31015 - MarsSat4,7574.905,17801.853,10226.948,
Contact STARLINK-31015 - MarsSat4,19094.062,35040.769,15946.707,
Contact STARLINK-31015 - MarsSat4,36371.582,46533.617,10162.034,
Contact STARLINK-31015 - MarsSat4,47888.779,63772.673,15883.894,
Contact STARLINK-31015 - MarsSat4,65163.615,75265.420,10101.805,
Contact STARLINK-31015 - MarsSat4,76679.055,86400.000,9720.945,
Contact STARLINK-4706 - STARLINK-4609,0.000,86400.000,86400.000,
Contact STARLINK-4706 - STARLINK-3243,0.000,86400.000,86400.000,
Contact STARLINK-4706 - STARLINK-1483,7199.085,10846.435,3647.350,
Contact STARLINK-4706 - STARLINK-1483,21046.654,22313.004,1266.350,
Contact STARLINK-4706 - STARLINK-1483,29450.789,36445.385,6994.596,
Contact STARLINK-4706 - STARLINK-1483,46520.123,47584.112,1063.989,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,2366.102,2366.102,
Contact STARLINK-4706 - MoonARTEMIS1,4227.502,13805.530,9578.027,
Contact STARLINK-4706 - MoonARTEMIS1,15725.201,30968.536,15243.335,
Contact STARLINK-4706 - MoonARTEMIS1,32949.374,42412.388,9463.014,
Contact STARLINK-4706 - MoonARTEMIS1,44422.576,53857.131,9434.555,
Contact STARLINK-4706 - MoonARTEMIS1,55890.129,59579.696,3689.568,
Contact STARLINK-4706 - MoonARTEMIS1,61622.051,71024.919,9402.868,
Contact STARLINK-4706 - MoonARTEMIS1,73082.288,82469.718,9387.431,
Contact STARLINK-4706 - MoonARTEMIS1,84536.791,86400.000,1863.209,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,2366.795,2366.795,
Contact STARLINK-4706 - MoonARTEMIS2,4187.812,13802.503,9614.690,
Contact STARLINK-4706 - MoonARTEMIS2,15658.391,30958.936,15300.545,
Contact STARLINK-4706 - MoonARTEMIS2,32868.621,42399.125,9530.504,
Contact STARLINK-4706 - MoonARTEMIS2,44343.606,53841.643,9498.037,
Contact STARLINK-4706 - MoonARTEMIS2,55819.424,59563.855,3744.432,
Contact STARLINK-4706 - MoonARTEMIS2,61557.701,71010.481,9452.780,
Contact STARLINK-4706 - MoonARTEMIS2,73035.543,82461.134,9425.592,
Contact STARLINK-4706 - MoonARTEMIS2,84517.787,86400.000,1882.213,
Contact STARLINK-4706 - MoonIOAGEO,4214.483,13799.864,9585.381,
Contact STARLINK-4706 - MoonIOAGEO,15706.804,30966.208,15259.404,
Contact STARLINK-4706 - MoonIOAGEO,32900.358,42406.471,9506.113,
Contact STARLINK-4706 - MoonIOAGEO,50126.098,53850.705,3724.607,
Contact STARLINK-4706 - MoonIOAGEO,55867.128,59574.593,3707.466,
Contact STARLINK-4706 - MoonIOAGEO,61601.919,71021.648,9419.729,
Contact STARLINK-4706 - MoonIOAGEO,73058.472,82467.076,9408.604,
Contact STARLINK-4706 - MoonIOAGEO,84524.015,86400.000,1875.985,
Contact STARLINK-4706 - MoonIOAGNO,0.000,2343.984,2343.984,
Contact STARLINK-4706 - MoonIOAGNO,4216.654,13805.487,9588.832,
Contact STARLINK-4706 - MoonIOAGNO,15681.626,30934.957,15253.331,
Contact STARLINK-4706 - MoonIOAGNO,32892.288,42386.687,9494.399,
Contact STARLINK-4706 - MoonIOAGNO,44381.735,53857.852,9476.116,
Contact STARLINK-4706 - MoonIOAGNO,55859.450,59568.019,3708.569,
Contact STARLINK-4706 - MoonIOAGNO,61577.366,70996.472,9419.106,
Contact STARLINK-4706 - MoonIOAGNO,73041.925,82447.323,9405.398,
Contact STARLINK-4706 - MoonIOAGNO,84520.264,86400.000,1879.736,
Contact STARLINK-4706 - MoonIOAGNO 0001,0.000,2337.110,2337.110,
Contact STARLINK-4706 - MoonIOAGNO 0001,4189.125,13771.216,9582.091,
Contact STARLINK-4706 - MoonIOAGNO 0001,15681.046,30967.122,15286.076,
Contact STARLINK-4706 - MoonIOAGNO 0001,32917.407,42389.607,9472.201,
Contact STARLINK-4706 - MoonIOAGNO 0001,44364.148,53824.988,9460.840,
Contact STARLINK-4706 - MoonIOAGNO 0001,55840.068,59550.670,3710.602,
Contact STARLINK-4706 - MoonIOAGNO 0001,61581.921,71016.128,9434.207,
Contact STARLINK-4706 - MoonIOAGNO 0001,73069.324,82458.194,9388.870,
Contact STARLINK-4706 - MoonIOAGNO 0001,84513.549,86400.000,1886.451,
Contact STARLINK-4706 - MoonIOAGSO,0.000,2377.883,2377.883,
Contact STARLINK-4706 - MoonIOAGSO,9952.532,13801.214,3848.682,
Contact STARLINK-4706 - MoonIOAGSO,15694.137,30992.864,15298.727,
Contact STARLINK-4706 - MoonIOAGSO,32924.647,42425.450,9500.803,
Contact STARLINK-4706 - MoonIOAGSO,44394.731,48136.179,3741.449,
