sl_5_86400_20241026 Contact Analysis.csv
2024/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/10/26 07:47:00.00, Stop: 2024/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4183 - MoonIOAGNO 0001,0.000,1875.616,1875.616,
Contact STARLINK-4183 - MoonIOAGNO 0001,3977.431,13327.829,9350.397,
Contact STARLINK-4183 - MoonIOAGNO 0001,15434.256,24766.341,9332.084,
Contact STARLINK-4183 - MoonIOAGNO 0001,26880.155,30481.544,3601.389,
Contact STARLINK-4183 - MoonIOAGNO 0001,32604.906,41949.937,9345.031,
Contact STARLINK-4183 - MoonIOAGNO 0001,44086.714,53407.755,9321.041,
Contact STARLINK-4183 - MoonIOAGNO 0001,55545.814,59131.267,3585.452,
Contact STARLINK-4183 - MoonIOAGNO 0001,61270.448,70569.544,9299.097,
Contact STARLINK-4183 - MoonIOAGNO 0001,72712.665,82029.849,9317.184,
Contact STARLINK-4183 - MoonIOAGNO 0001,84186.682,86400.000,2213.318,
Contact STARLINK-4183 - MoonIOAGSO,0.000,1847.935,1847.935,
Contact STARLINK-4183 - MoonIOAGSO,3953.509,12429.755,8476.246,
Contact STARLINK-4183 - MoonIOAGSO,15417.564,24743.459,9325.895,
Contact STARLINK-4183 - MoonIOAGSO,26867.632,30467.091,3599.459,
Contact STARLINK-4183 - MoonIOAGSO,32596.845,41923.875,9327.030,
Contact STARLINK-4183 - MoonIOAGSO,44061.946,53392.236,9330.290,
Contact STARLINK-4183 - MoonIOAGSO,61251.421,70552.332,9300.910,
Contact STARLINK-4183 - MoonIOAGSO,72702.134,82007.545,9305.411,
Contact STARLINK-4183 - MoonIOAGSO,84163.043,86400.000,2236.957,
Contact STARLINK-4183 - MoonIOAGSO 0001,0.000,1842.430,1842.430,
Contact STARLINK-4183 - MoonIOAGSO 0001,3946.644,13290.301,9343.657,
Contact STARLINK-4183 - MoonIOAGSO 0001,15407.404,24751.380,9343.976,
Contact STARLINK-4183 - MoonIOAGSO 0001,26877.116,30486.682,3609.565,
Contact STARLINK-4183 - MoonIOAGSO 0001,38335.662,41925.457,3589.794,
Contact STARLINK-4183 - MoonIOAGSO 0001,44059.224,53371.758,9312.534,
Contact STARLINK-4183 - MoonIOAGSO 0001,55515.226,59099.731,3584.504,
Contact STARLINK-4183 - MoonIOAGSO 0001,61246.697,70564.581,9317.885,
Contact STARLINK-4183 - MoonIOAGSO 0001,72716.589,76298.406,3581.817,
Contact STARLINK-4183 - MoonIOAGSO 0001,84165.202,86400.000,2234.798,
Contact STARLINK-4183 - MoonLRO,0.000,1855.784,1855.784,
Contact STARLINK-4183 - MoonLRO,6426.706,11318.219,4891.513,
Contact STARLINK-4183 - MoonLRO,15416.609,24763.278,9346.669,
Contact STARLINK-4183 - MoonLRO,27026.876,30487.411,3460.535,
Contact STARLINK-4183 - MoonLRO,33888.717,36209.068,2320.352,
Contact STARLINK-4183 - MoonLRO,49797.162,52238.520,2441.359,
Contact STARLINK-4183 - MoonLRO,55524.736,59066.740,3542.004,
Contact STARLINK-4183 - MoonLRO,61325.644,70567.113,9241.469,
Contact STARLINK-4183 - MoonLRO,75065.238,79450.645,4385.407,
Contact STARLINK-4183 - MarsSat1,0.000,13309.731,13309.731,
Contact STARLINK-4183 - MarsSat1,15000.273,24755.999,9755.726,
Contact STARLINK-4183 - MarsSat1,26460.479,41925.713,15465.235,
Contact STARLINK-4183 - MarsSat1,43650.378,53372.366,9721.988,
Contact STARLINK-4183 - MarsSat1,55110.048,70542.523,15432.475,
Contact STARLINK-4183 - MarsSat1,72298.997,81989.382,9690.385,
Contact STARLINK-4183 - MarsSat1,83757.835,86400.000,2642.165,
Contact STARLINK-4183 - MarsSat2,0.000,13309.991,13309.991,
Contact STARLINK-4183 - MarsSat2,15000.709,24756.234,9755.524,
Contact STARLINK-4183 - MarsSat2,26461.065,41925.822,15464.758,
Contact STARLINK-4183 - MarsSat2,43650.935,53372.362,9721.427,
Contact STARLINK-4183 - MarsSat2,55110.434,70542.388,15431.953,
Contact STARLINK-4183 - MarsSat2,72299.105,81989.212,9690.107,
Contact STARLINK-4183 - MarsSat2,83757.856,86400.000,2642.144,
Contact STARLINK-4183 - MarsSat3,0.000,13309.856,13309.856,
Contact STARLINK-4183 - MarsSat3,15000.480,24756.024,9755.544,
Contact STARLINK-4183 - MarsSat3,26460.756,41925.560,15464.804,
Contact STARLINK-4183 - MarsSat3,43650.500,53372.163,9721.663,
Contact STARLINK-4183 - MarsSat3,55109.962,70542.521,15432.560,
Contact STARLINK-4183 - MarsSat3,72298.826,81989.511,9690.684,
Contact STARLINK-4183 - MarsSat3,83757.787,86400.000,2642.213,
Contact STARLINK-4183 - MarsSat4,0.000,13309.694,13309.694,
Contact STARLINK-4183 - MarsSat4,15000.327,24755.965,9755.638,
Contact STARLINK-4183 - MarsSat4,26460.550,41925.721,15465.171,
Contact STARLINK-4183 - MarsSat4,43650.590,53372.221,9721.631,
Contact STARLINK-4183 - MarsSat4,55110.003,70542.500,15432.498,
Contact STARLINK-4183 - MarsSat4,72298.914,81989.229,9690.315,
Contact STARLINK-4183 - MarsSat4,83757.634,86400.000,2642.366,
Contact STARLINK-4376 - MoonARTEMIS1,308.734,9824.984,9516.250,
Contact STARLINK-4376 - MoonARTEMIS1,11852.366,21348.048,9495.682,
Contact STARLINK-4376 - MoonARTEMIS1,23400.858,25369.206,1968.348,
Contact STARLINK-4376 - MoonARTEMIS1,29164.897,38636.222,9471.325,
Contact STARLINK-4376 - MoonARTEMIS1,40689.788,50159.496,9469.708,
Contact STARLINK-4376 - MoonARTEMIS1,52218.238,55921.021,3702.783,
Contact STARLINK-4376 - MoonARTEMIS1,57983.334,67444.031,9460.697,
Contact STARLINK-4376 - MoonARTEMIS1,69514.858,78967.144,9452.287,
Contact STARLINK-4376 - MoonARTEMIS1,81047.863,84728.795,3680.932,
Contact STARLINK-4376 - MoonARTEMIS2,345.471,9820.832,9475.361,
Contact STARLINK-4376 - MoonARTEMIS2,11877.497,21344.874,9467.377,
Contact STARLINK-4376 - MoonARTEMIS2,23407.195,27107.517,3700.321,
Contact STARLINK-4376 - MoonARTEMIS2,29170.563,38636.040,9465.478,
Contact STARLINK-4376 - MoonARTEMIS2,46469.484,50158.862,3689.378,
Contact STARLINK-4376 - MoonARTEMIS2,52237.688,55920.134,3682.446,
Contact STARLINK-4376 - MoonARTEMIS2,58005.244,67442.907,9437.664,
Contact STARLINK-4376 - MoonARTEMIS2,69538.884,78966.046,9427.162,
Contact STARLINK-4376 - MoonARTEMIS2,81071.051,84727.756,3656.704,
Contact STARLINK-4376 - MoonIOAGEO,332.012,9823.596,9491.584,
Contact STARLINK-4376 - MoonIOAGEO,11855.859,21349.556,9493.697,
Contact STARLINK-4376 - MoonIOAGEO,29171.667,38635.524,9463.856,
Contact STARLINK-4376 - MoonIOAGEO,40706.023,50156.149,9450.126,
Contact STARLINK-4376 - MoonIOAGEO,52227.812,55917.918,3690.106,
Contact STARLINK-4376 - MoonIOAGEO,57992.460,66934.600,8942.140,
Contact STARLINK-4376 - MoonIOAGEO,70922.252,78969.834,8047.582,
Contact STARLINK-4376 - MoonIOAGEO,81070.351,84730.624,3660.273,
Contact STARLINK-4376 - MoonIOAGNO,307.847,9829.533,9521.687,
Contact STARLINK-4376 - MoonIOAGNO,11870.683,21333.936,9463.254,
Contact STARLINK-4376 - MoonIOAGNO,23386.911,27089.316,3702.405,
Contact STARLINK-4376 - MoonIOAGNO,29147.134,38613.264,9466.130,
Contact STARLINK-4376 - MoonIOAGNO,40678.750,50154.491,9475.741,
Contact STARLINK-4376 - MoonIOAGNO,52231.401,55924.403,3693.003,
Contact STARLINK-4376 - MoonIOAGNO,58003.020,67426.262,9423.242,
Contact STARLINK-4376 - MoonIOAGNO,69516.368,78946.242,9429.874,
Contact STARLINK-4376 - MoonIOAGNO,81042.976,84712.068,3669.092,
Contact STARLINK-4376 - MoonIOAGNO 0001,318.918,9801.575,9482.657,
Contact STARLINK-4376 - MoonIOAGNO 0001,11841.742,21331.934,9490.192,
Contact STARLINK-4376 - MoonIOAGNO 0001,23380.854,27103.947,3723.092,
Contact STARLINK-4376 - MoonIOAGNO 0001,29159.646,38628.136,9468.490,
Contact STARLINK-4376 - MoonIOAGNO 0001,40695.235,50136.483,9441.248,
Contact STARLINK-4376 - MoonIOAGNO 0001,52213.515,55897.471,3683.956,
Contact STARLINK-4376 - MoonIOAGNO 0001,57977.960,67431.533,9453.573,
Contact STARLINK-4376 - MoonIOAGNO 0001,69519.856,78968.996,9449.140,
Contact STARLINK-4376 - MoonIOAGNO 0001,81063.983,84718.686,3654.704,
Contact STARLINK-4376 - MoonIOAGSO,344.334,9820.688,9476.353,
Contact STARLINK-4376 - MoonIOAGSO,17643.490,21365.707,3722.218,
Contact STARLINK-4376 - MoonIOAGSO,23420.726,27132.613,3711.888,
Contact STARLINK-4376 - MoonIOAGSO,29191.632,38653.607,9461.975,
Contact STARLINK-4376 - MoonIOAGSO,40719.558,50159.280,9439.722,
Contact STARLINK-4376 - MoonIOAGSO,52230.123,55695.823,3465.700,
Contact STARLINK-4376 - MoonIOAGSO,58666.926,67462.775,8795.849,
Contact STARLINK-4376 - MoonIOAGSO,69554.521,78988.431,9433.910,
Contact STARLINK-4376 - MoonIOAGSO,81085.514,84745.666,3660.152,
Contact STARLINK-4376 - MoonIOAGSO 0001,349.518,9848.830,9499.312,
Contact STARLINK-4376 - MoonIOAGSO 0001,11890.090,21363.589,9473.499,
Contact STARLINK-4376 - MoonIOAGSO 0001,23412.054,27115.087,3703.033,
Contact STARLINK-4376 - MoonIOAGSO 0001,29166.340,32866.741,3700.401,
Contact STARLINK-4376 - MoonIOAGSO 0001,40714.204,50179.944,9465.740,
Contact STARLINK-4376 - MoonIOAGSO 0001,52258.095,55941.555,3683.460,
Contact STARLINK-4376 - MoonIOAGSO 0001,58022.796,67453.569,9430.772,
Contact STARLINK-4376 - MoonIOAGSO 0001,69539.224,77379.030,7839.806,
Contact STARLINK-4376 - MoonIOAGSO 0001,81070.123,84743.159,3673.037,
Contact STARLINK-4376 - MoonLRO,333.919,9822.375,9488.456,
Contact STARLINK-4376 - MoonLRO,13314.491,18184.775,4870.284,
Contact STARLINK-4376 - MoonLRO,34937.268,38533.727,3596.460,
Contact STARLINK-4376 - MoonLRO,40822.763,44391.924,3569.161,
Contact STARLINK-4376 - MoonLRO,63764.171,65842.380,2078.209,
Contact STARLINK-4376 - MoonLRO,69534.533,78963.245,9428.713,
Contact STARLINK-4376 - MoonLRO,81934.843,84727.200,2792.357,
Contact STARLINK-4376 - MarsSat1,0.000,9930.712,9930.712,
Contact STARLINK-4376 - MarsSat1,11244.491,21449.351,10204.860,
Contact STARLINK-4376 - MarsSat1,22758.929,38727.149,15968.220,
Contact STARLINK-4376 - MarsSat1,40030.708,50245.560,10214.852,
Contact STARLINK-4376 - MarsSat1,51545.396,67523.172,15977.776,
Contact STARLINK-4376 - MarsSat1,68817.532,79041.702,10224.170,
Contact STARLINK-4376 - MarsSat1,80332.175,86400.000,6067.825,
Contact STARLINK-4376 - MarsSat2,0.000,9930.214,9930.214,
Contact STARLINK-4376 - MarsSat2,11244.721,21448.736,10204.016,
Contact STARLINK-4376 - MarsSat2,22759.490,38726.602,15967.112,
Contact STARLINK-4376 - MarsSat2,40031.546,50245.220,10213.674,
Contact STARLINK-4376 - MarsSat2,51546.184,67523.194,15977.011,
Contact STARLINK-4376 - MarsSat2,68818.039,79041.869,10223.830,
Contact STARLINK-4376 - MarsSat2,80332.538,86400.000,6067.462,
Contact STARLINK-4376 - MarsSat3,0.000,9930.463,9930.463,
Contact STARLINK-4376 - MarsSat3,11244.559,21449.119,10204.561,
Contact STARLINK-4376 - MarsSat3,22759.308,38727.161,15967.853,
Contact STARLINK-4376 - MarsSat3,40031.228,50245.791,10214.563,
Contact STARLINK-4376 - MarsSat3,51545.675,67523.366,15977.691,
Contact STARLINK-4376 - MarsSat3,68817.219,79041.646,10224.427,
Contact STARLINK-4376 - MarsSat3,80331.795,86400.000,6068.205,
Contact STARLINK-4376 - MarsSat4,0.000,9930.685,9930.685,
Contact STARLINK-4376 - MarsSat4,11244.580,21449.382,10204.802,
Contact STARLINK-4376 - MarsSat4,22759.100,38726.894,15967.794,
Contact STARLINK-4376 - MarsSat4,40031.082,50245.662,10214.580,
Contact STARLINK-4376 - MarsSat4,51545.678,67523.230,15977.552,
Contact STARLINK-4376 - MarsSat4,68817.389,79041.973,10224.585,
Contact STARLINK-4376 - MarsSat4,80332.091,86400.000,6067.909,
Contact MoonARTEMIS1 - MoonARTEMIS2,8883.583,29758.683,20875.100,
Contact MoonARTEMIS1 - MoonARTEMIS2,33885.540,86400.000,52514.460,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21381.305,21381.305,
Contact MoonARTEMIS1 - MoonIOAGEO,24225.341,37371.106,13145.765,
Contact MoonARTEMIS1 - MoonIOAGEO,42183.551,76560.626,34377.075,
Contact MoonARTEMIS1 - MoonIOAGEO,81166.861,86400.000,5233.139,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56063.066,56063.066,
Contact MoonARTEMIS1 - MoonIOAGNO,59886.761,86400.000,26513.239,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23814.811,23814.811,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25731.177,35402.716,9671.539,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38907.821,77394.368,38486.548,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80682.786,86400.000,5717.214,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25391.850,25391.850,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30246.574,86400.000,56153.426,
Contact MoonARTEMIS1 - MoonLRO,462.906,4113.193,3650.288,
Contact MoonARTEMIS1 - MoonLRO,7312.590,17620.013,10307.423,
Contact MoonARTEMIS1 - MoonLRO,21501.437,27337.326,5835.889,
Contact MoonARTEMIS1 - MoonLRO,34647.042,38462.148,3815.106,
Contact MoonARTEMIS1 - MoonLRO,41378.290,45232.257,3853.966,
Contact MoonARTEMIS1 - MoonLRO,48190.789,52027.546,3836.758,
Contact MoonARTEMIS1 - MoonLRO,55015.080,58831.210,3816.129,
Contact MoonARTEMIS1 - MoonLRO,61843.202,65638.541,3795.339,
Contact MoonARTEMIS1 - MoonLRO,68673.298,86064.934,17391.636,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10376.632,10376.632,
Contact MoonARTEMIS2 - MoonIOAGEO,15663.419,34041.156,18377.737,
Contact MoonARTEMIS2 - MoonIOAGEO,37644.759,44742.248,7097.489,
Contact MoonARTEMIS2 - MoonIOAGEO,52592.282,86400.000,33807.718,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28338.531,28338.531,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,38231.783,86400.000,48168.217,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49336.074,49336.074,
Contact MoonARTEMIS2 - MoonIOAGSO,53421.883,86400.000,32978.117,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14186.296,14186.296,
Contact MoonARTEMIS2 - MoonLRO,17247.143,20975.881,3728.739,
Contact MoonARTEMIS2 - MoonLRO,24094.915,27685.608,3590.694,
Contact MoonARTEMIS2 - MoonLRO,35319.326,41417.541,6098.215,
Contact MoonARTEMIS2 - MoonLRO,44638.414,48346.841,3708.427,
Contact MoonARTEMIS2 - MoonLRO,51405.898,55187.588,3781.690,
Contact MoonARTEMIS2 - MoonLRO,58211.198,62016.754,3805.555,
Contact MoonARTEMIS2 - MoonLRO,65026.178,82487.789,17461.611,
Contact MoonARTEMIS2 - MoonLRO,85488.821,86400.000,911.179,
Contact MoonARTEMIS2 - MarsSat1,0.000,30964.769,30964.769,
Contact MoonARTEMIS2 - MarsSat1,33898.125,86400.000,52501.875,
Contact MoonARTEMIS2 - MarsSat2,0.000,30966.633,30966.633,
Contact MoonARTEMIS2 - MarsSat2,33899.037,86400.000,52500.963,
Contact MoonARTEMIS2 - MarsSat3,0.000,30965.577,30965.577,
Contact MoonARTEMIS2 - MarsSat3,33898.671,86400.000,52501.329,
Contact MoonARTEMIS2 - MarsSat4,0.000,30965.164,30965.164,
Contact MoonARTEMIS2 - MarsSat4,33898.343,86400.000,52501.657,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11825.852,11825.852,
Contact MoonIOAGEO - MoonIOAGNO,17634.027,55024.349,37390.322,
Contact MoonIOAGEO - MoonIOAGNO,60832.177,86400.000,25567.823,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25914.642,25914.642,
Contact MoonIOAGEO - MoonIOAGSO 0001,32961.015,69117.282,36156.267,
Contact MoonIOAGEO - MoonIOAGSO 0001,76159.590,86400.000,10240.410,
Contact MoonIOAGEO - MoonLRO,0.000,3890.961,3890.961,
Contact MoonIOAGEO - MoonLRO,7567.846,10854.159,3286.313,
Contact MoonIOAGEO - MoonLRO,24290.351,27806.500,3516.150,
Contact MoonIOAGEO - MoonLRO,31296.682,34732.836,3436.154,
Contact MoonIOAGEO - MoonLRO,38213.514,41571.393,3357.878,
Contact MoonIOAGEO - MoonLRO,48509.250,51776.794,3267.544,
Contact MoonIOAGEO - MoonLRO,55391.740,58702.596,3310.856,
Contact MoonIOAGEO - MoonLRO,62722.597,68654.815,5932.217,
Contact MoonIOAGEO - MoonLRO,72217.445,82530.394,10312.949,
Contact MoonIOAGEO - MarsSat1,1416.056,40738.356,39322.300,
Contact MoonIOAGEO - MarsSat1,44632.938,83958.776,39325.838,
Contact MoonIOAGEO - MarsSat2,1416.045,40741.186,39325.140,
Contact MoonIOAGEO - MarsSat2,44635.456,83959.490,39324.034,
Contact MoonIOAGEO - MarsSat3,1415.514,40739.685,39324.172,
Contact MoonIOAGEO - MarsSat3,44634.229,83958.031,39323.802,
Contact MoonIOAGEO - MarsSat4,1415.161,40739.622,39324.461,
Contact MoonIOAGEO - MarsSat4,44634.154,83958.084,39323.930,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10299.038,10299.038,
Contact MoonIOAGNO - MoonIOAGNO 0001,13028.331,31898.173,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34627.466,53497.308,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56226.601,75096.444,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77825.736,86400.000,8574.264,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10085.729,10085.729,
Contact MoonIOAGNO - MoonIOAGSO,12887.551,53283.907,40396.356,
Contact MoonIOAGNO - MoonIOAGSO,56085.739,86400.000,30314.261,
Contact MoonIOAGNO - MoonIOAGSO 0001,3668.241,37909.792,34241.550,
Contact MoonIOAGNO - MoonIOAGSO 0001,46865.429,81107.505,34242.076,
Contact MoonIOAGNO - MoonLRO,1434.000,4591.991,3157.992,
Contact MoonIOAGNO - MoonLRO,16987.581,19865.977,2878.396,
Contact MoonIOAGNO - MoonLRO,22867.932,26210.455,3342.523,
Contact MoonIOAGNO - MoonLRO,29287.767,39277.072,9989.305,
Contact MoonIOAGNO - MoonLRO,42464.655,45735.723,3271.068,
Contact MoonIOAGNO - MoonLRO,48995.695,51531.945,2536.250,
Contact MoonIOAGNO - MoonLRO,64034.213,67288.214,3254.001,
Contact MoonIOAGNO - MoonLRO,70344.842,73772.667,3427.825,
Contact MoonIOAGNO - MoonLRO,76886.052,80321.941,3435.889,
Contact MoonIOAGNO - MoonLRO,83489.143,86400.000,2910.857,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16310.935,16310.935,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25266.835,59508.648,34241.813,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68464.023,86400.000,17935.977,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31684.818,31684.818,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34486.645,74882.996,40396.351,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77684.833,86400.000,8715.167,
Contact MoonIOAGNO 0001 - MoonLRO,2305.752,5678.240,3372.488,
Contact MoonIOAGNO 0001 - MoonLRO,8765.037,12208.538,3443.501,
Contact MoonIOAGNO 0001 - MoonLRO,15348.067,18751.877,3403.810,
Contact MoonIOAGNO 0001 - MoonLRO,28441.261,30641.113,2199.852,
Contact MoonIOAGNO 0001 - MoonLRO,37723.973,40458.409,2734.436,
Contact MoonIOAGNO 0001 - MoonLRO,49814.101,53250.331,3436.229,
Contact MoonIOAGNO 0001 - MoonLRO,56372.373,59800.235,3427.862,
Contact MoonIOAGNO 0001 - MoonLRO,62977.396,66287.406,3310.010,
Contact MoonIOAGNO 0001 - MoonLRO,69535.271,76257.031,6721.760,
Contact MoonIOAGNO 0001 - MoonLRO,84645.457,86400.000,1754.543,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10299.038,10299.038,
Contact MoonIOAGSO - MoonIOAGSO 0001,13028.331,31898.173,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34627.466,53497.308,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56226.601,75096.444,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77825.736,86400.000,8574.264,
Contact MoonIOAGSO - MoonLRO,0.000,2457.969,2457.969,
Contact MoonIOAGSO - MoonLRO,7691.029,11587.420,3896.391,
Contact MoonIOAGSO - MoonLRO,18408.488,21997.655,3589.167,
Contact MoonIOAGSO - MoonLRO,25464.073,29086.248,3622.174,
Contact MoonIOAGSO - MoonLRO,32466.934,43232.948,10766.014,
Contact MoonIOAGSO - MoonLRO,47117.644,51557.789,4440.145,
Contact MoonIOAGSO - MoonLRO,59197.909,62799.652,3601.743,
Contact MoonIOAGSO - MoonLRO,66353.705,69964.647,3610.942,
Contact MoonIOAGSO - MoonLRO,73358.258,76999.964,3641.706,
Contact MoonIOAGSO - MoonLRO,80390.843,84066.382,3675.538,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1577.947,1577.947,
Contact MoonIOAGSO 0001 - MoonLRO,5017.479,8644.866,3627.388,
Contact MoonIOAGSO 0001 - MoonLRO,12023.256,15679.420,3656.164,
Contact MoonIOAGSO 0001 - MoonLRO,19119.167,22834.622,3715.455,
Contact MoonIOAGSO 0001 - MoonLRO,27106.635,31618.440,4511.805,
Contact MoonIOAGSO 0001 - MoonLRO,38817.996,42406.834,3588.838,
Contact MoonIOAGSO 0001 - MoonLRO,45909.677,49526.373,3616.696,
Contact MoonIOAGSO 0001 - MoonLRO,52912.078,56558.494,3646.415,
Contact MoonIOAGSO 0001 - MoonLRO,59960.177,63645.038,3684.861,
Contact MoonIOAGSO 0001 - MoonLRO,67343.328,71449.935,4106.607,
Contact MoonIOAGSO 0001 - MoonLRO,79493.368,83164.617,3671.248,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,35899.818,35899.818,
Contact MarsSat1 - MarsSat2,43625.856,86400.000,42774.144,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,38144.667,38144.667,
Contact MarsSat1 - MarsSat4,42946.131,86400.000,43453.869,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,28143.745,28143.745,
Contact MarsSat2 - MarsSat4,30899.632,86400.000,55500.368,
Contact MarsSat3 - MarsSat4,0.000,30210.215,30210.215,
Contact MarsSat3 - MarsSat4,33039.758,84125.786,51086.028,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1879 - STARLINK-31615,0.000,86400.000,0.0000%,0,
Contact STARLINK-1879 - STARLINK-11079 [DTC],873.305,85526.695,1.0108%,1,
Contact STARLINK-1879 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-1879 - STARLINK-4376,746.778,85653.222,0.8643%,1,
Contact STARLINK-1879 - MoonARTEMIS1,67072.797,19327.203,77.6306%,10,
Contact STARLINK-1879 - MoonARTEMIS2,60920.442,25479.558,70.5098%,10,
Contact STARLINK-1879 - MoonIOAGEO,49819.903,36580.097,57.6619%,10,
Contact STARLINK-1879 - MoonIOAGNO,67037.186,19362.814,77.5893%,10,
Contact STARLINK-1879 - MoonIOAGNO 0001,61300.971,25099.029,70.9502%,10,
Contact STARLINK-1879 - MoonIOAGSO,55562.653,30837.347,64.3086%,10,
Contact STARLINK-1879 - MoonIOAGSO 0001,62612.265,23787.735,72.4679%,9,
Contact STARLINK-1879 - MoonLRO,32800.080,53599.920,37.9631%,9,
Contact STARLINK-1879 - MarsSat1,69969.308,16430.692,80.9830%,9,
Contact STARLINK-1879 - MarsSat2,69968.728,16431.272,80.9823%,9,
Contact STARLINK-1879 - MarsSat3,69969.287,16430.713,80.9830%,9,
Contact STARLINK-1879 - MarsSat4,69969.298,16430.702,80.9830%,9,
Contact STARLINK-31615 - STARLINK-11079 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4376,16939.810,69460.190,19.6063%,2,
Contact STARLINK-31615 - MoonARTEMIS1,58242.237,28157.763,67.4100%,9,
Contact STARLINK-31615 - MoonARTEMIS2,57952.170,28447.830,67.0743%,8,
Contact STARLINK-31615 - MoonIOAGEO,59391.943,27008.057,68.7407%,9,
Contact STARLINK-31615 - MoonIOAGNO,61332.029,25067.971,70.9861%,9,
