sl_50_86400_20240903 Contact Analysis.csv
2024/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:42 2024,
Start: 2024/09/03 07:47:00.00, Stop: 2024/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5523 - MoonIOAGNO,0.000,13622.588,13622.588,
Contact STARLINK-5523 - MoonIOAGNO,14639.433,42614.053,27974.620,
Contact STARLINK-5523 - MoonIOAGNO,43599.027,71683.109,28084.082,
Contact STARLINK-5523 - MoonIOAGNO,72632.789,86400.000,13767.211,
Contact STARLINK-5523 - MoonIOAGNO 0001,0.000,13547.321,13547.321,
Contact STARLINK-5523 - MoonIOAGNO 0001,14689.436,25175.523,10486.087,
Contact STARLINK-5523 - MoonIOAGNO 0001,26209.400,42673.461,16464.061,
Contact STARLINK-5523 - MoonIOAGNO 0001,43634.439,71712.915,28078.475,
Contact STARLINK-5523 - MoonIOAGNO 0001,72526.682,86400.000,13873.318,
Contact STARLINK-5523 - MoonIOAGSO,0.000,12985.740,12985.740,
Contact STARLINK-5523 - MoonIOAGSO,15981.077,42776.132,26795.054,
Contact STARLINK-5523 - MoonIOAGSO,43518.070,56463.705,12945.635,
Contact STARLINK-5523 - MoonIOAGSO,59241.992,71881.061,12639.068,
Contact STARLINK-5523 - MoonIOAGSO,72470.051,86400.000,13929.949,
Contact STARLINK-5523 - MoonIOAGSO 0001,0.000,13687.008,13687.008,
Contact STARLINK-5523 - MoonIOAGSO 0001,14566.100,34732.449,20166.350,
Contact STARLINK-5523 - MoonIOAGSO 0001,37752.101,42759.884,5007.783,
Contact STARLINK-5523 - MoonIOAGSO 0001,43503.457,71770.739,28267.282,
Contact STARLINK-5523 - MoonIOAGSO 0001,72552.171,77532.334,4980.163,
Contact STARLINK-5523 - MoonIOAGSO 0001,80928.386,86400.000,5471.614,
Contact STARLINK-5523 - MoonLRO,0.000,10668.271,10668.271,
Contact STARLINK-5523 - MoonLRO,20397.173,24316.032,3918.860,
Contact STARLINK-5523 - MoonLRO,26847.242,31042.132,4194.889,
Contact STARLINK-5523 - MoonLRO,33720.333,37920.145,4199.812,
Contact STARLINK-5523 - MoonLRO,49343.995,51620.906,2276.911,
Contact STARLINK-5523 - MoonLRO,55127.804,71731.186,16603.382,
Contact STARLINK-5523 - MoonLRO,74766.389,77540.016,2773.627,
Contact STARLINK-5523 - MoonLRO,81586.014,85731.416,4145.402,
Contact STARLINK-5523 - MarsSat1,0.000,6224.268,6224.268,
Contact STARLINK-5523 - MarsSat1,8348.192,17763.954,9415.762,
Contact STARLINK-5523 - MarsSat1,25657.419,35073.541,9416.122,
Contact STARLINK-5523 - MarsSat1,37196.889,46613.260,9416.371,
Contact STARLINK-5523 - MarsSat1,48736.316,52383.113,3646.797,
Contact STARLINK-5523 - MarsSat1,54506.012,63922.815,9416.802,
Contact STARLINK-5523 - MarsSat1,66045.384,75462.539,9417.155,
Contact STARLINK-5523 - MarsSat1,77584.754,81232.420,3647.667,
Contact STARLINK-5523 - MarsSat1,83354.448,86400.000,3045.552,
Contact STARLINK-5523 - MarsSat2,0.000,6224.452,6224.452,
Contact STARLINK-5523 - MarsSat2,8348.362,17764.070,9415.708,
Contact STARLINK-5523 - MarsSat2,19887.772,23533.887,3646.115,
Contact STARLINK-5523 - MarsSat2,25657.474,35073.539,9416.065,
Contact STARLINK-5523 - MarsSat2,37196.872,46613.215,9416.343,
Contact STARLINK-5523 - MarsSat2,48736.264,52383.062,3646.799,
Contact STARLINK-5523 - MarsSat2,54505.958,63922.778,9416.820,
Contact STARLINK-5523 - MarsSat2,66045.344,75462.523,9417.178,
Contact STARLINK-5523 - MarsSat2,77584.731,81232.407,3647.676,
Contact STARLINK-5523 - MarsSat2,83354.426,86400.000,3045.574,
Contact STARLINK-5523 - MarsSat3,0.000,6224.286,6224.286,
Contact STARLINK-5523 - MarsSat3,8348.194,17763.903,9415.710,
Contact STARLINK-5523 - MarsSat3,19887.611,23533.736,3646.126,
Contact STARLINK-5523 - MarsSat3,25657.335,35073.468,9416.133,
Contact STARLINK-5523 - MarsSat3,37196.828,46613.246,9416.418,
Contact STARLINK-5523 - MarsSat3,48736.318,52383.126,3646.808,
Contact STARLINK-5523 - MarsSat3,54506.040,63922.872,9416.831,
Contact STARLINK-5523 - MarsSat3,66045.449,75462.617,9417.168,
Contact STARLINK-5523 - MarsSat3,77584.828,81232.495,3647.667,
Contact STARLINK-5523 - MarsSat3,83354.513,86400.000,3045.487,
Contact STARLINK-5523 - MarsSat4,0.000,6224.287,6224.287,
Contact STARLINK-5523 - MarsSat4,8348.201,17763.970,9415.770,
Contact STARLINK-5523 - MarsSat4,19887.699,23533.825,3646.126,
Contact STARLINK-5523 - MarsSat4,25657.414,35073.453,9416.039,
Contact STARLINK-5523 - MarsSat4,37196.788,46613.167,9416.379,
Contact STARLINK-5523 - MarsSat4,48736.244,52383.075,3646.831,
Contact STARLINK-5523 - MarsSat4,54505.992,63922.794,9416.802,
Contact STARLINK-5523 - MarsSat4,66045.360,75462.546,9417.186,
Contact STARLINK-5523 - MarsSat4,77584.772,81232.474,3647.702,
Contact STARLINK-5523 - MarsSat4,83354.523,86400.000,3045.477,
Contact STARLINK-5805 - STARLINK-5161,10182.751,10806.880,624.129,
Contact STARLINK-5805 - STARLINK-4467,6809.112,13697.071,6887.958,
Contact STARLINK-5805 - STARLINK-4467,21192.497,28091.746,6899.248,
Contact STARLINK-5805 - STARLINK-4467,35557.294,42501.012,6943.718,
Contact STARLINK-5805 - STARLINK-4467,49941.742,56895.522,6953.780,
Contact STARLINK-5805 - STARLINK-4467,64307.517,71303.870,6996.353,
Contact STARLINK-5805 - STARLINK-4467,78693.235,85698.074,7004.840,
Contact STARLINK-5805 - STARLINK-2120,10518.605,11375.487,856.882,
Contact STARLINK-5805 - STARLINK-2120,24871.343,25714.036,842.693,
Contact STARLINK-5805 - STARLINK-2120,39230.620,40045.911,815.291,
Contact STARLINK-5805 - STARLINK-2120,53584.486,54383.318,798.832,
Contact STARLINK-5805 - STARLINK-2120,67945.247,68713.697,768.449,
Contact STARLINK-5805 - STARLINK-2120,82300.340,83049.859,749.519,
Contact STARLINK-5805 - STARLINK-31406,112.697,10690.224,10577.527,
Contact STARLINK-5805 - STARLINK-31406,14493.322,24695.215,10201.892,
Contact STARLINK-5805 - STARLINK-31406,31936.867,33016.155,1079.289,
Contact STARLINK-5805 - STARLINK-3911,2902.590,3765.644,863.053,
Contact STARLINK-5805 - STARLINK-3911,14398.798,18071.153,3672.355,
Contact STARLINK-5805 - STARLINK-3911,28766.215,29507.165,740.950,
Contact STARLINK-5805 - STARLINK-3911,43155.270,43788.412,633.142,
Contact STARLINK-5805 - STARLINK-3911,57536.809,58076.167,539.358,
Contact STARLINK-5805 - STARLINK-3911,71956.763,72326.480,369.717,
Contact STARLINK-5805 - STARLINK-11194 [DTC],0.000,55.716,55.716,
Contact STARLINK-5805 - STARLINK-11194 [DTC],10741.826,11070.561,328.734,
Contact STARLINK-5805 - STARLINK-11243 [DTC],82670.426,86400.000,3729.574,
Contact STARLINK-5805 - STARLINK-4021,47.262,13752.960,13705.698,
Contact STARLINK-5805 - STARLINK-4021,14408.885,39501.405,25092.520,
Contact STARLINK-5805 - STARLINK-4021,40246.082,53804.353,13558.271,
Contact STARLINK-5805 - STARLINK-4021,54633.148,68087.238,13454.090,
Contact STARLINK-5805 - STARLINK-4021,68999.034,82379.286,13380.252,
Contact STARLINK-5805 - STARLINK-4021,83398.522,86400.000,3001.478,
Contact STARLINK-5805 - STARLINK-1903,82694.088,83054.628,360.540,
Contact STARLINK-5805 - STARLINK-30259,0.000,10398.078,10398.078,
Contact STARLINK-5805 - STARLINK-30259,11292.468,24775.093,13482.625,
Contact STARLINK-5805 - STARLINK-30259,25662.260,39118.779,13456.519,
Contact STARLINK-5805 - STARLINK-30259,40010.427,53495.773,13485.346,
Contact STARLINK-5805 - STARLINK-30259,54380.063,67839.445,13459.382,
Contact STARLINK-5805 - STARLINK-30259,68728.390,82216.415,13488.025,
Contact STARLINK-5805 - STARLINK-30259,83097.873,86400.000,3302.127,
Contact STARLINK-5805 - STARLINK-6212,0.000,675.390,675.390,
Contact STARLINK-5805 - STARLINK-6212,13978.949,15034.821,1055.873,
Contact STARLINK-5805 - STARLINK-6212,28338.322,29394.427,1056.105,
Contact STARLINK-5805 - STARLINK-6212,42698.153,43753.853,1055.700,
Contact STARLINK-5805 - STARLINK-6212,57057.517,58113.452,1055.935,
Contact STARLINK-5805 - STARLINK-6212,71417.344,72472.873,1055.530,
Contact STARLINK-5805 - STARLINK-6212,85776.698,86400.000,623.302,
Contact STARLINK-5805 - STARLINK-31887,720.256,53673.822,52953.567,
Contact STARLINK-5805 - STARLINK-30854,3130.538,4015.041,884.503,
Contact STARLINK-5805 - STARLINK-30854,17487.352,18378.073,890.721,
Contact STARLINK-5805 - STARLINK-30854,31851.548,32733.903,882.356,
Contact STARLINK-5805 - STARLINK-30854,46208.358,47096.915,888.557,
Contact STARLINK-5805 - STARLINK-30854,60572.524,61452.753,880.229,
Contact STARLINK-5805 - STARLINK-30854,74929.331,75815.743,886.412,
Contact STARLINK-5805 - STARLINK-31099,0.000,209.836,209.836,
Contact STARLINK-5805 - STARLINK-31099,10736.451,14560.917,3824.466,
Contact STARLINK-5805 - STARLINK-31099,25090.666,28908.488,3817.822,
Contact STARLINK-5805 - STARLINK-31099,39448.282,43259.259,3810.977,
Contact STARLINK-5805 - STARLINK-31099,53802.796,57606.475,3803.679,
Contact STARLINK-5805 - STARLINK-31099,68160.758,69085.481,924.723,
Contact STARLINK-5805 - STARLINK-31099,82515.575,83435.814,920.240,
Contact STARLINK-5805 - STARLINK-3985,0.000,86400.000,86400.000,
Contact STARLINK-5805 - STARLINK-4573,0.000,86400.000,86400.000,
Contact STARLINK-5805 - MoonARTEMIS1,801.633,10217.062,9415.428,
Contact STARLINK-5805 - MoonARTEMIS1,12312.121,15967.093,3654.973,
Contact STARLINK-5805 - MoonARTEMIS1,18068.256,27468.725,9400.469,
Contact STARLINK-5805 - MoonARTEMIS1,29582.007,38972.589,9390.582,
Contact STARLINK-5805 - MoonARTEMIS1,41097.589,44725.480,3627.891,
Contact STARLINK-5805 - MoonARTEMIS1,46856.097,56233.703,9377.606,
Contact STARLINK-5805 - MoonARTEMIS1,58374.905,66327.571,7952.666,
Contact STARLINK-5805 - MoonARTEMIS1,69881.986,73484.739,3602.753,
Contact STARLINK-5805 - MoonARTEMIS1,75628.084,84979.179,9351.094,
Contact STARLINK-5805 - MoonARTEMIS2,846.639,10249.232,9402.593,
Contact STARLINK-5805 - MoonARTEMIS2,12362.056,16000.835,3638.779,
Contact STARLINK-5805 - MoonARTEMIS2,18118.741,27503.363,9384.622,
Contact STARLINK-5805 - MoonARTEMIS2,29630.168,39004.810,9374.642,
Contact STARLINK-5805 - MoonARTEMIS2,41138.934,44754.985,3616.050,
Contact STARLINK-5805 - MoonARTEMIS2,46892.184,56253.523,9361.339,
Contact STARLINK-5805 - MoonARTEMIS2,58395.509,67745.947,9350.438,
Contact STARLINK-5805 - MoonARTEMIS2,69888.051,73487.489,3599.438,
Contact STARLINK-5805 - MoonARTEMIS2,75634.315,83538.756,7904.441,
Contact STARLINK-5805 - MoonIOAGEO,837.612,10232.702,9395.090,
Contact STARLINK-5805 - MoonIOAGEO,12335.982,15980.927,3644.944,
Contact STARLINK-5805 - MoonIOAGEO,18089.531,25612.691,7523.160,
Contact STARLINK-5805 - MoonIOAGEO,29717.745,38991.700,9273.955,
Contact STARLINK-5805 - MoonIOAGEO,41124.313,44740.827,3616.514,
Contact STARLINK-5805 - MoonIOAGEO,46874.618,56235.029,9360.410,
Contact STARLINK-5805 - MoonIOAGEO,58372.170,67737.851,9365.681,
Contact STARLINK-5805 - MoonIOAGEO,75642.619,84998.600,9355.981,
Contact STARLINK-5805 - MoonIOAGNO,835.084,10229.485,9394.400,
Contact STARLINK-5805 - MoonIOAGNO,12340.199,15992.168,3651.970,
Contact STARLINK-5805 - MoonIOAGNO,18111.205,27505.713,9394.508,
Contact STARLINK-5805 - MoonIOAGNO,29626.357,39001.532,9375.175,
Contact STARLINK-5805 - MoonIOAGNO,41126.106,44744.986,3618.880,
Contact STARLINK-5805 - MoonIOAGNO,46872.420,56237.475,9365.055,
Contact STARLINK-5805 - MoonIOAGNO,58385.140,67758.683,9373.543,
Contact STARLINK-5805 - MoonIOAGNO,69905.012,73510.497,3605.486,
Contact STARLINK-5805 - MoonIOAGNO,75657.100,85004.343,9347.243,
Contact STARLINK-5805 - MoonIOAGNO 0001,849.338,10254.984,9405.646,
Contact STARLINK-5805 - MoonIOAGNO 0001,12358.465,16001.768,3643.303,
Contact STARLINK-5805 - MoonIOAGNO 0001,18108.186,27486.747,9378.561,
Contact STARLINK-5805 - MoonIOAGNO 0001,29602.524,38996.898,9394.375,
Contact STARLINK-5805 - MoonIOAGNO 0001,41131.741,44754.963,3623.222,
Contact STARLINK-5805 - MoonIOAGNO 0001,46889.876,56256.498,9366.622,
Contact STARLINK-5805 - MoonIOAGNO 0001,58393.304,67745.551,9352.247,
Contact STARLINK-5805 - MoonIOAGNO 0001,69885.862,73487.364,3601.502,
Contact STARLINK-5805 - MoonIOAGNO 0001,75633.526,85008.002,9374.476,
Contact STARLINK-5805 - MoonIOAGSO,826.986,10238.585,9411.600,
Contact STARLINK-5805 - MoonIOAGSO,18092.646,27471.894,9379.248,
Contact STARLINK-5805 - MoonIOAGSO,29598.057,38974.946,9376.889,
Contact STARLINK-5805 - MoonIOAGSO,41110.375,44730.210,3619.836,
Contact STARLINK-5805 - MoonIOAGSO,46868.714,56240.698,9371.984,
Contact STARLINK-5805 - MoonIOAGSO,59178.018,67728.564,8550.546,
Contact STARLINK-5805 - MoonIOAGSO,69875.410,73478.218,3602.808,
Contact STARLINK-5805 - MoonIOAGSO,75628.663,84984.866,9356.203,
Contact STARLINK-5805 - MoonIOAGSO 0001,823.674,10219.776,9396.102,
Contact STARLINK-5805 - MoonIOAGSO 0001,12333.805,15971.743,3637.937,
Contact STARLINK-5805 - MoonIOAGSO 0001,18091.022,27483.518,9392.495,
Contact STARLINK-5805 - MoonIOAGSO 0001,29609.240,33240.211,3630.970,
Contact STARLINK-5805 - MoonIOAGSO 0001,41110.016,44725.933,3615.917,
Contact STARLINK-5805 - MoonIOAGSO 0001,46861.331,56225.643,9364.312,
Contact STARLINK-5805 - MoonIOAGSO 0001,58369.940,67735.243,9365.304,
Contact STARLINK-5805 - MoonIOAGSO 0001,69884.873,73493.241,3608.368,
Contact STARLINK-5805 - MoonIOAGSO 0001,81387.882,84984.850,3596.968,
Contact STARLINK-5805 - MoonLRO,827.298,10239.107,9411.809,
Contact STARLINK-5805 - MoonLRO,13137.555,15986.304,2848.749,
Contact STARLINK-5805 - MoonLRO,19997.513,21732.713,1735.199,
Contact STARLINK-5805 - MoonLRO,35359.292,37971.439,2612.147,
Contact STARLINK-5805 - MoonLRO,41113.490,44741.582,3628.092,
Contact STARLINK-5805 - MoonLRO,47358.423,50490.336,3131.913,
Contact STARLINK-5805 - MoonLRO,61074.490,65223.095,4148.605,
Contact STARLINK-5805 - MoonLRO,69884.112,72079.560,2195.447,
Contact STARLINK-5805 - MoonLRO,81559.780,84996.659,3436.878,
Contact STARLINK-5805 - MarsSat1,0.000,3551.148,3551.148,
Contact STARLINK-5805 - MarsSat1,4245.158,19284.192,15039.034,
Contact STARLINK-5805 - MarsSat1,23804.223,32390.360,8586.136,
Contact STARLINK-5805 - MarsSat1,32980.564,86400.000,53419.436,
Contact STARLINK-5805 - MarsSat2,0.000,3552.494,3552.494,
Contact STARLINK-5805 - MarsSat2,4244.590,32390.551,28145.961,
Contact STARLINK-5805 - MarsSat2,32980.769,86400.000,53419.231,
Contact STARLINK-5805 - MarsSat3,0.000,3551.525,3551.525,
Contact STARLINK-5805 - MarsSat3,4245.323,32389.755,28144.432,
Contact STARLINK-5805 - MarsSat3,32980.926,86400.000,53419.074,
Contact STARLINK-5805 - MarsSat4,0.000,3551.508,3551.508,
Contact STARLINK-5805 - MarsSat4,4245.305,32389.907,28144.602,
Contact STARLINK-5805 - MarsSat4,32981.055,86400.000,53418.945,
Contact STARLINK-30418 - STARLINK-4142,35943.985,36471.363,527.378,
Contact STARLINK-30418 - STARLINK-4142,50245.997,50837.030,591.034,
Contact STARLINK-30418 - STARLINK-4142,64546.370,65204.401,658.031,
Contact STARLINK-30418 - STARLINK-4142,78856.082,79562.333,706.251,
Contact STARLINK-30418 - STARLINK-30308,0.000,86400.000,86400.000,
Contact STARLINK-30418 - STARLINK-2344,0.000,265.371,265.371,
Contact STARLINK-30418 - STARLINK-2344,13756.375,14624.666,868.291,
Contact STARLINK-30418 - STARLINK-2344,28083.933,28995.349,911.416,
Contact STARLINK-30418 - STARLINK-2344,39551.560,43353.487,3801.927,
Contact STARLINK-30418 - STARLINK-2344,53892.688,57722.521,3829.833,
Contact STARLINK-30418 - STARLINK-2344,68222.273,72079.593,3857.319,
Contact STARLINK-30418 - STARLINK-2344,82564.331,86400.000,3835.669,
Contact STARLINK-30418 - STARLINK-4467,0.000,531.236,531.236,
Contact STARLINK-30418 - STARLINK-4467,14176.079,14912.543,736.465,
Contact STARLINK-30418 - STARLINK-4467,28551.258,29303.402,752.143,
Contact STARLINK-30418 - STARLINK-4467,42938.548,43684.296,745.748,
Contact STARLINK-30418 - STARLINK-4467,57314.275,58074.450,760.175,
Contact STARLINK-30418 - STARLINK-4467,71701.790,72454.998,753.208,
Contact STARLINK-30418 - STARLINK-4467,86077.997,86400.000,322.003,
Contact STARLINK-30418 - STARLINK-11194 [DTC],64756.532,86400.000,21643.468,
Contact STARLINK-30418 - STARLINK-11243 [DTC],39301.621,39676.429,374.809,
Contact STARLINK-30418 - STARLINK-11243 [DTC],50291.259,51111.258,819.999,
Contact STARLINK-30418 - STARLINK-11243 [DTC],64295.883,65132.589,836.706,
Contact STARLINK-30418 - STARLINK-2083,0.000,405.547,405.547,
Contact STARLINK-30418 - STARLINK-2083,7581.081,17626.084,10045.004,
Contact STARLINK-30418 - STARLINK-2083,24794.717,31970.097,7175.380,
Contact STARLINK-30418 - STARLINK-2083,39133.841,46324.000,7190.159,
Contact STARLINK-30418 - STARLINK-2083,53487.025,60666.074,7179.049,
Contact STARLINK-30418 - STARLINK-2083,67827.919,75018.105,7190.186,
Contact STARLINK-30418 - STARLINK-2083,82183.062,86400.000,4216.938,
Contact STARLINK-30418 - STARLINK-1913,0.000,552.687,552.687,
Contact STARLINK-30418 - STARLINK-1913,7555.623,17772.919,10217.295,
Contact STARLINK-30418 - STARLINK-1913,21894.586,32116.465,10221.880,
Contact STARLINK-30418 - STARLINK-1913,36251.938,46470.135,10218.197,
Contact STARLINK-30418 - STARLINK-1913,50592.664,60811.552,10218.888,
Contact STARLINK-30418 - STARLINK-1913,67813.366,75163.284,7349.918,
Contact STARLINK-30418 - STARLINK-1913,82174.059,86400.000,4225.941,
Contact STARLINK-30418 - STARLINK-3608,86320.306,86400.000,79.694,
Contact STARLINK-30418 - STARLINK-1998,0.000,86400.000,86400.000,
Contact STARLINK-30418 - STARLINK-31434,10541.731,11238.779,697.049,
Contact STARLINK-30418 - STARLINK-31434,24623.356,25533.731,910.376,
Contact STARLINK-30418 - STARLINK-31434,35938.522,39759.714,3821.192,
Contact STARLINK-30418 - STARLINK-31434,50139.857,51091.887,952.030,
Contact STARLINK-30418 - STARLINK-31434,64413.658,65194.296,780.639,
Contact STARLINK-30418 - STARLINK-31631,28475.733,29207.438,731.705,
Contact STARLINK-30418 - STARLINK-31631,36555.077,75031.717,38476.640,
Contact STARLINK-30418 - STARLINK-31631,76242.581,83117.563,6874.982,
Contact STARLINK-30418 - STARLINK-32178,42725.253,43858.447,1133.194,
Contact STARLINK-30418 - STARLINK-32178,51066.475,64149.483,13083.008,
Contact STARLINK-30418 - STARLINK-32178,65102.200,78446.801,13344.601,
Contact STARLINK-30418 - STARLINK-32178,79264.278,86400.000,7135.722,
Contact STARLINK-30418 - STARLINK-1821,10143.787,11230.920,1087.133,
Contact STARLINK-30418 - STARLINK-1821,24491.125,25574.444,1083.319,
Contact STARLINK-30418 - STARLINK-1821,35967.485,39921.959,3954.474,
Contact STARLINK-30418 - STARLINK-1821,50311.052,54264.231,3953.179,
Contact STARLINK-30418 - STARLINK-1821,64660.149,68610.468,3950.318,
Contact STARLINK-30418 - STARLINK-1821,79004.979,82951.465,3946.485,
Contact STARLINK-30418 - STARLINK-5407,4293.010,11153.006,6859.996,
Contact STARLINK-30418 - STARLINK-5407,21524.608,25506.006,3981.398,
Contact STARLINK-30418 - STARLINK-5407,35889.889,39871.638,3981.750,
Contact STARLINK-30418 - STARLINK-5407,50243.925,54224.654,3980.729,
Contact STARLINK-30418 - STARLINK-5407,64609.163,68590.264,3981.100,
Contact STARLINK-30418 - STARLINK-5407,78963.228,82943.297,3980.069,
Contact STARLINK-30418 - STARLINK-30854,0.000,262.935,262.935,
Contact STARLINK-30418 - STARLINK-30854,14283.999,14551.368,267.369,
Contact STARLINK-30418 - STARLINK-30854,28561.487,28996.961,435.475,
Contact STARLINK-30418 - STARLINK-30854,42983.580,43291.959,308.379,
Contact STARLINK-30418 - STARLINK-30854,57268.666,57729.994,461.328,
Contact STARLINK-30418 - STARLINK-30854,71685.726,72029.934,344.207,
Contact STARLINK-30418 - STARLINK-30854,85976.632,86400.000,423.368,
Contact STARLINK-30418 - MoonARTEMIS1,0.000,6002.464,6002.464,
Contact STARLINK-30418 - MoonARTEMIS1,8164.442,17522.138,9357.696,
Contact STARLINK-30418 - MoonARTEMIS1,19685.271,23283.494,3598.223,
Contact STARLINK-30418 - MoonARTEMIS1,25447.132,34809.294,9362.162,
Contact STARLINK-30418 - MoonARTEMIS1,36973.770,46339.611,9365.841,
Contact STARLINK-30418 - MoonARTEMIS1,48504.653,52106.781,3602.128,
Contact STARLINK-30418 - MoonARTEMIS1,54271.984,63646.044,9374.060,
Contact STARLINK-30418 - MoonARTEMIS1,71554.235,75147.932,3593.698,
Contact STARLINK-30418 - MoonARTEMIS1,77304.911,80900.866,3595.955,
Contact STARLINK-30418 - MoonARTEMIS1,83058.713,86400.000,3341.287,
Contact STARLINK-30418 - MoonARTEMIS2,0.000,6057.479,6057.479,
Contact STARLINK-30418 - MoonARTEMIS2,8219.791,17581.975,9362.184,
Contact STARLINK-30418 - MoonARTEMIS2,19743.773,23343.659,3599.886,
Contact STARLINK-30418 - MoonARTEMIS2,25505.149,34865.821,9360.673,
Contact STARLINK-30418 - MoonARTEMIS2,37026.596,46385.978,9359.383,
Contact STARLINK-30418 - MoonARTEMIS2,48545.878,52144.948,3599.069,
Contact STARLINK-30418 - MoonARTEMIS2,54304.306,63658.293,9353.987,
Contact STARLINK-30418 - MoonARTEMIS2,65815.608,75157.532,9341.925,
Contact STARLINK-30418 - MoonARTEMIS2,77317.501,80920.037,3602.536,
Contact STARLINK-30418 - MoonIOAGEO,0.000,6037.838,6037.838,
Contact STARLINK-30418 - MoonIOAGEO,8196.956,17546.904,9349.949,
Contact STARLINK-30418 - MoonIOAGEO,19710.610,23312.989,3602.379,
Contact STARLINK-30418 - MoonIOAGEO,31249.132,34852.257,3603.125,
Contact STARLINK-30418 - MoonIOAGEO,37015.624,46367.431,9351.808,
Contact STARLINK-30418 - MoonIOAGEO,48525.607,52117.312,3591.705,
Contact STARLINK-30418 - MoonIOAGEO,54275.703,63631.659,9355.955,
Contact STARLINK-30418 - MoonIOAGEO,65794.593,69400.218,3605.625,
Contact STARLINK-30418 - MoonIOAGEO,77333.435,80937.876,3604.441,
Contact STARLINK-30418 - MoonIOAGEO,83097.061,86400.000,3302.939,
Contact STARLINK-30418 - MoonIOAGNO,0.000,6026.520,6026.520,
Contact STARLINK-30418 - MoonIOAGNO,8192.500,17567.013,9374.512,
Contact STARLINK-30418 - MoonIOAGNO,19727.965,23322.219,3594.254,
Contact STARLINK-30418 - MoonIOAGNO,25482.405,34831.701,9349.296,
Contact STARLINK-30418 - MoonIOAGNO,36992.227,46348.178,9355.951,
Contact STARLINK-30418 - MoonIOAGNO,48511.129,52114.800,3603.671,
Contact STARLINK-30418 - MoonIOAGNO,54282.870,63649.133,9366.263,
Contact STARLINK-30418 - MoonIOAGNO,65807.078,75159.301,9352.223,
Contact STARLINK-30418 - MoonIOAGNO,77316.272,80915.243,3598.971,
Contact STARLINK-30418 - MoonIOAGNO,83072.548,86400.000,3327.452,
Contact STARLINK-30418 - MoonIOAGNO 0001,0.000,6035.787,6035.787,
Contact STARLINK-30418 - MoonIOAGNO 0001,8196.601,17546.801,9350.200,
Contact STARLINK-30418 - MoonIOAGNO 0001,19708.732,23305.747,3597.014,
Contact STARLINK-30418 - MoonIOAGNO 0001,25469.042,34846.918,9377.876,
Contact STARLINK-30418 - MoonIOAGNO 0001,37010.946,46363.035,9352.090,
Contact STARLINK-30418 - MoonIOAGNO 0001,48522.032,52117.707,3595.675,
Contact STARLINK-30418 - MoonIOAGNO 0001,54276.604,63630.493,9353.889,
Contact STARLINK-30418 - MoonIOAGNO 0001,65790.571,75160.788,9370.216,
Contact STARLINK-30418 - MoonIOAGNO 0001,77328.095,80933.204,3605.108,
Contact STARLINK-30418 - MoonIOAGNO 0001,83091.068,86400.000,3308.932,
Contact STARLINK-30418 - MoonIOAGSO,0.000,6043.828,6043.828,
Contact STARLINK-30418 - MoonIOAGSO,8202.712,11794.822,3592.110,
Contact STARLINK-30418 - MoonIOAGSO,19730.612,23333.155,3602.543,
Contact STARLINK-30418 - MoonIOAGSO,25497.330,34859.023,9361.693,
Contact STARLINK-30418 - MoonIOAGSO,37021.067,46372.299,9351.232,
Contact STARLINK-30418 - MoonIOAGSO,48531.191,52122.602,3591.411,
Contact STARLINK-30418 - MoonIOAGSO,60046.561,63651.788,3605.227,
Contact STARLINK-30418 - MoonIOAGSO,65815.344,75181.954,9366.610,
Contact STARLINK-30418 - MoonIOAGSO,77342.861,80942.624,3599.763,
Contact STARLINK-30418 - MoonIOAGSO,83101.981,86400.000,3298.019,
Contact STARLINK-30418 - MoonIOAGSO 0001,0.000,6055.624,6055.624,
Contact STARLINK-30418 - MoonIOAGSO 0001,8218.818,17576.319,9357.501,
Contact STARLINK-30418 - MoonIOAGSO 0001,19737.693,23331.879,3594.186,
Contact STARLINK-30418 - MoonIOAGSO 0001,25491.897,34670.567,9178.670,
Contact STARLINK-30418 - MoonIOAGSO 0001,37646.466,46375.718,8729.252,
Contact STARLINK-30418 - MoonIOAGSO 0001,48539.222,52139.675,3600.453,
Contact STARLINK-30418 - MoonIOAGSO 0001,54302.004,63658.625,9356.621,
Contact STARLINK-30418 - MoonIOAGSO 0001,65818.028,75162.024,9343.996,
Contact STARLINK-30418 - MoonIOAGSO 0001,83089.053,86400.000,3310.947,
Contact STARLINK-30418 - MoonLRO,0.000,3836.914,3836.914,
Contact STARLINK-30418 - MoonLRO,13963.229,17472.614,3509.384,
Contact STARLINK-30418 - MoonLRO,20031.784,23317.077,3285.293,
Contact STARLINK-30418 - MoonLRO,26861.484,29077.745,2216.261,
Contact STARLINK-30418 - MoonLRO,42760.694,44769.650,2008.956,
Contact STARLINK-30418 - MoonLRO,48523.682,51589.387,3065.705,
Contact STARLINK-30418 - MoonLRO,54286.481,63640.222,9353.741,
Contact STARLINK-30418 - MoonLRO,67892.404,72075.523,4183.118,
Contact STARLINK-30418 - MarsSat1,1209.542,10621.776,9412.233,
Contact STARLINK-30418 - MarsSat1,12710.006,16371.942,3661.936,
Contact STARLINK-30418 - MarsSat1,24210.510,27872.262,3661.752,
Contact STARLINK-30418 - MarsSat1,29960.763,39372.530,9411.767,
