sl_20_5400_20241027 Contact Analysis.csv
2024/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/10/27 07:47:00.00, Stop: 2024/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2121 - MarsSat2,1087.810,4712.584,3624.774,
Contact STARLINK-2121 - MarsSat3,1087.877,4712.715,3624.838,
Contact STARLINK-2121 - MarsSat4,1087.709,4712.543,3624.835,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2774.029,5400.000,2625.971,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2908.854,2908.854,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3067.851,5400.000,2332.149,
Contact MoonIOAGEO - MarsSat1,1452.871,5400.000,3947.129,
Contact MoonIOAGEO - MarsSat2,1453.801,5400.000,3946.199,
Contact MoonIOAGEO - MarsSat3,1452.170,5400.000,3947.830,
Contact MoonIOAGEO - MarsSat4,1452.245,5400.000,3947.755,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3662.617,5400.000,1737.383,
Contact MoonIOAGNO - MoonLRO,0.000,430.431,430.431,
Contact MoonIOAGNO - MoonLRO,3665.467,5400.000,1734.533,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1435.931,1435.931,
Contact MoonIOAGNO 0001 - MoonLRO,4480.981,5400.000,919.019,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1257.043,5155.724,3898.681,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,395.377,4000.324,3604.947,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4051 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30716,700.307,4699.693,12.9687%,2,
Contact STARLINK-4051 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-3798,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-4538,3804.677,1595.323,70.4570%,2,
Contact STARLINK-4051 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5120,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - MoonARTEMIS1,4444.405,955.595,82.3038%,1,
Contact STARLINK-4051 - MoonARTEMIS2,4616.456,783.544,85.4899%,1,
Contact STARLINK-4051 - MoonIOAGEO,4533.370,866.630,83.9513%,1,
Contact STARLINK-4051 - MoonIOAGNO,4524.574,875.426,83.7884%,1,
Contact STARLINK-4051 - MoonIOAGNO 0001,4593.343,806.657,85.0619%,1,
Contact STARLINK-4051 - MoonIOAGSO,4525.067,874.933,83.7975%,1,
Contact STARLINK-4051 - MoonIOAGSO 0001,4508.545,891.455,83.4916%,1,
Contact STARLINK-4051 - MoonLRO,2204.936,3195.064,40.8321%,1,
Contact STARLINK-4051 - MarsSat1,3569.487,1830.513,66.1016%,2,
Contact STARLINK-4051 - MarsSat2,3569.507,1830.493,66.1020%,2,
Contact STARLINK-4051 - MarsSat3,3569.495,1830.505,66.1018%,2,
Contact STARLINK-4051 - MarsSat4,3569.360,1830.640,66.0993%,2,
Contact STARLINK-31481 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30716,574.211,4825.789,10.6335%,1,
Contact STARLINK-31481 - STARLINK-3808,4452.369,947.631,82.4513%,1,
Contact STARLINK-31481 - STARLINK-4251,310.656,5089.344,5.7529%,2,
Contact STARLINK-31481 - STARLINK-2069,590.520,4809.480,10.9356%,1,
Contact STARLINK-31481 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31436,796.274,4603.726,14.7458%,1,
Contact STARLINK-31481 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31809,720.006,4679.994,13.3334%,1,
Contact STARLINK-31481 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-2121,512.995,4887.005,9.4999%,2,
Contact STARLINK-31481 - MoonARTEMIS1,3618.733,1781.267,67.0136%,1,
Contact STARLINK-31481 - MoonARTEMIS2,3641.595,1758.405,67.4369%,1,
Contact STARLINK-31481 - MoonIOAGEO,3619.092,1780.908,67.0202%,1,
Contact STARLINK-31481 - MoonIOAGNO,3632.783,1767.217,67.2738%,1,
Contact STARLINK-31481 - MoonIOAGNO 0001,3636.243,1763.757,67.3378%,1,
Contact STARLINK-31481 - MoonIOAGSO,3616.695,1783.305,66.9758%,1,
Contact STARLINK-31481 - MoonIOAGSO 0001,3620.185,1779.815,67.0405%,1,
Contact STARLINK-31481 - MoonLRO,2971.042,2428.958,55.0193%,1,
Contact STARLINK-31481 - MarsSat1,3497.356,1902.644,64.7659%,1,
Contact STARLINK-31481 - MarsSat2,3497.354,1902.646,64.7658%,1,
Contact STARLINK-31481 - MarsSat3,3497.390,1902.610,64.7665%,1,
Contact STARLINK-31481 - MarsSat4,3497.289,1902.711,64.7646%,1,
Contact STARLINK-1641 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-2069,3804.455,1595.545,70.4529%,2,
Contact STARLINK-1641 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31809,3658.510,1741.490,67.7502%,2,
Contact STARLINK-1641 - STARLINK-3301,4690.228,709.772,86.8561%,1,
Contact STARLINK-1641 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MoonLRO,1861.488,3538.512,34.4720%,1,
Contact STARLINK-1641 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-3808,928.711,4471.289,17.1984%,2,
Contact STARLINK-30716 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-3798,1058.725,4341.275,19.6060%,2,
Contact STARLINK-30716 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4538,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5120,450.540,4949.460,8.3433%,2,
Contact STARLINK-30716 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MoonARTEMIS1,3521.649,1878.351,65.2157%,1,
Contact STARLINK-30716 - MoonARTEMIS2,3482.499,1917.501,64.4907%,1,
Contact STARLINK-30716 - MoonIOAGEO,3498.486,1901.514,64.7868%,1,
Contact STARLINK-30716 - MoonIOAGNO,3496.280,1903.720,64.7459%,1,
Contact STARLINK-30716 - MoonIOAGNO 0001,3483.292,1916.708,64.5054%,1,
Contact STARLINK-30716 - MoonIOAGSO,3507.846,1892.154,64.9601%,1,
Contact STARLINK-30716 - MoonIOAGSO 0001,3512.745,1887.255,65.0508%,1,
Contact STARLINK-30716 - MoonLRO,3075.653,2324.347,56.9565%,1,
Contact STARLINK-30716 - MarsSat1,4186.100,1213.900,77.5204%,1,
Contact STARLINK-30716 - MarsSat2,4185.929,1214.071,77.5172%,1,
Contact STARLINK-30716 - MarsSat3,4186.218,1213.782,77.5226%,1,
Contact STARLINK-30716 - MarsSat4,4186.430,1213.570,77.5265%,1,
Contact STARLINK-3808 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - STARLINK-3798,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4538,850.382,4549.618,15.7478%,2,
Contact STARLINK-3808 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2121,620.384,4779.616,11.4886%,1,
Contact STARLINK-3808 - MoonARTEMIS1,4439.526,960.474,82.2135%,1,
Contact STARLINK-3808 - MoonARTEMIS2,4511.203,888.797,83.5408%,1,
Contact STARLINK-3808 - MoonIOAGEO,4453.676,946.324,82.4755%,1,
Contact STARLINK-3808 - MoonIOAGNO,4501.831,898.169,83.3672%,1,
Contact STARLINK-3808 - MoonIOAGNO 0001,4534.880,865.120,83.9793%,1,
Contact STARLINK-3808 - MoonIOAGSO,4428.639,971.361,82.0118%,1,
Contact STARLINK-3808 - MoonIOAGSO 0001,4411.915,988.085,81.7021%,1,
Contact STARLINK-3808 - MoonLRO,2945.013,2454.987,54.5373%,1,
Contact STARLINK-3808 - MarsSat1,3826.117,1573.883,70.8540%,1,
Contact STARLINK-3808 - MarsSat2,3826.135,1573.865,70.8544%,1,
Contact STARLINK-3808 - MarsSat3,3826.141,1573.859,70.8545%,1,
Contact STARLINK-3808 - MarsSat4,3825.949,1574.051,70.8509%,1,
Contact STARLINK-4251 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-11164 [DTC],3951.768,1448.232,73.1809%,1,
Contact STARLINK-4251 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3301,479.906,4920.094,8.8871%,1,
Contact STARLINK-4251 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2121,3835.056,1564.944,71.0195%,2,
Contact STARLINK-4251 - MoonARTEMIS1,3824.665,1575.335,70.8271%,1,
Contact STARLINK-4251 - MoonARTEMIS2,3897.714,1502.286,72.1799%,1,
Contact STARLINK-4251 - MoonIOAGEO,3869.258,1530.742,71.6529%,1,
Contact STARLINK-4251 - MoonIOAGNO,3847.067,1552.933,71.2420%,1,
Contact STARLINK-4251 - MoonIOAGNO 0001,3879.267,1520.733,71.8383%,1,
Contact STARLINK-4251 - MoonIOAGSO,3871.805,1528.195,71.7001%,1,
Contact STARLINK-4251 - MoonIOAGSO 0001,3859.482,1540.518,71.4719%,1,
Contact STARLINK-4251 - MoonLRO,1682.542,3717.458,31.1582%,1,
Contact STARLINK-4251 - MarsSat1,3634.797,1765.203,67.3110%,1,
Contact STARLINK-4251 - MarsSat2,3634.800,1765.200,67.3111%,1,
Contact STARLINK-4251 - MarsSat3,3634.790,1765.210,67.3109%,1,
Contact STARLINK-4251 - MarsSat4,3634.825,1765.175,67.3116%,1,
Contact STARLINK-2069 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31436,386.734,5013.266,7.1617%,1,
Contact STARLINK-2069 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonLRO,2521.623,2878.377,46.6967%,1,
Contact STARLINK-2069 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6116,1208.181,4191.819,22.3737%,1,
Contact STARLINK-11164 [DTC] - STARLINK-31950,1360.446,4039.554,25.1934%,1,
Contact STARLINK-11164 [DTC] - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MarsSat1,3462.681,1937.319,64.1237%,2,
Contact STARLINK-11164 [DTC] - MarsSat2,3462.557,1937.443,64.1214%,2,
Contact STARLINK-11164 [DTC] - MarsSat3,3462.740,1937.260,64.1248%,2,
Contact STARLINK-11164 [DTC] - MarsSat4,3462.730,1937.270,64.1246%,2,
Contact STARLINK-31436 - STARLINK-3798,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-31809,351.484,5048.516,6.5090%,2,
Contact STARLINK-31436 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4538,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2121,814.831,4585.169,15.0895%,1,
Contact STARLINK-31436 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonLRO,3062.238,2337.762,56.7081%,1,
Contact STARLINK-31436 - MarsSat1,4524.910,875.090,83.7946%,1,
Contact STARLINK-31436 - MarsSat2,4525.215,874.785,83.8003%,1,
Contact STARLINK-31436 - MarsSat3,4524.834,875.166,83.7932%,1,
Contact STARLINK-31436 - MarsSat4,4524.380,875.620,83.7848%,1,
Contact STARLINK-3798 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4538,1133.104,4266.896,20.9834%,2,
Contact STARLINK-3798 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5120,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2121,879.486,4520.514,16.2868%,1,
Contact STARLINK-3798 - MoonARTEMIS1,4438.265,961.735,82.1901%,1,
Contact STARLINK-3798 - MoonARTEMIS2,4511.104,888.896,83.5390%,1,
Contact STARLINK-3798 - MoonIOAGEO,4453.893,946.107,82.4795%,1,
Contact STARLINK-3798 - MoonIOAGNO,4503.640,896.360,83.4007%,1,
Contact STARLINK-3798 - MoonIOAGNO 0001,4532.863,867.137,83.9419%,1,
Contact STARLINK-3798 - MoonIOAGSO,4426.062,973.938,81.9641%,1,
Contact STARLINK-3798 - MoonIOAGSO 0001,4413.462,986.538,81.7308%,1,
Contact STARLINK-3798 - MoonLRO,2483.065,2916.935,45.9827%,1,
Contact STARLINK-3798 - MarsSat1,3582.675,1817.325,66.3458%,1,
Contact STARLINK-3798 - MarsSat2,3582.870,1817.130,66.3494%,1,
Contact STARLINK-3798 - MarsSat3,3582.545,1817.455,66.3434%,1,
Contact STARLINK-3798 - MarsSat4,3582.595,1817.405,66.3444%,1,
Contact STARLINK-31809 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30503,0.000,5400.000,0.0000%,0,
