sl_20_86400_20240615 Contact Analysis.csv
2024/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:44 2024,
Start: 2024/06/15 07:47:00.00, Stop: 2024/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5293 - MoonIOAGEO,51171.800,60558.725,9386.925,
Contact STARLINK-5293 - MoonIOAGEO,62708.595,66327.041,3618.447,
Contact STARLINK-5293 - MoonIOAGEO,68476.795,72095.260,3618.465,
Contact STARLINK-5293 - MoonIOAGEO,80012.391,86400.000,6387.609,
Contact STARLINK-5293 - MoonIOAGNO,0.000,2893.225,2893.225,
Contact STARLINK-5293 - MoonIOAGNO,5026.025,20194.075,15168.049,
Contact STARLINK-5293 - MoonIOAGNO,22341.515,31737.884,9396.369,
Contact STARLINK-5293 - MoonIOAGNO,33884.859,37504.605,3619.746,
Contact STARLINK-5293 - MoonIOAGNO,39651.151,49027.788,9376.638,
Contact STARLINK-5293 - MoonIOAGNO,51172.718,60564.052,9391.334,
Contact STARLINK-5293 - MoonIOAGNO,62717.793,66340.707,3622.914,
Contact STARLINK-5293 - MoonIOAGNO,68492.754,77881.768,9389.014,
Contact STARLINK-5293 - MoonIOAGNO,80030.983,86400.000,6369.017,
Contact STARLINK-5293 - MoonIOAGNO 0001,0.000,2897.394,2897.394,
Contact STARLINK-5293 - MoonIOAGNO 0001,5037.924,8668.065,3630.141,
Contact STARLINK-5293 - MoonIOAGNO 0001,10808.910,20199.368,9390.458,
Contact STARLINK-5293 - MoonIOAGNO 0001,22340.260,31716.555,9376.295,
Contact STARLINK-5293 - MoonIOAGNO 0001,33860.834,37489.140,3628.306,
Contact STARLINK-5293 - MoonIOAGNO 0001,39641.470,49039.753,9398.283,
Contact STARLINK-5293 - MoonIOAGNO 0001,51190.341,60575.281,9384.940,
Contact STARLINK-5293 - MoonIOAGNO 0001,62724.037,66338.080,3614.042,
Contact STARLINK-5293 - MoonIOAGNO 0001,68485.533,77859.709,9374.176,
Contact STARLINK-5293 - MoonIOAGNO 0001,80013.595,86400.000,6386.405,
Contact STARLINK-5293 - MoonIOAGSO,0.000,2871.571,2871.571,
Contact STARLINK-5293 - MoonIOAGSO,5013.965,20173.781,15159.817,
Contact STARLINK-5293 - MoonIOAGSO,22314.145,31699.969,9385.824,
Contact STARLINK-5293 - MoonIOAGSO,33846.971,37468.622,3621.651,
Contact STARLINK-5293 - MoonIOAGSO,39618.116,49016.908,9398.793,
Contact STARLINK-5293 - MoonIOAGSO,51170.669,60553.132,9382.463,
Contact STARLINK-5293 - MoonIOAGSO,62698.912,66312.779,3613.867,
Contact STARLINK-5293 - MoonIOAGSO,68460.492,77844.710,9384.219,
Contact STARLINK-5293 - MoonIOAGSO,79994.382,86400.000,6405.618,
Contact STARLINK-5293 - MoonIOAGSO 0001,0.000,2866.507,2866.507,
Contact STARLINK-5293 - MoonIOAGSO 0001,5002.808,14397.585,9394.777,
Contact STARLINK-5293 - MoonIOAGSO 0001,16541.547,20168.505,3626.958,
Contact STARLINK-5293 - MoonIOAGSO 0001,22315.548,31722.157,9406.608,
Contact STARLINK-5293 - MoonIOAGSO 0001,33870.065,37484.611,3614.546,
Contact STARLINK-5293 - MoonIOAGSO 0001,39627.172,49005.020,9377.848,
Contact STARLINK-5293 - MoonIOAGSO 0001,51153.236,60541.385,9388.148,
Contact STARLINK-5293 - MoonIOAGSO 0001,62692.978,66314.782,3621.804,
Contact STARLINK-5293 - MoonIOAGSO 0001,68467.853,77866.893,9399.040,
Contact STARLINK-5293 - MoonIOAGSO 0001,80011.822,86400.000,6388.178,
Contact STARLINK-5293 - MoonLRO,0.000,1837.437,1837.437,
Contact STARLINK-5293 - MoonLRO,5015.582,8653.659,3638.077,
Contact STARLINK-5293 - MoonLRO,11387.496,14419.813,3032.317,
Contact STARLINK-5293 - MoonLRO,25102.577,29106.079,4003.502,
Contact STARLINK-5293 - MoonLRO,45563.978,49026.293,3462.316,
Contact STARLINK-5293 - MoonLRO,52406.483,54791.266,2384.782,
Contact STARLINK-5293 - MoonLRO,74242.021,76932.783,2690.761,
Contact STARLINK-5293 - MoonLRO,80008.667,83635.666,3626.998,
Contact STARLINK-5293 - MarsSat1,0.000,5791.952,5791.952,
Contact STARLINK-5293 - MarsSat1,7876.050,17332.474,9456.424,
Contact STARLINK-5293 - MarsSat1,19414.635,34643.295,15228.661,
Contact STARLINK-5293 - MarsSat1,36722.471,46183.886,9461.415,
Contact STARLINK-5293 - MarsSat1,48261.019,51954.196,3693.177,
Contact STARLINK-5293 - MarsSat1,54030.288,63494.843,9464.555,
Contact STARLINK-5293 - MarsSat1,65568.806,75035.515,9466.710,
Contact STARLINK-5293 - MarsSat1,77107.277,80805.857,3698.580,
Contact STARLINK-5293 - MarsSat1,82876.491,86400.000,3523.509,
Contact STARLINK-5293 - MarsSat2,0.000,5791.870,5791.870,
Contact STARLINK-5293 - MarsSat2,7875.987,17332.432,9456.446,
Contact STARLINK-5293 - MarsSat2,19414.629,34643.319,15228.690,
Contact STARLINK-5293 - MarsSat2,36722.532,46183.937,9461.405,
Contact STARLINK-5293 - MarsSat2,48261.093,51954.254,3693.162,
Contact STARLINK-5293 - MarsSat2,54030.360,63494.904,9464.544,
Contact STARLINK-5293 - MarsSat2,65568.865,75035.572,9466.706,
Contact STARLINK-5293 - MarsSat2,77107.330,80805.911,3698.581,
Contact STARLINK-5293 - MarsSat2,82876.546,86400.000,3523.454,
Contact STARLINK-5293 - MarsSat3,0.000,5791.986,5791.986,
Contact STARLINK-5293 - MarsSat3,7876.100,17332.537,9456.437,
Contact STARLINK-5293 - MarsSat3,19414.710,34643.307,15228.597,
Contact STARLINK-5293 - MarsSat3,36722.480,46183.847,9461.367,
Contact STARLINK-5293 - MarsSat3,48260.982,51954.147,3693.165,
Contact STARLINK-5293 - MarsSat3,54030.242,63494.795,9464.553,
Contact STARLINK-5293 - MarsSat3,65568.758,75035.487,9466.728,
Contact STARLINK-5293 - MarsSat3,77107.252,80805.844,3698.592,
Contact STARLINK-5293 - MarsSat3,82876.485,86400.000,3523.515,
Contact STARLINK-5293 - MarsSat4,0.000,4741.057,4741.057,
Contact STARLINK-5293 - MarsSat4,7876.016,17332.480,9456.464,
Contact STARLINK-5293 - MarsSat4,19414.673,34643.342,15228.669,
Contact STARLINK-5293 - MarsSat4,39503.647,46183.900,6680.253,
Contact STARLINK-5293 - MarsSat4,48261.051,51954.245,3693.194,
Contact STARLINK-5293 - MarsSat4,54030.335,63494.887,9464.552,
Contact STARLINK-5293 - MarsSat4,65568.810,75035.472,9466.661,
Contact STARLINK-5293 - MarsSat4,77107.219,80805.835,3698.616,
Contact STARLINK-5293 - MarsSat4,82876.466,86400.000,3523.534,
Contact STARLINK-5295 - STARLINK-32160,61702.359,86400.000,24697.641,
Contact STARLINK-5295 - STARLINK-31458,35706.304,36153.219,446.914,
Contact STARLINK-5295 - STARLINK-31458,49797.476,50490.350,692.873,
Contact STARLINK-5295 - STARLINK-31458,61113.253,61916.321,803.068,
Contact STARLINK-5295 - STARLINK-31458,75301.229,76154.100,852.871,
Contact STARLINK-5295 - STARLINK-3231,672.399,14338.221,13665.822,
Contact STARLINK-5295 - STARLINK-3231,14944.587,28745.422,13800.835,
Contact STARLINK-5295 - STARLINK-3231,29246.579,43146.765,13900.186,
Contact STARLINK-5295 - STARLINK-3231,43608.043,57436.343,13828.300,
Contact STARLINK-5295 - STARLINK-3231,58027.594,71736.892,13709.298,
Contact STARLINK-5295 - STARLINK-3231,72490.263,85974.402,13484.139,
Contact STARLINK-5295 - STARLINK-3993,593.903,14152.947,13559.044,
Contact STARLINK-5295 - STARLINK-3993,14954.515,28482.823,13528.308,
Contact STARLINK-5295 - STARLINK-3993,29335.957,42818.140,13482.182,
Contact STARLINK-5295 - STARLINK-3993,43762.530,57094.863,13332.333,
Contact STARLINK-5295 - STARLINK-3993,58196.159,71386.972,13190.813,
Contact STARLINK-5295 - STARLINK-3993,72668.549,79926.186,7257.637,
Contact STARLINK-5295 - STARLINK-1660,217.486,10707.871,10490.385,
Contact STARLINK-5295 - STARLINK-1660,14839.296,22042.081,7202.785,
Contact STARLINK-5295 - STARLINK-1660,32384.373,36223.167,3838.794,
Contact STARLINK-5295 - STARLINK-1676,0.000,86400.000,86400.000,
Contact STARLINK-5295 - STARLINK-30405,0.000,63.158,63.158,
Contact STARLINK-5295 - STARLINK-11265 [DTC],50264.049,50846.768,582.719,
Contact STARLINK-5295 - STARLINK-11265 [DTC],64206.581,64996.998,790.416,
Contact STARLINK-5295 - STARLINK-11265 [DTC],75478.936,76198.482,719.546,
Contact STARLINK-5295 - MoonARTEMIS1,1769.165,5472.011,3702.846,
Contact STARLINK-5295 - MoonARTEMIS1,7532.716,17021.045,9488.329,
Contact STARLINK-5295 - MoonARTEMIS1,19058.425,26841.396,7782.971,
Contact STARLINK-5295 - MoonARTEMIS1,30588.231,34335.834,3747.603,
Contact STARLINK-5295 - MoonARTEMIS1,36353.886,45874.584,9520.699,
Contact STARLINK-5295 - MoonARTEMIS1,47881.948,57417.229,9535.281,
Contact STARLINK-5295 - MoonARTEMIS1,59407.340,63189.725,3782.385,
Contact STARLINK-5295 - MoonARTEMIS1,65169.100,74737.091,9567.991,
Contact STARLINK-5295 - MoonARTEMIS1,76690.599,86287.990,9597.391,
Contact STARLINK-5295 - MoonARTEMIS2,1767.456,5487.415,3719.959,
Contact STARLINK-5295 - MoonARTEMIS2,7530.556,17021.570,9491.014,
Contact STARLINK-5295 - MoonARTEMIS2,19061.912,28570.573,9508.661,
Contact STARLINK-5295 - MoonARTEMIS2,30591.265,34345.479,3754.214,
Contact STARLINK-5295 - MoonARTEMIS2,36355.102,45895.748,9540.646,
Contact STARLINK-5295 - MoonARTEMIS2,47881.271,57446.631,9565.360,
Contact STARLINK-5295 - MoonARTEMIS2,59405.375,63222.309,3816.934,
Contact STARLINK-5295 - MoonARTEMIS2,65166.592,74774.108,9607.516,
Contact STARLINK-5295 - MoonARTEMIS2,76687.170,86326.295,9639.126,
Contact STARLINK-5295 - MoonIOAGEO,1764.005,5482.465,3718.461,
Contact STARLINK-5295 - MoonIOAGEO,7530.756,17021.471,9490.715,
Contact STARLINK-5295 - MoonIOAGEO,19063.120,28568.308,9505.188,
Contact STARLINK-5295 - MoonIOAGEO,36345.369,45892.229,9546.860,
Contact STARLINK-5295 - MoonIOAGEO,47870.611,57431.876,9561.265,
Contact STARLINK-5295 - MoonIOAGEO,59402.908,63203.724,3800.816,
Contact STARLINK-5295 - MoonIOAGEO,65165.620,73065.111,7899.491,
Contact STARLINK-5295 - MoonIOAGEO,77046.127,86314.415,9268.288,
Contact STARLINK-5295 - MoonIOAGNO,1781.818,5484.981,3703.163,
Contact STARLINK-5295 - MoonIOAGNO,7535.982,17033.409,9497.427,
Contact STARLINK-5295 - MoonIOAGNO,19065.795,28593.108,9527.313,
Contact STARLINK-5295 - MoonIOAGNO,30606.222,34365.288,3759.066,
Contact STARLINK-5295 - MoonIOAGNO,36370.491,45897.784,9527.293,
Contact STARLINK-5295 - MoonIOAGNO,47885.799,57435.972,9550.173,
Contact STARLINK-5295 - MoonIOAGNO,59398.283,63226.698,3828.415,
Contact STARLINK-5295 - MoonIOAGNO,65170.819,74784.764,9613.945,
Contact STARLINK-5295 - MoonIOAGNO,76703.614,86323.280,9619.666,
Contact STARLINK-5295 - MoonIOAGNO 0001,1780.789,5502.578,3721.789,
Contact STARLINK-5295 - MoonIOAGNO 0001,7550.550,17043.970,9493.419,
Contact STARLINK-5295 - MoonIOAGNO 0001,19078.476,28570.358,9491.882,
Contact STARLINK-5295 - MoonIOAGNO 0001,30587.462,34337.839,3750.377,
Contact STARLINK-5295 - MoonIOAGNO 0001,36346.398,45910.558,9564.160,
Contact STARLINK-5295 - MoonIOAGNO 0001,47891.201,57458.689,9567.488,
Contact STARLINK-5295 - MoonIOAGNO 0001,59419.980,63226.324,3806.344,
Contact STARLINK-5295 - MoonIOAGNO 0001,65177.960,74751.271,9573.311,
Contact STARLINK-5295 - MoonIOAGNO 0001,76676.393,86329.803,9653.409,
Contact STARLINK-5295 - MoonIOAGSO,1751.452,5476.505,3725.052,
Contact STARLINK-5295 - MoonIOAGSO,7527.585,17018.629,9491.044,
Contact STARLINK-5295 - MoonIOAGSO,19048.801,28551.115,9502.314,
Contact STARLINK-5295 - MoonIOAGSO,30560.641,34323.822,3763.181,
Contact STARLINK-5295 - MoonIOAGSO,36322.884,45880.037,9557.152,
Contact STARLINK-5295 - MoonIOAGSO,47861.541,57434.985,9573.443,
Contact STARLINK-5295 - MoonIOAGSO,59395.603,63196.530,3800.926,
Contact STARLINK-5295 - MoonIOAGSO,65142.802,74737.968,9595.165,
Contact STARLINK-5295 - MoonIOAGSO,76651.799,86296.111,9644.312,
Contact STARLINK-5295 - MoonIOAGSO 0001,1749.433,5463.352,3713.919,
Contact STARLINK-5295 - MoonIOAGSO 0001,7507.950,17008.668,9500.717,
Contact STARLINK-5295 - MoonIOAGSO 0001,19036.981,28568.148,9531.167,
Contact STARLINK-5295 - MoonIOAGSO 0001,30585.782,34345.876,3760.094,
Contact STARLINK-5295 - MoonIOAGSO 0001,36350.237,45871.588,9521.351,
Contact STARLINK-5295 - MoonIOAGSO 0001,47851.352,57417.149,9565.797,
Contact STARLINK-5295 - MoonIOAGSO 0001,59370.760,63195.603,3824.843,
Contact STARLINK-5295 - MoonIOAGSO 0001,65137.363,74762.317,9624.954,
Contact STARLINK-5295 - MoonIOAGSO 0001,76688.739,86292.104,9603.364,
Contact STARLINK-5295 - MoonLRO,13294.520,15479.184,2184.663,
Contact STARLINK-5295 - MoonLRO,19054.624,28573.668,9519.044,
Contact STARLINK-5295 - MoonLRO,31906.842,34342.552,2435.710,
Contact STARLINK-5295 - MoonLRO,38767.887,40111.229,1343.342,
Contact STARLINK-5295 - MoonLRO,53632.934,56452.220,2819.286,
Contact STARLINK-5295 - MoonLRO,59392.851,63214.103,3821.252,
Contact STARLINK-5295 - MoonLRO,66069.057,68985.854,2916.797,
Contact STARLINK-5295 - MoonLRO,82445.382,83725.954,1280.573,
Contact STARLINK-5295 - MarsSat1,0.000,2879.910,2879.910,
Contact STARLINK-5295 - MarsSat1,4362.829,20203.435,15840.606,
Contact STARLINK-5295 - MarsSat1,21659.395,31752.836,10093.441,
Contact STARLINK-5295 - MarsSat1,33190.152,49077.594,15887.442,
Contact STARLINK-5295 - MarsSat1,50485.873,60627.949,10142.076,
Contact STARLINK-5295 - MarsSat1,62015.991,77954.376,15938.385,
Contact STARLINK-5295 - MarsSat1,79310.393,86400.000,7089.607,
Contact STARLINK-5295 - MarsSat2,0.000,2879.752,2879.752,
Contact STARLINK-5295 - MarsSat2,4362.721,20203.271,15840.550,
Contact STARLINK-5295 - MarsSat2,21659.520,31752.724,10093.204,
Contact STARLINK-5295 - MarsSat2,33190.369,49077.609,15887.240,
Contact STARLINK-5295 - MarsSat2,50486.066,60628.033,10141.967,
Contact STARLINK-5295 - MarsSat2,62016.112,77954.477,15938.365,
Contact STARLINK-5295 - MarsSat2,79310.481,86400.000,7089.519,
Contact STARLINK-5295 - MarsSat3,0.000,2879.925,2879.925,
Contact STARLINK-5295 - MarsSat3,4362.914,20203.494,15840.580,
Contact STARLINK-5295 - MarsSat3,21659.562,31752.846,10093.285,
Contact STARLINK-5295 - MarsSat3,33190.235,49077.490,15887.256,
Contact STARLINK-5295 - MarsSat3,50485.829,60627.861,10142.032,
Contact STARLINK-5295 - MarsSat3,62015.907,77954.347,15938.440,
Contact STARLINK-5295 - MarsSat3,79310.357,86400.000,7089.643,
Contact STARLINK-5295 - MarsSat4,0.000,2879.927,2879.927,
Contact STARLINK-5295 - MarsSat4,7149.302,20203.420,13054.118,
Contact STARLINK-5295 - MarsSat4,21659.544,31752.880,10093.337,
Contact STARLINK-5295 - MarsSat4,33190.309,49077.639,15887.330,
Contact STARLINK-5295 - MarsSat4,50485.938,60628.130,10142.191,
Contact STARLINK-5295 - MarsSat4,62015.947,77954.377,15938.431,
Contact STARLINK-5295 - MarsSat4,79310.249,86400.000,7089.751,
Contact STARLINK-32160 - STARLINK-31458,0.000,251.792,251.792,
Contact STARLINK-32160 - STARLINK-31458,24860.208,25476.557,616.350,
Contact STARLINK-32160 - STARLINK-31458,50107.610,50692.217,584.606,
Contact STARLINK-32160 - STARLINK-31458,75346.695,75916.089,569.394,
Contact STARLINK-32160 - STARLINK-3231,64154.689,86400.000,22245.311,
Contact STARLINK-32160 - STARLINK-3993,72993.385,86400.000,13406.615,
Contact STARLINK-32160 - STARLINK-3705,0.000,4011.512,4011.512,
Contact STARLINK-32160 - STARLINK-3705,13982.469,21095.225,7112.756,
Contact STARLINK-32160 - STARLINK-3705,28155.746,29562.528,1406.783,
Contact STARLINK-32160 - STARLINK-3705,36704.288,43606.818,6902.530,
Contact STARLINK-32160 - STARLINK-3705,53965.165,54735.003,769.838,
Contact STARLINK-32160 - STARLINK-2115,0.000,580.987,580.987,
Contact STARLINK-32160 - STARLINK-2115,13828.244,14798.608,970.364,
Contact STARLINK-32160 - STARLINK-2115,25182.000,28953.420,3771.420,
Contact STARLINK-32160 - STARLINK-2115,39429.041,40240.704,811.662,
Contact STARLINK-32160 - STARLINK-2115,53736.034,54292.287,556.253,
Contact STARLINK-32160 - STARLINK-1676,73131.622,86400.000,13268.378,
Contact STARLINK-32160 - STARLINK-11265 [DTC],3588.206,3940.151,351.945,
Contact STARLINK-32160 - STARLINK-11265 [DTC],17208.501,18032.200,823.699,
Contact STARLINK-32160 - STARLINK-11265 [DTC],28218.266,29190.201,971.935,
Contact STARLINK-32160 - STARLINK-11265 [DTC],39295.606,40279.804,984.198,
Contact STARLINK-32160 - STARLINK-11265 [DTC],53229.449,54055.457,826.007,
Contact STARLINK-32160 - STARLINK-11265 [DTC],64491.166,64963.477,472.312,
Contact STARLINK-32160 - STARLINK-3879,0.000,3681.773,3681.773,
Contact STARLINK-32160 - STARLINK-3879,13947.204,15085.703,1138.500,
Contact STARLINK-32160 - STARLINK-3879,28097.576,29261.650,1164.075,
Contact STARLINK-32160 - STARLINK-3879,39468.755,43374.860,3906.104,
Contact STARLINK-32160 - STARLINK-3879,53751.288,54599.373,848.085,
Contact STARLINK-32160 - STARLINK-3879,68249.287,68432.540,183.253,
Contact STARLINK-32160 - MoonARTEMIS1,0.000,2463.242,2463.242,
Contact STARLINK-32160 - MoonARTEMIS1,4286.416,13756.226,9469.811,
Contact STARLINK-32160 - MoonARTEMIS1,15528.636,25061.327,9532.691,
Contact STARLINK-32160 - MoonARTEMIS1,29065.844,41921.389,12855.545,
Contact STARLINK-32160 - MoonARTEMIS1,43605.990,53191.517,9585.526,
Contact STARLINK-32160 - MoonARTEMIS1,54837.934,64477.560,9639.625,
Contact STARLINK-32160 - MoonARTEMIS1,66074.649,81434.805,15360.156,
Contact STARLINK-32160 - MoonARTEMIS1,82939.224,86400.000,3460.776,
Contact STARLINK-32160 - MoonARTEMIS2,0.000,2529.962,2529.962,
Contact STARLINK-32160 - MoonARTEMIS2,4312.165,13758.389,9446.224,
Contact STARLINK-32160 - MoonARTEMIS2,15528.273,25036.110,9507.837,
Contact STARLINK-32160 - MoonARTEMIS2,26769.088,41972.724,15203.637,
Contact STARLINK-32160 - MoonARTEMIS2,43634.611,53270.503,9635.891,
Contact STARLINK-32160 - MoonARTEMIS2,54880.017,64573.306,9693.290,
Contact STARLINK-32160 - MoonARTEMIS2,66126.939,81536.623,15409.684,
Contact STARLINK-32160 - MoonARTEMIS2,83000.289,86400.000,3399.711,
Contact STARLINK-32160 - MoonIOAGEO,0.000,2518.696,2518.696,
Contact STARLINK-32160 - MoonIOAGEO,4304.352,13759.687,9455.335,
Contact STARLINK-32160 - MoonIOAGEO,15530.195,25033.024,9502.829,
Contact STARLINK-32160 - MoonIOAGEO,26766.181,29100.636,2334.455,
Contact STARLINK-32160 - MoonIOAGEO,33239.933,42003.904,8763.971,
Contact STARLINK-32160 - MoonIOAGEO,43633.487,53263.005,9629.518,
Contact STARLINK-32160 - MoonIOAGEO,54863.231,64526.663,9663.432,
Contact STARLINK-32160 - MoonIOAGEO,66097.219,73100.631,7003.412,
Contact STARLINK-32160 - MoonIOAGEO,77351.422,81537.582,4186.160,
Contact STARLINK-32160 - MoonIOAGEO,82980.372,86400.000,3419.628,
Contact STARLINK-32160 - MoonIOAGNO,0.000,2495.841,2495.841,
Contact STARLINK-32160 - MoonIOAGNO,4309.336,13781.028,9471.692,
Contact STARLINK-32160 - MoonIOAGNO,15541.685,25077.588,9535.903,
Contact STARLINK-32160 - MoonIOAGNO,26806.777,30711.857,3905.080,
Contact STARLINK-32160 - MoonIOAGNO,32426.942,41973.617,9546.675,
Contact STARLINK-32160 - MoonIOAGNO,43648.919,53249.639,9600.720,
Contact STARLINK-32160 - MoonIOAGNO,54853.311,64585.284,9731.973,
Contact STARLINK-32160 - MoonIOAGNO,66144.530,81506.795,15362.265,
Contact STARLINK-32160 - MoonIOAGNO,83010.078,86400.000,3389.922,
Contact STARLINK-32160 - MoonIOAGNO 0001,0.000,2526.834,2526.834,
Contact STARLINK-32160 - MoonIOAGNO 0001,4332.165,13787.784,9455.619,
Contact STARLINK-32160 - MoonIOAGNO 0001,15566.241,25042.281,9476.041,
Contact STARLINK-32160 - MoonIOAGNO 0001,26777.936,42002.493,15224.557,
Contact STARLINK-32160 - MoonIOAGNO 0001,43658.407,53281.177,9622.770,
Contact STARLINK-32160 - MoonIOAGNO 0001,54907.460,64550.413,9642.953,
Contact STARLINK-32160 - MoonIOAGNO 0001,66128.595,81531.838,15403.243,
Contact STARLINK-32160 - MoonIOAGNO 0001,82997.031,86400.000,3402.969,
Contact STARLINK-32160 - MoonIOAGSO,0.000,2511.812,2511.812,
Contact STARLINK-32160 - MoonIOAGSO,4291.689,13768.587,9476.898,
Contact STARLINK-32160 - MoonIOAGSO,15529.677,25053.488,9523.811,
Contact STARLINK-32160 - MoonIOAGSO,26741.194,41997.477,15256.283,
Contact STARLINK-32160 - MoonIOAGSO,43606.522,53269.595,9663.073,
Contact STARLINK-32160 - MoonIOAGSO,54873.898,64560.166,9686.268,
Contact STARLINK-32160 - MoonIOAGSO,66075.096,81548.748,15473.652,
Contact STARLINK-32160 - MoonIOAGSO,82938.453,86400.000,3461.547,
Contact STARLINK-32160 - MoonIOAGSO 0001,0.000,2499.285,2499.285,
Contact STARLINK-32160 - MoonIOAGSO 0001,4274.456,13784.008,9509.552,
Contact STARLINK-32160 - MoonIOAGSO 0001,15508.242,25066.882,9558.640,
Contact STARLINK-32160 - MoonIOAGSO 0001,26763.661,41973.117,15209.456,
Contact STARLINK-32160 - MoonIOAGSO 0001,43600.730,53282.968,9682.238,
Contact STARLINK-32160 - MoonIOAGSO 0001,54829.785,64589.173,9759.388,
Contact STARLINK-32160 - MoonIOAGSO 0001,66086.377,81499.957,15413.580,
Contact STARLINK-32160 - MoonIOAGSO 0001,82950.890,86400.000,3449.110,
Contact STARLINK-32160 - MoonLRO,0.000,1840.132,1840.132,
Contact STARLINK-32160 - MoonLRO,4558.652,8138.096,3579.444,
Contact STARLINK-32160 - MoonLRO,21156.080,22291.534,1135.454,
Contact STARLINK-32160 - MoonLRO,26766.120,35966.113,9199.993,
Contact STARLINK-32160 - MoonLRO,38744.516,41974.156,3229.640,
Contact STARLINK-32160 - MoonLRO,45603.586,47614.815,2011.228,
Contact STARLINK-32160 - MoonLRO,60477.570,63280.873,2803.303,
Contact STARLINK-32160 - MoonLRO,66097.463,70090.452,3992.989,
Contact STARLINK-32160 - MoonLRO,72924.023,75853.142,2929.119,
Contact STARLINK-32160 - MarsSat1,0.000,6420.842,6420.842,
Contact STARLINK-32160 - MarsSat1,7423.775,17661.597,10237.822,
Contact STARLINK-32160 - MarsSat1,18672.138,56996.043,38323.905,
Contact STARLINK-32160 - MarsSat1,58045.515,68232.388,10186.873,
Contact STARLINK-32160 - MarsSat1,69296.010,86400.000,17103.990,
Contact STARLINK-32160 - MarsSat2,0.000,6420.963,6420.963,
Contact STARLINK-32160 - MarsSat2,7423.454,17661.431,10237.977,
Contact STARLINK-32160 - MarsSat2,18671.886,56995.792,38323.907,
Contact STARLINK-32160 - MarsSat2,58045.663,68232.237,10186.573,
Contact STARLINK-32160 - MarsSat2,69296.191,86400.000,17103.809,
Contact STARLINK-32160 - MarsSat3,0.000,6420.648,6420.648,
Contact STARLINK-32160 - MarsSat3,7423.875,17661.291,10237.417,
Contact STARLINK-32160 - MarsSat3,18672.303,56996.163,38323.860,
Contact STARLINK-32160 - MarsSat3,58045.347,68232.527,10187.179,
Contact STARLINK-32160 - MarsSat3,69295.904,86400.000,17104.096,
Contact STARLINK-32160 - MarsSat4,0.000,4741.153,4741.153,
Contact STARLINK-32160 - MarsSat4,7423.636,17661.402,10237.765,
Contact STARLINK-32160 - MarsSat4,18672.123,56996.012,38323.889,
Contact STARLINK-32160 - MarsSat4,58045.786,68232.583,10186.797,
Contact STARLINK-32160 - MarsSat4,71857.618,86400.000,14542.382,
Contact STARLINK-31458 - STARLINK-3231,21251.760,21841.879,590.118,
Contact STARLINK-31458 - STARLINK-3231,35227.777,36180.503,952.725,
Contact STARLINK-31458 - STARLINK-3231,46483.936,53252.469,6768.533,
Contact STARLINK-31458 - STARLINK-3231,60625.370,61744.076,1118.706,
Contact STARLINK-31458 - STARLINK-3231,69140.223,75847.078,6706.856,
Contact STARLINK-31458 - STARLINK-3231,86263.361,86400.000,136.639,
Contact STARLINK-31458 - STARLINK-3993,32383.832,33120.424,736.592,
Contact STARLINK-31458 - STARLINK-3993,46385.184,47433.909,1048.725,
Contact STARLINK-31458 - STARLINK-3993,60486.938,61644.178,1157.241,
Contact STARLINK-31458 - STARLINK-3993,71823.545,75781.265,3957.720,
Contact STARLINK-31458 - STARLINK-3993,86064.410,86400.000,335.590,
Contact STARLINK-31458 - STARLINK-1660,60606.887,61202.710,595.823,
Contact STARLINK-31458 - STARLINK-1660,71806.787,72677.742,870.955,
Contact STARLINK-31458 - STARLINK-1660,85893.440,86400.000,506.560,
Contact STARLINK-31458 - STARLINK-2115,0.000,14571.666,14571.666,
Contact STARLINK-31458 - STARLINK-1676,46744.144,47401.603,657.459,
Contact STARLINK-31458 - STARLINK-1676,60795.472,61694.854,899.381,
Contact STARLINK-31458 - STARLINK-1676,74917.008,75916.471,999.463,
Contact STARLINK-31458 - STARLINK-1676,86262.225,86400.000,137.775,
Contact STARLINK-31458 - STARLINK-11265 [DTC],51371.910,86400.000,35028.090,
Contact STARLINK-31458 - STARLINK-3879,0.000,8412.895,8412.895,
Contact STARLINK-31458 - MoonARTEMIS1,0.000,2123.297,2123.297,
Contact STARLINK-31458 - MoonARTEMIS1,4300.714,13377.273,9076.559,
Contact STARLINK-31458 - MoonARTEMIS1,15553.197,24633.846,9080.649,
Contact STARLINK-31458 - MoonARTEMIS1,38020.041,41467.667,3447.626,
Contact STARLINK-31458 - MoonARTEMIS1,43635.457,52703.653,9068.197,
Contact STARLINK-31458 - MoonARTEMIS1,54871.785,63945.378,9073.592,
Contact STARLINK-31458 - MoonARTEMIS1,66113.049,75191.391,9078.342,
Contact STARLINK-31458 - MoonARTEMIS1,77358.071,80815.797,3457.725,
Contact STARLINK-31458 - MoonARTEMIS1,82981.805,86400.000,3418.195,
Contact STARLINK-31458 - MoonARTEMIS2,0.000,2159.239,2159.239,
Contact STARLINK-31458 - MoonARTEMIS2,4329.835,13378.749,9048.914,
Contact STARLINK-31458 - MoonARTEMIS2,15549.338,24619.622,9070.284,
Contact STARLINK-31458 - MoonARTEMIS2,26789.871,30242.451,3452.579,
Contact STARLINK-31458 - MoonARTEMIS2,38033.590,41489.014,3455.424,
