sl_50_86400_20241112 Contact Analysis.csv
2024/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:16 2024,
Start: 2024/11/12 07:47:00.00, Stop: 2024/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4023 - MoonARTEMIS1,65183.648,74518.365,9334.717,
Contact STARLINK-4023 - MoonARTEMIS1,76640.506,85981.539,9341.033,
Contact STARLINK-4023 - MoonARTEMIS2,2121.099,5689.292,3568.194,
Contact STARLINK-4023 - MoonARTEMIS2,7852.319,17153.561,9301.242,
Contact STARLINK-4023 - MoonARTEMIS2,19315.548,28620.933,9305.386,
Contact STARLINK-4023 - MoonARTEMIS2,30780.455,34356.467,3576.012,
Contact STARLINK-4023 - MoonARTEMIS2,36514.172,43873.796,7359.624,
Contact STARLINK-4023 - MoonARTEMIS2,47987.196,57304.102,9316.906,
Contact STARLINK-4023 - MoonARTEMIS2,59443.687,63035.229,3591.542,
Contact STARLINK-4023 - MoonARTEMIS2,65171.325,74498.388,9327.063,
Contact STARLINK-4023 - MoonARTEMIS2,76626.648,85963.202,9336.553,
Contact STARLINK-4023 - MoonIOAGEO,2133.952,5102.290,2968.338,
Contact STARLINK-4023 - MoonIOAGEO,9244.128,17175.762,7931.634,
Contact STARLINK-4023 - MoonIOAGEO,19333.934,28636.477,9302.543,
Contact STARLINK-4023 - MoonIOAGEO,30791.897,34365.671,3573.774,
Contact STARLINK-4023 - MoonIOAGEO,36520.459,45832.140,9311.681,
Contact STARLINK-4023 - MoonIOAGEO,53715.049,57307.071,3592.022,
Contact STARLINK-4023 - MoonIOAGEO,59446.692,63042.250,3595.558,
Contact STARLINK-4023 - MoonIOAGEO,65176.649,74503.515,9326.866,
Contact STARLINK-4023 - MoonIOAGEO,76632.769,85968.604,9335.835,
Contact STARLINK-4023 - MoonIOAGNO,2128.445,5705.683,3577.238,
Contact STARLINK-4023 - MoonIOAGNO,7870.307,17160.977,9290.670,
Contact STARLINK-4023 - MoonIOAGNO,19316.752,28615.166,9298.414,
Contact STARLINK-4023 - MoonIOAGNO,30770.909,34349.547,3578.638,
Contact STARLINK-4023 - MoonIOAGNO,36503.767,45829.060,9325.292,
Contact STARLINK-4023 - MoonIOAGNO,47979.322,57299.933,9320.611,
Contact STARLINK-4023 - MoonIOAGNO,59437.226,63020.200,3582.974,
Contact STARLINK-4023 - MoonIOAGNO,65156.878,74483.004,9326.126,
Contact STARLINK-4023 - MoonIOAGNO,76611.898,85963.271,9351.374,
Contact STARLINK-4023 - MoonIOAGNO 0001,2117.674,5686.367,3568.693,
Contact STARLINK-4023 - MoonIOAGNO 0001,7846.926,17155.318,9308.393,
Contact STARLINK-4023 - MoonIOAGNO 0001,19315.753,28637.842,9322.089,
Contact STARLINK-4023 - MoonIOAGNO 0001,30796.657,34371.191,3574.534,
Contact STARLINK-4023 - MoonIOAGNO 0001,36519.259,45815.198,9295.939,
Contact STARLINK-4023 - MoonIOAGNO 0001,47963.113,57283.459,9320.346,
Contact STARLINK-4023 - MoonIOAGNO 0001,59425.489,63023.371,3597.882,
Contact STARLINK-4023 - MoonIOAGNO 0001,65161.748,74511.450,9349.702,
Contact STARLINK-4023 - MoonIOAGNO 0001,76639.076,85955.733,9316.657,
Contact STARLINK-4023 - MoonIOAGSO,2143.806,5709.226,3565.420,
Contact STARLINK-4023 - MoonIOAGSO,10154.159,17178.487,7024.328,
Contact STARLINK-4023 - MoonIOAGSO,19341.669,28652.571,9310.902,
Contact STARLINK-4023 - MoonIOAGSO,30810.399,34384.440,3574.042,
Contact STARLINK-4023 - MoonIOAGSO,36539.410,45840.946,9301.536,
Contact STARLINK-4023 - MoonIOAGSO,47988.141,57304.113,9315.972,
Contact STARLINK-4023 - MoonIOAGSO,59450.449,63047.858,3597.410,
Contact STARLINK-4023 - MoonIOAGSO,65189.667,74520.606,9330.940,
Contact STARLINK-4023 - MoonIOAGSO,76653.380,85982.512,9329.132,
Contact STARLINK-4023 - MoonIOAGSO 0001,2151.898,5723.313,3571.415,
Contact STARLINK-4023 - MoonIOAGSO 0001,7885.422,17184.567,9299.145,
Contact STARLINK-4023 - MoonIOAGSO 0001,19342.934,28636.159,9293.225,
Contact STARLINK-4023 - MoonIOAGSO 0001,31676.802,34367.292,2690.490,
Contact STARLINK-4023 - MoonIOAGSO 0001,36526.019,45850.174,9324.155,
Contact STARLINK-4023 - MoonIOAGSO 0001,48001.955,57316.749,9314.794,
Contact STARLINK-4023 - MoonIOAGSO 0001,59460.818,63046.312,3585.494,
Contact STARLINK-4023 - MoonIOAGSO 0001,65185.356,73882.448,8697.092,
Contact STARLINK-4023 - MoonIOAGSO 0001,76629.144,85987.742,9358.598,
Contact STARLINK-4023 - MoonLRO,2201.518,5710.714,3509.196,
Contact STARLINK-4023 - MoonLRO,9042.393,11439.232,2396.839,
Contact STARLINK-4023 - MoonLRO,25061.895,26743.718,1681.823,
Contact STARLINK-4023 - MoonLRO,30788.865,33591.655,2802.790,
Contact STARLINK-4023 - MoonLRO,36518.766,40106.284,3587.518,
Contact STARLINK-4023 - MoonLRO,50059.824,54036.874,3977.049,
Contact STARLINK-4023 - MoonLRO,70899.451,74509.347,3609.896,
Contact STARLINK-4023 - MoonLRO,77361.994,80241.987,2879.993,
Contact STARLINK-4023 - MarsSat1,0.000,2904.892,2904.892,
Contact STARLINK-4023 - MarsSat1,4381.198,14356.890,9975.692,
Contact STARLINK-4023 - MarsSat1,15854.288,31535.272,15680.984,
Contact STARLINK-4023 - MarsSat1,33062.719,42987.790,9925.072,
Contact STARLINK-4023 - MarsSat1,44534.178,60167.012,15632.834,
Contact STARLINK-4023 - MarsSat1,61740.388,71620.128,9879.741,
Contact STARLINK-4023 - MarsSat1,73210.759,86400.000,13189.241,
Contact STARLINK-4023 - MarsSat2,0.000,2904.751,2904.751,
Contact STARLINK-4023 - MarsSat2,4381.907,14356.649,9974.742,
Contact STARLINK-4023 - MarsSat2,15854.693,31534.979,15680.286,
Contact STARLINK-4023 - MarsSat2,33062.835,42987.505,9924.670,
Contact STARLINK-4023 - MarsSat2,44534.286,60166.739,15632.452,
Contact STARLINK-4023 - MarsSat2,61740.575,71619.859,9879.284,
Contact STARLINK-4023 - MarsSat2,73210.894,86400.000,13189.106,
Contact STARLINK-4023 - MarsSat3,0.000,2904.563,2904.563,
Contact STARLINK-4023 - MarsSat3,4381.154,14356.775,9975.621,
Contact STARLINK-4023 - MarsSat3,15853.993,31535.503,15681.510,
Contact STARLINK-4023 - MarsSat3,33062.585,42988.017,9925.431,
Contact STARLINK-4023 - MarsSat3,44534.282,60167.050,15632.768,
Contact STARLINK-4023 - MarsSat3,61740.762,71619.998,9879.236,
Contact STARLINK-4023 - MarsSat3,73211.112,86400.000,13188.888,
Contact STARLINK-4023 - MarsSat4,0.000,2904.660,2904.660,
Contact STARLINK-4023 - MarsSat4,4381.302,14356.739,9975.437,
Contact STARLINK-4023 - MarsSat4,15854.023,31535.144,15681.121,
Contact STARLINK-4023 - MarsSat4,33062.527,42987.678,9925.151,
Contact STARLINK-4023 - MarsSat4,44533.926,60167.074,15633.148,
Contact STARLINK-4023 - MarsSat4,61740.657,71620.013,9879.356,
Contact STARLINK-4023 - MarsSat4,73210.945,86400.000,13189.055,
Contact STARLINK-1642 - STARLINK-11161 [DTC],13735.245,14522.436,787.191,
Contact STARLINK-1642 - STARLINK-11161 [DTC],24878.059,25799.878,921.819,
Contact STARLINK-1642 - STARLINK-11161 [DTC],38973.476,39730.012,756.535,
Contact STARLINK-1642 - STARLINK-4452,10180.012,10862.142,682.130,
Contact STARLINK-1642 - STARLINK-31860,75232.063,82286.128,7054.064,
Contact STARLINK-1642 - STARLINK-31860,83400.946,86400.000,2999.054,
Contact STARLINK-1642 - STARLINK-1422,10256.697,11415.969,1159.271,
Contact STARLINK-1642 - STARLINK-1422,24571.783,25724.234,1152.452,
Contact STARLINK-1642 - STARLINK-1422,38878.486,40040.956,1162.470,
Contact STARLINK-1642 - STARLINK-1422,47469.716,54348.170,6878.454,
Contact STARLINK-1642 - STARLINK-1422,64643.851,68663.809,4019.958,
Contact STARLINK-1642 - STARLINK-1422,78951.708,82969.942,4018.234,
Contact STARLINK-1642 - STARLINK-4783,0.000,86400.000,86400.000,
Contact STARLINK-1642 - STARLINK-31843,75398.010,76252.532,854.522,
Contact STARLINK-1642 - STARLINK-4349,10531.106,11158.692,627.586,
Contact STARLINK-1642 - STARLINK-4349,24883.999,25506.144,622.145,
Contact STARLINK-1642 - STARLINK-4349,39229.150,39860.893,631.744,
Contact STARLINK-1642 - STARLINK-4349,53581.452,54208.734,627.282,
Contact STARLINK-1642 - STARLINK-4349,67926.795,68563.054,636.259,
Contact STARLINK-1642 - STARLINK-4349,82278.395,82911.396,633.001,
Contact STARLINK-1642 - STARLINK-32205,0.000,3606.876,3606.876,
Contact STARLINK-1642 - STARLINK-32205,14070.735,14941.619,870.885,
Contact STARLINK-1642 - STARLINK-32205,28262.375,29087.794,825.419,
Contact STARLINK-1642 - STARLINK-32205,42480.303,43207.433,727.130,
Contact STARLINK-1642 - STARLINK-32205,53876.650,54481.375,604.725,
Contact STARLINK-1642 - STARLINK-32205,68166.227,68529.929,363.702,
Contact STARLINK-1642 - STARLINK-5043,0.000,86400.000,86400.000,
Contact STARLINK-1642 - STARLINK-3004,6791.073,7388.158,597.085,
Contact STARLINK-1642 - STARLINK-3004,21117.945,21762.648,644.702,
Contact STARLINK-1642 - STARLINK-3004,35458.814,36123.490,664.676,
Contact STARLINK-1642 - STARLINK-3004,49790.328,50492.975,702.647,
Contact STARLINK-1642 - STARLINK-3004,64134.553,64850.171,715.618,
Contact STARLINK-1642 - STARLINK-3004,78469.767,79215.605,745.837,
Contact STARLINK-1642 - STARLINK-1375,28748.723,29310.171,561.448,
Contact STARLINK-1642 - STARLINK-1375,43067.513,43609.575,542.063,
Contact STARLINK-1642 - STARLINK-1375,57385.804,57909.433,523.629,
Contact STARLINK-1642 - STARLINK-1375,71705.308,72207.830,502.522,
Contact STARLINK-1642 - STARLINK-1375,86024.522,86400.000,375.478,
Contact STARLINK-1642 - STARLINK-3055,10245.657,11280.513,1034.856,
Contact STARLINK-1642 - STARLINK-3055,24649.506,25596.993,947.487,
Contact STARLINK-1642 - STARLINK-3055,39053.020,39914.902,861.882,
Contact STARLINK-1642 - STARLINK-3055,53480.586,54207.684,727.099,
Contact STARLINK-1642 - STARLINK-3055,67912.796,68496.825,584.029,
Contact STARLINK-1642 - STARLINK-3200,0.000,512.711,512.711,
Contact STARLINK-1642 - STARLINK-3200,14088.962,14818.329,729.368,
Contact STARLINK-1642 - STARLINK-3200,28390.728,29121.258,730.530,
Contact STARLINK-1642 - STARLINK-3200,42689.922,43426.786,736.864,
Contact STARLINK-1642 - STARLINK-3200,56991.562,57729.617,738.055,
Contact STARLINK-1642 - STARLINK-3200,71290.612,72035.051,744.439,
Contact STARLINK-1642 - STARLINK-3200,82730.813,83478.302,747.489,
Contact STARLINK-1642 - STARLINK-5034,0.000,57471.110,57471.110,
Contact STARLINK-1642 - STARLINK-5034,58299.041,71542.888,13243.846,
Contact STARLINK-1642 - STARLINK-5034,78420.740,85832.768,7412.028,
Contact STARLINK-1642 - STARLINK-31432,32251.319,32931.268,679.949,
Contact STARLINK-1642 - STARLINK-31432,46219.282,47201.368,982.086,
Contact STARLINK-1642 - STARLINK-31432,57469.814,61367.873,3898.059,
Contact STARLINK-1642 - STARLINK-31432,71616.468,72628.155,1011.687,
Contact STARLINK-1642 - STARLINK-31432,85877.407,86400.000,522.593,
Contact STARLINK-1642 - STARLINK-30309,28697.036,29459.480,762.444,
Contact STARLINK-1642 - STARLINK-30309,42979.906,43834.208,854.302,
Contact STARLINK-1642 - STARLINK-30309,57278.742,58191.562,912.820,
Contact STARLINK-1642 - STARLINK-30309,71572.117,72555.496,983.379,
Contact STARLINK-1642 - STARLINK-30309,85878.793,86400.000,521.207,
Contact STARLINK-1642 - STARLINK-5495,65817.679,86400.000,20582.321,
Contact STARLINK-1642 - STARLINK-30561,61100.858,61339.331,238.473,
Contact STARLINK-1642 - STARLINK-30561,75130.365,75678.424,548.058,
Contact STARLINK-1642 - STARLINK-11223 [DTC],10494.312,11217.532,723.220,
Contact STARLINK-1642 - STARLINK-11223 [DTC],18214.942,36689.588,18474.646,
Contact STARLINK-1642 - STARLINK-1309,32340.373,32525.279,184.906,
Contact STARLINK-1642 - STARLINK-1048,6489.999,7359.731,869.732,
Contact STARLINK-1642 - STARLINK-1048,17951.495,21666.865,3715.370,
Contact STARLINK-1642 - STARLINK-1048,32273.968,33107.992,834.024,
Contact STARLINK-1642 - STARLINK-1048,46607.526,47403.282,795.757,
Contact STARLINK-1642 - STARLINK-1048,60931.480,61708.078,776.597,
Contact STARLINK-1642 - STARLINK-1048,75267.293,76000.895,733.602,
Contact STARLINK-1642 - MoonARTEMIS1,4626.598,14179.711,9553.113,
Contact STARLINK-1642 - MoonARTEMIS1,16139.368,19936.831,3797.462,
Contact STARLINK-1642 - MoonARTEMIS1,21888.418,31441.020,9552.602,
Contact STARLINK-1642 - MoonARTEMIS1,33380.610,42936.545,9555.935,
Contact STARLINK-1642 - MoonARTEMIS1,44867.701,48681.851,3814.150,
Contact STARLINK-1642 - MoonARTEMIS1,50609.809,60168.303,9558.494,
Contact STARLINK-1642 - MoonARTEMIS1,62091.596,71649.707,9558.110,
Contact STARLINK-1642 - MoonARTEMIS1,73570.441,77388.594,3818.153,
Contact STARLINK-1642 - MoonARTEMIS1,79308.821,86400.000,7091.179,
Contact STARLINK-1642 - MoonARTEMIS2,0.000,2620.662,2620.662,
Contact STARLINK-1642 - MoonARTEMIS2,4609.491,14110.093,9500.602,
Contact STARLINK-1642 - MoonARTEMIS2,16089.723,19856.386,3766.663,
Contact STARLINK-1642 - MoonARTEMIS2,21831.026,31353.873,9522.847,
Contact STARLINK-1642 - MoonARTEMIS2,33317.542,42869.675,9552.133,
Contact STARLINK-1642 - MoonARTEMIS2,45766.555,48642.218,2875.663,
Contact STARLINK-1642 - MoonARTEMIS2,50582.680,60134.059,9551.379,
Contact STARLINK-1642 - MoonARTEMIS2,62072.329,71619.294,9546.965,
Contact STARLINK-1642 - MoonARTEMIS2,73558.138,77361.606,3803.468,
Contact STARLINK-1642 - MoonARTEMIS2,79300.858,86400.000,7099.142,
Contact STARLINK-1642 - MoonIOAGEO,0.000,2643.008,2643.008,
Contact STARLINK-1642 - MoonIOAGEO,10376.375,14164.729,3788.355,
Contact STARLINK-1642 - MoonIOAGEO,16127.346,19913.999,3786.653,
Contact STARLINK-1642 - MoonIOAGEO,21868.555,31380.208,9511.653,
Contact STARLINK-1642 - MoonIOAGEO,33328.473,42861.303,9532.831,
Contact STARLINK-1642 - MoonIOAGEO,44809.914,48620.404,3810.490,
Contact STARLINK-1642 - MoonIOAGEO,53231.763,60142.108,6910.345,
Contact STARLINK-1642 - MoonIOAGEO,62076.650,71620.462,9543.812,
Contact STARLINK-1642 - MoonIOAGEO,73547.053,77350.528,3803.476,
Contact STARLINK-1642 - MoonIOAGEO,79277.719,86400.000,7122.281,
Contact STARLINK-1642 - MoonIOAGNO,0.000,2668.243,2668.243,
Contact STARLINK-1642 - MoonIOAGNO,4644.394,14136.392,9491.998,
Contact STARLINK-1642 - MoonIOAGNO,16102.667,19876.672,3774.005,
Contact STARLINK-1642 - MoonIOAGNO,21851.252,31378.656,9527.404,
Contact STARLINK-1642 - MoonIOAGNO,33349.599,42886.914,9537.315,
Contact STARLINK-1642 - MoonIOAGNO,44841.679,48639.984,3798.306,
Contact STARLINK-1642 - MoonIOAGNO,50580.611,60104.220,9523.609,
Contact STARLINK-1642 - MoonIOAGNO,62048.956,71597.862,9548.906,
Contact STARLINK-1642 - MoonIOAGNO,73550.468,77350.734,3800.266,
Contact STARLINK-1642 - MoonIOAGNO,79301.161,86400.000,7098.839,
Contact STARLINK-1642 - MoonIOAGNO 0001,0.000,2642.404,2642.404,
Contact STARLINK-1642 - MoonIOAGNO 0001,4633.506,14147.444,9513.938,
Contact STARLINK-1642 - MoonIOAGNO 0001,16127.573,19900.846,3773.272,
Contact STARLINK-1642 - MoonIOAGNO 0001,21871.261,31396.769,9525.507,
Contact STARLINK-1642 - MoonIOAGNO 0001,33334.670,42861.874,9527.204,
Contact STARLINK-1642 - MoonIOAGNO 0001,44822.843,48611.758,3788.915,
Contact STARLINK-1642 - MoonIOAGNO 0001,50573.210,60118.992,9545.782,
Contact STARLINK-1642 - MoonIOAGNO 0001,62071.424,71627.609,9556.185,
Contact STARLINK-1642 - MoonIOAGNO 0001,73556.191,77360.572,3804.381,
Contact STARLINK-1642 - MoonIOAGNO 0001,79283.068,86400.000,7116.932,
Contact STARLINK-1642 - MoonIOAGSO,0.000,2639.696,2639.696,
Contact STARLINK-1642 - MoonIOAGSO,4612.188,14152.574,9540.386,
Contact STARLINK-1642 - MoonIOAGSO,16109.734,19891.206,3781.472,
Contact STARLINK-1642 - MoonIOAGSO,21836.164,31372.454,9536.290,
Contact STARLINK-1642 - MoonIOAGSO,33306.409,42863.879,9557.470,
Contact STARLINK-1642 - MoonIOAGSO,44799.970,48615.437,3815.468,
Contact STARLINK-1642 - MoonIOAGSO,53316.598,60127.225,6810.627,
Contact STARLINK-1642 - MoonIOAGSO,62050.954,71609.406,9558.452,
Contact STARLINK-1642 - MoonIOAGSO,73519.287,77351.665,3832.378,
Contact STARLINK-1642 - MoonIOAGSO,79261.189,86400.000,7138.811,
Contact STARLINK-1642 - MoonIOAGSO 0001,0.000,2644.195,2644.195,
Contact STARLINK-1642 - MoonIOAGSO 0001,4602.249,14128.683,9526.434,
Contact STARLINK-1642 - MoonIOAGSO 0001,16079.518,19875.516,3795.998,
Contact STARLINK-1642 - MoonIOAGSO 0001,21826.995,30012.712,8185.717,
Contact STARLINK-1642 - MoonIOAGSO 0001,33346.173,42879.003,9532.830,
Contact STARLINK-1642 - MoonIOAGSO 0001,44806.276,48619.597,3813.321,
Contact STARLINK-1642 - MoonIOAGSO 0001,50540.846,60106.219,9565.372,
Contact STARLINK-1642 - MoonIOAGSO 0001,62026.506,71605.080,9578.574,
Contact STARLINK-1642 - MoonIOAGSO 0001,73542.087,77367.885,3825.798,
Contact STARLINK-1642 - MoonIOAGSO 0001,79299.393,86400.000,7100.607,
Contact STARLINK-1642 - MoonLRO,10370.372,13077.366,2706.993,
Contact STARLINK-1642 - MoonLRO,16115.199,19894.001,3778.802,
Contact STARLINK-1642 - MoonLRO,22725.275,25638.195,2912.920,
Contact STARLINK-1642 - MoonLRO,39077.728,40393.131,1315.403,
Contact STARLINK-1642 - MoonLRO,44824.699,47215.200,2390.501,
Contact STARLINK-1642 - MoonLRO,50571.917,60121.332,9549.416,
Contact STARLINK-1642 - MoonLRO,63704.767,65866.638,2161.872,
Contact STARLINK-1642 - MoonLRO,85040.478,86400.000,1359.522,
Contact STARLINK-1642 - MarsSat1,946.967,10268.807,9321.841,
Contact STARLINK-1642 - MarsSat1,12391.754,15991.678,3599.924,
Contact STARLINK-1642 - MarsSat1,18114.109,27437.367,9323.258,
Contact STARLINK-1642 - MarsSat1,29558.724,38882.960,9324.236,
Contact STARLINK-1642 - MarsSat1,41003.191,50328.447,9325.257,
Contact STARLINK-1642 - MarsSat1,52447.503,56051.158,3603.654,
Contact STARLINK-1642 - MarsSat1,58169.607,67496.535,9326.928,
Contact STARLINK-1642 - MarsSat1,69613.726,78941.886,9328.160,
Contact STARLINK-1642 - MarsSat1,81057.752,84664.560,3606.808,
Contact STARLINK-1642 - MarsSat2,947.199,10269.059,9321.860,
Contact STARLINK-1642 - MarsSat2,12391.975,15991.909,3599.934,
Contact STARLINK-1642 - MarsSat2,18114.316,27437.556,9323.240,
Contact STARLINK-1642 - MarsSat2,29558.903,38883.132,9324.228,
Contact STARLINK-1642 - MarsSat2,41003.362,50328.634,9325.273,
Contact STARLINK-1642 - MarsSat2,52447.689,56051.357,3603.668,
Contact STARLINK-1642 - MarsSat2,58169.802,67496.743,9326.942,
Contact STARLINK-1642 - MarsSat2,69613.922,78942.045,9328.123,
Contact STARLINK-1642 - MarsSat2,81057.894,84664.664,3606.770,
Contact STARLINK-1642 - MarsSat3,947.132,10268.845,9321.713,
Contact STARLINK-1642 - MarsSat3,12391.772,15991.623,3599.851,
Contact STARLINK-1642 - MarsSat3,18114.040,27437.207,9323.166,
Contact STARLINK-1642 - MarsSat3,29558.570,38882.836,9324.266,
Contact STARLINK-1642 - MarsSat3,41003.078,50328.438,9325.360,
Contact STARLINK-1642 - MarsSat3,52447.499,56051.216,3603.717,
Contact STARLINK-1642 - MarsSat3,58169.664,67496.711,9327.047,
Contact STARLINK-1642 - MarsSat3,69613.889,78942.109,9328.220,
Contact STARLINK-1642 - MarsSat3,81057.957,84664.767,3606.809,
Contact STARLINK-1642 - MarsSat4,947.108,10268.876,9321.768,
Contact STARLINK-1642 - MarsSat4,12391.800,15991.646,3599.846,
Contact STARLINK-1642 - MarsSat4,18114.060,27437.347,9323.287,
Contact STARLINK-1642 - MarsSat4,29558.731,38882.959,9324.227,
Contact STARLINK-1642 - MarsSat4,41003.196,50328.360,9325.164,
Contact STARLINK-1642 - MarsSat4,52447.419,56051.131,3603.712,
Contact STARLINK-1642 - MarsSat4,58169.607,67496.670,9327.064,
Contact STARLINK-1642 - MarsSat4,69613.849,78941.963,9328.114,
Contact STARLINK-1642 - MarsSat4,81057.793,84664.588,3606.794,
Contact STARLINK-11161 [DTC] - STARLINK-4452,50318.884,50845.606,526.722,
Contact STARLINK-11161 [DTC] - STARLINK-4452,64276.628,65018.929,742.301,
Contact STARLINK-11161 [DTC] - STARLINK-4452,75516.972,76281.597,764.625,
Contact STARLINK-11161 [DTC] - STARLINK-3336,64460.255,65281.754,821.499,
Contact STARLINK-11161 [DTC] - STARLINK-3336,72719.987,79461.259,6741.272,
Contact STARLINK-11161 [DTC] - STARLINK-1061,0.000,306.543,306.543,
Contact STARLINK-11161 [DTC] - STARLINK-1422,14498.580,46238.225,31739.645,
Contact STARLINK-11161 [DTC] - STARLINK-3702,0.000,163.981,163.981,
Contact STARLINK-11161 [DTC] - STARLINK-1844,82279.093,82883.731,604.638,
Contact STARLINK-11161 [DTC] - STARLINK-4783,24778.834,25659.800,880.966,
Contact STARLINK-11161 [DTC] - STARLINK-4783,35988.960,39665.377,3676.417,
Contact STARLINK-11161 [DTC] - STARLINK-4783,50183.095,50717.123,534.027,
Contact STARLINK-11161 [DTC] - STARLINK-30527,79295.141,86400.000,7104.859,
Contact STARLINK-11161 [DTC] - STARLINK-4349,25057.123,25851.446,794.323,
Contact STARLINK-11161 [DTC] - STARLINK-4349,38907.698,40115.445,1207.747,
Contact STARLINK-11161 [DTC] - STARLINK-4349,50342.420,51170.979,828.559,
Contact STARLINK-11161 [DTC] - STARLINK-32205,605.129,13674.346,13069.217,
Contact STARLINK-11161 [DTC] - STARLINK-32205,14596.219,24538.002,9941.783,
Contact STARLINK-11161 [DTC] - STARLINK-32205,31778.831,32545.829,766.997,
Contact STARLINK-11161 [DTC] - STARLINK-5567,52278.389,81471.396,29193.007,
Contact STARLINK-11161 [DTC] - STARLINK-5043,24865.592,25686.253,820.660,
Contact STARLINK-11161 [DTC] - STARLINK-5043,35975.130,39805.788,3830.657,
Contact STARLINK-11161 [DTC] - STARLINK-5043,50093.714,50907.797,814.084,
Contact STARLINK-11161 [DTC] - STARLINK-5143,60684.395,61742.553,1058.158,
Contact STARLINK-11161 [DTC] - STARLINK-5143,71880.932,75729.584,3848.652,
Contact STARLINK-11161 [DTC] - STARLINK-5143,86218.868,86400.000,181.132,
Contact STARLINK-11161 [DTC] - STARLINK-3612,49715.277,50848.845,1133.568,
Contact STARLINK-11161 [DTC] - STARLINK-3612,60939.503,62036.607,1097.104,
Contact STARLINK-11161 [DTC] - STARLINK-3004,54086.241,64473.051,10386.810,
Contact STARLINK-11161 [DTC] - STARLINK-3004,65084.493,72546.192,7461.699,
Contact STARLINK-11161 [DTC] - STARLINK-3873,0.000,18792.077,18792.077,
Contact STARLINK-11161 [DTC] - STARLINK-3934,64251.090,65176.972,925.882,
Contact STARLINK-11161 [DTC] - STARLINK-3934,72377.241,82278.283,9901.042,
Contact STARLINK-11161 [DTC] - STARLINK-3940,83255.727,86400.000,3144.273,
Contact STARLINK-11161 [DTC] - STARLINK-1375,0.000,7982.003,7982.003,
Contact STARLINK-11161 [DTC] - STARLINK-3055,11796.302,35936.141,24139.839,
Contact STARLINK-11161 [DTC] - STARLINK-3699,0.000,7276.936,7276.936,
Contact STARLINK-11161 [DTC] - STARLINK-3200,6479.313,7662.726,1183.413,
Contact STARLINK-11161 [DTC] - STARLINK-3200,17535.491,24541.877,7006.387,
Contact STARLINK-11161 [DTC] - STARLINK-3200,31870.866,32673.006,802.140,
Contact STARLINK-11161 [DTC] - STARLINK-5034,2880.519,3784.311,903.792,
Contact STARLINK-11161 [DTC] - STARLINK-5034,14031.532,15053.143,1021.611,
Contact STARLINK-11161 [DTC] - STARLINK-5034,28205.241,28906.932,701.692,
Contact STARLINK-11161 [DTC] - STARLINK-30103,57598.160,61274.944,3676.784,
Contact STARLINK-11161 [DTC] - STARLINK-30103,71549.160,72547.746,998.586,
Contact STARLINK-11161 [DTC] - STARLINK-30309,7004.715,7935.022,930.307,
Contact STARLINK-11161 [DTC] - STARLINK-30309,20986.928,22022.554,1035.627,
Contact STARLINK-11161 [DTC] - STARLINK-5495,35979.091,36421.985,442.894,
Contact STARLINK-11161 [DTC] - STARLINK-5495,49833.736,50718.397,884.660,
Contact STARLINK-11161 [DTC] - STARLINK-5495,61106.011,61962.305,856.294,
Contact STARLINK-11161 [DTC] - STARLINK-5495,75491.792,75728.210,236.418,
Contact STARLINK-11161 [DTC] - STARLINK-2338,21112.165,21841.172,729.007,
Contact STARLINK-11161 [DTC] - STARLINK-2338,32278.715,33118.330,839.615,
Contact STARLINK-11161 [DTC] - STARLINK-2338,46367.113,47084.134,717.021,
Contact STARLINK-11161 [DTC] - STARLINK-3902,0.000,7725.653,7725.653,
Contact STARLINK-11161 [DTC] - STARLINK-5335,0.000,3741.327,3741.327,
Contact STARLINK-11161 [DTC] - STARLINK-5335,14042.872,14892.185,849.312,
Contact STARLINK-11161 [DTC] - STARLINK-11223 [DTC],3064.091,4207.005,1142.915,
Contact STARLINK-11161 [DTC] - STARLINK-11223 [DTC],14058.383,15163.890,1105.507,
Contact STARLINK-11161 [DTC] - STARLINK-11223 [DTC],25056.484,31591.989,6535.505,
Contact STARLINK-11161 [DTC] - STARLINK-11223 [DTC],38799.311,39813.245,1013.934,
Contact STARLINK-11161 [DTC] - STARLINK-11223 [DTC],49806.364,50757.320,950.956,
Contact STARLINK-11161 [DTC] - STARLINK-11223 [DTC],60818.349,61696.451,878.102,
Contact STARLINK-11161 [DTC] - STARLINK-11223 [DTC],71836.236,72629.667,793.431,
Contact STARLINK-11161 [DTC] - STARLINK-2133,0.000,18692.469,18692.469,
Contact STARLINK-11161 [DTC] - STARLINK-30278,82273.607,82959.810,686.203,
Contact STARLINK-11161 [DTC] - STARLINK-31730,78562.792,79267.325,704.534,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,5370.442,9065.129,3694.687,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,10925.041,20152.237,9227.196,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,22008.645,31219.231,9210.586,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,33077.804,42275.141,9197.338,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,44138.448,53323.241,9184.792,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,55192.695,64365.290,9172.595,
