sl_50_5400_20241223 Contact Analysis.csv
2024/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/12/23 07:47:00.00, Stop: 2024/12/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5642 - STARLINK-2305,3983.155,5400.000,1416.845,
Contact STARLINK-5642 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-5642 - STARLINK-4383,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MoonARTEMIS1,0.000,3204.904,3204.904,
Contact STARLINK-5642 - MoonARTEMIS1,5025.256,5400.000,374.744,
Contact STARLINK-5642 - MoonARTEMIS2,0.000,3230.898,3230.898,
Contact STARLINK-5642 - MoonARTEMIS2,5023.872,5400.000,376.128,
Contact STARLINK-5642 - MoonIOAGEO,0.000,3238.286,3238.286,
Contact STARLINK-5642 - MoonIOAGEO,5013.500,5400.000,386.500,
Contact STARLINK-5642 - MoonIOAGNO,0.000,3235.974,3235.974,
Contact STARLINK-5642 - MoonIOAGNO,5029.472,5400.000,370.528,
Contact STARLINK-5642 - MoonIOAGNO 0001,0.000,3262.571,3262.571,
Contact STARLINK-5642 - MoonIOAGNO 0001,5038.334,5400.000,361.666,
Contact STARLINK-5642 - MoonIOAGSO,0.000,3229.668,3229.668,
Contact STARLINK-5642 - MoonIOAGSO,5002.966,5400.000,397.034,
Contact STARLINK-5642 - MoonIOAGSO 0001,0.000,3215.022,3215.022,
Contact STARLINK-5642 - MoonIOAGSO 0001,4985.014,5400.000,414.986,
Contact STARLINK-5642 - MoonLRO,0.000,2903.701,2903.701,
Contact STARLINK-5642 - MarsSat1,0.000,3105.100,3105.100,
Contact STARLINK-5642 - MarsSat1,5196.303,5400.000,203.697,
Contact STARLINK-5642 - MarsSat2,0.000,3105.151,3105.151,
Contact STARLINK-5642 - MarsSat2,5196.469,5400.000,203.531,
Contact STARLINK-5642 - MarsSat3,0.000,3104.913,3104.913,
Contact STARLINK-5642 - MarsSat3,5196.146,5400.000,203.854,
Contact STARLINK-5642 - MarsSat4,0.000,3105.137,3105.137,
Contact STARLINK-5642 - MarsSat4,5196.377,5400.000,203.623,
Contact STARLINK-2608 - STARLINK-2305,0.000,326.844,326.844,
Contact STARLINK-2608 - STARLINK-2305,5108.757,5400.000,291.243,
Contact STARLINK-2608 - STARLINK-31384,0.000,4078.114,4078.114,
Contact STARLINK-2608 - MoonARTEMIS1,442.977,4022.938,3579.961,
Contact STARLINK-2608 - MoonARTEMIS2,452.826,4036.867,3584.041,
Contact STARLINK-2608 - MoonIOAGEO,455.592,4037.713,3582.121,
Contact STARLINK-2608 - MoonIOAGNO,463.463,4039.187,3575.723,
Contact STARLINK-2608 - MoonIOAGNO 0001,469.205,4054.868,3585.663,
Contact STARLINK-2608 - MoonIOAGSO,444.115,4032.601,3588.486,
Contact STARLINK-2608 - MoonIOAGSO 0001,440.245,4022.387,3582.142,
Contact STARLINK-2608 - MarsSat1,0.000,4100.962,4100.962,
Contact STARLINK-2608 - MarsSat2,0.000,4100.850,4100.850,
Contact STARLINK-2608 - MarsSat3,0.000,4100.558,4100.558,
Contact STARLINK-2608 - MarsSat4,0.000,4101.025,4101.025,
Contact STARLINK-30609 - STARLINK-2305,3129.117,4137.073,1007.956,
Contact STARLINK-30609 - STARLINK-4383,3423.909,4220.143,796.234,
Contact STARLINK-30609 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonARTEMIS1,92.969,3787.893,3694.925,
Contact STARLINK-30609 - MoonARTEMIS2,111.426,3811.615,3700.189,
Contact STARLINK-30609 - MoonIOAGEO,134.361,3826.270,3691.909,
Contact STARLINK-30609 - MoonIOAGNO,108.963,3808.670,3699.707,
Contact STARLINK-30609 - MoonIOAGNO 0001,126.721,3829.901,3703.180,
Contact STARLINK-30609 - MoonIOAGSO,140.059,3829.743,3689.685,
Contact STARLINK-30609 - MoonIOAGSO 0001,130.542,3825.553,3695.011,
Contact STARLINK-30609 - MarsSat1,0.000,2768.692,2768.692,
Contact STARLINK-30609 - MarsSat1,4887.450,5400.000,512.550,
Contact STARLINK-30609 - MarsSat2,0.000,2769.143,2769.143,
Contact STARLINK-30609 - MarsSat2,4887.844,5400.000,512.156,
Contact STARLINK-30609 - MarsSat3,0.000,2768.936,2768.936,
Contact STARLINK-30609 - MarsSat3,4887.671,5400.000,512.329,
Contact STARLINK-30609 - MarsSat4,0.000,2768.734,2768.734,
Contact STARLINK-30609 - MarsSat4,4887.484,5400.000,512.516,
Contact STARLINK-4536 - STARLINK-3674,5136.367,5400.000,263.633,
Contact STARLINK-4536 - STARLINK-1444,0.000,608.361,608.361,
Contact STARLINK-4536 - STARLINK-1444,5204.633,5400.000,195.367,
Contact STARLINK-4536 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonLRO,0.000,1504.956,1504.956,
Contact STARLINK-4536 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-31362,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-1357,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-3788,0.000,3901.422,3901.422,
Contact STARLINK-3674 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-5687,0.000,2898.856,2898.856,
Contact STARLINK-3674 - STARLINK-5687,3628.900,5400.000,1771.100,
Contact STARLINK-3674 - STARLINK-31292,3391.433,3770.851,379.417,
Contact STARLINK-3674 - MoonARTEMIS1,1988.150,5400.000,3411.850,
Contact STARLINK-3674 - MoonARTEMIS2,2002.318,5400.000,3397.682,
Contact STARLINK-3674 - MoonIOAGEO,2007.867,5400.000,3392.133,
Contact STARLINK-3674 - MoonIOAGNO,2009.779,5400.000,3390.221,
Contact STARLINK-3674 - MoonIOAGNO 0001,2022.551,5400.000,3377.449,
Contact STARLINK-3674 - MoonIOAGSO,1999.446,5400.000,3400.554,
Contact STARLINK-3674 - MoonIOAGSO 0001,1991.459,5400.000,3408.541,
Contact STARLINK-3674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1172 - STARLINK-32005,4692.417,5400.000,707.583,
Contact STARLINK-1172 - STARLINK-2485,0.000,379.064,379.064,
Contact STARLINK-1172 - MoonARTEMIS1,0.000,2688.954,2688.954,
Contact STARLINK-1172 - MoonARTEMIS1,4261.785,5400.000,1138.215,
Contact STARLINK-1172 - MoonARTEMIS2,0.000,2723.377,2723.377,
Contact STARLINK-1172 - MoonARTEMIS2,4300.342,5400.000,1099.658,
Contact STARLINK-1172 - MoonIOAGEO,0.000,2755.116,2755.116,
Contact STARLINK-1172 - MoonIOAGEO,4316.493,5400.000,1083.507,
Contact STARLINK-1172 - MoonIOAGNO,0.000,2714.039,2714.039,
Contact STARLINK-1172 - MoonIOAGNO,4302.494,5400.000,1097.506,
Contact STARLINK-1172 - MoonIOAGNO 0001,0.000,2741.026,2741.026,
Contact STARLINK-1172 - MoonIOAGNO 0001,4344.976,5400.000,1055.024,
Contact STARLINK-1172 - MoonIOAGSO,0.000,2769.012,2769.012,
Contact STARLINK-1172 - MoonIOAGSO,4313.030,5400.000,1086.970,
Contact STARLINK-1172 - MoonIOAGSO 0001,0.000,2767.091,2767.091,
Contact STARLINK-1172 - MoonIOAGSO 0001,4291.690,5400.000,1108.310,
Contact STARLINK-1172 - MoonLRO,0.000,2734.372,2734.372,
Contact STARLINK-1172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-1357,0.000,3594.219,3594.219,
Contact STARLINK-31362 - STARLINK-1357,4599.076,5400.000,800.924,
Contact STARLINK-31362 - STARLINK-3788,0.000,769.859,769.859,
Contact STARLINK-31362 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-5687,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonARTEMIS1,1839.243,5331.471,3492.227,
Contact STARLINK-31362 - MoonARTEMIS2,1851.768,5343.810,3492.042,
Contact STARLINK-31362 - MoonIOAGEO,1856.136,5342.196,3486.060,
Contact STARLINK-31362 - MoonIOAGNO,1859.460,5343.730,3484.270,
Contact STARLINK-31362 - MoonIOAGNO 0001,1870.499,5360.420,3489.922,
Contact STARLINK-31362 - MoonIOAGSO,1847.424,5339.021,3491.598,
Contact STARLINK-31362 - MoonIOAGSO 0001,1840.216,5326.715,3486.499,
Contact STARLINK-31362 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2305 - STARLINK-31384,0.000,95.559,95.559,
Contact STARLINK-2305 - STARLINK-31384,4739.117,5400.000,660.883,
Contact STARLINK-2305 - STARLINK-1357,3431.163,4210.735,779.572,
Contact STARLINK-2305 - STARLINK-4153,3430.691,4087.811,657.121,
Contact STARLINK-2305 - STARLINK-4383,617.605,4964.906,4347.301,
Contact STARLINK-2305 - STARLINK-2485,3438.560,4039.041,600.482,
Contact STARLINK-2305 - MoonARTEMIS1,523.313,4458.408,3935.096,
Contact STARLINK-2305 - MoonARTEMIS2,556.872,4476.861,3919.989,
Contact STARLINK-2305 - MoonIOAGEO,587.581,4493.883,3906.302,
Contact STARLINK-2305 - MoonIOAGNO,562.705,4469.513,3906.809,
Contact STARLINK-2305 - MoonIOAGNO 0001,590.006,4480.113,3890.107,
Contact STARLINK-2305 - MoonIOAGSO,585.155,4504.904,3919.750,
Contact STARLINK-2305 - MoonIOAGSO 0001,570.481,4514.257,3943.776,
Contact STARLINK-2305 - MarsSat1,0.000,3159.373,3159.373,
Contact STARLINK-2305 - MarsSat1,5221.390,5400.000,178.610,
Contact STARLINK-2305 - MarsSat2,0.000,3159.951,3159.951,
Contact STARLINK-2305 - MarsSat2,5221.833,5400.000,178.167,
Contact STARLINK-2305 - MarsSat3,0.000,3159.467,3159.467,
Contact STARLINK-2305 - MarsSat3,5221.344,5400.000,178.656,
Contact STARLINK-2305 - MarsSat4,0.000,3159.458,3159.458,
Contact STARLINK-2305 - MarsSat4,5221.500,5400.000,178.500,
Contact STARLINK-32005 - STARLINK-31384,3272.488,3902.838,630.350,
Contact STARLINK-32005 - MoonARTEMIS1,0.000,2153.628,2153.628,
Contact STARLINK-32005 - MoonARTEMIS1,4238.483,5400.000,1161.517,
Contact STARLINK-32005 - MoonARTEMIS2,0.000,2175.571,2175.571,
Contact STARLINK-32005 - MoonARTEMIS2,4250.885,5400.000,1149.115,
Contact STARLINK-32005 - MoonIOAGEO,0.000,2194.433,2194.433,
Contact STARLINK-32005 - MoonIOAGEO,4265.449,5400.000,1134.551,
Contact STARLINK-32005 - MoonIOAGNO,0.000,2172.690,2172.690,
Contact STARLINK-32005 - MoonIOAGNO,4246.839,5400.000,1153.161,
Contact STARLINK-32005 - MoonIOAGNO 0001,0.000,2191.797,2191.797,
Contact STARLINK-32005 - MoonIOAGNO 0001,4256.254,5400.000,1143.746,
Contact STARLINK-32005 - MoonIOAGSO,0.000,2198.544,2198.544,
Contact STARLINK-32005 - MoonIOAGSO,4273.017,5400.000,1126.983,
Contact STARLINK-32005 - MoonIOAGSO 0001,0.000,2193.164,2193.164,
Contact STARLINK-32005 - MoonIOAGSO 0001,4276.889,5400.000,1123.111,
Contact STARLINK-32005 - MoonLRO,0.000,2182.086,2182.086,
Contact STARLINK-32005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30351 - STARLINK-3788,4816.836,5400.000,583.164,
Contact STARLINK-30351 - STARLINK-5687,3483.610,4398.818,915.208,
Contact STARLINK-30351 - STARLINK-31292,0.000,147.171,147.171,
Contact STARLINK-30351 - STARLINK-31292,4654.018,5400.000,745.982,
Contact STARLINK-30351 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonLRO,0.000,401.086,401.086,
Contact STARLINK-30351 - MarsSat1,1366.349,5026.051,3659.702,
Contact STARLINK-30351 - MarsSat2,1366.919,5026.614,3659.695,
Contact STARLINK-30351 - MarsSat3,1366.461,5026.159,3659.697,
Contact STARLINK-30351 - MarsSat4,1366.419,5026.149,3659.731,
Contact STARLINK-31384 - STARLINK-4383,0.000,689.033,689.033,
Contact STARLINK-31384 - MoonARTEMIS1,0.000,3306.340,3306.340,
Contact STARLINK-31384 - MoonARTEMIS2,0.000,3319.090,3319.090,
Contact STARLINK-31384 - MoonIOAGEO,0.000,3319.984,3319.984,
Contact STARLINK-31384 - MoonIOAGNO,0.000,3322.929,3322.929,
Contact STARLINK-31384 - MoonIOAGNO 0001,0.000,3336.088,3336.088,
Contact STARLINK-31384 - MoonIOAGSO,0.000,3313.544,3313.544,
Contact STARLINK-31384 - MoonIOAGSO 0001,0.000,3304.811,3304.811,
Contact STARLINK-31384 - MoonLRO,0.000,2903.562,2903.562,
Contact STARLINK-31384 - MarsSat1,0.000,3436.689,3436.689,
Contact STARLINK-31384 - MarsSat1,4894.441,5400.000,505.559,
Contact STARLINK-31384 - MarsSat2,0.000,3436.505,3436.505,
Contact STARLINK-31384 - MarsSat2,4895.575,5400.000,504.425,
Contact STARLINK-31384 - MarsSat3,0.000,3436.191,3436.191,
Contact STARLINK-31384 - MarsSat3,4894.526,5400.000,505.474,
Contact STARLINK-31384 - MarsSat4,0.000,3436.742,3436.742,
Contact STARLINK-31384 - MarsSat4,4894.667,5400.000,505.333,
Contact STARLINK-1357 - STARLINK-3788,0.000,4209.379,4209.379,
Contact STARLINK-1357 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-1357 - STARLINK-5687,0.000,2897.973,2897.973,
Contact STARLINK-1357 - STARLINK-5687,4398.454,5400.000,1001.546,
Contact STARLINK-1357 - MoonARTEMIS1,1140.199,5159.872,4019.673,
Contact STARLINK-1357 - MoonARTEMIS2,1175.404,5189.538,4014.134,
Contact STARLINK-1357 - MoonIOAGEO,1208.484,5192.356,3983.872,
Contact STARLINK-1357 - MoonIOAGNO,1177.750,5188.152,4010.402,
Contact STARLINK-1357 - MoonIOAGNO 0001,1209.242,5222.771,4013.529,
Contact STARLINK-1357 - MoonIOAGSO,1209.036,5189.304,3980.268,
Contact STARLINK-1357 - MoonIOAGSO 0001,1195.249,5170.713,3975.464,
Contact STARLINK-1357 - MarsSat1,0.000,3585.373,3585.373,
Contact STARLINK-1357 - MarsSat1,5377.568,5400.000,22.432,
Contact STARLINK-1357 - MarsSat2,0.000,3586.088,3586.088,
Contact STARLINK-1357 - MarsSat2,5377.710,5400.000,22.290,
Contact STARLINK-1357 - MarsSat3,0.000,3585.715,3585.715,
Contact STARLINK-1357 - MarsSat3,5377.891,5400.000,22.109,
Contact STARLINK-1357 - MarsSat4,0.000,3585.443,3585.443,
Contact STARLINK-1357 - MarsSat4,5377.522,5400.000,22.478,
Contact STARLINK-3788 - STARLINK-4153,2842.899,3923.475,1080.576,
Contact STARLINK-3788 - STARLINK-5687,0.000,211.592,211.592,
Contact STARLINK-3788 - STARLINK-5687,5250.293,5400.000,149.707,
Contact STARLINK-3788 - STARLINK-1444,3206.500,4259.741,1053.242,
Contact STARLINK-3788 - STARLINK-31292,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonARTEMIS1,1550.564,5400.000,3849.436,
Contact STARLINK-3788 - MoonARTEMIS2,1575.896,5400.000,3824.104,
Contact STARLINK-3788 - MoonIOAGEO,1606.005,5400.000,3793.995,
Contact STARLINK-3788 - MoonIOAGNO,1571.190,5400.000,3828.810,
Contact STARLINK-3788 - MoonIOAGNO 0001,1595.683,5400.000,3804.317,
Contact STARLINK-3788 - MoonIOAGSO,1614.497,5400.000,3785.503,
Contact STARLINK-3788 - MoonIOAGSO 0001,1606.020,5400.000,3793.980,
Contact STARLINK-3788 - MarsSat1,489.944,4178.615,3688.671,
Contact STARLINK-3788 - MarsSat2,490.158,4179.066,3688.908,
Contact STARLINK-3788 - MarsSat3,490.222,4178.875,3688.653,
Contact STARLINK-3788 - MarsSat4,489.988,4178.650,3688.663,
Contact STARLINK-4153 - STARLINK-5687,0.000,2884.199,2884.199,
Contact STARLINK-4153 - STARLINK-5687,4240.608,5400.000,1159.392,
Contact STARLINK-4153 - MoonARTEMIS1,1352.438,5277.315,3924.877,
Contact STARLINK-4153 - MoonARTEMIS2,1385.420,5300.145,3914.725,
Contact STARLINK-4153 - MoonIOAGEO,1411.753,5299.573,3887.821,
Contact STARLINK-4153 - MoonIOAGNO,1391.272,5299.521,3908.249,
Contact STARLINK-4153 - MoonIOAGNO 0001,1419.793,5328.053,3908.260,
Contact STARLINK-4153 - MoonIOAGSO,1407.624,5295.526,3887.902,
Contact STARLINK-4153 - MoonIOAGSO 0001,1394.501,5277.241,3882.740,
Contact STARLINK-4153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonARTEMIS1,1421.711,4942.891,3521.180,
Contact STARLINK-5687 - MoonARTEMIS2,1434.572,4959.745,3525.173,
Contact STARLINK-5687 - MoonIOAGEO,1439.774,4961.843,3522.069,
Contact STARLINK-5687 - MoonIOAGNO,1443.035,4959.394,3516.359,
Contact STARLINK-5687 - MoonIOAGNO 0001,1453.677,4978.971,3525.293,
Contact STARLINK-5687 - MoonIOAGSO,1430.404,4959.680,3529.275,
Contact STARLINK-5687 - MoonIOAGSO 0001,1423.652,4948.783,3525.131,
Contact STARLINK-5687 - MarsSat1,845.678,4735.938,3890.260,
Contact STARLINK-5687 - MarsSat2,846.520,4736.155,3889.635,
Contact STARLINK-5687 - MarsSat3,845.849,4735.691,3889.842,
Contact STARLINK-5687 - MarsSat4,845.778,4736.042,3890.264,
Contact STARLINK-4383 - STARLINK-2485,3470.989,4171.734,700.745,
Contact STARLINK-4383 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonLRO,0.000,2901.832,2901.832,
Contact STARLINK-4383 - MarsSat1,0.000,2910.115,2910.115,
Contact STARLINK-4383 - MarsSat1,5013.085,5400.000,386.915,
Contact STARLINK-4383 - MarsSat2,0.000,2910.114,2910.114,
Contact STARLINK-4383 - MarsSat2,5012.956,5400.000,387.044,
Contact STARLINK-4383 - MarsSat3,0.000,2909.916,2909.916,
Contact STARLINK-4383 - MarsSat3,5012.862,5400.000,387.138,
Contact STARLINK-4383 - MarsSat4,0.000,2910.142,2910.142,
Contact STARLINK-4383 - MarsSat4,5013.109,5400.000,386.891,
Contact STARLINK-1444 - STARLINK-31292,406.410,4866.561,4460.151,
Contact STARLINK-1444 - STARLINK-1035,4749.919,5400.000,650.081,
Contact STARLINK-1444 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1444 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1444 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1444 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1444 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1444 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1444 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1444 - MoonLRO,0.000,821.538,821.538,
Contact STARLINK-1444 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1444 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1444 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1444 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31292 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31292 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31292 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31292 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31292 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31292 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31292 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31292 - MoonLRO,0.000,324.848,324.848,
Contact STARLINK-31292 - MarsSat1,1039.474,4715.366,3675.892,
Contact STARLINK-31292 - MarsSat2,1039.796,4715.949,3676.153,
Contact STARLINK-31292 - MarsSat3,1039.789,4715.609,3675.820,
Contact STARLINK-31292 - MarsSat4,1039.519,4715.434,3675.915,
Contact STARLINK-1035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonLRO,0.000,1265.409,1265.409,
Contact STARLINK-1035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MoonARTEMIS1,0.000,3572.182,3572.182,
Contact STARLINK-2485 - MoonARTEMIS2,0.000,3591.845,3591.845,
Contact STARLINK-2485 - MoonIOAGEO,0.000,3606.919,3606.919,
Contact STARLINK-2485 - MoonIOAGNO,0.000,3587.737,3587.737,
Contact STARLINK-2485 - MoonIOAGNO 0001,0.000,3604.301,3604.301,
Contact STARLINK-2485 - MoonIOAGSO,0.000,3612.390,3612.390,
Contact STARLINK-2485 - MoonIOAGSO 0001,0.000,3611.108,3611.108,
Contact STARLINK-2485 - MoonLRO,0.000,2873.274,2873.274,
Contact STARLINK-2485 - MarsSat1,0.000,2668.624,2668.624,
Contact STARLINK-2485 - MarsSat1,4798.767,5400.000,601.233,
Contact STARLINK-2485 - MarsSat2,0.000,2669.006,2669.006,
Contact STARLINK-2485 - MarsSat2,4799.166,5400.000,600.834,
Contact STARLINK-2485 - MarsSat3,0.000,2668.873,2668.873,
Contact STARLINK-2485 - MarsSat3,4798.983,5400.000,601.017,
Contact STARLINK-2485 - MarsSat4,0.000,2668.656,2668.656,
Contact STARLINK-2485 - MarsSat4,4798.803,5400.000,601.197,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2687.702,2687.702,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2411.812,2411.812,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2132.609,5400.000,3267.391,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2439.010,2439.010,
Contact MoonIOAGEO - MarsSat1,1770.723,5400.000,3629.277,
Contact MoonIOAGEO - MarsSat2,1774.582,5400.000,3625.418,
Contact MoonIOAGEO - MarsSat3,1772.627,5400.000,3627.373,
Contact MoonIOAGEO - MarsSat4,1771.159,5400.000,3628.841,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3341.426,5400.000,2058.574,
Contact MoonIOAGNO - MoonLRO,0.000,3223.437,3223.437,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
