sl_100_86400_20240427 Contact Analysis.csv
2024/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:38 2024,
Start: 2024/04/27 07:47:00.00, Stop: 2024/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31660 - STARLINK-5035,71225.971,72256.955,1030.984,
Contact STARLINK-31660 - STARLINK-5035,82432.811,86400.000,3967.189,
Contact STARLINK-31660 - STARLINK-5670,0.000,38509.733,38509.733,
Contact STARLINK-31660 - STARLINK-4120,0.000,754.855,754.855,
Contact STARLINK-31660 - STARLINK-4120,13960.198,14917.320,957.123,
Contact STARLINK-31660 - STARLINK-4120,28166.245,29026.518,860.273,
Contact STARLINK-31660 - STARLINK-4120,39570.680,40275.082,704.402,
Contact STARLINK-31660 - STARLINK-4120,53915.248,54248.164,332.916,
Contact STARLINK-31660 - STARLINK-2263,46134.331,46978.171,843.840,
Contact STARLINK-31660 - STARLINK-2263,57332.490,64203.781,6871.291,
Contact STARLINK-31660 - STARLINK-2263,71469.922,72734.120,1264.198,
Contact STARLINK-31660 - STARLINK-2263,85772.902,86400.000,627.098,
Contact STARLINK-31660 - STARLINK-5820,6958.082,10846.159,3888.077,
Contact STARLINK-31660 - STARLINK-5820,21376.874,22026.511,649.637,
Contact STARLINK-31660 - STARLINK-32002,0.000,3642.956,3642.956,
Contact STARLINK-31660 - STARLINK-32002,13942.667,14855.516,912.849,
Contact STARLINK-31660 - STARLINK-32002,25153.589,28868.974,3715.384,
Contact STARLINK-31660 - STARLINK-32002,39169.675,40081.482,911.807,
Contact STARLINK-31660 - STARLINK-32002,50380.643,54099.352,3718.709,
Contact STARLINK-31660 - STARLINK-32002,64391.920,65311.840,919.920,
Contact STARLINK-31660 - STARLINK-32002,78408.120,79325.133,917.014,
Contact STARLINK-31660 - STARLINK-5333,25053.594,25801.945,748.351,
Contact STARLINK-31660 - STARLINK-5333,39078.476,40140.862,1062.386,
Contact STARLINK-31660 - STARLINK-5333,47545.627,54365.483,6819.856,
Contact STARLINK-31660 - STARLINK-5333,64605.185,68473.458,3868.273,
Contact STARLINK-31660 - STARLINK-5333,78960.725,79672.033,711.308,
Contact STARLINK-31660 - STARLINK-4756,82378.566,82953.171,574.605,
Contact STARLINK-31660 - STARLINK-5944,0.000,27.021,27.021,
Contact STARLINK-31660 - STARLINK-4156,2855.286,3771.023,915.737,
Contact STARLINK-31660 - STARLINK-4156,14239.555,15040.299,800.744,
Contact STARLINK-31660 - STARLINK-4156,28535.650,29061.647,525.997,
Contact STARLINK-31660 - STARLINK-2310,17581.318,18309.534,728.217,
Contact STARLINK-31660 - STARLINK-2310,25260.781,72557.425,47296.644,
Contact STARLINK-31660 - STARLINK-3880,0.000,3251.522,3251.522,
Contact STARLINK-31660 - STARLINK-2197,34872.202,86400.000,51527.798,
Contact STARLINK-31660 - STARLINK-31014,337.806,10412.674,10074.868,
Contact STARLINK-31660 - STARLINK-31014,11495.429,24565.965,13070.536,
Contact STARLINK-31660 - STARLINK-31014,25443.414,35876.997,10433.583,
Contact STARLINK-31660 - STARLINK-31014,36630.357,49989.060,13358.703,
Contact STARLINK-31660 - STARLINK-31014,50659.669,75279.206,24619.537,
Contact STARLINK-31660 - STARLINK-31014,75969.665,86400.000,10430.335,
Contact STARLINK-31660 - STARLINK-2423,0.000,49750.008,49750.008,
Contact STARLINK-31660 - STARLINK-30358,0.000,47048.378,47048.378,
Contact STARLINK-31660 - STARLINK-5719,31663.059,78752.492,47089.432,
Contact STARLINK-31660 - STARLINK-5719,79496.478,83808.962,4312.484,
Contact STARLINK-31660 - STARLINK-5233,10618.517,10930.939,312.422,
Contact STARLINK-31660 - STARLINK-5497,6380.977,7257.880,876.904,
Contact STARLINK-31660 - STARLINK-5497,17534.829,24567.008,7032.179,
Contact STARLINK-31660 - STARLINK-5497,31683.267,33100.940,1417.673,
Contact STARLINK-31660 - STARLINK-5497,40288.932,47125.081,6836.149,
Contact STARLINK-31660 - STARLINK-5999,10088.172,11320.174,1232.002,
Contact STARLINK-31660 - STARLINK-5999,18621.079,25431.833,6810.754,
Contact STARLINK-31660 - STARLINK-5999,35826.106,36625.876,799.770,
Contact STARLINK-31660 - STARLINK-5526,20658.023,62016.543,41358.520,
Contact STARLINK-31660 - STARLINK-30833,4221.386,11073.206,6851.821,
Contact STARLINK-31660 - STARLINK-30833,21122.716,22293.792,1171.075,
Contact STARLINK-31660 - STARLINK-30833,29585.873,36303.069,6717.196,
Contact STARLINK-31660 - STARLINK-30833,46511.662,47507.345,995.683,
Contact STARLINK-31660 - STARLINK-30833,60622.766,61508.748,885.981,
Contact STARLINK-31660 - STARLINK-30833,71929.647,72692.043,762.396,
Contact STARLINK-31660 - STARLINK-30833,86100.155,86400.000,299.845,
Contact STARLINK-31660 - STARLINK-3143,3088.125,10186.621,7098.496,
Contact STARLINK-31660 - STARLINK-3143,11517.307,18708.615,7191.308,
Contact STARLINK-31660 - STARLINK-3143,25665.624,32799.812,7134.189,
Contact STARLINK-31660 - STARLINK-3143,42866.591,43958.335,1091.744,
Contact STARLINK-31660 - STARLINK-4621,10141.613,11209.196,1067.583,
Contact STARLINK-31660 - STARLINK-5123,51410.311,86400.000,34989.689,
Contact STARLINK-31660 - STARLINK-4455,21517.440,21908.366,390.926,
Contact STARLINK-31660 - STARLINK-4455,35690.378,36151.038,460.660,
Contact STARLINK-31660 - STARLINK-4455,49853.952,50402.099,548.147,
Contact STARLINK-31660 - STARLINK-4455,61188.940,61798.908,609.968,
Contact STARLINK-31660 - STARLINK-4455,75362.939,76039.945,677.006,
Contact STARLINK-31660 - STARLINK-1606,879.476,7774.840,6895.364,
Contact STARLINK-31660 - STARLINK-1606,14613.225,25127.044,10513.819,
Contact STARLINK-31660 - STARLINK-1606,25811.622,39153.254,13341.631,
Contact STARLINK-31660 - STARLINK-1606,40200.954,47415.718,7214.764,
Contact STARLINK-31660 - STARLINK-1142,58464.631,86400.000,27935.369,
Contact STARLINK-31660 - STARLINK-11078 [DTC],7677.856,67633.451,59955.595,
Contact STARLINK-31660 - MoonARTEMIS1,1744.600,5178.777,3434.177,
Contact STARLINK-31660 - MoonARTEMIS1,13199.973,16394.636,3194.664,
Contact STARLINK-31660 - MoonARTEMIS1,18577.648,27636.481,9058.834,
Contact STARLINK-31660 - MoonARTEMIS1,29822.604,38882.438,9059.833,
Contact STARLINK-31660 - MoonARTEMIS1,41069.766,50128.926,9059.160,
Contact STARLINK-31660 - MoonARTEMIS1,52316.654,55752.029,3435.375,
Contact STARLINK-31660 - MoonARTEMIS1,57939.690,66997.446,9057.756,
Contact STARLINK-31660 - MoonARTEMIS1,69184.462,78241.069,9056.607,
Contact STARLINK-31660 - MoonARTEMIS1,80426.752,86400.000,5973.248,
Contact STARLINK-31660 - MoonARTEMIS2,1712.243,5154.026,3441.783,
Contact STARLINK-31660 - MoonARTEMIS2,12965.412,16406.692,3441.280,
Contact STARLINK-31660 - MoonARTEMIS2,18589.589,27623.853,9034.264,
Contact STARLINK-31660 - MoonARTEMIS2,29804.320,38849.473,9045.152,
Contact STARLINK-31660 - MoonARTEMIS2,41031.820,50081.497,9049.677,
Contact STARLINK-31660 - MoonARTEMIS2,52264.896,55699.116,3434.220,
Contact STARLINK-31660 - MoonARTEMIS2,57882.872,66937.004,9054.132,
Contact STARLINK-31660 - MoonARTEMIS2,69121.218,78178.179,9056.961,
Contact STARLINK-31660 - MoonARTEMIS2,80362.564,86400.000,6037.436,
Contact STARLINK-31660 - MoonIOAGEO,1735.277,5175.668,3440.391,
Contact STARLINK-31660 - MoonIOAGEO,12975.101,16405.870,3430.769,
Contact STARLINK-31660 - MoonIOAGEO,18585.803,27629.193,9043.391,
Contact STARLINK-31660 - MoonIOAGEO,29812.595,38031.038,8218.444,
Contact STARLINK-31660 - MoonIOAGEO,41993.331,50130.015,8136.684,
Contact STARLINK-31660 - MoonIOAGEO,52315.050,55747.647,3432.597,
Contact STARLINK-31660 - MoonIOAGEO,57930.209,66969.468,9039.259,
Contact STARLINK-31660 - MoonIOAGEO,69151.928,78207.518,9055.590,
Contact STARLINK-31660 - MoonIOAGEO,86023.577,86400.000,376.423,
Contact STARLINK-31660 - MoonIOAGNO,1729.324,5166.040,3436.716,
Contact STARLINK-31660 - MoonIOAGNO,18583.784,27639.776,9055.992,
Contact STARLINK-31660 - MoonIOAGNO,29824.421,38880.840,9056.419,
Contact STARLINK-31660 - MoonIOAGNO,41066.102,50120.925,9054.822,
Contact STARLINK-31660 - MoonIOAGNO,52305.433,55737.167,3431.734,
Contact STARLINK-31660 - MoonIOAGNO,59382.413,66975.755,7593.343,
Contact STARLINK-31660 - MoonIOAGNO,69160.129,78219.303,9059.174,
Contact STARLINK-31660 - MoonIOAGNO,80403.302,86400.000,5996.698,
Contact STARLINK-31660 - MoonIOAGNO 0001,1726.242,5163.295,3437.053,
Contact STARLINK-31660 - MoonIOAGNO 0001,12967.005,16403.088,3436.083,
Contact STARLINK-31660 - MoonIOAGNO 0001,18587.542,27642.874,9055.332,
Contact STARLINK-31660 - MoonIOAGNO 0001,29827.085,33260.346,3433.261,
Contact STARLINK-31660 - MoonIOAGNO 0001,41061.314,50117.761,9056.447,
Contact STARLINK-31660 - MoonIOAGNO 0001,52302.693,55738.924,3436.232,
Contact STARLINK-31660 - MoonIOAGNO 0001,57923.933,66980.900,9056.967,
Contact STARLINK-31660 - MoonIOAGNO 0001,69165.745,78215.355,9049.610,
Contact STARLINK-31660 - MoonIOAGNO 0001,80847.639,86400.000,5552.361,
Contact STARLINK-31660 - MoonIOAGSO,1742.009,5177.815,3435.805,
Contact STARLINK-31660 - MoonIOAGSO,12961.762,16396.034,3434.272,
Contact STARLINK-31660 - MoonIOAGSO,18580.276,27645.369,9065.093,
Contact STARLINK-31660 - MoonIOAGSO,29830.634,38892.184,9061.550,
Contact STARLINK-31660 - MoonIOAGSO,41077.077,50128.961,9051.884,
Contact STARLINK-31660 - MoonIOAGSO,52310.089,55734.637,3424.547,
Contact STARLINK-31660 - MoonIOAGSO,57915.782,66976.016,9060.234,
Contact STARLINK-31660 - MoonIOAGSO,69162.948,78225.681,9062.733,
Contact STARLINK-31660 - MoonIOAGSO,80411.570,86400.000,5988.430,
Contact STARLINK-31660 - MoonIOAGSO 0001,1726.939,5169.418,3442.479,
Contact STARLINK-31660 - MoonIOAGSO 0001,12976.750,16416.024,3439.273,
Contact STARLINK-31660 - MoonIOAGSO 0001,18599.370,27652.740,9053.370,
Contact STARLINK-31660 - MoonIOAGSO 0001,29833.733,38872.934,9039.201,
Contact STARLINK-31660 - MoonIOAGSO 0001,41058.922,50122.577,9063.655,
Contact STARLINK-31660 - MoonIOAGSO 0001,52309.010,55746.851,3437.841,
Contact STARLINK-31660 - MoonIOAGSO 0001,57932.908,66990.451,9057.543,
Contact STARLINK-31660 - MoonIOAGSO 0001,69174.329,78211.943,9037.614,
Contact STARLINK-31660 - MoonIOAGSO 0001,80394.389,86400.000,6005.611,
Contact STARLINK-31660 - MoonLRO,1729.646,3992.007,2262.361,
Contact STARLINK-31660 - MoonLRO,13679.057,16402.246,2723.189,
Contact STARLINK-31660 - MoonLRO,20492.020,22024.269,1532.249,
Contact STARLINK-31660 - MoonLRO,35447.348,38144.946,2697.598,
Contact STARLINK-31660 - MoonLRO,41065.879,44496.493,3430.614,
Contact STARLINK-31660 - MoonLRO,63544.195,65487.307,1943.112,
Contact STARLINK-31660 - MoonLRO,69165.158,78216.183,9051.025,
Contact STARLINK-31660 - MoonLRO,81918.638,83839.610,1920.972,
Contact STARLINK-31660 - MarsSat1,0.000,6785.437,6785.437,
Contact STARLINK-31660 - MarsSat1,8829.283,12395.147,3565.864,
Contact STARLINK-31660 - MarsSat1,14440.496,23614.471,9173.975,
Contact STARLINK-31660 - MarsSat1,25662.826,34833.696,9170.870,
Contact STARLINK-31660 - MarsSat1,36885.055,46052.852,9167.797,
Contact STARLINK-31660 - MarsSat1,48107.205,57271.950,9164.745,
Contact STARLINK-31660 - MarsSat1,59329.272,62881.473,3552.201,
Contact STARLINK-31660 - MarsSat1,64940.268,74100.452,9160.185,
Contact STARLINK-31660 - MarsSat1,76162.163,85319.318,9157.155,
Contact STARLINK-31660 - MarsSat2,0.000,6785.246,6785.246,
Contact STARLINK-31660 - MarsSat2,8829.096,12394.968,3565.873,
Contact STARLINK-31660 - MarsSat2,14440.333,23614.337,9174.005,
Contact STARLINK-31660 - MarsSat2,25662.722,34833.610,9170.888,
Contact STARLINK-31660 - MarsSat2,36885.000,46052.790,9167.791,
Contact STARLINK-31660 - MarsSat2,48107.165,57271.883,9164.717,
Contact STARLINK-31660 - MarsSat2,59329.220,62881.398,3552.177,
Contact STARLINK-31660 - MarsSat2,64940.207,74100.369,9160.162,
Contact STARLINK-31660 - MarsSat2,76162.099,85319.264,9157.166,
Contact STARLINK-31660 - MarsSat3,0.000,6785.413,6785.413,
Contact STARLINK-31660 - MarsSat3,8829.286,12395.153,3565.867,
Contact STARLINK-31660 - MarsSat3,14440.512,23614.501,9173.989,
Contact STARLINK-31660 - MarsSat3,25662.841,34833.722,9170.880,
Contact STARLINK-31660 - MarsSat3,36885.058,46052.852,9167.794,
Contact STARLINK-31660 - MarsSat3,48107.181,57271.905,9164.724,
Contact STARLINK-31660 - MarsSat3,59329.212,62881.405,3552.193,
Contact STARLINK-31660 - MarsSat3,64940.191,74100.354,9160.163,
Contact STARLINK-31660 - MarsSat3,76162.077,85319.237,9157.159,
Contact STARLINK-31660 - MarsSat4,0.000,6785.374,6785.374,
Contact STARLINK-31660 - MarsSat4,8829.212,12395.076,3565.864,
Contact STARLINK-31660 - MarsSat4,14440.454,23614.480,9174.026,
Contact STARLINK-31660 - MarsSat4,25662.885,34833.773,9170.889,
Contact STARLINK-31660 - MarsSat4,36885.129,46052.894,9167.765,
Contact STARLINK-31660 - MarsSat4,48107.255,57271.998,9164.743,
Contact STARLINK-31660 - MarsSat4,59329.325,62881.514,3552.190,
Contact STARLINK-31660 - MarsSat4,64940.293,74100.401,9160.109,
Contact STARLINK-31660 - MarsSat4,76162.085,85319.242,9157.157,
Contact STARLINK-2110 - STARLINK-2293,6989.981,7627.000,637.019,
Contact STARLINK-2110 - STARLINK-2293,21343.810,21981.480,637.670,
Contact STARLINK-2110 - STARLINK-2293,35687.775,36344.835,657.061,
Contact STARLINK-2110 - STARLINK-2293,50041.678,50699.135,657.457,
Contact STARLINK-2110 - STARLINK-2293,64385.884,65062.156,676.273,
Contact STARLINK-2110 - STARLINK-2293,78739.855,79416.281,676.425,
Contact STARLINK-2110 - STARLINK-4461,643.632,14384.026,13740.394,
Contact STARLINK-2110 - STARLINK-4461,14996.965,28765.072,13768.107,
Contact STARLINK-2110 - STARLINK-4461,29391.568,43186.782,13795.214,
Contact STARLINK-2110 - STARLINK-4461,43768.859,57542.332,13773.473,
Contact STARLINK-2110 - STARLINK-4461,58187.422,71938.060,13750.638,
Contact STARLINK-2110 - STARLINK-4461,72590.089,86276.610,13686.522,
Contact STARLINK-2110 - STARLINK-1852,0.000,2908.638,2908.638,
Contact STARLINK-2110 - STARLINK-1852,10231.097,17283.011,7051.914,
Contact STARLINK-2110 - STARLINK-1852,24606.275,25915.359,1309.084,
Contact STARLINK-2110 - STARLINK-1852,38998.250,40283.874,1285.623,
Contact STARLINK-2110 - STARLINK-1852,53380.454,54660.763,1280.309,
Contact STARLINK-2110 - STARLINK-1852,67779.524,69021.927,1242.403,
Contact STARLINK-2110 - STARLINK-1852,82168.632,83391.833,1223.201,
Contact STARLINK-2110 - STARLINK-31827,10528.747,11209.891,681.144,
Contact STARLINK-2110 - STARLINK-31827,24612.918,25490.600,877.682,
Contact STARLINK-2110 - STARLINK-31827,35926.189,39704.016,3777.827,
Contact STARLINK-2110 - STARLINK-31827,50119.218,51039.638,920.420,
Contact STARLINK-2110 - STARLINK-31827,64359.045,65163.781,804.737,
Contact STARLINK-2110 - STARLINK-31827,78676.212,79212.627,536.416,
Contact STARLINK-2110 - STARLINK-5698,6933.098,7921.630,988.532,
Contact STARLINK-2110 - STARLINK-5698,21288.667,22277.567,988.901,
Contact STARLINK-2110 - STARLINK-5698,35634.138,36643.267,1009.129,
Contact STARLINK-2110 - STARLINK-5698,49990.014,50998.835,1008.821,
Contact STARLINK-2110 - STARLINK-5698,64335.951,65364.036,1028.085,
Contact STARLINK-2110 - STARLINK-5698,78692.131,79719.239,1027.108,
Contact STARLINK-2110 - STARLINK-1115,0.000,3033.466,3033.466,
Contact STARLINK-2110 - STARLINK-1115,10224.913,17321.635,7096.722,
Contact STARLINK-2110 - STARLINK-1115,24530.071,25900.258,1370.187,
Contact STARLINK-2110 - STARLINK-1115,33132.756,40171.248,7038.492,
Contact STARLINK-2110 - STARLINK-1115,47454.419,54446.044,6991.625,
Contact STARLINK-2110 - STARLINK-1115,64665.503,68694.920,4029.417,
Contact STARLINK-2110 - STARLINK-1115,79031.229,82948.552,3917.323,
Contact STARLINK-2110 - STARLINK-4756,68369.441,69001.957,632.516,
Contact STARLINK-2110 - STARLINK-4756,82660.709,83376.878,716.168,
Contact STARLINK-2110 - STARLINK-30170,3280.476,7210.390,3929.913,
Contact STARLINK-2110 - STARLINK-30170,17637.230,18696.563,1059.333,
Contact STARLINK-2110 - STARLINK-30170,31989.152,33056.554,1067.402,
Contact STARLINK-2110 - STARLINK-30170,46346.194,47411.538,1065.344,
Contact STARLINK-2110 - STARLINK-30170,60698.390,61771.190,1072.801,
Contact STARLINK-2110 - STARLINK-30170,75055.724,76125.851,1070.127,
Contact STARLINK-2110 - STARLINK-32345,2408.148,38376.256,35968.108,
Contact STARLINK-2110 - STARLINK-1994,0.000,86400.000,86400.000,
Contact STARLINK-2110 - STARLINK-3880,3382.952,4149.568,766.616,
Contact STARLINK-2110 - STARLINK-3880,17726.131,18470.029,743.899,
Contact STARLINK-2110 - STARLINK-3880,32065.885,32794.569,728.684,
Contact STARLINK-2110 - STARLINK-3880,46410.346,47113.671,703.325,
Contact STARLINK-2110 - STARLINK-3880,60751.052,61437.228,686.176,
Contact STARLINK-2110 - STARLINK-3880,75096.956,75754.812,657.857,
Contact STARLINK-2110 - STARLINK-30074,35924.261,36318.330,394.069,
Contact STARLINK-2110 - STARLINK-30074,50269.075,50685.925,416.850,
Contact STARLINK-2110 - STARLINK-30074,64580.822,65086.356,505.534,
Contact STARLINK-2110 - STARLINK-30074,78928.514,79451.005,522.491,
Contact STARLINK-2110 - STARLINK-5918,0.000,86400.000,86400.000,
Contact STARLINK-2110 - STARLINK-2373,10681.150,10857.514,176.364,
Contact STARLINK-2110 - STARLINK-2373,25005.331,25223.765,218.434,
Contact STARLINK-2110 - STARLINK-4142,6800.587,7520.790,720.204,
Contact STARLINK-2110 - STARLINK-4142,21114.813,21864.401,749.588,
Contact STARLINK-2110 - STARLINK-4142,35433.681,36203.852,770.171,
Contact STARLINK-2110 - STARLINK-4142,49749.594,50545.759,796.165,
Contact STARLINK-2110 - STARLINK-4142,64070.113,64883.482,813.368,
Contact STARLINK-2110 - STARLINK-4142,75525.555,79223.849,3698.294,
Contact STARLINK-2110 - STARLINK-1791,10623.935,11184.527,560.592,
Contact STARLINK-2110 - STARLINK-1791,24986.470,25539.041,552.571,
Contact STARLINK-2110 - STARLINK-1791,39360.327,39881.389,521.063,
Contact STARLINK-2110 - STARLINK-1791,53723.230,54235.426,512.196,
Contact STARLINK-2110 - STARLINK-1791,68098.463,68576.270,477.807,
Contact STARLINK-2110 - STARLINK-1791,82461.825,82929.738,467.913,
Contact STARLINK-2110 - STARLINK-31298,75436.032,76216.416,780.384,
Contact STARLINK-2110 - STARLINK-3601,0.000,2905.526,2905.526,
Contact STARLINK-2110 - STARLINK-3601,10155.110,11478.206,1323.096,
Contact STARLINK-2110 - STARLINK-3601,24505.141,25792.453,1287.312,
Contact STARLINK-2110 - STARLINK-3601,33137.348,40082.712,6945.364,
Contact STARLINK-2110 - STARLINK-3601,47489.955,54393.766,6903.811,
Contact STARLINK-2110 - STARLINK-3601,64732.453,68677.874,3945.421,
Contact STARLINK-2110 - STARLINK-3601,79120.053,82984.972,3864.919,
Contact STARLINK-2110 - STARLINK-31428,4692.327,57134.065,52441.738,
Contact STARLINK-2110 - STARLINK-31729,32166.773,33023.107,856.334,
Contact STARLINK-2110 - STARLINK-31729,46200.985,47335.861,1134.876,
Contact STARLINK-2110 - STARLINK-31729,54667.853,61540.554,6872.701,
Contact STARLINK-2110 - STARLINK-31729,71735.367,75621.448,3886.081,
Contact STARLINK-2110 - STARLINK-31729,86110.178,86400.000,289.822,
Contact STARLINK-2110 - STARLINK-31446,0.000,17472.831,17472.831,
Contact STARLINK-2110 - STARLINK-31446,18379.700,25691.481,7311.781,
Contact STARLINK-2110 - STARLINK-3941,7047.502,10858.149,3810.647,
Contact STARLINK-2110 - STARLINK-3941,21389.956,22314.046,924.090,
Contact STARLINK-2110 - STARLINK-3941,35725.036,36636.940,911.905,
Contact STARLINK-2110 - STARLINK-3941,50069.454,50951.114,881.660,
Contact STARLINK-2110 - STARLINK-3941,64406.348,65272.129,865.781,
Contact STARLINK-2110 - STARLINK-3941,78752.892,79584.166,831.273,
Contact STARLINK-2110 - STARLINK-4621,3006.491,3818.112,811.621,
Contact STARLINK-2110 - STARLINK-4621,17390.474,18191.251,800.777,
Contact STARLINK-2110 - STARLINK-4621,31767.489,32570.930,803.441,
Contact STARLINK-2110 - STARLINK-4621,46151.199,46944.226,793.026,
Contact STARLINK-2110 - STARLINK-4621,60528.369,61323.658,795.289,
Contact STARLINK-2110 - STARLINK-4621,74911.750,75697.171,785.422,
Contact STARLINK-2110 - STARLINK-31812,82646.065,83219.701,573.637,
Contact STARLINK-2110 - STARLINK-2399,6803.963,7633.589,829.626,
Contact STARLINK-2110 - STARLINK-2399,21157.390,21986.336,828.946,
Contact STARLINK-2110 - STARLINK-2399,35506.227,36343.164,836.937,
Contact STARLINK-2110 - STARLINK-2399,49859.666,50695.796,836.130,
Contact STARLINK-2110 - STARLINK-2399,64208.502,65052.534,844.032,
Contact STARLINK-2110 - STARLINK-2399,78561.954,79405.052,843.098,
Contact STARLINK-2110 - STARLINK-11078 [DTC],3597.082,4130.498,533.416,
Contact STARLINK-2110 - MoonARTEMIS1,0.000,6145.144,6145.144,
Contact STARLINK-2110 - MoonARTEMIS1,7981.160,17634.565,9653.405,
Contact STARLINK-2110 - MoonARTEMIS1,19456.196,34918.594,15462.398,
Contact STARLINK-2110 - MoonARTEMIS1,36654.436,46457.185,9802.749,
Contact STARLINK-2110 - MoonARTEMIS1,48116.941,63785.461,15668.520,
Contact STARLINK-2110 - MoonARTEMIS1,65303.645,75351.457,10047.812,
Contact STARLINK-2110 - MoonARTEMIS1,76755.822,86400.000,9644.178,
Contact STARLINK-2110 - MoonARTEMIS2,0.000,6133.615,6133.615,
Contact STARLINK-2110 - MoonARTEMIS2,7994.732,17654.958,9660.227,
Contact STARLINK-2110 - MoonARTEMIS2,19455.136,34896.712,15441.575,
Contact STARLINK-2110 - MoonARTEMIS2,36677.424,46414.266,9736.842,
Contact STARLINK-2110 - MoonARTEMIS2,48156.043,63707.689,15551.647,
Contact STARLINK-2110 - MoonARTEMIS2,65366.689,75249.403,9882.714,
Contact STARLINK-2110 - MoonARTEMIS2,76833.857,86400.000,9566.143,
Contact STARLINK-2110 - MoonIOAGEO,0.000,6146.687,6146.687,
Contact STARLINK-2110 - MoonIOAGEO,7982.270,17647.700,9665.430,
Contact STARLINK-2110 - MoonIOAGEO,19456.756,34921.823,15465.067,
Contact STARLINK-2110 - MoonIOAGEO,42402.530,46480.023,4077.493,
Contact STARLINK-2110 - MoonIOAGEO,48132.550,63757.623,15625.073,
Contact STARLINK-2110 - MoonIOAGEO,65332.792,75286.476,9953.685,
Contact STARLINK-2110 - MoonIOAGEO,76799.703,81079.534,4279.831,
Contact STARLINK-2110 - MoonIOAGEO,85837.600,86400.000,562.400,
Contact STARLINK-2110 - MoonIOAGNO,0.000,6139.858,6139.858,
Contact STARLINK-2110 - MoonIOAGNO,7984.296,11880.802,3896.507,
Contact STARLINK-2110 - MoonIOAGNO,19474.353,23435.959,3961.606,
Contact STARLINK-2110 - MoonIOAGNO,25221.779,34970.825,9749.047,
Contact STARLINK-2110 - MoonIOAGNO,36696.300,46484.018,9787.717,
Contact STARLINK-2110 - MoonIOAGNO,48144.838,56766.562,8621.724,
Contact STARLINK-2110 - MoonIOAGNO,59609.975,63787.600,4177.625,
Contact STARLINK-2110 - MoonIOAGNO,65359.260,75358.652,9999.393,
Contact STARLINK-2110 - MoonIOAGNO,76828.237,86400.000,9571.763,
Contact STARLINK-2110 - MoonIOAGNO 0001,0.000,6162.760,6162.760,
Contact STARLINK-2110 - MoonIOAGNO 0001,8012.059,17680.890,9668.831,
Contact STARLINK-2110 - MoonIOAGNO 0001,19481.708,23431.914,3950.206,
Contact STARLINK-2110 - MoonIOAGNO 0001,25207.580,34925.291,9717.712,
Contact STARLINK-2110 - MoonIOAGNO 0001,37870.416,46493.148,8622.732,
Contact STARLINK-2110 - MoonIOAGNO 0001,48166.380,63803.139,15636.759,
Contact STARLINK-2110 - MoonIOAGNO 0001,65353.571,75307.392,9953.821,
Contact STARLINK-2110 - MoonIOAGNO 0001,80888.382,86400.000,5511.618,
Contact STARLINK-2110 - MoonIOAGSO,0.000,6139.062,6139.062,
Contact STARLINK-2110 - MoonIOAGSO,7980.879,17630.274,9649.395,
Contact STARLINK-2110 - MoonIOAGSO,19445.684,34915.725,15470.042,
Contact STARLINK-2110 - MoonIOAGSO,36635.802,46468.441,9832.640,
Contact STARLINK-2110 - MoonIOAGSO,48119.954,63735.080,15615.126,
Contact STARLINK-2110 - MoonIOAGSO,65311.393,75288.783,9977.390,
Contact STARLINK-2110 - MoonIOAGSO,76751.141,86400.000,9648.859,
Contact STARLINK-2110 - MoonIOAGSO 0001,0.000,6108.339,6108.339,
Contact STARLINK-2110 - MoonIOAGSO 0001,7957.258,17639.273,9682.016,
Contact STARLINK-2110 - MoonIOAGSO 0001,19433.654,34930.658,15497.004,
Contact STARLINK-2110 - MoonIOAGSO 0001,36667.684,46432.541,9764.857,
Contact STARLINK-2110 - MoonIOAGSO 0001,48107.684,63765.491,15657.807,
Contact STARLINK-2110 - MoonIOAGSO 0001,65302.647,75329.754,10027.107,
Contact STARLINK-2110 - MoonIOAGSO 0001,76800.712,86400.000,9599.288,
Contact STARLINK-2110 - MoonLRO,2246.589,4004.992,1758.404,
Contact STARLINK-2110 - MoonLRO,7978.766,17652.137,9673.371,
Contact STARLINK-2110 - MoonLRO,20476.912,23413.621,2936.709,
Contact STARLINK-2110 - MoonLRO,27328.473,29172.148,1843.675,
Contact STARLINK-2110 - MoonLRO,42396.831,45013.795,2616.963,
Contact STARLINK-2110 - MoonLRO,48127.490,51841.431,3713.942,
Contact STARLINK-2110 - MoonLRO,54596.642,58000.978,3404.336,
Contact STARLINK-2110 - MoonLRO,68293.031,72319.250,4026.219,
Contact STARLINK-2110 - MoonLRO,82507.381,86016.695,3509.314,
Contact STARLINK-2110 - MarsSat1,0.000,2867.153,2867.153,
Contact STARLINK-2110 - MarsSat1,4839.852,14352.187,9512.336,
Contact STARLINK-2110 - MarsSat1,16330.595,20094.696,3764.101,
Contact STARLINK-2110 - MarsSat1,22075.903,31579.701,9503.798,
Contact STARLINK-2110 - MarsSat1,33566.409,43064.684,9498.275,
Contact STARLINK-2110 - MarsSat1,45056.777,48807.163,3750.386,
Contact STARLINK-2110 - MarsSat1,50801.908,60292.088,9490.180,
Contact STARLINK-2110 - MarsSat1,62292.051,71776.960,9484.909,
Contact STARLINK-2110 - MarsSat1,73782.019,77519.377,3737.358,
Contact STARLINK-2110 - MarsSat1,79526.933,86400.000,6873.067,
